Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,11,70,0,true,false,1,73,0.8257214027046302,40.27777777777778,2.0419876910486057,2.9304253219552114,0.7525661420449892,-0.5591116538764268,63 days 05:39:59.999999999,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.6823119712268134,0,6584,6585 days 00:00:00,1000.0,4944.035017789772,394.40350177897716,894.5654954291598,100.0,336.88435489717386,42.70535344666774,2451 days 00:00:00,72,-4.944035017789247,60.28677309007983,-8.001742778991618,13.044447995582809,-3.8906597370029354,129 days 09:06:12.413793104,18 days 15:04:11.162790697,54.84693128899389,0.5403540942476254,0.21689975678677006,1.1008747304189148,-0.18791347226287516,7.8297567063726845,0.91988495031812,0.614366266241726,-0.017778879637766778,None,None,0.0002985031725471092,0.07522279948187151,3.9440350177897647,0.06306951053918586,0.16753949707022125,4554,4553,9536.349206349207
QQQ,EMA,11,71,0,true,false,1,70,0.821461711014539,40.57971014492754,2.0964794477147173,2.9591733650344754,0.7439063349536073,-0.5669419106868525,66 days 01:02:36.521739130,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6606902865432379,0,6584,6585 days 00:00:00,1000.0,4873.988242160211,387.39882421602107,894.5654954291598,100.0,316.6378617758374,45.17889519922611,2693 days 00:00:00,69,-4.873988242159612,46.38962371721781,-8.001742778991616,12.981517275492052,-3.8853541835706995,134 days 03:25:42.857142856,19 days 12:52:40.975609756,56.21539464351259,0.5354628853859603,0.2031124398487575,1.1000755664820978,-0.24387951122352758,8.264543234617612,0.9172411658352134,0.6155544651619235,-0.017778879637766806,None,None,0.00029669890743046646,0.07476812467247755,3.8739882421601948,0.06248916144754424,0.16804797200353921,4558,4557,9536.349206349207
QQQ,EMA,11,72,0,true,false,1,69,0.8314180165692974,41.17647058823529,2.1317218038529826,3.0145170339261695,0.7491047990895123,-0.5587756379519494,67 days 03:10:35.294117647,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6634318320411634,0,6584,6585 days 00:00:00,1000.0,4947.040900309294,394.70409003092936,894.5654954291598,100.0,314.0731446839299,45.17889519922611,2697 days 00:00:00,68,-4.947040900308821,46.38962371721781,-8.001742778991623,12.947187510123781,-3.9383522994121583,134 days 12:00:00,19 days 23:24:00,58.117469723670595,0.5391277150694646,0.20510598619370052,1.1007007284747232,-0.2441306108983213,8.223225929004238,0.9176156092934917,0.6171414538310414,-0.017780986775645522,None,None,0.00029909683775252154,0.07537240311363542,3.9470409003092692,0.06309423745506448,0.16825456872884614,4566,4565,9536.349206349207
QQQ,EMA,11,73,0,true,false,1,69,0.8264352081501938,39.705882352941174,2.1606172577626603,3.1545868126177514,0.7590117429014939,-0.5441314964186553,67 days 06:42:21.176470587,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6942582459725276,0,6584,6585 days 00:00:00,1000.0,5078.042337567953,407.8042337567953,894.5654954291598,100.0,314.02126001249206,45.17889519922611,2697 days 00:00:00,68,-5.07804233756724,65.73335780192349,-8.00174277899163,13.763459524462125,-3.831743997621225,139 days 16:53:20,19 days 14:02:55.609756097,60.045887939787036,0.545998228976545,0.2086122595333843,1.1018792084491376,-0.24268662582979023,8.19006233107318,0.9181597691682184,0.6195277914412198,-0.017780986775645442,None,None,0.00030315935618380397,0.0763961577583186,4.078042337567941,0.06415807796761697,0.16839393465931357,4576,4575,9536.349206349207
QQQ,EMA,11,74,0,true,false,1,68,0.866995874799992,41.7910447761194,2.218003681319607,3.3257192878882043,0.7909096269356659,-0.49543758307183,68 days 07:52:50.149253730,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.7213133570936142,0,6584,6585 days 00:00:00,1000.0,5513.641284742826,451.36412847428267,894.5654954291598,100.0,333.62344050797594,43.27045534595672,2450 days 00:00:00,67,-5.513641284742334,65.73335780192349,-8.00174277899163,13.412592176454,-3.9161381705692895,136 days 10:17:08.571428570,19 days 10:27:41.538461538,67.45007352279956,0.568520262116096,0.22937552536549613,1.1062254026342127,-0.24354552301764745,8.189330460181024,0.9178385023836335,0.6219211822660098,-0.017778879637766802,None,None,0.00031565777893233275,0.07954576029094786,4.513641284742855,0.06751492725386532,0.1683903700684715,4579,4578,9536.349206349207
QQQ,EMA,11,75,0,true,false,1,68,0.8328687953519064,38.80597014925373,2.271125398320906,3.2877386878799197,0.7746769422764236,-0.516699398288404,68 days 13:15:13.432835821,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.713075766447832,0,6584,6585 days 00:00:00,1000.0,5323.440422113449,432.34404221134486,894.5654954291598,100.0,306.48245914613966,44.748748291523285,2525 days 00:00:00,67,-5.323440422112981,65.73335780192349,-8.001742778991632,14.434205225738946,-3.7807522873477564,145 days 03:41:32.307692308,19 days 23:24:52.682926829,64.60841585873975,0.5578792933627178,0.21702265750888272,1.1039220582420812,-0.2554488388667742,8.103005923148457,0.9144916458810154,0.6259259259259259,-0.017853663688801043,None,None,0.0003106637221545746,0.0782872579829528,4.323440422113511,0.06608174390295862,0.1688873035582825,4594,4593,9536.349206349207
QQQ,EMA,11,76,0,true,false,1,66,0.8415726425141999,38.46153846153847,2.3459145999072186,3.479576894538476,0.7914442150513125,-0.49136698867649925,70 days 16:14:46.153846154,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.7324868736072794,0,6584,6585 days 00:00:00,1000.0,5550.055417662329,455.0055417662329,894.5654954291598,100.0,297.91813115698204,44.748748291523285,2525 days 00:00:00,65,-5.550055417661497,65.7333578019235,-8.001742778991618,15.16789251382678,-3.825620367516717,150 days 17:16:48,20 days 15:36:00,70.08623804738446,0.5696098837846802,0.22269447854590954,1.1061986159157438,-0.2539867779738289,8.12509321005766,0.9151438076463838,0.6263274882687083,-0.01784639133053006,None,None,0.000316883318445756,0.07985459624833051,4.550055417662337,0.06778387920312912,0.16872077574013306,4595,4594,9536.349206349207
QQQ,EMA,11,77,0,true,false,1,63,0.8565905848345473,40.32258064516129,2.3751828968931377,3.6134226679105366,0.7781149949516243,-0.5053565483195898,74 days 06:58:03.870967741,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7260872098489732,0,6584,6585 days 00:00:00,1000.0,5424.909644132758,442.49096441327583,894.5654954291598,100.0,274.9479497992061,45.48234282853314,2525 days 00:00:00,62,-5.424909644131731,65.7333578019235,-8.001742778991616,14.955013387712695,-4.049814304928759,154 days 09:36:00,20 days 03:53:30.810810810,71.45700893188533,0.5615494749632224,0.21604811107175825,1.1046340512299495,-0.2939257068052483,8.205645055972827,0.9122027163125808,0.6291439881246907,-0.017926850362507293,None,None,0.0003140283769146839,0.07913515098250035,4.424909644132767,0.06685234142344987,0.16960067313067786,4607,4606,9536.349206349207
QQQ,EMA,11,78,0,true,false,1,64,0.85234193265159,39.682539682539684,2.4076515452726013,3.5520656482994,0.7752157438448931,-0.5096457078798398,73 days 04:34:17.142857143,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.7250875199444705,0,6584,6585 days 00:00:00,1000.0,5386.540302662861,438.6540302662861,894.5654954291598,100.0,272.23845806831827,45.847656281203946,2713 days 00:00:00,63,-5.38654030266207,66.79597966439736,-8.001742778991618,14.988657514826897,-3.972007948100271,154 days 05:45:36,19 days 20:50:31.578947368,69.7131244915162,0.5594173047260994,0.21338437718741815,1.1041025287655368,-0.2929402926278661,8.181519176022132,0.9135754021428669,0.6295471417965849,-0.017926850362507206,None,None,0.0003130155651555425,0.07887992241919671,4.38654030266285,0.0665625921761881,0.16969800634419102,4612,4611,9536.349206349207
QQQ,EMA,11,79,0,true,false,1,63,0.8620969100004154,40.32258064516129,2.3978085902699515,3.660285005941015,0.7836397638792847,-0.49675592235826266,74 days 10:03:52.258064515,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7355038066312215,0,6584,6585 days 00:00:00,1000.0,5501.847876373713,450.1847876373713,894.5654954291598,100.0,275.98535421567163,45.847656281203946,2525 days 00:00:00,62,-5.501847876373176,66.79597966439735,-8.001742778991611,15.114542500134434,-4.0790781658112945,155 days 16:19:12,19 days 12:19:27.567567567,72.69918910080786,0.5653146072948644,0.21619725688148414,1.1052353223281397,-0.29258095882992047,8.194782728111461,0.9145876576907912,0.629950495049505,-0.017901092608008793,None,None,0.00031618556190737113,0.07967876160065752,4.501847876373692,0.06742745574144915,0.16962838602213864,4615,4614,9536.349206349207
QQQ,EMA,11,80,0,true,false,1,62,0.8808537409081776,40.98360655737705,2.4786496931053055,3.7612300607596922,0.7956037915458682,-0.47680700906370804,75 days 18:05:54.098360655,0.006396577839178415,0.1977521263669502,0.392314702308627,0.7437912422705224,0,6584,6585 days 00:00:00,1000.0,5680.303971419879,468.0303971419879,894.5654954291598,100.0,271.591878040598,45.847656281203946,2524 days 00:00:00,61,-5.680303971419562,66.20202786896114,-8.00174277899163,15.042338700531992,-4.072873161304405,155 days 22:04:47.999999998,20 days 02:00:00,76.81941435067702,0.5737793333751525,0.220442697124207,1.1067776546519925,-0.29265210284583565,8.172275668054688,0.91450216405951,0.6319702602230484,-0.017901092608008814,None,None,0.00032109738361958917,0.08091654067213647,4.680303971419936,0.06873218766281197,0.16972216688329794,4622,4621,9536.349206349207
QQQ,EMA,11,81,0,true,false,1,62,0.870825871211732,40.98360655737705,2.4558574342344834,3.6780293786991693,0.7780681400439875,-0.5053711522658134,75 days 19:16:43.278688523,0.006396577839178415,0.1977521263669502,0.392314702308627,0.7273381304778734,0,6584,6585 days 00:00:00,1000.0,5424.7790022688705,442.4779002268871,894.5654954291598,100.0,258.1475560948779,47.34891101063429,2732 days 00:00:00,61,-5.424779002268224,66.20202786896114,-8.001742778991625,14.993468315475718,-4.1799143273956565,155 days 21:07:12,20 days 04:39:59.999999999,72.62629149624819,0.5614817922295964,0.20752806018023778,1.1043430375390402,-0.294083571590966,8.18757419545433,0.9137897291009305,0.6319702602230484,-0.01790109260800881,None,None,0.00031404437712870655,0.07913918303643405,4.424779002268886,0.06685135821870847,0.16962975976370648,4625,4624,9536.349206349207
QQQ,EMA,11,82,0,true,false,1,60,0.9026618351974205,42.3728813559322,2.5731858214203713,3.8579069365298833,0.7914157276355539,-0.483790671870863,78 days 10:10:10.169491525,0.006186853975598794,0.1913730255164034,0.37955650060753343,0.738299322604443,0,6584,6585 days 00:00:00,1000.0,5617.830533629952,461.78305336299513,894.5654954291598,100.0,256.18570998074586,49.1681567436331,2717 days 00:00:00,59,-5.617830533629785,66.20202786896111,-8.001742778991627,14.85949018736212,-4.2314925126114655,156 days 11:31:12,21 days 00:42:21.176470588,78.36353159599287,0.5711246757032894,0.20418309218402209,1.1061952713947596,-0.2977344735342275,8.193575862709492,0.9133801927536842,0.6331845238095238,-0.01790109260800874,None,None,0.0003193122239336026,0.08046668043126785,4.617830533629952,0.06827997279271147,0.16956309017875962,4628,4627,9536.349206349207
QQQ,EMA,11,83,0,true,false,1,59,0.9152310292397559,43.103448275862064,2.6121954986418396,3.917462533620342,0.7932229604363258,-0.4820365443048043,79 days 19:51:43.448275861,0.006081992043808985,0.18818347509113,0.37317739975698666,0.7372017131159787,0,6584,6585 days 00:00:00,1000.0,5633.522353581724,463.3522353581724,894.5654954291598,100.0,252.72498475416532,49.1681567436331,2736 days 00:00:00,58,-5.633522353580702,66.2020278689611,-8.001742778991625,14.717740401455776,-4.264566154133774,156 days 13:26:24,21 days 16:43:38.181818181,79.9854461368156,0.5721132266244064,0.20452913785653676,1.1063494399957186,-0.2937266367988984,8.207112399357634,0.9143741944343772,0.6331845238095238,-0.017846391330530106,None,None,0.00031966150484430053,0.08055469922076373,4.633522353581748,0.06839401139219614,0.16945525991622185,4631,4630,9536.349206349207
QQQ,EMA,11,84,0,true,false,1,59,0.921597742067369,43.103448275862064,2.6583072595863007,3.936221517972018,0.7992884826131511,-0.47147896061994604,79 days 22:45:31.034482758,0.006081992043808985,0.18818347509113,0.37317739975698666,0.7407318439804572,0,6584,6585 days 00:00:00,1000.0,5727.966854377524,472.79668543775244,894.5654954291598,100.0,256.23410202521734,49.1681567436331,2731 days 00:00:00,58,-5.727966854376973,65.62199626556915,-8.001742778991616,14.663013014537668,-4.190135676395898,156 days 19:12:00,21 days 17:27:16.363636363,81.61542795227415,0.5764232796173991,0.20659285270644165,1.10709035118607,-0.29393012964090093,8.185269447573443,0.9140636519565984,0.635212316861187,-0.017846391330530034,None,None,0.0003222513711731971,0.08120734553564568,4.727966854377504,0.06907399084191934,0.16955084733143228,4638,4637,9536.349206349207
QQQ,EMA,11,85,0,true,false,1,57,0.9291650806261285,42.857142857142854,2.7320651918913708,4.108130323194441,0.8095941165011774,-0.45368576226184515,82 days 21:25:42.857142856,0.005872268180229364,0.18180437424058324,0.36041919805589306,0.7468760627071304,0,6584,6585 days 00:00:00,1000.0,5887.138667422363,488.7138667422363,894.5654954291598,100.0,249.6440340618246,49.680988077852575,2736 days 00:00:00,56,-5.887138667421823,65.62199626556917,-8.00174277899162,15.251739621720747,-4.249576650700289,163 days 10:00:00,22 days 12:00:00,87.37546082303189,0.5838803259414986,0.20783156046100773,1.1084801653444805,-0.2969948730854766,8.178591953463517,0.9141390508424608,0.6364314115308152,-0.017846391330530127,None,None,0.00032641350355160835,0.0822562028950053,4.887138667422347,0.07019595892930441,0.16954733891478255,4643,4642,9536.349206349207
QQQ,EMA,12,58,0,true,false,1,77,0.8143975612188983,40.78947368421053,1.996049215313756,2.547758061514852,0.7034882621406287,-0.626704012515089,58 days 21:09:28.421052630,0.007969506816025566,0.24559538274605103,0.4880012150668287,0.625717616262077,0,6584,6585 days 00:00:00,1000.0,4339.377099861569,333.93770998615685,894.5654954291598,100.0,305.8012430894386,49.33174228571735,2524 days 00:00:00,76,-4.33937709986094,52.37609756097563,-12.567639156683619,11.886986638613473,-3.885932736041977,117 days 20:07:44.516129032,18 days 06:24:00,43.996269433703,0.5059502696194339,0.17180776453110091,1.0952392331393377,-0.1909288129930149,8.027886640704638,0.9206423322078142,0.595976732913233,-0.017716589569931045,None,None,0.0002781564278599679,0.07009541982071191,3.339377099861588,0.05777567782557713,0.16673545974414047,4476,4475,9536.349206349207
QQQ,EMA,12,59,0,true,false,1,76,0.8060840561637123,41.333333333333336,1.9067031693100585,2.5625738882073774,0.6896362038618414,-0.6422908980020313,59 days 17:55:11.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6211828562544007,0,6584,6585 days 00:00:00,1000.0,4199.942200483327,319.99422004833275,894.5654954291598,100.0,312.95541630464,46.30870230808515,2510 days 00:00:00,75,-4.1999422004828375,52.37609756097563,-12.567639156683619,11.932607348386583,-4.0390405951006985,119 days 00:46:27.096774194,17 days 23:27:16.363636363,42.721895235784146,0.4968887235756719,0.17878668014459312,1.0933277745839536,-0.20877783942191083,8.010123182746634,0.9179869418756068,0.5975254730713246,-0.017716589569931038,None,None,0.0002732217678871475,0.06885188550756118,3.1999422004833367,0.05645443149223528,0.1667642132001629,4482,4481,9536.349206349207
QQQ,EMA,12,60,0,true,false,1,76,0.8140541565650279,41.333333333333336,1.9456729869433542,2.605466781977618,0.7003942822188548,-0.6280041252524912,59 days 20:47:59.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6315803438694226,0,6584,6585 days 00:00:00,1000.0,4327.74673991109,332.77467399110895,894.5654954291598,100.0,312.6597162567501,46.079885427200466,2515 days 00:00:00,75,-4.327746739910253,52.37609756097563,-12.309689188368841,11.988506632133241,-4.005311294268388,119 days 10:50:19.354838710,17 days 21:16:21.818181818,44.42765982201331,0.5047124448788343,0.18358207019421885,1.094710924530398,-0.21188900843630987,7.957221319564161,0.9158018575764023,0.6010211524434719,-0.017716589569931048,None,None,0.00027794314037609443,0.0700416713747758,3.3277467399110536,0.05766704415684698,0.16701621963811747,4491,4490,9536.349206349207
QQQ,EMA,12,61,0,true,false,1,75,0.7862048989314564,39.189189189189186,1.9214316637694742,2.671782782071177,0.6966418164590255,-0.6325646687612467,60 days 17:11:21.081081079,0.007759782952445946,0.23921628189550426,0.4752430133657351,0.6391339431594933,0,6584,6585 days 00:00:00,1000.0,4286.949691277728,328.69496912777277,894.5654954291598,100.0,310.00700453500656,48.82131736339075,2668 days 00:00:00,74,-4.2869496912771865,60.286773090079826,-12.8984892450272,13.037437072337507,-4.00830553832268,126 days 05:47:35.172413792,18 days 11:43:59.999999999,44.47617082390548,0.5017382022660647,0.1721074927942166,1.094103697615917,-0.20433006392265973,7.942986367283385,0.9161790671783777,0.6010211524434719,-0.01771658956993105,None,None,0.0002766335401636183,0.06971165212123182,3.286949691277681,0.0572837457287112,0.16721466680418443,4494,4493,9536.349206349207
QQQ,EMA,12,62,0,true,false,1,74,0.779369768904563,39.726027397260275,1.8905912340492417,2.6299669754944737,0.6804357270142465,-0.6524148942531337,61 days 17:45:12.328767122,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6207425091006094,0,6584,6585 days 00:00:00,1000.0,4109.376423262423,310.93764232624227,894.5654954291598,100.0,302.8019866639304,48.944153614384625,2693 days 00:00:00,73,-4.109376423261892,60.286773090079826,-12.898489245027209,12.772024003443255,-4.054570611108133,126 days 09:55:51.724137930,19 days 02:43:38.181818181,42.65049040665321,0.49023609685954617,0.16648815258173083,1.0916937702848075,-0.20369744498829823,7.947974695965383,0.9158416046232677,0.6029698149951314,-0.017484952846310433,None,None,0.00027014926337521136,0.06807761437055326,3.109376423262434,0.05557346317401457,0.1671264562164004,4508,4507,9536.349206349207
QQQ,EMA,12,63,0,true,false,1,72,0.8013184969601818,40.845070422535215,1.9455896288744357,2.786715381935607,0.7030221857626795,-0.6248544745671077,63 days 14:11:49.859154929,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.6399625846729401,0,6584,6585 days 00:00:00,1000.0,4355.922428169079,335.5922428169078,894.5654954291598,100.0,307.0834468960751,48.94415361438463,2670 days 00:00:00,71,-4.355922428168924,60.28677309007983,-12.898489245027209,12.791691398453162,-4.121482343755089,126 days 14:04:08.275862070,20 days 02:17:08.571428571,47.327864092918986,0.5060741582278355,0.17363586783088877,1.0947073596486816,-0.20193026417428764,7.922072523462539,0.9177715872911159,0.60453216374269,-0.017484952846310485,None,None,0.00027907840975166965,0.07032775925742075,3.3559224281690936,0.05792973833342874,0.1672471711743262,4516,4515,9536.349206349207
QQQ,EMA,12,64,0,true,false,1,71,0.8195246411153179,41.42857142857143,2.022049078232105,2.887273916191082,0.7196190477878633,-0.6032407515465654,64 days 15:46:17.142857143,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6538465080560303,0,6584,6585 days 00:00:00,1000.0,4549.271336588478,354.9271336588478,894.5654954291598,100.0,299.99437474837794,48.423812756695526,2532 days 00:00:00,70,-4.54927133658839,60.28677309007983,-12.898489245027209,12.810210554282492,-4.131388583922355,128 days 23:10:20.689655172,19 days 04:05:51.219512195,50.76886582750097,0.5177802588092896,0.1809020223558646,1.0968341911251154,-0.20185486003990455,7.889625049754766,0.9182900402385922,0.6072736148401269,-0.01771658956993101,None,None,0.0002857649306210733,0.07201276251651047,3.549271336588488,0.059689521454798555,0.16738253656784452,4527,4526,9536.349206349207
QQQ,EMA,12,65,0,true,false,1,70,0.8173214108527821,40.57971014492754,2.071531380572762,2.9610244683791143,0.7351430589632004,-0.5832241166516137,65 days 15:18:15.652173913,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6611035796654462,0,6584,6585 days 00:00:00,1000.0,4728.333245704749,372.8333245704749,894.5654954291598,100.0,306.42447236526476,46.0384804307406,2524 days 00:00:00,69,-4.728333245704562,60.28677309007983,-8.865531525707903,13.117472895346003,-3.975086652476323,131 days 11:08:34.285714286,20 days 16:23:24.878048780,54.10234172391961,0.5285491407836753,0.1953354557370283,1.0988859156214492,-0.19669158973744966,7.87736121005514,0.9192688201764976,0.6080586080586081,-0.017716589569931152,None,None,0.00029157604470921256,0.07347716326672156,3.728333245704749,0.06125625641680155,0.1673066378441781,4530,4529,9536.349206349207
QQQ,EMA,12,66,0,true,false,1,70,0.825028724821591,40.57971014492754,2.090795203756628,3.033082732118697,0.7462830212576929,-0.5678678343203684,65 days 16:41:44.347826087,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6771919222682996,0,6584,6585 days 00:00:00,1000.0,4865.705248820754,386.5705248820754,894.5654954291598,100.0,305.76083002821895,47.39022186158191,2668 days 00:00:00,69,-4.865705248820632,60.28677309007983,-11.150964032833611,13.424197560613901,-4.063288370268273,131 days 13:42:51.428571430,20 days 16:58:32.195121951,56.09523121839965,0.5361261083804817,0.19341760502069955,1.1003275267989097,-0.19132992998481851,7.859449954569662,0.9198084901118836,0.6092375366568915,-0.017716589569931055,None,None,0.0002960252936659724,0.07459837400382505,3.865705248820782,0.062420005862693584,0.1674590280300484,4534,4533,9536.349206349207
QQQ,EMA,12,67,0,true,false,1,70,0.8544549663366122,42.028985507246375,2.1514377815076977,3.0955223568773413,0.7642029600080126,-0.5429754661772787,65 days 19:28:41.739130434,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6911327254874987,0,6584,6585 days 00:00:00,1000.0,5088.383785224036,408.83837852240356,894.5654954291598,100.0,314.08152593951485,44.35177015847774,2466 days 00:00:00,69,-5.088383785223414,60.28677309007983,-8.001742778991625,12.931025130210985,-4.035217153789549,129 days 04:08:16.551724138,19 days 21:00:00,59.32568360882984,0.5484749346873935,0.2127809450905903,1.1026003875938777,-0.18732304478283557,7.852865576330478,0.9211877537663818,0.6112062637631515,-0.01771658956993101,None,None,0.0003028069527932224,0.07630735210389204,4.088383785224029,0.06424093149223764,0.16743866795859072,4542,4541,9536.349206349207
QQQ,EMA,12,68,0,true,false,1,70,0.7927047125061985,40.57971014492754,2.0070007723160233,2.7696689446743514,0.6927181210491623,-0.6313096321296978,65 days 22:57:23.478260868,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6183799132246806,0,6584,6585 days 00:00:00,1000.0,4298.176815938561,329.8176815938561,894.5654954291598,100.0,283.9506441833203,51.11845197952935,3582 days 00:00:00,69,-4.29817681593795,46.38962371721781,-10.139030612244879,12.784331273039248,-4.069612645428505,134 days 03:25:42.857142856,19 days 09:21:57.073170731,47.86195641673188,0.500377386704262,0.16468087063293307,1.0933578122078753,-0.2736401304812986,8.301796895204268,0.9138252269831711,0.6131798138167565,-0.017846391330530113,None,None,0.00027785961831798463,0.07002062381613212,3.2981768159385787,0.05738957605638473,0.16841255429680255,4552,4551,9536.349206349207
QQQ,EMA,12,69,0,true,false,1,70,0.8070486415595386,40.57971014492754,2.0659451428584306,2.8554923850997955,0.7145763485686882,-0.6032011406332171,66 days 00:41:44.347826087,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6375415865881986,0,6584,6585 days 00:00:00,1000.0,4549.625682151716,354.96256821517164,894.5654954291598,100.0,292.0725479996636,50.210466682205954,2739 days 00:00:00,69,-4.5496256821516,46.38962371721781,-10.139030612244879,12.932792549156636,-4.026566263524389,134 days 09:25:42.857142856,19 days 08:11:42.439024390,51.5097870700561,0.515866392047807,0.1744742835447237,1.0963157807845128,-0.2737264702348665,8.292888215760856,0.9144707389956949,0.6151582045621781,-0.01783156489472693,None,None,0.0002865172834792876,0.07220235543678047,3.549625682151704,0.05969268003780215,0.1684458409360128,4557,4556,9536.349206349207
QQQ,EMA,12,70,0,true,false,1,67,0.8578759832044225,42.42424242424242,2.175777539181461,3.2662274550429986,0.7626302417076882,-0.5391744442799267,69 days 03:16:21.818181818,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6979924102742253,0,6584,6585 days 00:00:00,1000.0,5122.3864155914525,412.23864155914526,894.5654954291598,100.0,308.7733925147199,44.65586986727642,2668 days 00:00:00,66,-5.122386415590881,65.7333578019235,-10.139030612244879,13.248263737884885,-4.088957174419443,136 days 17:08:34.285714286,19 days 08:12:37.894736842,62.53801215162188,0.5485087969215432,0.21223681563085509,1.1025438346038596,-0.24108228210283555,8.21252354766591,0.9182013144869733,0.6167444144365333,-0.017780986775645526,None,None,0.0003044358825968135,0.076717842414397,4.1223864155914836,0.06451221642888472,0.16832900065794906,4564,4563,9536.349206349207
QQQ,EMA,12,71,0,true,false,1,67,0.8304288389963145,40.909090909090914,2.1267315404573464,3.2199950094677368,0.7501899488077758,-0.5563987252933951,69 days 05:49:05.454545455,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.688112542272343,0,6584,6585 days 00:00:00,1000.0,4968.303940809209,396.8303940809209,894.5654954291598,100.0,304.923070178082,43.33705142307296,2456 days 00:00:00,66,-4.968303940808255,65.73335780192349,-10.139030612244879,13.724435172428109,-4.052309718735598,139 days 15:06:40,20 days 12:18:27.692307692,60.20109461742453,0.5398933900055584,0.21442254679176925,1.1008045097784023,-0.2447184601793398,8.199934412132523,0.917410040753691,0.617936117936118,-0.01778098677564548,None,None,0.0002998854152522492,0.0755711246435668,3.968303940809201,0.06326873944012146,0.1684589296159694,4571,4570,9536.349206349207
QQQ,EMA,12,72,0,true,false,1,66,0.8316982648977657,40.0,2.156694705945618,3.38183582585772,0.7708887728191535,-0.5244264606600862,70 days 09:13:50.769230768,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.7119113691735723,0,6584,6585 days 00:00:00,1000.0,5254.31678832609,425.431678832609,894.5654954291598,100.0,315.6650272293028,44.36274918888179,2448 days 00:00:00,65,-5.254316788325923,67.72110353447457,-10.139030612244879,14.464955090927067,-4.006910350855178,142 days 13:50:46.153846152,22 days 06:09:13.846153846,65.53186315560639,0.5549375498183213,0.21712001945095766,1.1036701312939527,-0.2516731109528133,8.17796145537364,0.9167335402338513,0.6203248031496063,-0.01783156489472687,None,None,0.0003084751895694726,0.07773574777150709,4.254316788326105,0.0655486597079098,0.16858651384365309,4576,4575,9536.349206349207
QQQ,EMA,12,73,0,true,false,1,65,0.8155041648504315,40.625,2.0525121238233512,3.3172057519584857,0.7394267280745501,-0.564693658915466,71 days 16:52:29.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.687725676097104,0,6584,6585 days 00:00:00,1000.0,4894.100326757411,389.410032675741,894.5654954291598,100.0,303.3537709166861,44.216719659193785,2423 days 00:00:00,64,-4.894100326757325,67.72110353447457,-10.139030612244879,14.160574789111216,-4.10194148398812,145 days 00:00:00,21 days 13:15:47.368421052,60.921787923190124,0.5341747867256834,0.20809590385436894,1.0995930060278647,-0.2946051843594591,8.29013387848518,0.9134277344377046,0.623120532413113,-0.017846391330530165,None,None,0.00029818294816651413,0.07514210293796156,3.8941003267574725,0.0626566100772441,0.1692957757118823,4590,4589,9536.349206349207
