Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,59,87,0,true,false,1,48,1.1940596379324548,53.191489361702125,2.1538116098314015,9.297148535406825,0.8076468888890265,-0.9256908524472112,116 days 12:45:57.446808510,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.1574071537223762,0,8097,8098 days 00:00:00,1000.0,19526.618133150205,1852.6618133150205,24931.81356977484,100.0,655.7577494618612,72.16241774488961,3806 days 00:00:00,47,-19.526618133146258,82.60575708670798,-24.537022560093106,26.4981347733018,-10.249426734928374,163 days 07:40:48,63 days 08:43:38.181818182,394.5988244953905,0.5258277761234267,0.1986237622688489,1.1129716617985939,1.273987819915231,23.946254430198657,1.0508078310644107,0.5264844486333649,-0.031015778868125163,None,None,0.0006066763340667943,0.15288243618483216,18.526618133150208,0.09688919326600787,0.3499131251418017,5478,5477,11727.797619047618
INTU,SMA,60,83,0,true,false,1,53,1.2954784907257437,57.692307692307686,2.0048109589445855,8.959166873032437,0.8324775858975365,-0.9133125647459348,105 days 01:23:04.615384615,0.004433910073238694,0.13745831789551685,0.27232308262319377,1.2315120081122763,0,8097,8098 days 00:00:00,1000.0,22612.749745962796,2161.2749745962797,24931.81356977484,100.0,893.5504907151864,72.76609818748099,3657 days 00:00:00,52,-22.612749745960173,94.74043634292929,-23.645921343358804,23.429661496686574,-10.773325795586839,140 days 16:00:00,56 days 12:00:00,416.0646633790146,0.5414021888061306,0.2074022366250084,1.116527944034763,1.273470677867633,23.846343421500844,1.05287504224146,0.5253343379167452,-0.031015778868125198,None,None,0.0006252828578911441,0.1575712801885683,21.612749745962763,0.10190929055921938,0.35027022236443306,5464,5463,11727.797619047618
INTU,SMA,60,84,0,true,false,1,52,1.2699384244522598,56.86274509803921,2.0139668992203217,8.824316265971696,0.8117452029097646,-0.9236605970422359,107 days 05:10:35.294117647,0.004348642571830257,0.13486476472767692,0.2671359762875139,1.1900893370928853,0,8097,8098 days 00:00:00,1000.0,20032.797625708907,1903.2797625708906,24931.81356977484,100.0,777.4186993027977,71.57811985469242,3651 days 00:00:00,51,-20.032797625706735,90.5863264866879,-25.43380729264937,23.64351641136749,-10.710083925686392,143 days 09:55:51.724137932,59 days 12:00:00,373.584910261463,0.5283560680521276,0.20208874061187931,1.1134715452456778,1.2694571832528199,23.763897418484515,1.0516120149542538,0.525621703089676,-0.03104974193440964,None,None,0.0006107513923409273,0.15390935086991367,19.03279762570877,0.09776310354858286,0.35057784635160827,5469,5468,11727.797619047618
INTU,SMA,60,85,0,true,false,1,51,1.2630237062895435,56.00000000000001,2.163523202796681,9.087960940634538,0.8184883893547859,-0.9204167077480758,109 days 11:31:12.000000001,0.004263375070421821,0.13227121155983698,0.26194886995183403,1.2020756042262062,0,8097,8098 days 00:00:00,1000.0,20841.55805693881,1984.1558056938811,24931.81356977484,100.0,745.7377067684299,68.7989734810366,3551 days 00:00:00,50,-20.841558056938084,89.98748941421513,-25.43380729264936,24.450247320893475,-10.464039906967747,148 days 20:34:17.142857144,59 days 08:43:38.181818182,397.247992299915,0.5326533506245831,0.21322278600779393,1.1144713241649407,1.2711110400208263,23.821970760675004,1.0529997683191685,0.5261967583867321,-0.030929906000743097,None,None,0.00061534846559659,0.15506781333034067,19.841558056938847,0.09911596875149753,0.3503669732155571,5475,5474,11727.797619047618
INTU,SMA,60,86,0,true,false,1,50,1.2110491967017405,55.10204081632652,1.9756322126936263,8.275256338908548,0.7596542225983683,-0.9448236891329825,111 days 18:07:20.816326530,0.0041781075690133845,0.12967765839199705,0.25676176361615416,1.0731158646231909,0,8097,8098 days 00:00:00,1000.0,14756.454960044206,1375.6454960044205,24931.81356977484,100.0,581.3207494274325,70.97544771343107,3864 days 00:00:00,49,-14.756454960042902,83.9386286572308,-23.86646256533715,23.511437671306737,-10.423693478125589,151 days 00:00:00,63 days 14:10:54.545454546,281.04513091845394,0.4957314970033808,0.18173621289226732,1.1061051205284111,1.2633616633671423,23.80686925192818,1.0474089721461235,0.5253343379167452,-0.031125914439183278,None,None,0.0005729368455024928,0.1443800850666282,13.756454960044353,0.08736991291635521,0.35051526950651424,5477,5476,11727.797619047618
INTU,SMA,61,82,0,true,false,1,55,1.2511419634156187,55.55555555555556,2.091668235040228,8.033510624872022,0.7850046528994125,-0.9350299668252933,101 days 03:06:40,0.004604445076055566,0.14264542423119675,0.28269729529455356,1.145943531150696,0,8097,8098 days 00:00:00,1000.0,17198.207547338738,1619.8207547338736,24931.81356977484,100.0,690.6681084814678,73.4372962415725,4305 days 00:00:00,54,-17.198207547335187,91.10645161290324,-26.576657136541204,22.719860937168693,-10.32442726549882,136 days 08:48:00,57 days 02:00:00,300.28529175714965,0.5120798654929658,0.18629096554587052,1.1098923452645602,1.2607026977043003,23.784152711180184,1.0465950414994725,0.5250470809792844,-0.03112591443918324,None,None,0.0005919618768552273,0.14917439296751728,16.19820754733879,0.0925636510329284,0.3505925966334453,5462,5461,11727.797619047618
INTU,SMA,61,83,0,true,false,1,53,1.2829260761633436,57.692307692307686,1.9959424941092272,8.398131520696118,0.7815631775019849,-0.9364196457389651,105 days 05:59:59.999999999,0.004433910073238694,0.13745831789551685,0.27232308262319377,1.1543930323002074,0,8097,8098 days 00:00:00,1000.0,16851.73539136363,1585.173539136363,24931.81356977484,100.0,652.5398468710943,74.31032588257752,4318 days 00:00:00,52,-16.851735391363036,96.13213235777368,-26.576657136541183,22.927121281254607,-11.414127243701815,140 days 02:24:00,57 days 17:27:16.363636364,305.1651370529806,0.5097915201464122,0.18269968558467414,1.1091921003665535,1.2581846143185387,23.668000469870773,1.0472171835838975,0.5261967583867321,-0.031143490394302892,None,None,0.0005900406606051308,0.14869024647249296,15.851735391363668,0.09187193325777576,0.3510233737872683,5474,5473,11727.797619047618
INTU,SMA,61,84,0,true,false,1,52,1.2717063232893973,56.86274509803921,2.067286506814112,8.571025590500167,0.7990275476840657,-0.929288052783949,107 days 04:42:21.176470588,0.004348642571830257,0.13486476472767692,0.2671359762875139,1.155929349737703,0,8097,8098 days 00:00:00,1000.0,18629.770851463436,1762.9770851463438,24931.81356977484,100.0,701.5927035520849,68.60347329442273,3534 days 00:00:00,51,-18.629770851461217,90.5863264866879,-25.433807292649362,23.093979208980038,-10.572867815677842,142 days 15:43:26.896551724,60 days 10:54:32.727272727,346.0470710257824,0.5206247253269408,0.20539966123381323,1.111741995121631,1.265678441322344,23.79511524670752,1.0499564055756119,0.5253343379167452,-0.031096774595869382,None,None,0.0006017394049227551,0.15163833004053429,17.62977085146338,0.09528547132885712,0.35053417476220766,5468,5467,11727.797619047618
INTU,SMA,62,81,0,true,false,1,56,1.217747345434519,54.54545454545454,1.9125035828950616,7.95032889693278,0.7865484668435783,-0.9344200548717216,99 days 04:21:49.090909090,0.004689712577464002,0.14523897739903668,0.28788440163023343,1.1546976389765284,0,8097,8098 days 00:00:00,1000.0,17350.269658543002,1635.0269658543002,24931.81356977484,100.0,772.6678238577701,71.54288037697513,4305 days 00:00:00,55,-17.350269658541947,89.67418262112528,-26.57665713654121,23.082718411123,-10.208538520095479,130 days 12:00:00,61 days 14:24:00,297.5930896036643,0.5131011590799496,0.19185443633041888,1.1101719903570932,1.260822329521659,23.854253133578087,1.04911652144098,0.5233258088788564,-0.031049741934409594,None,None,0.0005926732470999847,0.14935365826919617,16.350269658543034,0.09286298355707667,0.35031523973391826,5456,5455,11727.797619047618
INTU,SMA,62,82,0,true,false,1,52,1.219180891558056,54.90196078431373,1.9434809357730025,8.911861998521424,0.8007479953350072,-0.9283079712669421,107 days 03:45:52.941176471,0.004348642571830257,0.13486476472767692,0.2671359762875139,1.2018961717161165,0,8097,8098 days 00:00:00,1000.0,18874.12294811542,1787.4122948115416,24931.81356977484,100.0,685.6268427514452,71.23863773693986,3669 days 00:00:00,51,-18.874122948112927,91.10645161290324,-26.576657136541186,25.509293322493313,-11.293706569792183,139 days 00:00:00,68 days 09:23:28.695652174,350.84307982477543,0.5219676674398499,0.198742716054396,1.1120856802878436,1.2609238346469818,23.743781041502984,1.0467391910126023,0.5259091765592614,-0.031049741934409694,None,None,0.0006036398571861023,0.15211724401089777,17.874122948115325,0.09572970758836563,0.350736535854351,5466,5465,11727.797619047618
INTU,SMA,62,83,0,true,false,1,54,1.1615313898102524,50.943396226415096,2.0577095597970865,8.653615794544864,0.8114967852987193,-0.9235332871129586,103 days 03:37:21.509433962,0.0045191775746471295,0.14005187106335681,0.2775101889588737,1.2119550834894253,0,8097,8098 days 00:00:00,1000.0,20064.538299932185,1906.4538299932185,24931.81356977484,100.0,800.4484525431335,73.47992100997794,3694 days 00:00:00,53,-20.064538299928245,96.13213235777368,-26.08083589066279,26.17554637581896,-9.542235193701313,145 days 08:53:20,59 days 07:23:04.615384615,360.0868460043795,0.5284942271675274,0.19696946119720918,1.1135144284227054,1.2654245616561355,23.748408708832176,1.0512534066184274,0.525621703089676,-0.031096774595869413,None,None,0.0006111411701584658,0.15400757487993338,19.064538299932178,0.0978171880476193,0.3507098763448261,5468,5467,11727.797619047618
INTU,SMA,63,80,0,true,false,1,55,1.1333385211730498,51.85185185185185,1.9274042782009475,7.477380609913284,0.7327023745294011,-0.9524601067676087,101 days 00:00:00,0.004604445076055566,0.14264542423119675,0.28269729529455356,1.066614129239205,0,8097,8098 days 00:00:00,1000.0,12852.557551969812,1185.2557551969812,24931.81356977484,100.0,525.4226909907565,79.97489477842275,4657 days 00:00:00,54,-12.852557551968857,88.95806451612906,-27.583757405692825,24.074888923431587,-10.396859112337195,133 days 12:00:00,66 days 00:00:00,219.72981684299597,0.48100249837279935,0.1525235516180045,1.1032176113400314,1.172830820930025,23.988986899825253,1.042919489468877,0.5230393078803837,-0.03114349039430288,None,None,0.0005581986534138768,0.14066606066029697,11.852557551969795,0.08270568818513135,0.351955823062842,5455,5454,11727.797619047618
INTU,SMA,63,81,0,true,false,1,55,1.139581081717098,51.85185185185185,1.9180280429392296,7.572585752845785,0.7436767134523448,-0.9490373570494797,101 days 00:26:40,0.004604445076055566,0.14264542423119675,0.28269729529455356,1.0801947072418034,0,8097,8098 days 00:00:00,1000.0,13705.911130653734,1270.5911130653733,24931.81356977484,100.0,571.1775182298119,79.81219651987868,4695 days 00:00:00,54,-13.705911130651657,89.67418262112525,-27.21378223599094,23.975988849213167,-10.092617581703701,136 days 18:00:00,62 days 12:55:23.076923077,235.5484637367478,0.48781045819437213,0.15691358836909408,1.104727828781904,1.175339778533498,23.95477010890826,1.0447444047811645,0.5230393078803837,-0.031125914439183205,None,None,0.000566288505383507,0.1427047033566438,12.70591113065362,0.08487375745847214,0.35207350352969874,5456,5455,11727.797619047618
INTU,SMA,63,82,0,true,false,1,54,1.1509501459280211,50.943396226415096,2.0587434530424065,7.963995295991336,0.7653274256080627,-0.9415169853103966,103 days 00:54:20.377358490,0.0045191775746471295,0.14005187106335681,0.2775101889588737,1.1153724423433589,0,8097,8098 days 00:00:00,1000.0,15580.876192395963,1458.0876192395963,24931.81356977484,100.0,568.7051937770145,75.12946532697843,4602 days 00:00:00,53,-15.580876192394499,90.42355066315237,-27.213782235990923,25.198186861351957,-9.933049791113922,141 days 05:20:00,63 days 09:13:50.769230769,275.40485035072373,0.5013972196250439,0.17537442976303563,1.1077404360754937,1.1795326099681838,23.913326735981702,1.0464865663607295,0.5241859589685678,-0.03112591443918331,None,None,0.0005823269459001377,0.1467463903668347,14.580876192395982,0.08921100800763049,0.35223431888336765,5462,5461,11727.797619047618
INTU,SMA,64,77,0,true,false,1,60,1.2135734780973872,54.23728813559322,1.923194321476045,7.532141872119434,0.8024412440287801,-0.9277046235088844,91 days 17:29:29.491525423,0.005030782583097748,0.15561319007039645,0.30863282697295297,1.1721006247833132,0,8097,8098 days 00:00:00,1000.0,19024.548486331765,1802.4548486331764,24931.81356977484,100.0,903.674827158686,73.36177241314871,4306 days 00:00:00,59,-19.024548486329877,90.25491912896385,-32.07286077226909,22.76620881415846,-10.523048577704596,120 days 12:00:00,57 days 15:06:40,305.8232717765779,0.5227619784726587,0.19354785765757118,1.112901300090401,1.2694125633885154,23.80704688840787,1.0524394402520987,0.5173318343638749,-0.031125914439183305,None,None,0.0006047273319909669,0.15239128766172366,18.024548486331955,0.09600042096308603,0.35083451100727575,5413,5412,11727.797619047618
INTU,SMA,64,78,0,true,false,1,59,1.122943199398216,51.724137931034484,1.902322936919572,7.007753263575623,0.7498549930064363,-0.9471602634975027,93 days 12:24:49.655172414,0.004945515081689312,0.15301963690255652,0.3034457206372731,1.0723238598950473,0,8097,8098 days 00:00:00,1000.0,14173.904595562892,1317.3904595562892,24931.81356977484,100.0,666.1689078099973,78.60279486357304,4601 days 00:00:00,58,-14.173904595561908,88.5999890727382,-28.040990224177186,22.772611148105046,-9.88316589842019,126 days 16:00:00,58 days 00:00:00,227.38066379583552,0.4912854445197227,0.16149595306024705,1.1059027650041633,1.1871860168351527,23.959696299691554,1.0471079344596406,0.5184699043690231,-0.031125914439183226,None,None,0.0005707860222763945,0.14383807761365142,13.173904595562853,0.0860078527674506,0.35235962134722293,5425,5424,11727.797619047618
INTU,SMA,64,79,0,true,false,1,57,1.164683718410743,53.57142857142857,1.8831260883486491,7.297454757944024,0.7538315091592646,-0.9458811795980442,97 days 01:17:08.571428571,0.004774980078872439,0.14783253056687662,0.2930715079659133,1.0788012035641592,0,8097,8098 days 00:00:00,1000.0,14492.803408776892,1349.2803408776892,24931.81356977484,100.0,677.9938657439866,76.94363853478569,4602 days 00:00:00,56,-14.492803408775217,89.67418262112528,-29.105077261564656,22.512703432798247,-10.258601405349308,127 days 10:24:00,62 days 00:00:00,241.201718074744,0.4936161841788331,0.1664478826416323,1.1063296874186517,1.1887919268904064,23.926763286699824,1.047618328555643,0.5198948948948949,-0.03109677459586945,None,None,0.0005737032931200293,0.14457322986624738,13.492803408776853,0.08676004541351623,0.35248825839610687,5436,5435,11727.797619047618
INTU,SMA,64,80,0,true,false,1,55,1.165365107217794,53.70370370370371,1.9035760852891201,7.458989233651219,0.7311070999818913,-0.9529577195607206,100 days 23:59:59.999999999,0.004604445076055566,0.14264542423119675,0.28269729529455356,1.0639906835701072,0,8097,8098 days 00:00:00,1000.0,12728.493658091784,1172.8493658091784,24931.81356977484,100.0,529.5915298579392,79.00184382123271,4657 days 00:00:00,54,-12.728493658090883,88.95806451612903,-29.10507726156466,23.127053357168545,-10.715965149628884,131 days 14:53:47.586206896,65 days 11:31:12,217.4300398472201,0.4799359800812218,0.15378138863417984,1.1029294255972262,1.172300798876977,23.935044712568516,1.0434188450793944,0.5227529146295599,-0.031152682438075084,None,None,0.0005572578847492776,0.14042898695681794,11.72849365809179,0.08237892880376285,0.35214345033099614,5455,5454,11727.797619047618
INTU,SMA,64,81,0,true,false,1,55,1.1415262496517482,51.85185185185185,1.9768333959171756,7.492784781177739,0.7460696274434286,-0.9482046776834627,101 days 01:19:59.999999999,0.004604445076055566,0.14264542423119675,0.28269729529455356,1.0688114637841533,0,8097,8098 days 00:00:00,1000.0,13913.513197823051,1291.351319782305,24931.81356977484,100.0,560.2500711475296,74.28036895908447,4568 days 00:00:00,54,-13.913513197821885,88.99639707332099,-28.74286380912374,23.575537143392392,-9.827102378130345,134 days 16:17:08.571428570,64 days 20:18:27.692307692,239.39679094483085,0.48949595457955375,0.16962610214249713,1.105028795733138,1.1722912977856792,24.00669562957694,1.0450505972587691,0.5233258088788564,-0.031125914439183357,None,None,0.0005676618015129667,0.14305077398126761,12.913513197823082,0.0853814009096936,0.35171206528970717,5458,5457,11727.797619047618
INTU,SMA,65,76,0,true,false,1,67,1.04133741590223,50.0,1.7931704140522677,5.704188686223139,0.7192089309517102,-0.9566163644804166,81 days 12:43:38.181818182,0.005627655092956803,0.17376806224527602,0.3449425713227121,0.9912058146864217,0,8097,8098 days 00:00:00,1000.0,11816.327127533139,1081.6327127533139,24931.81356977484,100.0,717.8457690035682,78.43997417625988,4627 days 00:00:00,66,-11.816327127531622,90.25491912896388,-33.266319355211735,19.901810208829225,-8.493432836382947,108 days 23:16:21.818181818,54 days 02:10:54.545454546,164.0627796160708,0.47212762396414276,0.1500989475892779,1.1019642401133605,1.183506870580647,24.202733419421847,1.0484942496226366,0.5116669777860742,-0.031143490394302892,None,None,0.0005469691589784189,0.13783622806256154,10.816327127533262,0.07987717810088646,0.3513582297063814,5382,5381,11727.797619047618
INTU,SMA,65,77,0,true,false,1,64,1.035802111387144,49.2063492063492,1.810357678699248,6.039888760826014,0.7243228004783901,-0.9551662981671345,85 days 13:42:51.428571428,0.005371852588731494,0.16598740274175622,0.3293812523156725,1.0025454482586345,0,8097,8098 days 00:00:00,1000.0,12177.854957398733,1117.7854957398733,24931.81356977484,100.0,674.9291165045448,77.32851383933449,4413 days 00:00:00,63,-12.177854957397358,87.52579552435105,-33.50000362941194,21.189476184260954,-8.636274055626584,117 days 10:03:52.258064516,54 days 17:15:00,177.61956845009738,0.4753524574180845,0.1542211112996842,1.1026082944415614,1.1845958207924372,24.22518283062929,1.0491655454762827,0.5125140082181546,-0.031096774595869292,None,None,0.0005505683996487439,0.13874323671148345,11.177854957398676,0.08089038803945536,0.3512709540546399,5392,5391,11727.797619047618
INTU,SMA,65,78,0,true,false,1,61,1.0571603320367315,51.66666666666667,1.715545167816728,6.110687903052209,0.6973590031428539,-0.9625032702880837,90 days 06:23:59.999999999,0.005116050084506185,0.15820674323823639,0.31381993330863284,0.966752032087178,0,8097,8098 days 00:00:00,1000.0,10348.614746537334,934.8614746537335,24931.81356977484,100.0,556.7613682274599,81.34521520566187,4695 days 00:00:00,60,-10.348614746535532,88.59998907273817,-29.552717782645963,21.052849598149542,-9.861967702051839,122 days 06:11:36.774193548,56 days 01:39:18.620689655,155.9827226880645,0.45790903446915815,0.13654851114602504,1.0983215463500817,1.1805350577058635,24.007469652867062,1.0464763026952149,0.5153443113772456,-0.031158327915500852,None,None,0.0005315401118596183,0.13394810818862382,9.348614746537343,0.07542941606943288,0.352049339550123,5417,5416,11727.797619047618
INTU,SMA,65,79,0,true,false,1,58,1.0437574031618506,52.63157894736842,1.6565384639437597,5.980862816598859,0.6533749313606321,-0.9721388237196228,95 days 05:53:41.052631579,0.004860247580280875,0.15042608373471658,0.2982586143015932,0.8996777708555528,0,8097,8098 days 00:00:00,1000.0,7946.29652856998,694.629652856998,24931.81356977484,100.0,422.74917387908823,80.24755309674305,4712 days 00:00:00,57,-7.946296528569292,88.99639707332098,-29.105077261564666,20.99262022292063,-10.698867634869773,126 days 01:36:00,61 days 00:00:00,122.00426008944825,0.4298087548250662,0.1220296639388122,1.0918824367415945,1.1775403074415014,23.95524051249084,1.039661972375695,0.517047583364556,-0.03125900914264995,None,None,0.0004991522356604485,0.12578636338643304,6.946296528569975,0.0666256975274877,0.3522122573575578,5430,5429,11727.797619047618
INTU,SMA,66,70,0,true,false,1,120,1.3782009311096772,58.82352941176471,1.936856609104694,3.917570514815818,0.8576698737416412,-0.8976411622187632,44 days 09:52:56.470588235,0.010146832667603934,0.3112263801407929,0.6198592071137459,1.2192512902724295,0,8097,8098 days 00:00:00,1000.0,26519.91460780621,2551.991460780621,24931.81356977484,100.0,2171.0504535061386,71.63487515529603,3729 days 00:00:00,119,-26.51991460780482,79.17257356277116,-40.26684818915285,11.736321865558791,-7.2520742719598585,51 days 01:42:51.428571428,34 days 21:33:03.673469388,214.67592035642036,0.5580292838978346,0.22226081545677737,1.1231327751130615,1.2558843690951775,24.63061492043905,1.075938843538097,0.5038068709377902,-0.03078513154945579,None,None,0.0006468130642240826,0.16299689218446883,25.519914607806143,0.1073880908366478,0.35153493870309116,5286,5285,11727.797619047618
INTU,SMA,66,73,0,true,false,1,92,1.068513459404681,49.45054945054945,1.6596801536881527,4.369848867404191,0.7290631001837904,-0.954433118171232,58 days 11:20:26.373626373,0.007759342628167714,0.23860689144127456,0.4746202297147092,1.0426760543194884,0,8097,8098 days 00:00:00,1000.0,12360.650027108057,1136.0650027108056,24931.81356977484,100.0,1052.7628677283356,79.15063124400585,4627 days 00:00:00,91,-12.360650027107113,86.85571428571428,-36.05451519311481,16.629830102298303,-7.623611036296572,81 days 22:55:59.999999999,35 days 12:00:00,124.97813930917758,0.4766377473105553,0.15162073325091427,1.10371278094584,1.2343642949177693,24.38689092569236,1.0621554890829878,0.5026906661718316,-0.031096774595869365,None,None,0.0005534803448905059,0.13947704691240748,11.360650027108102,0.08139164395593901,0.35217658041176336,5322,5321,11727.797619047618
INTU,SMA,66,74,0,true,false,1,85,1.201382796896711,57.14285714285714,1.6698067547887778,4.725658122018359,0.725103748302956,-0.9547180697509611,63 days 15:42:51.428571427,0.007162470118308659,0.22045201926639496,0.43831048536495,1.0417808753615871,0,8097,8098 days 00:00:00,1000.0,12289.606430485881,1128.960643048588,24931.81356977484,100.0,914.2056572164278,82.29471883543606,4695 days 00:00:00,84,-12.289606430484127,80.0934779153612,-36.05451519311482,15.518883346317406,-9.665308843713701,79 days 16:00:00,42 days 07:20:00,134.5463813918615,0.47673385767586984,0.14547448675711597,1.1030562058485027,1.1339193392959643,23.834871077693883,1.0517418695324767,0.5085692995529061,-0.031015778868125232,None,None,0.0005497672435129801,0.138541345365271,11.289606430485978,0.08119768871298905,0.34974343078869513,5348,5347,11727.797619047618
INTU,SMA,66,75,0,true,false,1,76,1.1521196616138225,54.666666666666664,1.7820652865918094,5.307682480893247,0.7515620441515317,-0.9466125143768266,71 days 12:28:47.999999999,0.006395062605632731,0.1971100407558355,0.39162652834383105,1.046197510127902,0,8097,8098 days 00:00:00,1000.0,14310.468385159955,1331.0468385159954,24931.81356977484,100.0,966.0414589553426,78.90416137702803,4626 days 00:00:00,75,-14.310468385157947,88.59998907273817,-34.59180450767515,16.822392460406437,-8.577703082637363,91 days 18:08:46.829268292,47 days 02:49:24.705882353,177.66371804726816,0.492561595819017,0.16149654339409703,1.106674554705507,1.189547807444993,24.23684355205407,1.0528975303080548,0.5105390785301249,-0.031125914439183316,None,None,0.0005703686677282448,0.1437329042675177,13.310468385159945,0.08633195554232098,0.35118973653452845,5365,5364,11727.797619047618
INTU,SMA,66,76,0,true,false,1,70,1.1446625904188892,55.072463768115945,1.7754592365655713,5.590122744407358,0.7318325243723457,-0.9528166241768721,77 days 21:13:02.608695652,0.005883457597182113,0.18154872174879585,0.3605038903297518,1.0148796386660266,0,8097,8098 days 00:00:00,1000.0,12763.671296148463,1176.3671296148464,24931.81356977484,100.0,799.1125024893047,78.59320626090917,4628 days 00:00:00,69,-12.76367129614664,88.59998907273817,-34.66842461836963,17.773523912636225,-9.344369010195772,96 days 01:53:41.052631579,55 days 13:56:07.741935484,170.67297054267559,0.48034877329048997,0.15475847782947347,1.1038096571184326,1.1819417967966181,24.19334352169733,1.0486393094259057,0.5116669777860742,-0.03115268243807491,None,None,0.0005565304042251445,0.14024566186473642,11.763671296148432,0.08247189198444826,0.3513815160286276,5375,5374,11727.797619047618
INTU,SMA,66,77,0,true,false,1,67,1.0659898423140601,51.515151515151516,1.72993370071659,5.776265353130109,0.7193579998296656,-0.9566214542849426,81 days 13:27:16.363636364,0.005627655092956803,0.17376806224527602,0.3449425713227121,1.003730437427944,0,8097,8098 days 00:00:00,1000.0,11815.058146957666,1081.5058146957665,24931.81356977484,100.0,736.5407133111601,78.81213027285531,4420 days 00:00:00,66,-11.81505814695629,88.59998907273817,-33.50000362941195,19.476831110405968,-8.780585763975491,108 days 04:56:28.235294118,53 days 06:00:00,164.0435334106761,0.4720266006939474,0.1493833051679671,1.1017884168766028,1.1826447421964164,24.05841901275356,1.0491308894738927,0.5116669777860742,-0.031152682438075043,None,None,0.00054769808041288,0.13801991626404578,10.815058146957595,0.07987356905673315,0.35190176717167393,5384,5383,11727.797619047618
INTU,SMA,67,68,0,true,false,1,255,1.154143099091124,53.937007874015755,1.7235798522519294,1.8458273311573374,0.8576945194430488,-0.8945240333136082,20 days 16:37:47.716535432,0.021657945357742847,0.6613560577991849,1.3201185624305298,1.2207490871122073,0,8097,8098 days 00:00:00,1000.0,27297.07137516905,2629.707137516905,24931.81356977484,100.0,4536.544644609959,83.64300920958918,5304 days 00:00:00,254,-27.297071375167434,77.57446821845463,-40.266848189152846,7.183848546063784,-4.404676142707477,24 days 19:05:41.605839416,15 days 21:20:00,103.6392458525363,0.5624451162975642,0.19215757554836413,1.1238071681744535,1.110252343533024,23.978774246251405,1.1275421255280662,0.5024118738404453,-0.03058232979926746,None,None,0.0006478827928272938,0.16326646379247806,26.297071375169192,0.10838387968010155,0.3493518103303559,5257,5256,11727.797619047618
INTU,SMA,67,69,0,true,false,1,181,1.1966770637764477,53.333333333333336,1.7381551630626075,2.7249211827406477,0.9065513636168339,-0.8633051353987494,29 days 07:59:59.999999999,0.015348150253518555,0.4694331233790293,0.9362726935902186,1.279168261775621,0,8097,8098 days 00:00:00,1000.0,35080.50880183995,3408.0508801839946,24931.81356977484,100.0,4615.42195962136,69.27986825581613,3876 days 00:00:00,180,-35.08050880183873,77.57446821845465,-37.595716824921524,9.504902841801616,-5.023629284757601,36 days 02:00:00,21 days 14:51:25.714285714,189.53105172578796,0.588107262660466,0.25104766909884874,1.1299981458340258,1.257434764159768,24.618048910653393,1.1054510579827022,0.5046451133407656,-0.030582329799267404,None,None,0.0006805925051199375,0.17150931129022423,34.08050880183981,0.11707051330414986,0.35097592088117047,5281,5280,11727.797619047618
INTU,SMA,67,70,0,true,false,1,149,1.2205086682266209,52.702702702702695,1.854153593571822,3.3181945033544307,0.8957110222983911,-0.8730716905962235,35 days 16:51:53.513513513,0.012619590208448588,0.3864394220081512,0.7702852908484624,1.2822811659869104,0,8097,8098 days 00:00:00,1000.0,32645.529467816552,3164.552946781655,24931.81356977484,100.0,3260.395449573452,66.61543638574229,3556 days 00:00:00,148,-32.645529467812594,77.57446821845461,-37.25967741935484,11.415550423903753,-5.704573522400526,45 days 14:46:09.230769230,24 days 15:46:17.142857143,214.04172295462394,0.5797604387254128,0.25538416490397164,1.1281793679625376,1.3143458404603783,24.870959150811455,1.097372994077217,0.5029695619896066,-0.030856426148010065,None,None,0.0006729845339899434,0.16959210256546572,31.645529467816573,0.11457261832002885,0.3520490764779668,5285,5284,11727.797619047618
