Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,17,58,0,true,false,1,40,1.127170974529245,43.58974358974359,1.7860703059761827,18.887591802033622,1.4118243643146315,-0.8377429949585761,53 days 21:32:18.461538460,0.007199472566112372,0.2245989304812834,0.4435828877005347,4.242132918103808,0,3740,3741 days 00:00:00,1000.0,33273.51681909252,3227.3516819092515,19890.368869345977,100.0,1101.2387212628191,62.06747832671746,881 days 00:00:00,39,-33.27351681909204,385.92790810101525,-27.042664449965535,56.29317020818375,-10.016718784536934,90 days 21:10:35.294117646,25 days 07:38:10.909090909,828.3792393823494,0.9183288938750909,0.6568513656123747,1.206341122701282,0.6466342854425777,12.725386468779122,1.1587515187782078,0.41116559788758966,-0.038573189446909156,None,None,0.0013003686619111466,0.32769290280160895,32.273516819092364,0.26628396576043056,0.42945231517783605,2103,2102,5417.063492063492
TSLA,SMA,17,59,0,true,false,1,39,1.0775766498649115,42.10526315789473,1.685403325455525,17.956188563922673,1.3260006695578248,-0.8779744251536723,55 days 10:44:12.631578947,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.9321172283028525,0,3740,3741 days 00:00:00,1000.0,25271.336951874422,2427.1336951874423,19890.368869345977,100.0,873.076738420327,64.63919705556917,881 days 00:00:00,38,-25.27133695187149,349.3053900412072,-27.042664449965535,57.258439843749144,-10.627266912314761,94 days 12:00:00,27 days 01:05:27.272727273,639.3844286533232,0.8655690692472184,0.5730443582179167,1.1930421605296915,0.6370736970383342,12.61022162395438,1.1503553309327623,0.41116559788758966,-0.03864027372388365,None,None,0.001228564813005567,0.3095983328774029,24.271336951874375,0.24303505490673816,0.43047015487591317,2108,2107,5417.063492063492
TSLA,SMA,17,60,0,true,false,1,38,1.0617913119042177,43.24324324324324,1.5837784088718303,17.547054861690988,1.2442303234708574,-0.9077438979654608,56 days 14:16:12.972972972,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.7439972672805903,0,3740,3741 days 00:00:00,1000.0,19350.07899915004,1835.007899915004,19890.368869345977,100.0,732.2498967880521,68.51784045952442,1125 days 00:00:00,37,-19.350078999148536,349.30539004120715,-25.931485626578016,55.557442421295114,-11.413240421816916,94 days 10:30:00,27 days 18:17:08.571428571,496.4710561661948,0.8158809826934019,0.4891801545845535,1.1816829220559923,0.6247395636215874,12.714445193295939,1.1358981593933104,0.4079789235980429,-0.039060723785580384,None,None,0.001155943799834134,0.29129783755820177,18.35007899914989,0.22088032715800532,0.4296913510734911,2095,2094,5417.063492063492
TSLA,SMA,17,61,0,true,false,1,36,1.0169405769975324,40.0,1.5454301237409607,18.67243545702472,1.249247220101267,-0.9050852941673403,59 days 19:12:00,0.006461065123434181,0.20213903743315506,0.39866310160427804,3.7744281298156914,0,3740,3741 days 00:00:00,1000.0,19878.885101370637,1887.8885101370638,19890.368869345977,100.0,769.5063855799222,71.57925736452188,881 days 00:00:00,35,-19.878885101366905,349.3053900412072,-25.93148562657802,63.20436206785528,-11.015515616862325,101 days 06:51:25.714285715,32 days 03:25:42.857142857,539.9646853277718,0.8205942804156587,0.47317141441668265,1.1828750987391763,0.608180995331052,12.667645712812677,1.1316353479182217,0.40850903614457834,-0.03918825045959664,None,None,0.0011643223231118816,0.2934092254241942,18.878885101370567,0.22309967966099742,0.43031991068704356,2094,2093,5417.063492063492
TSLA,SMA,18,58,0,true,false,1,39,1.1211036887167212,44.73684210526316,1.7212576643691408,17.97121760872593,1.3533795895690348,-0.8655545477510452,55 days 05:41:03.157894736,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.935408348007095,0,3740,3741 days 00:00:00,1000.0,27741.696380377518,2674.169638037752,19890.368869345977,100.0,975.4503965637821,62.83693942466625,881 days 00:00:00,38,-27.74169638037347,349.3053900412072,-25.931485626578006,53.139128767636265,-10.498043805630061,91 days 01:24:42.352941177,26 days 05:42:51.428571428,704.4588967567867,0.8830225518877058,0.6094162507516356,1.1974277265857751,0.6351021495038645,12.586765833376022,1.1501029175387303,0.41010177157934413,-0.039060723785580384,None,None,0.001253769830398211,0.31594999726034917,26.74169638037751,0.2508690499994759,0.4306185382807441,2100,2099,5417.063492063492
TSLA,SMA,18,59,0,true,false,1,40,1.0290535932248264,41.02564102564102,1.5841870479946958,16.010367473660263,1.2006658207189158,-0.9212562841220328,53 days 20:18:27.692307691,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.5959114111964223,0,3740,3741 days 00:00:00,1000.0,16662.41554955746,1566.2415549557459,19890.368869345977,100.0,660.285472022117,66.82721529599192,1472 days 00:00:00,39,-16.66241554955559,349.3053900412072,-25.931485626578016,54.10434972994304,-10.489794095927756,93 days 19:30:00,26 days 01:02:36.521739130,402.02764013094907,0.7874088616739411,0.4726165069160791,1.1743588243291854,0.6313661658386134,12.680670188152419,1.1439406494159448,0.406390977443609,-0.03918825045959681,None,None,0.0011164683833714394,0.28135003260960273,15.662415549557494,0.20864373976168893,0.4300241375744631,2101,2100,5417.063492063492
TSLA,SMA,18,60,0,true,false,1,39,1.0270619600780448,42.10526315789473,1.4915196155307238,16.1988942486519,1.181528591708892,-0.9261100482145684,54 days 21:28:25.263157893,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.547297965145964,0,3740,3741 days 00:00:00,1000.0,15696.983967504228,1469.6983967504227,19890.368869345977,100.0,688.0703102204574,71.78897339929411,881 days 00:00:00,38,-15.696983967502092,341.6281029371085,-25.931485626577995,53.77862606236192,-11.131819797682656,93 days 13:30:00,26 days 18:32:43.636363636,387.1758145124138,0.7763066009422328,0.42930816987082226,1.1725018842738042,0.620522987311382,12.742540495808845,1.1386902020296337,0.4032258064516129,-0.03906072378558033,None,None,0.001100316614739512,0.277279786914357,14.696983967504208,0.20379400133493508,0.4298640186780595,2087,2086,5417.063492063492
TSLA,SMA,19,57,0,true,false,1,39,1.0391832328399122,39.473684210526315,1.6468770411018345,17.43161933019365,1.3045510404531164,-0.8866657745332435,55 days 03:47:22.105263158,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.817244981665401,0,3740,3741 days 00:00:00,1000.0,23542.59550055414,2254.259550055414,19890.368869345977,100.0,880.5036831926097,65.20765977218093,881 days 00:00:00,38,-23.542595500552125,341.62810293710845,-32.05378708943365,59.297232163962285,-9.872041213568501,97 days 06:24:00,27 days 16:41:44.347826087,593.8457393698601,0.8522861248293478,0.5535691657214699,1.1903288055461814,0.6370862056998194,12.643833691506295,1.148601411993829,0.4079789235980429,-0.039188250459596834,None,None,0.0012094769732260105,0.30478819725295464,22.54259550055412,0.23711592267755188,0.43038674629130436,2097,2096,5417.063492063492
TSLA,SMA,19,58,0,true,false,1,39,1.0221022262864388,39.473684210526315,1.5950111330989556,16.85261777748919,1.2504689467367702,-0.9063228998750786,54 days 22:44:12.631578947,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.690452930418087,0,3740,3741 days 00:00:00,1000.0,19632.7207609534,1863.27207609534,19890.368869345977,100.0,764.5699507212291,67.76609324553078,881 days 00:00:00,38,-19.63272076095018,341.62810293710857,-32.053787089433655,57.98003097167128,-9.969608218716527,97 days 04:48:00,27 days 09:23:28.695652174,490.8514074135353,0.8187368696101254,0.4973963425937856,1.1824630785416426,0.6344565069734684,12.747171603475543,1.1462316193105657,0.4042792792792793,-0.03918825045959667,None,None,0.0011593785755623668,0.29216340104171645,18.632720760953323,0.22207348793783876,0.42946485083759506,2089,2088,5417.063492063492
TSLA,SMA,19,59,0,true,false,1,39,1.083458679557295,44.73684210526316,1.6027839125873915,16.85691218697061,1.2357786882278783,-0.9104959687732835,55 days 00:37:53.684210525,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.6913933372002483,0,3740,3741 days 00:00:00,1000.0,18802.681963928528,1780.2681963928528,19890.368869345977,100.0,720.4045942221308,69.01910054935753,1472 days 00:00:00,38,-18.80268196392717,341.62810293710845,-32.05378708943365,51.42643342452675,-11.12793833867007,91 days 12:42:21.176470588,25 days 11:25:42.857142857,468.9864380498017,0.810407233644002,0.4802185987746518,1.1803408315978206,0.6260429617434867,12.719313837364245,1.1409961372112312,0.40586245772266066,-0.039206010561646694,None,None,0.001148387088765176,0.28939354636882436,17.80268196392846,0.21852255138292498,0.42976564436803005,2092,2091,5417.063492063492
TSLA,SMA,20,57,0,true,false,1,38,1.1466944755382968,48.64864864864865,1.6734753927745587,17.20464265788694,1.2383758595373293,-0.9097876294135282,56 days 14:16:12.972972972,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.670937123260368,0,3740,3741 days 00:00:00,1000.0,18943.573275430626,1794.3573275430626,19890.368869345977,100.0,662.5690815113492,62.41094335918197,1475 days 00:00:00,37,-18.943573275428207,341.6281029371085,-32.05378708943365,47.86787116101259,-11.844731713495257,88 days 06:39:59.999999999,26 days 13:53:41.052631579,485.4734283434067,0.8117351629052052,0.5326192260310241,1.1804488361645669,0.627962654378867,12.704047676808733,1.1411369415281931,0.406390977443609,-0.0390607237855803,None,None,0.001150540601405979,0.2899362315543067,17.943573275430573,0.21913546314694776,0.42986718407084057,2095,2094,5417.063492063492
TSLA,SMA,20,58,0,true,false,1,38,1.1427460613629408,48.64864864864865,1.647802707285855,17.319700694629056,1.231100779785085,-0.912038652297056,56 days 10:22:42.162162162,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.6954869396561456,0,3740,3741 days 00:00:00,1000.0,18495.836520563542,1749.5836520563544,19890.368869345977,100.0,633.8494196796623,65.7809933858323,1476 days 00:00:00,37,-18.49583652056026,341.6281029371085,-32.053787089433655,48.603295864464485,-12.31738946626767,88 days 08:00:00,26 days 05:03:09.473684210,473.36033397524614,0.8076544188827105,0.500610902550734,1.1797647774720827,0.6266851594043269,12.780986319785095,1.1360697857138622,0.40586245772266066,-0.03906072378558046,None,None,0.0011431286770979543,0.2880684266286845,17.495836520563554,0.21717273828217176,0.42925587603793064,2089,2088,5417.063492063492
TSLA,SMA,21,22,0,true,false,1,199,1.0954373671426565,44.44444444444444,1.3542234908285962,2.4987793744864457,1.293781431094929,-0.9050193759802934,10 days 11:45:27.272727271,0.03655116841257051,1.117379679144385,2.229144385026738,2.792085295716272,0,3740,3741 days 00:00:00,1000.0,19891.9964719263,1889.1996471926302,19890.368869345977,100.0,3233.0789745478437,68.45705762888296,881 days 00:00:00,198,-19.891996471924358,142.19016186948397,-18.584321247189447,11.86684274547758,-4.995671322306461,16 days 12:16:21.818181818,5 days 16:08:43.636363636,95.51458822423336,0.8341347861057047,0.4948776911968343,1.184362724235848,0.8452247354987549,12.820475412116352,1.3152254579257905,0.4042792792792793,-0.03857873542823181,None,None,0.0011321178859914805,0.2852937072698531,18.891996471926245,0.22315400434575516,0.41162535787666205,2078,2077,5417.063492063492
TSLA,SMA,21,56,0,true,false,1,40,1.1725649882764582,48.717948717948715,1.7316191642734144,16.1443532278901,1.3046141044099298,-0.8867109554906841,53 days 13:32:18.461538460,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.626004468296172,0,3740,3741 days 00:00:00,1000.0,23533.608841460482,2253.360884146048,19890.368869345977,100.0,792.4499731466975,61.86398772541417,881 days 00:00:00,39,-23.533608841458772,302.2683349645598,-32.05378708943365,44.44921930405481,-10.745269544466375,83 days 12:37:53.684210526,25 days 02:24:00,578.3882679564601,0.8532538766319235,0.5834069474367248,1.1908844966921184,0.6326460311836732,12.791034946760401,1.1468591918236526,0.40691989469725465,-0.03864027372388358,None,None,0.001207272478456007,0.30423266457091375,22.533608841460417,0.23708410675847014,0.4291150365861558,2090,2089,5417.063492063492
TSLA,SMA,21,57,0,true,false,1,38,1.1299077652487928,45.94594594594595,1.7881019335558666,17.924882465189725,1.3013730920818924,-0.8872120803082982,56 days 13:37:17.837837837,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.8246139591501067,0,3740,3741 days 00:00:00,1000.0,23433.93326674118,2243.3933266741183,19890.368869345977,100.0,732.144174114416,62.11620101933154,985 days 00:00:00,37,-23.433933266736858,344.8656695026169,-32.49233095276582,51.64752835703684,-10.739366542880328,90 days 15:31:45.882352941,27 days 14:24:00,606.9558702704844,0.8518439351072224,0.5801309944215396,1.1901814710207788,0.624958622749146,12.690464965764399,1.1451238160698574,0.4074492099322799,-0.039060723785580516,None,None,0.0012075322444281512,0.3042981255958941,22.43393326674123,0.2367304584876877,0.42991777689636806,2094,2093,5417.063492063492
TSLA,SMA,21,58,0,true,false,1,38,1.091259079319549,45.94594594594595,1.57740561747273,17.075525726568827,1.2146549727590157,-0.9171545210853272,56 days 08:25:56.756756757,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.643387574813348,0,3740,3741 days 00:00:00,1000.0,17478.271347704635,1647.8271347704635,19890.368869345977,100.0,666.428391035307,69.34013071347152,1475 days 00:00:00,37,-17.478271347703412,344.8656695026169,-32.49233095276582,50.42334026046703,-11.270116627244645,88 days 05:38:49.411764706,29 days 06:00:00,445.8310707851982,0.7972694998258532,0.46436003044969437,1.177450664200505,0.6275787489170098,12.839033247592525,1.1369997128770015,0.4042792792792793,-0.039060723785580384,None,None,0.0011272204097583641,0.28405954325910776,16.47827134770464,0.21254194224598244,0.42879567487023734,2086,2085,5417.063492063492
TSLA,SMA,22,56,0,true,false,1,40,1.061830810952064,43.58974358974359,1.6123877893515772,15.225869529992817,1.1955013798898864,-0.9227907307096168,53 days 09:50:46.153846153,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.419714012083948,0,3740,3741 days 00:00:00,1000.0,16357.208463183892,1535.720846318389,19890.368869345977,100.0,625.714656422638,65.68360089702051,1487 days 00:00:00,39,-16.35720846318145,302.2683349645597,-32.49233095276583,48.851418152250645,-10.757508950842775,87 days 16:56:28.235294117,26 days 21:49:05.454545454,394.19399158069405,0.7845728544384732,0.4772350786752002,1.174458982287098,0.6313873147434375,12.81320678788891,1.13949834281437,0.4032258064516129,-0.039060723785580405,None,None,0.001109833629441931,0.2796780746193666,15.357208463183856,0.20713953968874232,0.4290138423767034,2084,2083,5417.063492063492
TSLA,SMA,22,57,0,true,false,1,40,1.0240377379177037,38.46153846153847,1.6887818644932742,16.002096385430907,1.259201822339673,-0.9045367087385181,53 days 10:27:41.538461538,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.594053733626193,0,3740,3741 days 00:00:00,1000.0,19988.000766726887,1898.8000766726889,19890.368869345977,100.0,672.9154640254651,67.11700627731094,1487 days 00:00:00,39,-19.988000766723417,271.9496199930075,-32.49233095276582,57.32232709416488,-9.823047807527841,90 days 16:00:00,30 days 04:00:00,487.3843273716311,0.8212863413867891,0.5056956067996975,1.1835689085108154,0.6855886618398302,12.889472946012143,1.1461698909556457,0.40375234521575987,-0.03906072378558035,None,None,0.0011652863027879661,0.2936521483025675,18.98800076672695,0.22355076699267995,0.4303132748943355,2085,2084,5417.063492063492
TSLA,SMA,23,34,0,true,false,1,64,1.2794098620210181,50.79365079365079,1.7465336634548454,9.634888610548678,1.3111166185041698,-0.8926486311004057,33 days 08:22:51.428571427,0.011629917222181525,0.35935828877005344,0.7131016042780748,3.462377083576851,0,3740,3741 days 00:00:00,1000.0,22352.583260421652,2135.258326042165,19890.368869345977,100.0,1080.5939279789072,58.04881248997796,1348 days 00:00:00,63,-22.352583260420943,261.97776520467744,-19.239858123676328,28.085175381364536,-9.410568701261239,48 days 12:45:00,17 days 16:15:29.032258064,339.2846959314612,0.8505191120681549,0.610002726908351,1.1886341484663887,0.7047475000974115,12.935896300512319,1.1864350103563728,0.406390977443609,-0.03747188748155789,None,None,0.001177835938848166,0.2968146565897378,21.352583260421728,0.23280096591603394,0.4199981980796317,2102,2101,5417.063492063492
TSLA,SMA,24,28,0,true,false,1,96,1.5546529428059312,53.68421052631579,2.0242074055340438,7.53076802389768,1.690958000739685,-0.6581990793804333,21 days 19:57:28.421052630,0.01753717676360706,0.5390374331550802,1.0724598930481284,4.059365865288162,0,3740,3741 days 00:00:00,1000.0,68985.46391005223,6798.546391005223,19890.368869345977,100.0,3142.818107270135,63.3326662665294,781 days 00:00:00,95,-68.98546391003765,199.83024295619322,-25.48608307429624,20.418323418117893,-7.407080273948477,30 days 07:31:45.882352941,12 days 00:00:00,716.3626249890767,1.075187378361368,0.8076116250387677,1.245039697649468,0.8236630857875987,12.753248315345234,1.2647286975192773,0.4032258064516129,-0.036688154144135274,None,None,0.001469563751317827,0.37033006533209245,67.98546391005205,0.33003104519355886,0.4145252367983984,2075,2074,5417.063492063492
TSLA,SMA,24,31,0,true,false,1,73,1.5196600695809608,56.94444444444444,1.9658080935843008,9.845822662628828,1.5896539777493686,-0.7377354094736699,28 days 18:59:59.999999999,0.013291333968207458,0.4098930481283422,0.8141711229946523,4.035734262516041,0,3740,3741 days 00:00:00,1000.0,53165.39446936686,5216.539446936686,19890.368869345977,100.0,2310.32615412548,53.08713889681928,1343 days 00:00:00,72,-53.16539446936076,261.9777652046774,-21.774321957019545,23.894474057799155,-8.7346517632416,39 days 05:16:05.853658536,15 days 00:00:00,725.257775886614,1.018328444006145,0.8920266889266902,1.2326254693700467,0.7379555721366381,13.057972270487033,1.2257392935635139,0.40269966254218226,-0.03654747725516735,None,None,0.0014086042538663046,0.35496827197430875,52.16539446936656,0.30689666744964583,0.4195153184264854,2074,2073,5417.063492063492
TSLA,SMA,24,32,0,true,false,1,69,1.466534454695432,55.88235294117647,2.0367958766297067,9.861295198278956,1.5007010679666815,-0.7990178951638107,30 days 14:28:14.117647058,0.012552926525529265,0.38743315508021386,0.7692513368983956,3.820592711846579,0,3740,3741 days 00:00:00,1000.0,40976.082013293686,3997.6082013293685,19890.368869345977,100.0,1594.2869637187669,60.168468817251096,1480 days 00:00:00,68,-40.97608201328694,258.6297682766668,-21.774321957019545,25.143072374339663,-9.495622558064607,41 days 16:25:15.789473684,16 days 13:36:00,588.4861484603967,0.9668365325534021,0.7256000594776365,1.2191305138987363,0.7130232488149393,12.94843765292504,1.2100747626348676,0.4042792792792793,-0.03668815414413551,None,None,0.0013409153095843946,0.33791065801526743,39.976082013293684,0.28417064910176326,0.420624920738661,2082,2081,5417.063492063492
TSLA,SMA,24,33,0,true,false,1,69,1.3154275978548493,50.0,1.9286754831494026,9.179466752550471,1.3778794300054933,-0.8646021100394576,30 days 17:17:38.823529411,0.012552926525529265,0.38743315508021386,0.7692513368983956,3.556429765894554,0,3740,3741 days 00:00:00,1000.0,27931.139754463045,2693.1139754463047,19890.368869345977,100.0,1204.0487699528112,61.96568792109414,1486 days 00:00:00,68,-27.931139754458854,258.6297682766668,-19.7983789923692,26.730056276577486,-8.371122771476543,41 days 13:24:42.352941177,19 days 21:10:35.294117647,396.45692491496345,0.8939238244585523,0.6194671914768681,1.199894001175253,0.6875439868806928,12.98826290915919,1.194333788009477,0.4053343350864012,-0.03698816351676515,None,None,0.001237016074353507,0.31172805073708376,26.931139754463114,0.25144262732930356,0.4196831507010944,2090,2089,5417.063492063492
TSLA,SMA,24,34,0,true,false,1,64,1.416789779604113,55.55555555555556,2.057538602561124,10.03205306852675,1.386955938882107,-0.8600122764744381,33 days 07:37:08.571428570,0.011629917222181525,0.35935828877005344,0.7131016042780748,3.6051014235561363,0,3740,3741 days 00:00:00,1000.0,28844.07458103446,2784.407458103446,19890.368869345977,100.0,1094.042744056546,61.34935919023445,1486 days 00:00:00,63,-28.844074581033055,260.25197172400914,-19.798378992369198,25.921469561203402,-9.829717547319069,44 days 13:01:42.857142857,19 days 06:51:25.714285714,442.42728024786487,0.8991290067439759,0.63278000352224,1.2004854832528955,0.6880439844957996,12.85516478916909,1.191617631114374,0.4074492099322799,-0.03709547732357699,None,None,0.0012473351680954842,0.314328462360062,27.844074581034388,0.25415683289411617,0.4207342441082515,2100,2099,5417.063492063492
TSLA,SMA,24,35,0,true,false,1,62,1.4109807860224894,55.73770491803278,2.044358222842371,10.167135112577952,1.3801706614439184,-0.859296300606262,34 days 09:26:33.442622950,0.011260713500842429,0.34812834224598926,0.6906417112299466,3.539467892132752,0,3740,3741 days 00:00:00,1000.0,28986.484822230206,2798.6484822230204,19890.368869345977,100.0,1111.7973845543877,60.94522098294153,1472 days 00:00:00,61,-28.986484822227794,260.2519717240091,-20.759288788389423,25.86351303377073,-9.598674121516654,46 days 09:10:35.294117647,19 days 07:06:40,459.270021427089,0.8983135666950052,0.6380708858485198,1.2010546011564747,0.628419231260548,12.927810483823102,1.1866508098141955,0.4079789235980429,-0.03687765981649095,None,None,0.0012526536039996804,0.3156687082079195,27.986484822230278,0.2545729843580744,0.4229117350787967,2099,2098,5417.063492063492
TSLA,SMA,24,36,0,true,false,1,59,1.285060963031716,51.724137931034484,1.9253038506845075,10.087109346078542,1.2680719811729266,-0.9031513889086275,36 days 03:18:37.241379310,0.010706907918833785,0.33128342245989306,0.656951871657754,3.341692106896073,0,3740,3741 days 00:00:00,1000.0,20263.545990912306,1926.3545990912305,19890.368869345977,100.0,798.8311619562575,62.8870036304774,1487 days 00:00:00,58,-20.263545990910643,260.251971724009,-24.371680755605464,28.361787755939737,-9.492903235915602,51 days 01:36:00,20 days 03:25:42.857142857,332.4794747741934,0.8298815354286418,0.5425575293201389,1.1844936146803653,0.6109336862617182,12.945209436464895,1.1757114562768078,0.4053343350864012,-0.03709547732357689,None,None,0.001156694529577507,0.2914870214535318,19.263545990912284,0.22467973648139328,0.4227165801933116,2097,2096,5417.063492063492
TSLA,SMA,24,54,0,true,false,1,39,1.0476702892133594,39.473684210526315,1.629977855333979,18.86686057061656,1.3477207415066852,-0.8689059581328822,54 days 11:59:59.999999999,0.007014870705442825,0.21898395721925132,0.43235294117647055,4.131539788057476,0,3740,3741 days 00:00:00,1000.0,27075.08849310461,2607.508849310461,19890.368869345977,100.0,892.8710150619214,70.57116231891985,1462 days 00:00:00,38,-27.07508849310034,325.7769630533462,-32.61002315070872,62.18708578210305,-9.385460219483322,90 days 20:47:59.999999999,30 days 18:46:57.391304348,686.8990416209922,0.8783288478495442,0.5379826078761107,1.1976814447255335,0.6472722476536757,12.677963609753292,1.1497295805512395,0.40269966254218226,-0.03876151421775172,None,None,0.001247323381764212,0.31432549220458145,26.07508849310451,0.24882129852882273,0.43069379919804646,2072,2071,5417.063492063492
TSLA,SMA,24,55,0,true,false,1,36,1.0779633799622812,40.0,1.786664148116532,20.301158702045306,1.4210917995561256,-0.8344123687984568,59 days 00:41:08.571428571,0.006461065123434181,0.20213903743315506,0.39866310160427804,4.103656678809158,0,3740,3741 days 00:00:00,1000.0,33935.99064799916,3293.599064799916,19890.368869345977,100.0,895.3001136165695,66.79378179811395,1422 days 00:00:00,35,-33.93599064799491,300.88459389766456,-33.04498218689474,64.8561866212013,-9.402193244058694,97 days 22:17:08.571428572,33 days 02:17:08.571428571,941.9979039613474,0.9199495798909195,0.6144304702401981,1.208878025053576,0.7064697018258151,12.80014740380067,1.1525463370268532,0.4021739130434783,-0.03860863311078968,None,None,0.0013085130578352631,0.3297452905744863,32.93599064799907,0.26796669567794185,0.431380727064886,2067,2066,5417.063492063492
TSLA,SMA,24,56,0,true,false,1,39,1.073282014867686,39.473684210526315,1.805486498378673,17.13033204333185,1.391481008960713,-0.8494715890765624,54 days 11:59:59.999999999,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.751267899328552,0,3740,3741 days 00:00:00,1000.0,30940.656185836648,2994.0656185836647,19890.368869345977,100.0,949.124429517595,64.65124763052155,1333 days 00:00:00,38,-30.940656185834087,265.807317923033,-33.044982186894714,56.612595251776334,-8.618970049131942,91 days 08:00:00,30 days 11:28:41.739130435,788.7262326848019,0.9012516057157623,0.6152127175636527,1.204220098534311,0.7229555710438731,12.86479274449636,1.150500242837617,0.40375234521575987,-0.03864027372388362,None,None,0.0012860583208062198,0.3240866968431674,29.940656185836552,0.2600986743240459,0.4327741526926818,2072,2071,5417.063492063492
TSLA,SMA,25,26,0,true,false,1,169,1.31200093823742,48.80952380952381,1.5065282487737053,3.9485881839594135,1.5920842222177467,-0.743591201796146,12 days 11:08:34.285714284,0.031013112592484068,0.9489304812834224,1.8922459893048127,3.746935685794641,0,3740,3741 days 00:00:00,1000.0,52000.65577620352,5100.065577620352,19890.368869345977,100.0,5813.544094442233,69.58695110103794,881 days 00:00:00,168,-52.000655776195345,210.5418229790203,-29.090449981887794,13.767623681364121,-5.4137479879846095,17 days 15:30:43.902439024,7 days 12:33:29.302325581,303.88485971416526,1.0160964525405942,0.6759459347911172,1.2276348118303495,0.8223337603445146,12.539090873913707,1.3212011014372593,0.41063348416289597,-0.03813804798718812,None,None,0.0013987957654072595,0.3524965328826294,51.00065577620356,0.3049480310988253,0.4175092255582115,2095,2094,5417.063492063492
TSLA,SMA,25,27,0,true,false,1,127,1.4670993675478885,51.587301587301596,1.7692519451245754,5.6293084358637255,1.6087723959968,-0.7161845247989905,16 days 10:17:08.571428570,0.02325983444436305,0.7131016042780748,1.4205882352941175,4.014268876590522,0,3740,3741 days 00:00:00,1000.0,57451.944925767944,5645.194492576795,19890.368869345977,100.0,3862.2318731910386,61.05260908127681,735 days 00:00:00,126,-57.45194492576411,201.82428191541226,-25.48608307429624,17.016654907215145,-6.504749279510741,22 days 16:36:55.384615384,9 days 18:05:54.098360655,448.4872767515375,1.0341397797750227,0.7939740488572605,1.2354341934099753,0.7006014897048812,12.86986681626125,1.2894988182612541,0.40269966254218226,-0.03747188748155784,None,None,0.0014286945316449636,0.36003102197453085,56.45194492576803,0.31374084169489724,0.41899307085225534,2071,2070,5417.063492063492
TSLA,SMA,25,28,0,true,false,1,111,1.6477394586607288,56.36363636363636,2.084355651911386,6.788990551135355,1.8016981576496522,-0.5129624654222396,18 days 19:38:10.909090908,0.020306204673650283,0.6232620320855615,1.240909090909091,4.231320046710298,0,3740,3741 days 00:00:00,1000.0,97873.56215968501,9687.3562159685,19890.368869345977,100.0,4808.650111770191,47.93067511826899,1332 days 00:00:00,110,-97.87356215967156,201.82428191541217,-21.096272018815625,17.200784136404828,-6.659576163171042,25 days 10:50:19.354838709,10 days 06:00:00,881.5585065622242,1.1410688145751844,1.17660546216845,1.2621060498043017,0.8289242225544963,12.626779453260113,1.2784364423156374,0.40691989469725465,-0.036688154144135364,None,None,0.0015657487183874158,0.3945686770336288,96.87356215968536,0.36174108723268783,0.4161567385338064,2071,2070,5417.063492063492
