Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,20,75,0,true,false,1,88,0.9823041203417764,47.12643678160919,1.585907804872279,4.37866403069776,0.6291061069468006,-0.8633116392096352,76 days 03:35:10.344827585,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7109894674219717,0,11381,11382 days 00:00:00,1000.0,12347.886654144359,1134.7886654144359,8302.013857308815,100.0,837.6744119331556,66.54935699866984,3279 days 00:00:00,87,-12.347886654142712,67.30005033753315,-29.42504714807159,17.838395366742045,-7.618053029689538,122 days 00:00:00,35 days 06:46:57.391304347,130.57740851492525,0.427385655561879,0.1261324860511554,1.0899298567882645,0.49468850077347853,15.358900859150197,1.0875062516429272,0.3823172212776293,-0.02100823300855095,None,None,0.0003279383677430126,0.08264046867123917,11.347886654144359,0.05722665132641258,0.23271211409893588,6626,6625,16484.38492063492
EQT,SMA,20,76,0,true,false,1,90,0.9327731525758852,44.9438202247191,1.5332933911781967,4.049013728707904,0.5976352609750638,-0.888123597262204,74 days 14:17:31.685393258,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.6724045292380229,0,11381,11382 days 00:00:00,1000.0,10287.994458350446,928.7994458350445,8302.013857308815,100.0,742.5421675254864,67.36934831677634,3297 days 00:00:00,89,-10.287994458349203,64.60000575286095,-29.425047148071588,18.059793733008803,-7.388357703374461,125 days 07:48:00,33 days 04:24:29.387755102,104.4750837394246,0.4064054930726483,0.11520808274613165,1.0852635105999997,0.4933525972151609,15.319209465700261,1.0869866981366767,0.3824851208550953,-0.021008305993034035,None,None,0.00031204058192788086,0.07863422664582598,9.287994458350358,0.052963280039241445,0.23286177975088287,6640,6639,16484.38492063492
EQT,SMA,20,77,0,true,false,1,88,0.9392612136063103,44.827586206896555,1.5764822225879995,4.259317547446128,0.6152704478510566,-0.8746648481071342,76 days 11:35:10.344827585,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.6916104760285076,0,11381,11382 days 00:00:00,1000.0,11405.341678224768,1040.5341678224768,8302.013857308815,100.0,758.0894467977099,66.0753044560845,3297 days 00:00:00,87,-11.405341678222612,64.60000575286095,-26.75086232763088,18.717287928663577,-7.487783387293049,128 days 15:23:04.615384614,34 days 02:30:00,119.73272436670109,0.4181630764232049,0.12286559782008617,1.087751664039813,0.49374099062033777,15.300418796087406,1.0846536371485602,0.3843347117489662,-0.021008305993034052,None,None,0.00032116228466173537,0.08093289573475732,10.405341678224703,0.05536967698034001,0.23293007103195168,6655,6654,16484.38492063492
EQT,SMA,20,78,0,true,false,1,90,0.978573273663027,44.9438202247191,1.6702211390569772,4.476226019872303,0.6554608848397512,-0.8386944945109286,74 days 19:24:56.629213482,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.7433500727140544,0,11381,11382 days 00:00:00,1000.0,14391.605418304742,1339.1605418304741,8302.013857308815,100.0,876.8990083949512,65.13197234468056,2147 days 00:00:00,89,-14.391605418302788,64.60000575286094,-25.53906844554884,18.746728556307072,-7.173163805788733,125 days 21:36:00,33 days 02:26:56.326530612,150.62918004183194,0.44448706090092666,0.13707138990986353,1.0936114757606903,0.5088065950518054,15.305436113500107,1.089465081539796,0.3851770719240599,-0.02100830599303415,None,None,0.0003419222120933143,0.08616439744751521,13.391605418304817,0.060817791900117824,0.23330008340381603,6659,6658,16484.38492063492
EQT,SMA,20,79,0,true,false,1,91,1.0108380986094008,46.666666666666664,1.6973255599245758,4.469839796126603,0.6571836546630035,-0.836809703263715,73 days 22:24:00,0.00545971235404357,0.1679114313329233,0.3339776821017485,0.75053719799648,0,11381,11382 days 00:00:00,1000.0,14548.081048829763,1354.8081048829763,8302.013857308815,100.0,865.9484368670724,65.52907391541696,2146 days 00:00:00,90,-14.548081048827953,65.95007593776427,-25.539068445548857,18.101496443099563,-7.457859769974734,121 days 21:08:34.285714286,31 days 23:30:00,150.69587922087328,0.44567035535932853,0.13681730245684412,1.0939526011706378,0.5081322143584412,15.295402235239195,1.091184852654077,0.38467153284671524,-0.02104854936609319,None,None,0.00034294135556139026,0.08642122160147035,13.548081048829847,0.06107180836198456,0.2333741857552373,6655,6654,16484.38492063492
EQT,SMA,20,80,0,true,false,1,90,0.9686888855304586,44.9438202247191,1.6944116822866997,4.335658752082417,0.6324182276970135,-0.8603553797093156,74 days 18:20:13.483146067,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.7200065935713705,0,11381,11382 days 00:00:00,1000.0,12593.315727518891,1159.331572751889,8302.013857308815,100.0,748.0493614636453,66.16666855049907,3297 days 00:00:00,89,-12.59331572751762,66.27155880137944,-25.53906844554885,18.652233252994915,-7.351340840499211,125 days 08:24:00,33 days 11:15:55.102040816,130.40347239602704,0.4296626999295798,0.1278962599293494,1.0902549541210145,0.48269826429186774,15.183962042198413,1.0906002993709731,0.3838297872340426,-0.02104854936609321,None,None,0.0003296652700011076,0.08307564804027912,11.593315727518819,0.057687435253973574,0.23269778342281258,6655,6654,16484.38492063492
EQT,SMA,20,81,0,true,false,1,90,0.929663062038418,42.69662921348314,1.6852932490933519,4.214716748486796,0.6200200662210963,-0.8702865787220937,74 days 20:45:50.561797751,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.699922208473776,0,11381,11382 days 00:00:00,1000.0,11768.82620928114,1076.882620928114,8302.013857308815,100.0,719.9095573644972,65.81060319071621,3297 days 00:00:00,89,-11.768826209279723,66.27155880137944,-25.53906844554884,19.093364571013318,-6.871334570258453,130 days 00:00:00,33 days 18:49:24.705882352,121.13028129764507,0.4214464751101389,0.12501343471089585,1.0883913259904354,0.48260104653459257,15.064220463701144,1.0880471162099192,0.38467153284671524,-0.021126538995813935,None,None,0.0003244088208757059,0.08175102286067788,10.76882620928105,0.056102982251512445,0.23345164108192815,6664,6663,16484.38492063492
EQT,SMA,20,82,0,true,false,1,91,0.8948358319252219,38.88888888888889,1.7413685683851954,4.1557887942499905,0.6265964475860158,-0.8664665264749123,73 days 23:28:00,0.00545971235404357,0.1679114313329233,0.3339776821017485,0.6978044447598394,0,11381,11382 days 00:00:00,1000.0,12085.967476198573,1108.5967476198573,8302.013857308815,100.0,717.9345458045357,62.49265922882632,3297 days 00:00:00,90,-12.085967476197766,66.84999856178477,-18.747195525505326,20.498369479415583,-6.244035278128117,138 days 20:34:17.142857144,32 days 16:34:54.545454545,123.3117049297197,0.4248446396697055,0.1331282205223662,1.089082824088642,0.5238596450350467,14.97086563216557,1.090807147749326,0.38399805447470814,-0.021126538995813852,None,None,0.0003260776295882175,0.08217156265623082,11.085967476198556,0.05672492262755924,0.23277565898401933,6659,6658,16484.38492063492
EQT,SMA,20,83,0,true,false,1,88,0.954547534710256,41.37931034482759,1.9650490788745971,4.526712131251518,0.6680475506250848,-0.8279578001976158,76 days 15:26:53.793103447,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7350289094589936,0,11381,11382 days 00:00:00,1000.0,15282.96726801285,1428.296726801285,8302.013857308815,100.0,753.6337623560506,56.15182277686445,3304 days 00:00:00,87,-15.282967268010907,66.27155880137943,-18.74719552550533,19.77479461244167,-6.23664020841212,137 days 06:40:00,33 days 20:14:07.058823529,164.34770385380295,0.45167484378088923,0.16273464822453299,1.0948555590067834,0.5388088409261977,14.935031333583499,1.0952017036666017,0.3848400048667721,-0.021091817620835885,None,None,0.0003467053119250193,0.08736973860510486,14.282967268012902,0.062230140592651084,0.23279909903243876,6669,6668,16484.38492063492
EQT,SMA,20,84,0,true,false,1,87,0.9578172504122211,41.86046511627907,2.0298283445960026,4.497628842694098,0.659578992216584,-0.8367787011279041,77 days 14:30:41.860465115,0.005217058471641634,0.16053070907653105,0.31921623758896406,0.7220075472807413,0,11381,11382 days 00:00:00,1000.0,14550.65485044084,1355.065485044084,8302.013857308815,100.0,694.3350781268468,54.2828787269245,3303 days 00:00:00,86,-14.550654850439969,65.35934335670244,-17.06866693175853,19.4165497192444,-6.243994188422121,137 days 13:19:59.999999998,34 days 10:33:36,157.73494773594516,0.4461539831863677,0.16517416703428023,1.093612133902205,0.5380057651780406,14.964296378186386,1.0929210677828347,0.3851770719240599,-0.02111825291968896,None,None,0.00034226580300449717,0.08625098235713329,13.550654850440852,0.06107596419920336,0.23266198946294636,6675,6674,16484.38492063492
EQT,SMA,20,85,0,true,false,1,87,0.9870521868070429,44.18604651162791,2.0644690084578197,4.4697067585275825,0.6508458689250909,-0.8445699692654135,77 days 18:58:36.279069767,0.005217058471641634,0.16053070907653105,0.31921623758896406,0.717525195310596,0,11381,11382 days 00:00:00,1000.0,13903.822690004718,1290.3822690004718,8302.013857308815,100.0,645.9668586418911,55.36413388577094,3279 days 00:00:00,86,-13.903822690002926,66.25131517653521,-17.068666931758518,18.398368522716016,-6.5571504714549285,134 days 07:34:44.210526316,33 days 01:00:00,150.20612224063626,0.44073520013265016,0.15908041810373383,1.0922912316944111,0.528823980364461,14.889281185335662,1.0902270592880594,0.38686487145120024,-0.021137712144087134,None,None,0.0003385723236612051,0.08532022556262368,12.903822690004668,0.06000824845292607,0.2329809539344017,6691,6690,16484.38492063492
EQT,SMA,20,86,0,true,false,1,88,1.0072632867430733,43.67816091954023,2.188465522997475,4.590604046594617,0.6742291271429706,-0.8204518749606171,77 days 01:55:51.724137930,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.745403416053673,0,11381,11382 days 00:00:00,1000.0,15906.110221307727,1490.6110221307727,8302.013857308815,100.0,699.7569141391327,51.69207400337977,3279 days 00:00:00,87,-15.906110221305426,66.88828099217933,-17.068666931758504,18.629419209824903,-6.296640365706422,133 days 08:12:37.894736842,33 days 10:46:31.836734693,171.51742909803488,0.455465751710862,0.17948218060129234,1.0955626674044543,0.5524299353216566,14.85236537481164,1.092122910206952,0.3885567890691716,-0.02119192692736386,None,None,0.0003511321142482221,0.08848529279055196,14.906110221307502,0.0631704389601897,0.23380916338452043,6707,6706,16484.38492063492
EQT,SMA,21,46,0,true,false,1,140,0.9219937421620629,44.60431654676259,1.299571306798627,2.502692769489793,0.5541311850983253,-0.9135715473974073,46 days 04:08:37.985611510,0.008432222413467291,0.25832527897372815,0.5148053773833582,0.646508807863983,0,11381,11382 days 00:00:00,1000.0,8175.302111724826,717.5302111724826,8302.013857308815,100.0,1238.1550166124987,77.29573748180216,2227 days 00:00:00,139,-8.175302111723795,82.58747619880816,-35.85096714472127,13.537175330543349,-6.3822152666832,73 days 06:58:03.870967742,24 days 08:06:14.025974026,51.67969362472337,0.37877828963640775,0.09017422747781696,1.081697775484195,0.4232711343857202,19.712798103601074,1.1023083112851415,0.3650755576876949,-0.021048549366093183,None,None,0.0002952893950081305,0.07441292754204888,7.175302111724887,0.047618204084736826,0.23643375190694405,6419,6418,16484.38492063492
EQT,SMA,21,47,0,true,false,1,136,0.9351469631985989,45.18518518518518,1.2994819700542286,2.589747024744211,0.5584029612741442,-0.9108672489279291,47 days 15:27:59.999999999,0.008189568531065354,0.2509445567173359,0.5000439328705738,0.6498829191344756,0,11381,11382 days 00:00:00,1000.0,8399.813345403887,739.9813345403887,8302.013857308815,100.0,1271.0314532713717,77.35891385449351,2227 days 00:00:00,135,-8.399813345402436,79.99506603903468,-35.85096714472126,13.545540208785352,-6.44137978912754,76 days 01:10:49.180327869,24 days 05:30:48.648648648,54.8756530277725,0.3817136719887071,0.09130244282179564,1.0822914660199878,0.41712540588129304,19.65177840945301,1.1014533477134572,0.3660585693710994,-0.021008305993034083,None,None,0.0002979617877379328,0.07508637050995906,7.3998133454039525,0.048246773612441896,0.236738863520831,6433,6432,16484.38492063492
EQT,SMA,21,48,0,true,false,1,135,0.9031624597008211,41.7910447761194,1.3375855295708647,2.681798470650997,0.5770330816535739,-0.8991781603412716,48 days 00:42:59.104477611,0.008128905060464871,0.24909937615323785,0.49635357174237765,0.6680343260078707,0,11381,11382 days 00:00:00,1000.0,9370.2430996613,837.02430996613,8302.013857308815,100.0,1274.9085835749397,76.92692573502862,2227 days 00:00:00,134,-9.370243099660001,75.9794052057497,-35.85096714472127,14.75657295149384,-5.987270387390018,81 days 00:00:00,24 days 08:36:55.384615384,62.53442793105191,0.39396951076132447,0.0967031967010294,1.0850532422581276,0.42316772639891026,19.614694671395863,1.1053246400977579,0.3662225423118473,-0.021048549366093114,None,None,0.0003076448468538679,0.07752650140717471,8.370243099661163,0.05078721280947862,0.23682837462739137,6437,6436,16484.38492063492
EQT,SMA,21,62,0,true,false,1,108,1.0863610396778256,42.99065420560748,1.9070789044895464,4.333916290062422,0.7477438164741245,-0.7218019638042734,61 days 10:59:26.355140186,0.0064909913542517995,0.19927950092259028,0.3967138212810825,0.8636606753239235,0,11381,11382 days 00:00:00,1000.0,24096.03951573022,2309.6039515730217,8302.013857308815,100.0,1285.138265843411,66.37892398201072,1770 days 00:00:00,107,-24.09603951572717,103.60912320082952,-28.742853858519446,18.27667654425884,-6.180296360643073,103 days 01:33:54.782608695,30 days 01:58:01.967213115,216.07603322659773,0.5027110589189603,0.1618442889779862,1.10745168717722,0.6068570126134886,15.57795975839624,1.104269354742803,0.3796363636363637,-0.02097625310169735,None,None,0.00038760967724122525,0.09767763866478876,23.096039515730144,0.0729922447344773,0.23384219273541695,6577,6576,16484.38492063492
EQT,SMA,21,63,0,true,false,1,110,1.0368047111854508,42.201834862385326,1.7254767727660243,4.044912972274234,0.7047195774397528,-0.7835814463146795,60 days 11:40:11.009174311,0.006612318295452768,0.2029698620507864,0.4040945435374747,0.8209954279899376,0,11381,11382 days 00:00:00,1000.0,18967.098316742624,1796.7098316742624,8302.013857308815,100.0,1208.5525113886938,67.46056170452155,1795 days 00:00:00,109,-18.967098316741613,103.60912320082953,-28.742853858519453,18.350994921383258,-6.400797657233944,103 days 05:44:20.869565217,29 days 06:28:34.285714285,165.009774450086,0.47578203825660115,0.14669789748816353,1.1011227332705535,0.5605551954826107,15.361567580117857,1.1007717218796476,0.38047301394784716,-0.021048549366093242,None,None,0.0003663095684484037,0.09231001124899772,17.96709831674258,0.06732141369969669,0.23350002060222758,6594,6593,16484.38492063492
EQT,SMA,21,64,0,true,false,1,107,1.004975484991765,40.56603773584906,1.6886567472411305,4.061222853439656,0.6864757937122136,-0.8061842642873791,62 days 06:06:47.547169811,0.006430327883651316,0.19743432035849223,0.39302346015288636,0.8018247738932349,0,11381,11382 days 00:00:00,1000.0,17090.609236506818,1609.0609236506818,8302.013857308815,100.0,1120.1035333090558,65.99881388873213,1795 days 00:00:00,106,-17.09060923650395,90.39699688914993,-28.742853858519446,19.317510248884783,-6.351798702181623,108 days 13:57:12.558139534,30 days 15:14:17.142857143,151.9594325070126,0.4637866804331998,0.14439347919258239,1.0983742180405887,0.5575827507910553,15.33662009158149,1.1004750294235168,0.38047301394784716,-0.021008233008551085,None,None,0.00035728616162549305,0.09003611272962425,16.09060923650695,0.0648624796467141,0.23363861666358035,6600,6599,16484.38492063492
EQT,SMA,21,65,0,true,false,1,102,1.0381398909427548,42.57425742574257,1.946669378097303,4.307791558838421,0.7022159628214456,-0.7867262695864914,65 days 09:01:46.930693068,0.006127010530648895,0.18820841753800194,0.3745716545119058,0.8107626323725418,0,11381,11382 days 00:00:00,1000.0,18706.014652928927,1770.601465292893,8302.013857308815,100.0,961.7379674789407,64.08466344812948,1810 days 00:00:00,101,-18.70601465292566,90.39699688914995,-28.742853858519457,18.830278158432566,-6.458879540860687,110 days 08:55:48.837209302,32 days 00:24:49.655172413,175.49228383744403,0.47416388066835385,0.15366369054508688,1.1006034203315853,0.5580609919874708,15.341594738397024,1.0988525399301685,0.3814783347493627,-0.02100677801000053,None,None,0.00036513758980403577,0.09201467263061701,17.70601465292903,0.06699392547771277,0.23354726112151297,6604,6603,16484.38492063492
EQT,SMA,21,66,0,true,false,1,101,1.0342826042466702,44.0,1.8828449454471654,4.18320092584172,0.6805179990845504,-0.8141599414506838,65 days 22:19:12,0.006066347060048411,0.18636323697390386,0.3708812933837097,0.7795948654520944,0,11381,11382 days 00:00:00,1000.0,16428.467413195045,1542.8467413195046,8302.013857308815,100.0,886.4484654286501,64.01519643559179,1799 days 00:00:00,100,-16.428467413192266,87.97199570509345,-28.60483572360637,18.099761199497994,-6.751239289173923,109 days 20:43:38.181818182,31 days 09:51:25.714285714,154.4489588060824,0.4597378295378114,0.14670107626063358,1.09741882913364,0.5646440850954599,15.435706135159037,1.0963696715532056,0.3806404657933043,-0.02100677801000066,None,None,0.00035325091335196713,0.08901923016469572,15.428467413195186,0.06393130530630375,0.23303424953037996,6594,6593,16484.38492063492
EQT,SMA,21,67,0,true,false,1,101,1.0183963309931818,43.0,1.9319735497758612,4.0983874534585585,0.6666349130949989,-0.8293722629709348,65 days 21:50:24,0.006066347060048411,0.18636323697390386,0.3708812933837097,0.7637887521997717,0,11381,11382 days 00:00:00,1000.0,15165.538372565432,1416.5538372565431,8302.013857308815,100.0,775.0878294739855,63.25499652059735,3322 days 00:00:00,100,-15.165538372562878,87.97199570509345,-28.60483572360636,18.344722819504348,-6.6488479981198445,112 days 11:09:46.046511628,30 days 18:56:50.526315789,141.80703910937987,0.4504659903323712,0.14403376020319414,1.0952820047958256,0.5654166769853238,15.38488173162358,1.0942348900684866,0.3806404657933043,-0.02104854936609311,None,None,0.0003463741638691241,0.08728628929501928,14.165538372565463,0.06204875422716305,0.23320088015981918,6592,6591,16484.38492063492
EQT,SMA,21,68,0,true,false,1,99,1.0418611523451609,44.89795918367347,1.912192055609845,4.242082722262996,0.6850201699962865,-0.8092896826014323,67 days 07:35:30.612244898,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.7749134504511703,0,11381,11382 days 00:00:00,1000.0,16832.796977746708,1583.279697774671,8302.013857308815,100.0,876.139029959849,62.831126706290355,3303 days 00:00:00,98,-16.832796977745602,80.1305442802078,-28.604835723606364,17.894237893705412,-6.881895565578974,108 days 04:21:49.090909092,34 days 00:26:40,161.73091606861692,0.46224791802157733,0.1508236952617583,1.0978342388844633,0.5733261929108999,15.340705314279337,1.0978342388844629,0.38080795826762104,-0.021048549366093187,None,None,0.00035567832783874476,0.08963093861536368,15.832796977746913,0.06450418123912804,0.2333614649539101,6598,6597,16484.38492063492
EQT,SMA,21,69,0,true,false,1,101,1.0393650507110685,43.0,1.9070776831878946,4.347562564000726,0.7155245734615565,-0.7723508599724782,65 days 23:45:35.999999999,0.006066347060048411,0.18636323697390386,0.3708812933837097,0.8102258323737404,0,11381,11382 days 00:00:00,1000.0,19899.463151129214,1889.9463151129214,8302.013857308815,100.0,1070.0191525723196,62.401005516885476,3303 days 00:00:00,100,-19.899463151126838,80.13054428020781,-28.60483572360637,18.529882295545672,-6.351380391375286,109 days 06:41:51.627906976,33 days 08:00:00,189.19362614280342,0.4819060720573941,0.16130456629021256,1.1022271718970016,0.5850026687870112,15.476568774102503,1.102929674874627,0.3806404657933043,-0.020921481053001862,None,None,0.00036978223642609396,0.09318512357937568,18.899463151129254,0.06845598292008415,0.23271819985361034,6600,6599,16484.38492063492
EQT,SMA,21,70,0,true,false,1,95,1.001395106653617,42.5531914893617,1.8592936088191296,4.484209485674528,0.7058161615628997,-0.7855670234247347,70 days 08:25:31.914893617,0.005702366236445507,0.17529215358931552,0.348739126614533,0.786046737889525,0,11381,11382 days 00:00:00,1000.0,18802.255429918285,1780.2255429918287,8302.013857308815,100.0,1026.3286412701896,61.87544864301099,3278 days 00:00:00,94,-18.80225542991684,66.40003192837816,-28.60483572360636,19.179457761961537,-6.401159607871403,118 days 19:12:00,34 days 11:06:40,189.58572005689584,0.47583244893984095,0.15944230937573403,1.1007248013717705,0.57720497656746,15.529990980615953,1.099674825408617,0.3818137671482336,-0.02083358357210422,None,None,0.00036436425375733047,0.09181979194684728,17.802255429918286,0.06711516148166008,0.2322353949585112,6614,6613,16484.38492063492
EQT,SMA,21,71,0,true,false,1,94,1.0416827906996267,47.31182795698925,1.7832444650382056,4.32842411823532,0.6785119351355587,-0.8167868555998661,71 days 01:17:25.161290323,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.7507520612772624,0,11381,11382 days 00:00:00,1000.0,16210.380636510325,1521.0380636510324,8302.013857308815,100.0,937.5046730550702,62.519864179115416,3278 days 00:00:00,93,-16.21038063650849,66.40003192837818,-28.60483572360637,16.957563880491247,-7.012027913178163,112 days 02:10:54.545454546,34 days 04:53:52.653061225,163.72678513061112,0.4586028783530399,0.14946015031083268,1.0970359496886268,0.5486713084659021,15.615838230192669,1.0952912996414117,0.38164603058994906,-0.020833483887229408,None,None,0.00035165653846423825,0.08861744769298804,15.210380636510187,0.0636165578201755,0.23255657528913315,6609,6608,16484.38492063492
EQT,SMA,21,72,0,true,false,1,88,1.0205610537120982,45.97701149425287,1.778529975917399,4.874914342503839,0.6926985452287087,-0.800274938325208,76 days 00:00:00,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7915685532859235,0,11381,11382 days 00:00:00,1000.0,17581.20229675981,1658.120229675981,8302.013857308815,100.0,956.227282183826,66.43509821571989,1769 days 00:00:00,87,-17.58120229675842,66.40003192837818,-29.4250471480716,19.260742956678488,-7.368344052538416,124 days 18:00:00,34 days 12:15:19.148936170,190.79061493168456,0.467934396136115,0.1449421953486318,1.0990772986024233,0.5497205822234572,15.609693188252628,1.0938386079513152,0.3821493624772313,-0.020833583572104283,None,None,0.0003587541819902955,0.09040605386155445,16.58120229675981,0.06552992452329565,0.23251913850109862,6613,6612,16484.38492063492
EQT,SMA,21,73,0,true,false,1,88,0.926215132833964,43.67816091954023,1.5269181856592104,4.353373057189991,0.6251644060957752,-0.8667579176913883,76 days 03:35:10.344827586,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7068828230987702,0,11381,11382 days 00:00:00,1000.0,12061.77613702775,1106.177613702775,8302.013857308815,100.0,872.2260849513733,67.83370091783485,2227 days 00:00:00,87,-12.061776137026754,69.59315763100459,-29.425047148071602,19.37461537945351,-7.295753641708249,130 days 04:25:15.789473684,34 days 05:52:39.183673469,127.28549325476763,0.4247188937056669,0.12254346829114504,1.0893200560457112,0.4963163436622678,15.36020855197296,1.085516081246821,0.38265306122448983,-0.02105267388259261,None,None,0.00032584729516370434,0.0821135183812535,11.061776137027746,0.05667804692688616,0.23268010002324382,6626,6625,16484.38492063492
EQT,SMA,21,74,0,true,false,1,89,0.9068373018064397,42.04545454545455,1.5124112537124186,4.312456641579432,0.6231929287004203,-0.868519430229536,75 days 08:27:16.363636363,0.005338385412842601,0.16422107020472718,0.3265969598453563,0.7081962448916579,0,11381,11382 days 00:00:00,1000.0,11915.535122012505,1091.5535122012504,8302.013857308815,100.0,869.7994208850369,68.61727730247887,2227 days 00:00:00,88,-11.915535122010624,69.5931576310046,-29.425047148071602,19.96264450155182,-7.041601217616222,131 days 14:16:12.972972972,34 days 13:10:35.294117647,124.17557564925588,0.4234419262452884,0.12052672017491016,1.0890541672088954,0.4968153621662424,15.403786588828346,1.0869797783189745,0.38265306122448983,-0.021008305993034077,None,None,0.00032459772404111323,0.08179862645836053,10.915535122012498,0.05639270204187463,0.23248680888605502,6632,6631,16484.38492063492
EQT,SMA,21,75,0,true,false,1,88,0.9409739517763204,43.67816091954023,1.5651605431658235,4.50667566645633,0.6428239350675834,-0.8513408280740867,76 days 03:18:37.241379309,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7317754706626217,0,11381,11382 days 00:00:00,1000.0,13341.705053449865,1234.1705053449864,8302.013857308815,100.0,886.6816797184551,67.17133031283286,2227 days 00:00:00,87,-13.341705053448095,66.85612684520925,-29.425047148071602,19.697864785041787,-7.274246507140557,128 days 12:37:53.684210526,35 days 12:14:41.632653061,142.01203170693466,0.43649019676305545,0.1289753661075119,1.0920403035044814,0.4979763592495668,15.443519374169373,1.087878828864261,0.3824851208550953,-0.021006778010000515,None,None,0.0003344079945518433,0.08427081462706451,12.341705053449894,0.05904015691085296,0.23235330794377893,6625,6624,16484.38492063492
EQT,SMA,21,76,0,true,false,1,87,0.9456662713409775,43.02325581395349,1.615303551458177,4.6975531637559085,0.6620218801224086,-0.8324388181331044,77 days 00:50:13.953488372,0.005217058471641634,0.16053070907653105,0.31921623758896406,0.7541015403024378,0,11381,11382 days 00:00:00,1000.0,14910.952538060097,1391.0952538060099,8302.013857308815,100.0,926.4641735177817,68.85824814234103,2227 days 00:00:00,86,-14.910952538059064,66.85612684520925,-28.257433210128003,20.362309588979304,-7.130936381820946,133 days 00:38:55.135135136,34 days 18:07:20.816326530,161.9286452395133,0.4489477857922893,0.13145316330234774,1.0949262110416778,0.5107043380559252,15.455445895301096,1.087978709702581,0.3829890643985419,-0.02100677801000051,None,None,0.0003445158795485136,0.08681800164622543,13.910952538060156,0.06165074562156314,0.23273414963083505,6626,6625,16484.38492063492
EQT,SMA,21,77,0,true,false,1,88,0.9492918566158475,44.827586206896555,1.5751976089376518,4.39817571666223,0.6305488887259112,-0.8622731160529308,76 days 07:10:20.689655171,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7141576947888412,0,11381,11382 days 00:00:00,1000.0,12434.104990525318,1143.4104990525318,8302.013857308815,100.0,815.9238059402675,70.43122412225826,2227 days 00:00:00,87,-12.434104990523338,66.85612684520923,-28.257433210128003,18.99621567047571,-7.4627317458112215,127 days 22:46:09.230769230,34 days 08:00:00,131.5694148909866,0.4286047022534038,0.1195240498581353,1.0901486459989735,0.4828105213452161,15.330781453528385,1.0863441932369207,0.3829890643985419,-0.021006778010000574,None,None,0.0003279829859526411,0.08265171246006556,11.43410499052526,0.05738953542757885,0.23208180129694234,6639,6638,16484.38492063492
EQT,SMA,21,78,0,true,false,1,86,0.9327235789064228,43.529411764705884,1.6396518106788176,4.49744439237203,0.630457851815401,-0.8618872308449668,78 days 05:38:49.411764706,0.005156395001041149,0.158685528512433,0.31552587646076796,0.7136793403588336,0,11381,11382 days 00:00:00,1000.0,12466.141233963794,1146.6141233963795,8302.013857308815,100.0,743.5152460948717,69.0397400319674,3279 days 00:00:00,85,-12.466141233962844,66.27155880137946,-28.257433210127974,19.81848315790377,-7.31252298939202,135 days 05:11:21.081081082,34 days 07:30:00,135.0424397082089,0.428717631843164,0.12206262415697065,1.0901080667938898,0.4775600519214976,15.26675723236633,1.0859644821244163,0.3838297872340426,-0.021006778010000664,None,None,0.0003284814431466107,0.0827773236729459,11.466141233963805,0.05744977716897348,0.2323732850293842,6651,6650,16484.38492063492
