Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,19,48,0,true,false,1,143,1.0403011850899326,43.66197183098591,1.5578985685366538,3.8256341543542822,0.7491828567103632,-0.7672450684733787,67 days 10:49:00.845070422,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7233129361912679,0,15883,15884 days 00:00:00,1000.0,48433.88182628562,4743.388182628562,20379.324087859502,100.0,5893.441801146066,44.4957001147624,2306 days 00:00:00,142,-48.433881826276775,80.6713486803815,-18.484113034415085,15.72036710190794,-5.392783879999801,123 days 04:38:42.580645160,24 days 06:00:00,334.3825049867037,0.5078435059712151,0.2095918867655925,1.0985807788916,0.20046697590545762,6.191148031477444,1.0903118913085428,0.41392202243190324,-0.018868038177913514,None,None,0.00031397886782111523,0.07912267469092103,47.43388182628567,0.0634937191535172,0.18750688472147622,9579,9578,23005.138888888887
RTX,EMA,19,49,0,true,false,1,144,1.0263313517998942,42.65734265734265,1.5747003132780308,3.7998426577872544,0.7431600230713663,-0.7760605396340837,67 days 02:41:07.132867132,0.00621600246321776,0.19039224327897752,0.379462318201851,0.7234605677232675,0,15883,15884 days 00:00:00,1000.0,46637.34838857376,4563.7348388573755,20379.324087859502,100.0,5461.670362928473,46.75528991950693,2331 days 00:00:00,143,-46.63734838856908,80.67134868038148,-18.484113034415085,16.12502176920712,-5.368888144610447,125 days 20:51:08.852459016,23 days 09:39:30.731707317,319.46843172700903,0.5039173956125466,0.19743268870236202,1.0976484656463672,0.19718086451279382,6.157561852423652,1.0903433771029918,0.414929627650098,-0.01887635282146297,None,None,0.00031164008761987215,0.07853330208020778,45.63734838857381,0.0628561705908477,0.18756019241808855,9598,9597,23005.138888888887
RTX,EMA,20,22,0,true,false,1,220,0.8801791872045721,40.63926940639269,1.3826192321745037,2.046737335343477,0.6492709203982857,-0.884657951186385,42 days 16:46:01.643835615,0.009519612163948877,0.2908770383428823,0.5804319083296606,0.5953488943705133,0,15883,15884 days 00:00:00,1000.0,24505.929937303707,2350.5929937303704,20379.324087859502,100.0,4705.921446441894,50.928406119477344,2958 days 00:00:00,219,-24.505929937302426,76.34668951548616,-15.024079187555106,11.370917675381497,-4.33673997437486,78 days 11:03:22.247191011,18 days 05:10:09.230769230,107.44491263580352,0.44076696341457144,0.1497736774010641,1.0857590713391827,0.21265478262061743,6.114534461272977,1.1100527501617954,0.39700967458223396,-0.01872600238921584,None,None,0.0002695908951527486,0.06793690557849265,23.50592993730366,0.05206074701123886,0.18549956168818388,9352,9351,23005.138888888887
RTX,EMA,20,23,0,true,false,1,220,0.8605045097335593,39.726027397260275,1.33819147588858,2.0351656218856697,0.627254640402636,-0.900203549793924,42 days 19:10:41.095890409,0.009519612163948877,0.2908770383428823,0.5804319083296606,0.5919829486313539,0,15883,15884 days 00:00:00,1000.0,21337.842015675542,2033.7842015675542,20379.324087859502,100.0,4514.261980525575,49.544409776674705,4689 days 00:00:00,219,-21.337842015673232,76.34668951548616,-15.0240791875551,11.74166067519061,-4.362297026883496,81 days 20:57:55.862068965,17 days 01:05:27.272727272,92.96429158763118,0.42606535158387254,0.14705811967826019,1.0827023793640584,0.21558362322883182,6.113814251985253,1.110015517502478,0.3976242850857897,-0.018750154001419123,None,None,0.00026117432855205387,0.06581593079511758,20.337842015675633,0.04975270175743263,0.18590923828625733,9374,9373,23005.138888888887
RTX,EMA,20,24,0,true,false,1,216,0.8605803039589326,40.0,1.3234926740656083,2.050971207507076,0.6170262912153944,-0.9068122953038336,43 days 15:57:46.046511628,0.009345737969173555,0.2855883649184663,0.5698545614808286,0.5857335136467983,0,15883,15884 days 00:00:00,1000.0,19991.02435006924,1899.1024350069242,20379.324087859502,100.0,4407.22648614331,49.254179349689686,2535 days 00:00:00,215,-19.991024350067164,76.34668951548616,-15.0240791875551,11.851755657925546,-4.482885092771904,83 days 01:23:43.255813954,17 days 09:40:27.906976744,88.42332732288071,0.41958187382893136,0.14466369319567512,1.081329076829103,0.20805044499787523,6.1144598639371575,1.1068929767894935,0.3984856488818454,-0.018750154001419037,None,None,0.00025692896197630397,0.0647460984180286,18.991024350069168,0.04866742079892239,0.18571331691931067,9389,9388,23005.138888888887
RTX,EMA,20,26,0,true,false,1,206,0.8746573926586955,39.02439024390244,1.345251331659477,2.3178509005161567,0.6598203525969782,-0.8753722085937805,45 days 21:32:29.268292682,0.008911052482235251,0.27236668135742614,0.5434111943587483,0.6313053576549073,0,15883,15884 days 00:00:00,1000.0,26398.30151421498,2539.830151421498,20379.324087859502,100.0,5504.651799728996,49.228733995907824,2290 days 00:00:00,205,-26.398301514211198,85.09667987964534,-14.718454083386002,12.94364690724647,-4.482658543791243,88 days 03:36:00,18 days 20:32:38.400000,124.02292593038652,0.44827126389301153,0.15868494551713816,1.0869934623126865,0.19719973202444058,5.986363838849511,1.1061264605492158,0.4008289972660729,-0.018746454181244623,None,None,0.0002743824668914481,0.06914438165664491,25.398301514215078,0.053303029815044534,0.18563598184359106,9410,9409,23005.138888888887
RTX,EMA,20,27,0,true,false,1,200,0.8734545136043057,38.69346733668342,1.3630513750252462,2.370865513689802,0.6517200677263004,-0.8822207762717899,47 days 08:55:28.643216079,0.008650241190072266,0.2644336712208021,0.5275451740855002,0.6269366717557872,0,15883,15884 days 00:00:00,1000.0,25002.609711737066,2400.2609711737064,20379.324087859502,100.0,4846.15044286194,52.019400275943006,2275 days 00:00:00,199,-25.002609711733385,85.09667987964534,-14.718454083386003,13.45446247067236,-4.624519450963124,92 days 06:32:43.636363636,19 days 00:47:12.786885245,120.74177045954144,0.4426432452121067,0.14758668486892315,1.0857787389487197,0.2015563288408647,5.976004786722657,1.1051122359491277,0.40132333480370536,-0.018746454181244588,None,None,0.00027098248448715196,0.0682875860907623,24.002609711737055,0.052395705918976576,0.185666727033199,9428,9427,23005.138888888887
RTX,EMA,20,34,0,true,false,1,181,0.8930471756728625,38.333333333333336,1.4450830511366815,2.682103153938174,0.6568767623125653,-0.877599359813653,52 days 15:35:59.999999999,0.007824338764889489,0.2393124724548259,0.4773027765535478,0.6418607371478309,0,15883,15884 days 00:00:00,1000.0,25944.42314919043,2494.442314919043,20379.324087859502,100.0,4054.6292807414425,45.1578155930096,2275 days 00:00:00,180,-25.94442314918706,79.8065091215618,-14.152529841806317,14.636794837623565,-4.749191676460853,104 days 01:44:20.869565217,20 days 16:25:56.756756756,138.72426429077552,0.44620798440282533,0.17203891653228467,1.0863166798289698,0.20316583586871523,5.967494858934129,1.1012790652310758,0.404420866489832,-0.018774955804840215,None,None,0.0002734549303346076,0.06891064244432112,24.944423149190715,0.05301325656831701,0.18586393322938013,9478,9477,23005.138888888887
RTX,EMA,20,35,0,true,false,1,180,0.8977016930114246,38.547486033519554,1.4336056344462837,2.7159587544692814,0.6650347071285142,-0.8708509572491145,52 days 22:39:33.184357541,0.007780870216195657,0.2379903040987219,0.47465843984133976,0.6463718498957303,0,15883,15884 days 00:00:00,1000.0,27319.701978571185,2631.9701978571184,20379.324087859502,100.0,4313.77158890897,47.0444925410155,2271 days 00:00:00,179,-27.319701978569356,79.8065091215618,-14.152529841806313,14.526157711610473,-4.692256955010195,104 days 05:13:02.608695652,20 days 18:45:49.090909090,147.19006525446775,0.45176890765366595,0.16786000841505094,1.0874187993917774,0.19918795940090187,5.95192629874052,1.1002454955838172,0.40491774279143816,-0.01875015400141911,None,None,0.0002765591600208061,0.06969290832524314,26.31970197857096,0.05387650331142324,0.18566002823989258,9478,9477,23005.138888888887
RTX,EMA,20,36,0,true,false,1,179,0.9360785374561683,40.44943820224719,1.4969002642300366,2.8351356780911026,0.694288221935765,-0.8427259387671113,53 days 08:05:23.595505617,0.007737401667501827,0.23666813574261789,0.4720141031291318,0.670986275511204,0,15883,15884 days 00:00:00,1000.0,33051.39064478901,3205.1390644789008,20379.324087859502,100.0,4766.12439450723,44.223500382824874,2275 days 00:00:00,178,-33.051390644788626,80.6713486803815,-14.152529841806322,13.998123726818715,-4.747271298403122,102 days 10:00:00,20 days 00:00:00,180.24967435636972,0.47066876234730237,0.1892689175028752,1.0911926251740502,0.2188707472884068,6.015874814773691,1.099268495712998,0.4069087688219664,-0.018784382320189887,None,None,0.0002889131235652414,0.07280610713844082,32.05139064478932,0.057065692134239177,0.1861652408533809,9495,9494,23005.138888888887
RTX,EMA,20,37,0,true,false,1,176,0.963890906770806,42.285714285714285,1.511503911089282,2.8868479256940263,0.70514315790619,-0.8299259289287739,54 days 07:40:47.999999999,0.0076069960214203355,0.23270163067430585,0.4640810929925077,0.6717742198177372,0,15883,15884 days 00:00:00,1000.0,35659.94613302167,3465.994613302167,20379.324087859502,100.0,5135.41829444551,45.74696955426602,2275 days 00:00:00,175,-35.65994613301882,80.6713486803815,-14.26944854625998,13.230597927426066,-4.691741184485883,101 days 11:40:32.432432432,19 days 18:17:49.306930693,198.26060616659817,0.47816800370910223,0.18710462516530948,1.0926638310975916,0.21249458479875943,5.979749089809544,1.0988370730811952,0.4079063995745435,-0.018796909728104664,None,None,0.00029386069794997994,0.07405289588339495,34.6599461330218,0.05834041219121522,0.1863836001155487,9507,9506,23005.138888888887
RTX,EMA,20,38,0,true,false,1,169,0.9590802761254871,41.07142857142857,1.497596672959533,3.05547046380796,0.7174839186854594,-0.8148801830742772,56 days 15:51:25.714285713,0.007302716180563522,0.22344645218157777,0.44557073600705155,0.6827340348834886,0,15883,15884 days 00:00:00,1000.0,38726.16744214523,3772.6167442145234,20379.324087859502,100.0,5527.885014728898,44.809079741890066,2272 days 00:00:00,168,-38.72616744213883,80.6713486803815,-14.269448546259984,14.216550923545372,-4.723464402069628,107 days 02:46:57.391304348,21 days 11:52:43.636363636,224.79103339040086,0.48638993982741413,0.1956174468692849,1.0942605407535455,0.21194404394173258,5.958796146799856,1.0973449698580098,0.40915542938254085,-0.018800635535792524,None,None,0.00029917548195115444,0.07539222145169092,37.72616744214475,0.05972633175085096,0.18654693514943255,9520,9519,23005.138888888887
RTX,EMA,20,39,0,true,false,1,166,0.9819358754302989,41.81818181818181,1.5380371555034884,3.18600744946842,0.7359698960083344,-0.7912192150050019,57 days 17:44:43.636363635,0.007172310534482031,0.21947994711326574,0.4376377258704275,0.6992647465117995,0,15883,15884 days 00:00:00,1000.0,43548.11280730781,4254.811280730781,20379.324087859502,100.0,5844.44675698944,45.050326930760136,2291 days 00:00:00,165,-43.54811280730064,80.67134868038148,-18.48411303441508,14.265614056061295,-4.777459799020209,109 days 01:02:36.521739130,20 days 20:45:00,258.131278303728,0.4983128559448973,0.20108915671557395,1.0966784272923533,0.22017125998899612,5.981689739976404,1.098340780906698,0.40990591159240186,-0.018800635535792424,None,None,0.0003066021536370463,0.07726374271653566,42.54811280730793,0.06170113992459503,0.18660351151667348,9528,9527,23005.138888888887
RTX,EMA,20,40,0,true,false,1,157,1.0015881458916616,43.58974358974359,1.4455908248825027,3.344786200251918,0.7277390000393507,-0.7991342528842136,61 days 02:36:55.384615385,0.006781093596237556,0.20758043190832964,0.4138386954605553,0.694312164089314,0,15883,15884 days 00:00:00,1000.0,41935.08158622642,4093.5081586226424,20379.324087859502,100.0,6234.203242847723,42.91513153929147,2265 days 00:00:00,156,-41.935081586219894,80.6713486803815,-18.48411303441506,14.227389718657577,-5.064498336697909,109 days 20:28:14.117647060,23 days 10:38:10.909090909,262.67318376802984,0.4940768004047953,0.20889099905315434,1.0959152770686327,0.17899481987797075,6.224177501439368,1.0940188197429674,0.41053192434064467,-0.01880753480658936,None,None,0.0003044599905913008,0.0767239176290078,40.93508158622643,0.061065580002136244,0.18688845354438782,9534,9533,23005.138888888887
RTX,EMA,20,41,0,true,false,1,154,1.0113330101707945,42.48366013071895,1.492726635207911,3.5924802309175656,0.7616408789356434,-0.7512227288958984,62 days 08:37:38.823529411,0.006650687950156065,0.2036139268400176,0.40590568532393123,0.7314790069122588,0,15883,15884 days 00:00:00,1000.0,51699.12633523772,5069.9126335237725,20379.324087859502,100.0,7275.024700325407,41.618011974366645,1923 days 00:00:00,153,-51.699126335231995,81.96876530410997,-18.484113034415092,15.026786317872748,-4.8533140378561495,114 days 14:01:50.769230770,23 days 18:49:05.454545454,331.7047415789084,0.5154499552326078,0.22802532107342127,1.1000887222350015,0.2107546437223787,6.058736015478121,1.097473425942677,0.41103313493826066,-0.0188075348065893,None,None,0.0003176155046219481,0.08003910716473092,50.69912633523801,0.06459506271534976,0.18687959792371692,9542,9541,23005.138888888887
RTX,EMA,20,42,0,true,false,1,149,1.0696553739108343,45.27027027027027,1.5242793418047047,3.8382089773447774,0.7920782575219971,-0.6962389037548206,64 days 13:08:06.486486487,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.7561390096399804,0,15883,15884 days 00:00:00,1000.0,62904.45825663993,6190.445825663994,20379.324087859502,100.0,8415.863258337395,42.12279300714556,1851 days 00:00:00,148,-62.904458256634825,81.96876530410998,-18.48411303441507,14.594665130487227,-5.059106606118729,113 days 07:09:51.044776120,24 days 05:20:00,418.6983967222741,0.5349852893497871,0.23703675404208233,1.1040985897418867,0.22874572319224926,6.137041074453292,1.0974344896097952,0.4125389061805246,-0.018796909728104553,None,None,0.0003301803547772692,0.08320544940387184,61.90445825664017,0.06791360490971399,0.18717855584411955,9554,9553,23005.138888888887
RTX,EMA,20,43,0,true,false,1,150,1.051816173700274,44.966442953020135,1.5182616367835156,3.7094655339816227,0.7620724928957496,-0.7471860263467273,64 days 04:49:55.973154362,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7356806920633452,0,15883,15884 days 00:00:00,1000.0,52521.77903019621,5152.17790301962,20379.324087859502,100.0,7019.355085164244,40.87472019192731,2291 days 00:00:00,149,-52.52177903019037,81.10392574529028,-20.487141909200314,14.792574816764589,-5.346245709267874,114 days 02:51:56.417910448,23 days 09:57:04.390243902,346.1362470417879,0.5160337855695759,0.2331438010778635,1.1002179271278394,0.20679397320182993,6.178467279814908,1.0945308217539282,0.41304154434658846,-0.018862499835285616,None,None,0.00031910453665132794,0.08041434323613464,51.521779030196505,0.06486173642171478,0.18754329614033555,9567,9566,23005.138888888887
RTX,EMA,20,44,0,true,false,1,149,1.0173933543815974,43.24324324324324,1.5208600485563872,3.5903980502970807,0.7361421376516653,-0.7858634875597988,64 days 15:24:19.459459458,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.70731949250013,0,15883,15884 days 00:00:00,1000.0,44639.57386062817,4363.957386062817,20379.324087859502,100.0,5872.78520761485,44.06540511020893,2306 days 00:00:00,148,-44.63957386062248,79.8065091215618,-20.487141909200318,15.162492328210037,-5.226435685255648,117 days 21:22:30,24 days 01:42:51.428571428,295.1636042870865,0.4992425338994565,0.2069920021342511,1.0968291373655914,0.19914744053604178,6.168876679552667,1.091159548889007,0.41304154434658846,-0.01891780090490173,None,None,0.000308992072394441,0.07786600224339912,43.63957386062842,0.062118182788210685,0.1877078610951653,9568,9567,23005.138888888887
RTX,EMA,20,45,0,true,false,1,146,1.0139371705579088,42.758620689655174,1.5285511852696487,3.655630708070785,0.7313974740523523,-0.7923042799237824,66 days 00:29:47.586206896,0.006302939560605421,0.19303657999118554,0.3847509916262671,0.7056704495967403,0,15883,15884 days 00:00:00,1000.0,43326.983910945855,4232.6983910945855,20379.324087859502,100.0,5556.107079915748,44.54525073171771,2308 days 00:00:00,145,-43.326983910941635,79.8065091215618,-20.48714190920033,15.64009467421617,-5.296619483507695,121 days 04:38:42.580645160,24 days 19:22:24.578313253,292.2090406541847,0.4962524781528007,0.2030828211564593,1.096220636960567,0.19642079220842418,6.175609753253416,1.0896140554205547,0.41341875778608284,-0.018917800904901614,None,None,0.00030709175738398035,0.07738712286076305,42.32698391094587,0.06161539537188143,0.18767748450638336,9574,9573,23005.138888888887
RTX,EMA,20,46,0,true,false,1,142,1.0501681902825097,43.97163120567376,1.5717013306047254,3.8858911691187448,0.7565466909016576,-0.7557421190963332,67 days 21:16:35.744680850,0.006129065365830099,0.18774790656676948,0.374173644777435,0.7295679321483407,0,15883,15884 days 00:00:00,1000.0,50778.10515949615,4977.810515949615,20379.324087859502,100.0,6066.620574391627,47.55069914538611,2329 days 00:00:00,141,-50.77810515949386,79.80650912156183,-20.487141909200332,15.744878712873428,-5.421162346233032,122 days 15:05:48.387096774,24 days 22:10:37.974683544,353.3963352103236,0.5126687279238191,0.19862470450919933,1.0995892113071377,0.20176343431885932,6.190391371756962,1.0891867332814387,0.41404789459627883,-0.018876352821462935,None,None,0.00031694827586389765,0.0798709655177022,49.77810515949649,0.06429150092486502,0.18749870363542082,9573,9572,23005.138888888887
RTX,EMA,20,47,0,true,false,1,140,1.0584848170117753,43.884892086330936,1.6210185140308035,3.9837709609654843,0.7584894894354544,-0.7525462021312127,69 days 00:10:21.582733812,0.006042128268442438,0.18510356985456147,0.36888497135301895,0.737410226357648,0,15883,15884 days 00:00:00,1000.0,51429.41143539693,5042.941143539693,20379.324087859502,100.0,5599.239416551741,46.979878355495345,2331 days 00:00:00,139,-51.42941143539065,80.67134868038148,-20.487141909200314,16.093175951857237,-5.486404737039603,125 days 18:29:30.491803278,24 days 14:46:09.230769231,363.17151688368597,0.5139976580568945,0.20172042604448387,1.0997581568555097,0.19879802839154098,6.167655117772282,1.0891381746541147,0.4151817533856022,-0.018830223934925932,None,None,0.00031773862913707883,0.08007013454254387,50.429411435396624,0.06450672134028079,0.18748027413768628,9593,9592,23005.138888888887
RTX,EMA,20,48,0,true,false,1,138,1.0655446779209061,43.79562043795621,1.634427786828126,4.090813958052618,0.7669475475041834,-0.7383776332181238,70 days 03:19:42.481751825,0.0059551911710547765,0.18245923314235346,0.3635962979286029,0.7464067777143164,0,15883,15884 days 00:00:00,1000.0,54316.87001280705,5331.687001280705,20379.324087859502,100.0,5806.142038395123,48.0187849404655,2332 days 00:00:00,137,-54.31687001280079,83.26618192783846,-18.484113034415085,16.436637070436174,-5.529307947700805,128 days 14:24:00,24 days 14:01:33.506493506,389.5707071738676,0.5193098281339943,0.20021967231804597,1.1007630189944657,0.20446756610956313,6.159509805251807,1.0910885744545367,0.4158124610036545,-0.01883022393492587,None,None,0.00032129205783726865,0.0809655985749917,53.31687001280727,0.06542964524038175,0.18763772162495748,9610,9609,23005.138888888887
RTX,EMA,20,49,0,true,false,1,134,1.085300202325537,44.3609022556391,1.7097316401026759,4.204345697836147,0.7676799844643515,-0.7355318208326351,72 days 07:02:15.338345864,0.005781316976279455,0.1771705597179374,0.3530189510797708,0.7448862805333323,0,15883,15884 days 00:00:00,1000.0,54896.827341778226,5389.682734177823,20379.324087859502,100.0,5348.454747599199,49.46158815050854,2333 days 00:00:00,133,-54.896827341770404,81.96876530410997,-18.484113034415063,16.544581627134832,-5.634491056604695,130 days 07:19:19.322033898,26 days 00:58:22.702702702,405.6520614219546,0.5200165199179921,0.19492015571655727,1.100918247582175,0.19935934381154805,6.160390709917254,1.089835969227845,0.4163174320107,-0.01886249983528561,None,None,0.0003221432290742776,0.08118009372671796,53.89682734177817,0.06560918268408922,0.1878791426452762,9616,9615,23005.138888888887
RTX,EMA,21,22,0,true,false,1,220,0.860806393081243,39.726027397260275,1.3409557770574803,2.035756609915144,0.6273830110276895,-0.900116337777738,42 days 18:57:32.054794519,0.009519612163948877,0.2908770383428823,0.5804319083296606,0.5921548534790634,0,15883,15884 days 00:00:00,1000.0,21355.61523509766,2035.561523509766,20379.324087859502,100.0,4488.601272728874,49.54440977667468,4685 days 00:00:00,219,-21.355615235093865,76.34668951548615,-15.024079187555115,11.74499370646132,-4.363513294626655,81 days 20:24:49.655172414,17 days 01:05:27.272727272,93.04552899695324,0.42615233472034925,0.14709955015781753,1.082726486401859,0.2155760155560147,6.114069971952065,1.1098066309267436,0.39750131972549707,-0.01875015400141913,None,None,0.0002612257766278738,0.0658288957102242,20.35561523509752,0.04976656820872183,0.18590790615486516,9372,9371,23005.138888888887
RTX,EMA,21,23,0,true,false,1,215,0.8571261362531056,40.18691588785047,1.2961665852261297,2.0288168165828973,0.6081716519315198,-0.9121947754363988,43 days 20:11:12.897196262,0.009302269420479724,0.28426619656236224,0.5672102247686205,0.5767240399717799,0,15883,15884 days 00:00:00,1000.0,18894.11127988913,1789.411127988913,20379.324087859502,100.0,4536.6054738016865,50.33394995807661,2535 days 00:00:00,214,-18.894111279885692,76.34668951548616,-15.024079187555117,11.722768339682268,-4.4843068629994915,83 days 00:50:13.953488373,17 days 12:11:15,83.70563266901377,0.4141289925606533,0.13880220869398477,1.0801933075859351,0.18890631047639192,6.022890733102149,1.1055084724331874,0.39811636299621517,-0.01874645418124461,None,None,0.0002531470997858405,0.0637930691460318,17.894111279889398,0.04772895626714946,0.18538902607827648,9383,9382,23005.138888888887
RTX,EMA,21,24,0,true,false,1,211,0.83906529548402,38.095238095238095,1.2969532284738698,2.0957229597362583,0.611038250056462,-0.910199836292207,44 days 16:54:51.428571427,0.009128395225704402,0.2789775231379462,0.5566328779197884,0.5846596004905471,0,15883,15884 days 00:00:00,1000.0,19300.666393439515,1830.0666393439515,20379.324087859502,100.0,4536.125457510242,48.386321470971104,2535 days 00:00:00,210,-19.300666393435677,79.33816614925972,-14.718454083385996,12.709447751685781,-4.435799989155755,87 days 03:00:00,18 days 14:24:00,87.23793838015706,0.41599589434007045,0.14547117458831543,1.0805939964523061,0.19003644150037152,6.0061876105114775,1.105912953928866,0.39823943661971833,-0.01879690972810461,None,None,0.00025471629762889494,0.06418850700248152,18.300666393439524,0.048082892312235614,0.18570106384837423,9389,9388,23005.138888888887
RTX,EMA,21,25,0,true,false,1,206,0.8647408124178756,39.02439024390244,1.328551774105832,2.240557669134074,0.6392220787209592,-0.8914568786150009,45 days 22:21:39.512195122,0.008911052482235251,0.27236668135742614,0.5434111943587483,0.6102532567319777,0,15883,15884 days 00:00:00,1000.0,23120.354482127696,2212.0354482127696,20379.324087859502,100.0,5008.048935433171,49.10398750320509,2290 days 00:00:00,205,-23.12035448212555,85.09667987964534,-14.718454083386007,12.795298917108894,-4.514476729569811,88 days 05:06:00,18 days 20:55:40.800000,108.0169504224869,0.4346360537111255,0.15240894628034785,1.0841827754260174,0.1949673125218429,5.977435327914036,1.1042160691206486,0.40095254895043214,-0.018774955804840232,None,None,0.00026603412703208516,0.06704060001208546,22.120354482127524,0.05108975191952703,0.18563433455410902,9417,9416,23005.138888888887
RTX,EMA,21,26,0,true,false,1,199,0.8957936503630811,39.8989898989899,1.385475990480101,2.4422732920227332,0.6698583684219674,-0.867094951285196,47 days 14:25:27.272727271,0.008606772641378437,0.2631115028646981,0.5249008373732922,0.642590196270415,0,15883,15884 days 00:00:00,1000.0,28085.150606717474,2708.5150606717475,20379.324087859502,100.0,5225.503884828774,51.642585145728624,2275 days 00:00:00,198,-28.085150606715615,85.09667987964534,-14.718454083386012,13.171504218842436,-4.680493457714717,91 days 13:22:01.518987341,18 days 10:05:02.521008403,136.93553412789998,0.4545717859482303,0.1542413654786338,1.0882213946153114,0.20459952181823476,5.982123875336911,1.1061551684224207,0.4015706344304244,-0.018726002389215842,None,None,0.0002783169053375459,0.07013586014506157,27.085150606717374,0.05433861979357779,0.1856879889157325,9426,9425,23005.138888888887
RTX,EMA,21,33,0,true,false,1,181,0.8884895297038101,38.333333333333336,1.4405004257748495,2.6431551921883814,0.646934013606014,-0.8854330183548769,52 days 15:27:59.999999999,0.007824338764889489,0.2393124724548259,0.4773027765535478,0.632540004124412,0,15883,15884 days 00:00:00,1000.0,24347.976487138167,2334.7976487138167,20379.324087859502,100.0,3811.505649415687,46.050846917075894,2275 days 00:00:00,180,-24.347976487137203,79.8065091215618,-14.152529841806324,14.513305991622996,-4.735587196649353,103 days 22:57:23.478260870,20 days 17:56:45.405405405,129.84624702014065,0.4398837553459625,0.16528997373590196,1.0850208047406709,0.1951062651346766,5.950625527079315,1.0982990313721144,0.40466926070038917,-0.018784382320189856,None,None,0.0002693379934095567,0.06787317433920828,23.34797648713808,0.0519528223902721,0.1856976461825454,9477,9476,23005.138888888887
RTX,EMA,21,34,0,true,false,1,178,0.9238239762320194,39.548022598870055,1.4811856887828085,2.8338318584187436,0.6903282493111165,-0.8469804016827502,53 days 13:49:49.830508473,0.0076939331188079964,0.23534596738651387,0.46936976641692374,0.6669309001302817,0,15883,15884 days 00:00:00,1000.0,32184.35985901314,3118.4359859013143,20379.324087859502,100.0,4743.0353438382435,45.286878468984376,2272 days 00:00:00,177,-32.18435985900942,79.80650912156183,-14.152529841806293,14.403377792560274,-4.735029967655153,103 days 14:44:34.285714286,20 days 20:11:12.897196261,176.36465660379758,0.46852135815100987,0.18336339824896603,1.0907605395871423,0.20038798249810344,5.937705552616197,1.0995589132441572,0.4060370009737099,-0.01875015400141916,None,None,0.00028693340956389263,0.07230721921010094,31.184359859012922,0.056619978942378024,0.18573700062100934,9484,9483,23005.138888888887
RTX,EMA,21,35,0,true,false,1,177,0.9495090513903549,41.47727272727273,1.4633388704832682,2.8808811788852617,0.7046196621400648,-0.8311848570279404,53 days 21:16:21.818181817,0.007650464570114166,0.23402379903040987,0.4667254297047157,0.6741947580379347,0,15883,15884 days 00:00:00,1000.0,35403.38509565938,3440.3385095659382,20379.324087859502,100.0,5537.316122954746,44.2175975560485,2275 days 00:00:00,176,-35.40338509565481,80.67134868038148,-14.26944854625998,13.542623403089172,-4.675499232443723,102 days 00:19:43.561643836,19 days 18:38:26.796116504,195.67493454974476,0.4781128435407386,0.1931687586535623,1.092685969156464,0.19767241643784964,5.909053675644672,1.0991107342190138,0.4066595820049593,-0.018774955804840215,None,None,0.0002930506563897036,0.07384876541020531,34.40338509565965,0.05821917993426706,0.18589126840990092,9485,9484,23005.138888888887
RTX,EMA,21,36,0,true,false,1,171,0.9662318796768511,42.35294117647059,1.4846593211967132,2.9666892919025307,0.705504760173284,-0.8298474660851574,55 days 21:10:35.294117646,0.007389653277951183,0.2260907888937858,0.4508594094314676,0.67074112240899,0,15883,15884 days 00:00:00,1000.0,35675.93633021082,3467.5936330210816,20379.324087859502,100.0,5307.97618310027,46.27718727329007,2291 days 00:00:00,170,-35.67593633020442,80.6713486803815,-18.484113034415074,13.497764916378802,-4.770427493426975,103 days 10:00:00,20 days 23:01:13.469387755,204.18595450906497,0.47847009952934955,0.18498505306434687,1.0927623235955934,0.21049716526568613,5.986750756306061,1.0970383500792291,0.4076568592697625,-0.018784382320189846,None,None,0.00029375265858623816,0.07402566996373201,34.67593633021088,0.058347939563070605,0.18619743988102166,9501,9500,23005.138888888887
