Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,SMA,23,34,0,true,false,1,198,0.9006371319631589,46.192893401015226,1.2512375581468422,1.4933217004180444,0.5910010467135363,-0.964976079454469,34 days 01:35:01.522842639,0.01195070370829537,0.36534575169141553,0.728846322818733,0.5455787391563333,0,11381,11382 days 00:00:00,1000.0,7921.1937614109875,692.1193761410988,19761.333550347226,100.0,2127.7653582674866,52.1315052793428,3729 days 00:00:00,197,-7.921193761409995,50.807775541976085,-23.31735537190082,8.435377015330005,-4.466367296345997,49 days 03:25:42.857142857,21 days 02:56:36.226415094,35.17317236128122,0.40918400185414544,0.13162525766473146,1.0853124136094727,-0.30699232855579356,32.53673204267268,1.122148070967399,0.3981083404987102,-0.016500714478195677,None,None,0.00025062952150041435,0.06315863941810441,6.92119376141099,0.04688607633230513,0.18576345595479857,6712,6711,16484.38492063492
HSY,SMA,23,35,0,true,false,1,191,0.8542195216994909,45.26315789473684,1.1850290052479158,1.319759025070276,0.5089134614873221,-0.9778575188828911,35 days 05:18:18.947368421,0.011526059414091981,0.3524294877427291,0.7030137949213602,0.4651219971493609,0,11381,11382 days 00:00:00,1000.0,5375.649549874536,437.56495498745363,19761.333550347226,100.0,1728.5328057208924,53.226317238378144,3764 days 00:00:00,190,-5.375649549873742,50.80777554197608,-23.31735537190081,8.470069538616192,-4.5929977457465405,53 days 15:04:11.162790698,20 days 00:00:00,23.05802736539168,0.35398250495493433,0.10411352546774502,1.0735508381156191,-0.3327561765882143,32.9213530512108,1.1118206293069675,0.3955370279548798,-0.016514749599232503,None,None,0.00021617136783911515,0.05447518469545702,4.375649549874535,0.03793917273649661,0.18520942140289529,6693,6692,16484.38492063492
HSY,SMA,23,36,0,true,false,1,182,0.9416250146076062,48.06629834254144,1.2821565219751694,1.636455389269417,0.6035652620722669,-0.9631201996993449,36 days 23:12:15.911602208,0.010980088178687624,0.3358228626658466,0.6698005447675951,0.549559133449408,0,11381,11382 days 00:00:00,1000.0,8287.94035011442,728.7940350114421,19761.333550347226,100.0,1916.2404725437582,49.48847710689074,3726 days 00:00:00,181,-8.287940350113786,56.919298219159174,-21.75518672199169,8.598518734110895,-4.807156429892376,54 days 03:02:04.137931034,21 days 02:02:33.191489361,40.31065353847811,0.41735809301390475,0.14179126555904487,1.0869673557547355,-0.2553164043055856,32.697337298667684,1.111435014394912,0.39845189826760047,-0.016441346911425854,None,None,0.00025335213487080326,0.06384473798744242,7.287940350114443,0.04793564144044393,0.1841036638513288,6692,6691,16484.38492063492
HSY,SMA,23,37,0,true,false,1,179,0.8700320379994896,43.82022471910113,1.255967396626472,1.607026533472348,0.5759734669302462,-0.9681482032991786,37 days 17:39:46.516853932,0.010798097766886172,0.3302873209735524,0.6587294613830067,0.5307804884739966,0,11381,11382 days 00:00:00,1000.0,7294.339787827806,629.4339787827805,19761.333550347226,100.0,1770.224202085623,51.03871080059913,3758 days 00:00:00,178,-7.294339787827084,59.16778475360624,-21.7551867219917,9.571243162973692,-4.605062437538701,59 days 08:36:55.384615385,20 days 20:52:48,35.402438919189024,0.39832734642175843,0.12891536761454078,1.0828106874625627,-0.22709016885761643,32.76175636553793,1.108782161516092,0.39999999999999997,-0.016441346911425906,None,None,0.00024252147929395797,0.06111541278207741,6.294339787827867,0.04497692583441126,0.18465317867194767,6718,6717,16484.38492063492
HSY,SMA,23,38,0,true,false,1,178,0.914943762969039,46.89265536723164,1.2735289563671583,1.5896964944413177,0.5795571770749145,-0.9673681450996489,38 days 00:48:48.813559321,0.010737434296285688,0.32844214040945435,0.6550391002548106,0.5221233192357126,0,11381,11382 days 00:00:00,1000.0,7448.489690523707,644.8489690523706,19761.333550347226,100.0,1747.6758246302895,48.427371230428285,3039 days 00:00:00,177,-7.4484896905232745,61.075198012846656,-21.755186721991688,8.685468929263674,-4.675719591625231,57 days 14:10:07.228915663,20 days 18:22:58.723404255,36.474227006860104,0.40131843720379434,0.1373432713771794,1.0831499191446339,-0.2502591390325265,32.56690660726679,1.107057581369774,0.4017241379310345,-0.016482319018935498,None,None,0.000244405276428111,0.06159012965988397,6.4484896905237274,0.04546087243234509,0.1847005411365613,6733,6732,16484.38492063492
HSY,SMA,23,71,0,true,false,1,93,0.9328690302084269,48.91304347826087,1.3292142017383826,2.9346777025683335,0.5806465424850108,-0.9650213713116155,74 days 15:39:07.826086956,0.005581039295244538,0.1716017924611194,0.34135840435814074,0.5035959540564059,0,11381,11382 days 00:00:00,1000.0,7912.243486449128,691.2243486449129,19761.333550347226,100.0,1132.3190839242534,56.36913951667839,3536 days 00:00:00,92,-7.91224348644846,42.38896104959943,-20.286165726822432,12.664282017913289,-6.380900897230026,109 days 23:28:00,40 days 19:54:53.617021277,75.21908402103887,0.409061121601414,0.1216614035624077,1.0847693656795847,-0.6497969820988274,35.465719716159605,1.0676073428792816,0.41708167330677287,-0.016295649606090035,None,None,0.0002509468490139664,0.06323860595151953,6.912243486449171,0.0468598723581688,0.1860545283446988,6869,6868,16484.38492063492
HSY,SMA,33,34,0,true,false,1,564,0.8403206503439032,47.60213143872114,1.090827928398606,0.431660956862429,0.518094141619638,-0.9785713965792858,11 days 21:11:11.403197157,0.03415353394807256,1.0406818381513048,2.0795184957385113,0.4492217180457437,0,11381,11382 days 00:00:00,1000.0,5234.577797148455,423.45777971484546,19761.333550347226,100.0,6713.225613533368,59.090333759527304,6814 days 00:00:00,563,-5.234577797147722,38.70214885880651,-25.34721790390826,3.694568256736612,-2.5326073698029306,15 days 06:00:00,8 days 19:46:10.169491525,7.530750221928244,0.34963868779322255,0.09225895506463054,1.0717861457618771,0.5038887641863783,22.516256749810466,1.2388694174797923,0.39673579580316604,-0.016419497370572033,None,None,0.0002129982894428521,0.053675568939598725,4.234577797148447,0.03732823496233584,0.1847580358627635,6691,6690,16484.38492063492
HSY,SMA,33,37,0,true,false,1,284,0.8942356276996808,48.0565371024735,1.1961887459246796,0.9863856027099671,0.5659776514122619,-0.9691355465749169,23 days 16:47:29.469964663,0.017167762179937002,0.5240312802038485,1.046217379843599,0.5168969101627487,0,11381,11382 days 00:00:00,1000.0,7099.227589822265,609.9227589822265,19761.333550347226,100.0,3158.753649134415,40.54982817869416,1558 days 00:00:00,283,-7.099227589821567,52.2475036376609,-25.095864734800937,5.843156217802088,-3.5069531976473702,31 days 17:28:14.117647058,16 days 06:31:50.204081632,21.57712656329359,0.39155018413023024,0.15997720712129618,1.0823623017657538,-0.31945050932124397,35.047129752995744,1.132766428563673,0.4020694752402069,-0.016470588235294067,None,None,0.00024266769252391377,0.06115225851602627,6.099227589822259,0.04434983436563922,0.18796250774315254,6708,6707,16484.38492063492
HSY,SMA,33,38,0,true,false,1,258,0.856422418726446,45.13618677042802,1.2186110557903185,1.0462353333501788,0.5696572539015076,-0.9705865109127357,26 days 03:16:06.536964979,0.015590511944324417,0.476056585537299,0.9502679905104999,0.49806722046316393,0,11381,11382 days 00:00:00,1000.0,6812.4976873292635,581.2497687329263,19761.333550347226,100.0,2671.0839073615966,43.597416721735144,1991 days 00:00:00,257,-6.812497687328687,51.784152409193474,-25.095864734800948,6.426108140474033,-3.3797593164822115,37 days 15:06:12.413793103,16 days 16:20:25.531914893,22.643230291893346,0.3899231272198586,0.14556726866574232,1.0799327691449903,0.21165958648344016,20.75370475058714,1.1269295369104222,0.4018967853183889,-0.01645623564075708,None,None,0.0002346663193949576,0.059135912487529314,5.812497687329209,0.04339700909556887,0.18252336608736028,6718,6717,16484.38492063492
HSY,SMA,35,38,0,true,false,1,332,0.9605762078918337,48.338368580060425,1.3620174456701097,1.0469708542942369,0.7577267980906371,-0.9296141201862792,20 days 06:40:14.501510573,0.020079608768760242,0.6125999472805553,1.2233547139970125,0.6413742901449275,0,11381,11382 days 00:00:00,1000.0,14909.188482335867,1390.9188482335867,19761.333550347226,100.0,4798.922712360334,38.74848158661552,1291 days 00:00:00,331,-14.909188482333775,55.40044864979408,-23.57175130462652,5.342723773416144,-2.9724470817262616,27 days 21:18:00,13 days 03:47:22.105263157,42.06676033479812,0.5095245009058023,0.2335890444458411,1.1041058192002549,0.4153424395550914,15.715385942932862,1.1804264979468215,0.4005167958656331,-0.016128994191507543,None,None,0.000300924344959619,0.075832934929824,13.909188482335871,0.0616479646556678,0.17911788570150616,6713,6712,16484.38492063492
HSY,SMA,36,37,0,true,false,1,559,0.9068624656330603,48.5663082437276,1.1883956765606611,0.5678335861500898,0.6745050235227442,-0.9524668884705567,12 days 01:17:25.161290321,0.033850216595070134,1.0314559353308146,2.061066690097531,0.5856953227146916,0,11381,11382 days 00:00:00,1000.0,10393.176716191861,939.3176716191862,19761.333550347226,100.0,7829.1659299404,39.06149615525445,2011 days 00:00:00,558,-10.393176716190283,55.40044864979403,-23.571751304626513,3.693999716816787,-2.3840515058731677,15 days 11:30:46.494464944,8 days 19:39:05.644599303,16.852275793742024,0.4550559735749649,0.19959937692462718,1.0926617888479917,0.4733066204577433,17.572293405688082,1.2404000912863045,0.4029335634167386,-0.01603721063699508,None,None,0.00026959282228392306,0.0679373912155486,9.393176716191899,0.053200442086204,0.17967605686393573,6727,6726,16484.38492063492
HSY,SMA,36,38,0,true,false,1,397,0.9673992017245867,50.252525252525245,1.320043567620141,0.8270214659689044,0.7105858722166697,-0.9435236451524386,16 days 23:59:59.999999998,0.024022734357791706,0.7325366839469291,1.4632281873297601,0.6058235622337892,0,11381,11382 days 00:00:00,1000.0,12160.480858504325,1116.0480858504325,19761.333550347226,100.0,4775.0556343580365,41.957732190128645,1981 days 00:00:00,396,-12.160480858503433,55.40044864979404,-25.70941188270956,4.453423782273963,-2.8361971175067633,21 days 20:30:09.045226130,12 days 02:18:52.994923857,28.213740755966768,0.4785165873571933,0.19879264732308272,1.0973572537459968,0.4102784315708271,15.64444994761141,1.1987398606758817,0.4010339734121122,-0.016146811743361567,None,None,0.00028335300327251786,0.0714049568246745,11.160480858504236,0.056868733250907244,0.17958808766800888,6733,6732,16484.38492063492
HSY,SMA,82,88,0,true,false,1,120,1.0508858533067622,52.94117647058824,1.5209943327398423,2.110528267539597,0.5182153123434,-0.9755946265755392,61 days 12:06:03.025210083,0.007218953001457609,0.22142166769176697,0.4409981548194359,0.4673166887092333,0,11381,11382 days 00:00:00,1000.0,5822.827246615476,482.2827246615476,19761.333550347226,100.0,677.8846968703584,53.08523620074803,2554 days 00:00:00,119,-5.8228272466149065,73.23697560983942,-15.960987898884623,9.225275615415729,-5.893562498821051,82 days 20:34:17.142857143,37 days 11:34:17.142857142,40.576891376992364,0.36104523023731033,0.10949130922378028,1.072400848348458,-0.41766104509284296,32.344139185549096,1.0882521400238803,0.44735503560528994,-0.01714223064797884,None,None,0.00022800120705801665,0.057456304178620195,4.8228272466154944,0.03977706587845953,0.19152357375654538,7320,7319,16484.38492063492
HSY,SMA,83,86,0,true,false,1,170,0.9545332111438555,49.112426035502956,1.5381745358013768,1.4634905709804786,0.5239821441914969,-0.9749484689228854,43 days 03:07:27.337278106,0.010252126531481815,0.31368069589666986,0.6255162112292417,0.45906874074337123,0,11381,11382 days 00:00:00,1000.0,5950.516615617493,495.05166156174926,19761.333550347226,100.0,879.2665178288321,51.78402037938987,2925 days 00:00:00,169,-5.950516615616834,63.511798760442474,-15.535526315789475,7.319970347165302,-4.188693399058362,61 days 04:54:56.385542169,25 days 16:27:54.418604651,29.32820788303617,0.36442317120354106,0.11366447570737351,1.073233958217173,-0.40704790934791285,32.69905787535689,1.1041602434610984,0.44496635775041266,-0.017061052072307722,None,None,0.0002294953212664855,0.057832820959154346,4.950516615617554,0.04027655774849381,0.1909917269213549,7290,7289,16484.38492063492
HSY,SMA,83,87,0,true,false,1,145,1.0161804455187247,50.69444444444444,1.6086693288357203,1.867188188641769,0.5637011293133101,-0.9684033875014653,50 days 17:19:59.999999999,0.008735539766469713,0.26755118179421844,0.5332571830243388,0.49956840650331136,0,11381,11382 days 00:00:00,1000.0,7243.91198644614,624.391198644614,19761.333550347226,100.0,884.6809912404133,52.625298361000326,2584 days 00:00:00,144,-7.24391198644571,63.51179876044245,-17.350214592274675,8.350797011177667,-4.799057502134577,71 days 07:33:41.917808220,29 days 13:10:59.154929577,43.41080485022633,0.3917352436149148,0.12457822835907398,1.0787878874686494,-0.4095249741223889,32.57955248655892,1.0993391494704732,0.4471710108073744,-0.01707335543125753,None,None,0.00024689849896672005,0.06221842173961346,6.243911986446151,0.044816436973794005,0.19114920951107026,7305,7304,16484.38492063492
HSY,SMA,83,88,0,true,false,1,132,1.0459440373335798,52.67175572519084,1.5382321717939331,1.9974605494690296,0.5358311150535489,-0.9730026542506294,55 days 21:15:06.870229007,0.00794691464866342,0.24356383446094368,0.4852824883577893,0.4865091506131403,0,11381,11382 days 00:00:00,1000.0,6335.035543273621,533.5035543273622,19761.333550347226,100.0,771.5223907281644,49.99267950872531,2553 days 00:00:00,131,-6.335035543273079,73.43258314866287,-17.778969957081536,8.682337139511592,-5.4421601717073695,75 days 10:46:57.391304348,34 days 02:42:34.838709677,40.77382121234267,0.37291663057207913,0.1219946396972282,1.0748831445069271,-0.4138887356761545,32.478618323161854,1.0941265767615318,0.44753910721098816,-0.017087472364293477,None,None,0.00023525768710434513,0.059284937150294974,5.33503554327361,0.04171975854572341,0.19132810675518694,7322,7321,16484.38492063492
HSY,SMA,84,85,0,true,false,1,308,0.8785112288575476,49.185667752442995,1.2891917368662826,0.6845808415192383,0.44541788888500317,-0.9845523842143098,23 days 16:20:19.543973940,0.018623685474348624,0.5683156137422019,1.1347860469203057,0.3890579811041589,0,11381,11382 days 00:00:00,1000.0,4052.654880986322,305.2654880986322,19761.333550347226,100.0,1319.5563565080038,54.838589376125654,4656 days 00:00:00,307,-4.052654880985756,58.67010176435863,-23.197566349428755,4.653030353819784,-3.15667477615629,33 days 06:50:03.973509933,14 days 09:13:50.769230769,9.956702071229024,0.31097368364516953,0.08369552526925597,1.062011342827617,-0.4372794580484935,32.80097777911883,1.135201143691638,0.44350031705770454,-0.017128208581265812,None,None,0.00019555547307581285,0.04927997921510484,3.0526548809862737,0.031467360387918974,0.190718595447714,7271,7270,16484.38492063492
HSY,SMA,84,86,0,true,false,1,212,0.920691926559253,49.28909952606635,1.392218020462387,1.1148809736885734,0.4924602573677199,-0.9792498973925703,34 days 12:17:03.696682463,0.012799992296702147,0.3911782795887883,0.7805113786134786,0.43611722123376934,0,11381,11382 days 00:00:00,1000.0,5100.496988293483,410.0496988293483,19761.333550347226,100.0,1082.1621290414855,52.60036230971738,2934 days 00:00:00,211,-5.100496988293344,63.511798760442474,-17.350214592274668,6.226947357623742,-3.8538564462110294,47 days 19:36:55.384615384,21 days 13:54:23.551401869,19.457807987117405,0.34274146604117595,0.10197460978922535,1.0686660153429495,-0.4037432410173768,32.49520062576618,1.1116688430151456,0.4447829398324448,-0.01714223064797888,None,None,0.00021617490898079324,0.0544760770631599,4.100496988293532,0.036732462021997536,0.19128694771432067,7283,7282,16484.38492063492
