Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,6,85,0,true,false,1,77,0.863789570832676,43.42105263157895,1.9094177514754667,3.341532947639347,0.6482900507083459,-0.9086182920909577,69 days 14:31:34.736842104,0.006829523998010195,0.210464662241312,0.4181960171807888,0.7032746031931308,0,7683,7684 days 00:00:00,1000.0,6263.009201092852,526.3009201092852,5759.368391682328,100.0,389.80429881307833,61.52661473307609,1729 days 00:00:00,76,-6.263009201092245,65.13516029119823,-23.031828466277062,15.242646515492552,-5.791879790480559,133 days 18:54:32.727272726,20 days 08:22:19.534883720,69.33252908281504,0.4635119657585938,0.14799934893099662,1.089275866031917,-0.5022607154239603,12.181250854507,0.9986729277557529,0.5322033898305084,-0.020636601552470588,None,None,0.0003341960073689841,0.08421739385698399,5.263009201092813,0.06201544800577552,0.21866889462130062,5291,5290,11128.154761904761
MCO,SMA,6,86,0,true,false,1,75,0.8465986340705249,41.891891891891895,1.9126097546294032,3.5098389476442553,0.6568191754430271,-0.9047752026975442,71 days 12:38:55.135135136,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7195101317896268,0,7683,7684 days 00:00:00,1000.0,6484.346876881214,548.4346876881214,5759.368391682328,100.0,394.79869569446953,64.09666755770883,1778 days 00:00:00,74,-6.484346876880409,65.13516029119826,-28.180043799171305,16.34361761960103,-5.742420094929235,140 days 19:21:17.419354840,21 days 13:57:12.558139534,74.20042194267698,0.46992710338559535,0.14487560323157678,1.0904440859818527,-0.5167188015580477,12.140771737230535,0.9974320202864316,0.5334264617840749,-0.02063660155247062,None,None,0.0003386084088337289,0.08532931902609969,5.4843468768812,0.06322576810642833,0.21853145010045003,5294,5293,11128.154761904761
MCO,SMA,6,87,0,true,false,1,76,0.8783582095320709,42.66666666666667,2.0139945431818016,3.5800535010383494,0.6819375383598791,-0.8934761572180057,70 days 13:07:11.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.7436893645265139,0,7683,7684 days 00:00:00,1000.0,7135.100530791557,613.5100530791557,5759.368391682328,100.0,421.17518115173414,63.46773537408505,1729 days 00:00:00,75,-7.1351005307906235,65.13516029119826,-28.18004379917131,15.877662287619815,-5.57165536339437,139 days 05:15:00,19 days 10:36:16.744186046,81.89647508429799,0.48729493497160986,0.15415135204372496,1.0940195824133765,-0.5122304115405756,12.17158261709697,0.9999191695655534,0.5337325349301397,-0.020584791092493546,None,None,0.00035096881243313477,0.08844414073314996,6.135100530791543,0.06656570200858503,0.2184355555743056,5292,5291,11128.154761904761
MCO,SMA,6,88,0,true,false,1,78,0.8579392213305751,41.55844155844156,1.9238010079264403,3.4600793960853893,0.6743567791060836,-0.8968844984126942,68 days 17:45:58.441558441,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.737681901703484,0,7683,7684 days 00:00:00,1000.0,6938.801605343976,593.8801605343975,5759.368391682328,100.0,435.7442106204119,64.11258603471572,1710 days 00:00:00,77,-6.938801605343542,64.59533757999884,-28.1800437991713,15.998769325796946,-5.456322331709494,139 days 07:30:00,18 days 13:20:00,77.2174078824587,0.48200014910563443,0.15033324500184533,1.0929676812180689,-0.5114473462241186,12.12932817958138,1.0005927014292573,0.5337325349301397,-0.0206048520644563,None,None,0.00034755890619315007,0.08758484436067382,5.938801605344039,0.06559034479362746,0.2186895101594845,5294,5293,11128.154761904761
MCO,SMA,7,67,0,true,false,1,99,0.8572920956026284,39.795918367346935,1.6254906986673807,2.4832207550542176,0.6301396537144044,-0.9153972963721932,52 days 23:45:18.367346937,0.00880649147111841,0.27059742288168687,0.5384615384615385,0.6719531367639878,0,7683,7684 days 00:00:00,1000.0,5872.58137124858,487.25813712485797,5759.368391682328,100.0,533.8237413195225,71.49463437197781,3048 days 00:00:00,98,-5.8725813712480885,55.64466825851664,-16.016740742026307,13.663497330784388,-4.90713155771657,104 days 12:55:23.076923076,18 days 21:57:57.966101694,49.78014237367172,0.4513623707718561,0.12270596380985371,1.0877800720712691,-0.5266312766409442,12.389174334157433,1.001750317321908,0.5203798971111991,-0.02063660155247072,None,None,0.00032642347530582996,0.08225871577706916,4.8725813712486,0.05977597686816871,0.2193323727736072,5194,5193,11128.154761904761
MCO,SMA,7,68,0,true,false,1,96,0.8471822078430578,40.0,1.6636581555935537,2.5168735264317514,0.6249963472159674,-0.9173122368561831,54 days 16:10:06.315789473,0.008536904997512744,0.2623975009761812,0.5220616946505272,0.6604213236088001,0,7683,7684 days 00:00:00,1000.0,5762.292894294138,476.22928942941377,5759.368391682328,100.0,495.6265743294205,71.94457368375954,3059 days 00:00:00,95,-5.762292894293751,55.36968945856368,-16.016740742026318,13.634620260798611,-4.894957629812822,107 days 17:41:03.157894738,19 days 07:09:28.421052631,50.19005460198352,0.44855843662162204,0.12057760925331995,1.0871482444167073,-0.5545433802847956,12.438596696319287,0.9991351026224261,0.5206807836928558,-0.020580431199959944,None,None,0.00032337550512602503,0.08149062729175831,4.762292894294133,0.0591172525494319,0.21864260510984126,5195,5194,11128.154761904761
MCO,SMA,7,69,0,true,false,1,97,0.8151679349835161,38.54166666666667,1.5867930382983944,2.355151120987588,0.5928913483614829,-0.9287750033994238,54 days 03:29:59.999999999,0.008626767155381299,0.26513080827801644,0.5275283092541976,0.6244231203243157,0,7683,7684 days 00:00:00,1000.0,5102.109941190403,410.2109941190403,5759.368391682328,100.0,484.55046690915316,71.32985429339762,3066 days 00:00:00,96,-5.102109941190065,55.36968945856364,-16.0167407420263,13.805781373539332,-4.825752596714355,111 days 01:17:50.270270270,18 days 10:58:58.983050847,42.783458865954046,0.42600864385054876,0.1128359715596703,1.0826132277370881,-0.5525662462487932,12.332137137079695,0.9966131651764456,0.5206807836928558,-0.02068673447961953,None,None,0.0003082288392058056,0.07767366747986301,4.102109941190357,0.05489917258853794,0.21943280877428067,5199,5198,11128.154761904761
MCO,SMA,7,72,0,true,false,1,93,0.7834462985542555,38.04347826086957,1.5526201709684582,2.398118784754964,0.5721364739259799,-0.9356330060154027,56 days 21:07:49.565217390,0.008267318523907078,0.25419757907067553,0.5056618508395159,0.6095959894086223,0,7683,7684 days 00:00:00,1000.0,4707.132306224968,370.7132306224968,5759.368391682328,100.0,438.3010617195867,72.92194645241717,2884 days 00:00:00,92,-4.707132306224594,55.69305565679026,-16.016740742026293,14.489328859658205,-5.026308454220711,115 days 19:53:08.571428570,20 days 16:25:15.789473684,40.3460808535999,0.4111636829059637,0.10471217066724725,1.079253481686664,-0.5470701277297217,12.194097458698232,0.9979314662168995,0.5236962125718818,-0.020720257101379976,None,None,0.0002981936329629221,0.07514479550665637,3.707132306224996,0.052115280673379116,0.219953218514352,5234,5233,11128.154761904761
MCO,SMA,7,73,0,true,false,1,95,0.7923321642005664,38.297872340425535,1.5878845442292642,2.2748370211634543,0.5666842935726261,-0.9374973538164658,55 days 16:20:25.531914893,0.00844704283964419,0.25966419367434596,0.5165950800468567,0.5906937208409594,0,7683,7684 days 00:00:00,1000.0,4599.757648259515,359.9757648259515,5759.368391682328,100.0,428.55044564057675,69.11118671259115,2746 days 00:00:00,94,-4.599757648258674,56.153606155600755,-16.016740742026315,13.695473557770915,-4.813833932592902,112 days 20:40:00,20 days 04:33:06.206896551,38.34422772242313,0.40721818283627426,0.10877978206545907,1.0784784815561317,-0.5462109664420802,12.25150676940449,0.9980315823260845,0.5236962125718818,-0.020689776106997945,None,None,0.000294919022352322,0.07431959363278515,3.599757648259522,0.051319380362016664,0.21964550835984756,5235,5234,11128.154761904761
MCO,SMA,7,74,0,true,false,1,90,0.8390422720265035,41.57303370786517,1.6578150957469173,2.6447125522004487,0.6210870781791892,-0.9186146031292056,58 days 18:36:24.269662920,0.007997732050301413,0.24599765716516986,0.48926200702850453,0.6505930917166274,0,7683,7684 days 00:00:00,1000.0,5687.284822821751,468.7284822821751,5759.368391682328,100.0,494.10238272326467,67.3179138756352,2694 days 00:00:00,89,-5.6872848228213115,58.83850103159596,-14.25069972221297,13.427239093833403,-5.027469794730693,111 days 09:43:47.027027026,21 days 07:50:46.153846153,52.7300236813997,0.4456712580410432,0.12786028911962563,1.0863100708368911,-0.5499413548792694,12.336892611363401,1.0023679289994964,0.5233941316415543,-0.020572651263169903,None,None,0.000322215196786674,0.08119822959024185,4.687284822821792,0.0586622449390215,0.21926943386082814,5232,5231,11128.154761904761
MCO,SMA,7,75,0,true,false,1,88,0.8870710023992008,45.97701149425287,1.6720330060153703,2.6574033218583737,0.6127046936747956,-0.9217272267206628,60 days 04:41:22.758620689,0.007818007734564302,0.24053104256149943,0.4783287778211636,0.6391879915129864,0,7683,7684 days 00:00:00,1000.0,5508.0173635433175,450.8017363543318,5759.368391682328,100.0,450.0451647886895,68.49079370481206,2726 days 00:00:00,87,-5.508017363542422,56.11111704173381,-14.250699722212964,12.31489924567107,-5.561742145216261,104 days 01:12:00,22 days 20:56:10.212765957,51.879602079389244,0.439782204304164,0.12326007527000117,1.085063142864612,-0.5487614186381559,12.299833473568263,0.998881879626502,0.5246031746031746,-0.02060485206445607,None,None,0.0003181800182259437,0.08018136459293781,4.5080173635432885,0.05755083236947511,0.21942290133746906,5238,5237,11128.154761904761
MCO,SMA,7,76,0,true,false,1,85,0.8668526188931293,45.23809523809524,1.6871499321952954,2.730160743842842,0.6119435400283284,-0.9218881255644341,62 days 12:17:08.571428571,0.007548421260958637,0.23233112065599376,0.46192893401015234,0.634301305188009,0,7683,7684 days 00:00:00,1000.0,5498.750606392565,449.8750606392565,5759.368391682328,100.0,432.15940601433164,69.09808734992549,2722 days 00:00:00,84,-5.498750606391695,56.11111704173381,-18.081254032079038,12.770205711546259,-5.563789446868676,110 days 01:15:47.368421052,23 days 05:44:20.869565217,53.62201615474943,0.43955455082152173,0.12205123772848629,1.0848977817114251,-0.5583763398980461,12.293166983867696,0.9964683776172105,0.526420341676599,-0.020636601552470595,None,None,0.0003178982632913318,0.08011036234941563,4.498750606392565,0.05749243402796145,0.219342140427181,5252,5251,11128.154761904761
MCO,SMA,7,77,0,true,false,1,84,0.849585062757132,43.373493975903614,1.725869842808887,2.84624067516146,0.6272821823039865,-0.9159477782095654,63 days 08:23:07.951807228,0.007458559103090082,0.22959781335415855,0.45646231940648185,0.6534906352967351,0,7683,7684 days 00:00:00,1000.0,5840.877094305014,484.08770943050143,5759.368391682328,100.0,444.127537636481,69.393810839634,2698 days 00:00:00,83,-5.840877094304233,56.111117041733806,-18.081254032079023,13.569906315132052,-5.367630878858568,115 days 06:00:00,23 days 14:17:52.340425531,58.39419242649784,0.4503872298864118,0.12601774839608276,1.087031807792854,-0.5578880478655368,12.283604012568333,0.9977764653827447,0.5279379598329688,-0.02063660155247076,None,None,0.0003257849507222913,0.0820978075820174,4.840877094305022,0.05958784928663574,0.21937728284238373,5259,5258,11128.154761904761
MCO,SMA,7,78,0,true,false,1,79,0.88934870825668,44.871794871794876,1.8267728386250859,3.2896685926765628,0.6800365727856833,-0.8940506335796939,67 days 11:41:32.307692307,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7103423396134867,0,7683,7684 days 00:00:00,1000.0,7102.014320798798,610.2014320798797,5759.368391682328,100.0,495.61360207055816,64.14515785469263,1876 days 00:00:00,78,-7.1020143207979345,57.99875479724002,-14.25931532476174,13.993891058105634,-5.423070623370356,119 days 12:20:34.285714286,25 days 03:20:55.813953488,78.32200429640505,0.4863473803464202,0.15214557264742554,1.0940670476021541,-0.5276461384740361,12.202608321538015,1.0010775204272446,0.5291542288557214,-0.020572651263170098,None,None,0.0003504871967631059,0.08832277358430268,6.102014320798778,0.06640313833308631,0.21856080398152147,5265,5264,11128.154761904761
MCO,SMA,7,79,0,true,false,1,78,0.8722170189512546,44.15584415584416,1.8408587154211495,3.275924078526228,0.6641760535706294,-0.9012690837980485,68 days 09:39:44.415584415,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.6984203619192974,0,7683,7684 days 00:00:00,1000.0,6686.277180553558,568.6277180553558,5759.368391682328,100.0,448.20419057878325,64.3351582837511,1905 days 00:00:00,77,-6.686277180552679,65.13516029119825,-14.259315324761735,14.274330827017568,-5.420490559815763,124 days 05:38:49.411764706,24 days 06:08:22.325581395,73.93459036018325,0.4755446150501053,0.14681481510097125,1.0918352983024715,-0.5331809315568862,12.213944765268158,0.9967148367154749,0.530372435769767,-0.0206366015524708,None,None,0.00034256291075502156,0.08632585351026544,5.686277180553543,0.06429560176368354,0.21847199504247433,5268,5267,11128.154761904761
MCO,SMA,7,80,0,true,false,1,79,0.8963799927642614,44.871794871794876,1.9063427768694376,3.3005406404477435,0.6778222888401861,-0.8948780487238643,67 days 16:00:00,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7126899547706373,0,7683,7684 days 00:00:00,1000.0,7054.360434517459,605.436043451746,5759.368391682328,100.0,454.6242796992208,62.347451056186365,1782 days 00:00:00,78,-7.054360434516639,65.13516029119825,-15.16663692278051,14.026376124642393,-5.42979056761767,123 days 16:27:25.714285714,22 days 01:40:27.906976744,77.71044608912791,0.48444024389529017,0.15596958278809844,1.093558558307997,-0.5079504743963867,12.13744093262791,0.9992862687986866,0.5318979266347686,-0.020665856911857003,None,None,0.00035017728639882107,0.08824467617250291,6.054360434517454,0.06616770683617412,0.21922721233730375,5279,5278,11128.154761904761
MCO,SMA,7,81,0,true,false,1,80,0.8923488522991398,45.56962025316456,1.8505986651173423,3.1358666715135834,0.6543120600908169,-0.9054161213445866,66 days 21:15:56.962025316,0.007099110471615861,0.21866458414681766,0.4345958609918001,0.685702981666383,0,7683,7684 days 00:00:00,1000.0,6447.434010907047,544.7434010907048,5759.368391682328,100.0,430.99000461751143,62.80465637363832,1860 days 00:00:00,79,-6.447434010906363,65.13516029119826,-15.166636922780514,13.55666558273162,-5.588523114622447,121 days 17:20:00,20 days 23:26:30.697674418,69.03647398630322,0.46805477305606785,0.14738415662408416,1.090191564223649,-0.5093112469239653,12.093296452648595,0.9982870674269753,0.5322033898305084,-0.02068673447961937,None,None,0.0003386471328738502,0.08533907748421024,5.447434010907014,0.0630267243189866,0.2194307195713731,5285,5284,11128.154761904761
MCO,SMA,7,82,0,true,false,1,78,0.889683555438847,44.15584415584416,1.9193654729942908,3.3996135901029465,0.6842703572238571,-0.8915566518416392,68 days 18:04:40.519480520,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.7247907146412373,0,7683,7684 days 00:00:00,1000.0,7245.651916714649,624.5651916714648,5759.368391682328,100.0,462.71881791319623,60.382670756447546,1705 days 00:00:00,77,-7.245651916713541,65.13516029119825,-16.54891817897188,14.688849569490149,-5.526759044761354,127 days 22:35:17.647058824,21 days 22:53:01.395348837,81.20646193027741,0.488792394672991,0.16335557951169727,1.094308838104291,-0.503690341867051,12.04388771521257,1.001002026179169,0.5337325349301397,-0.020686734479619523,None,None,0.00035405338567093004,0.08922145318907437,6.2456519167146185,0.06710363902355287,0.21968025015286535,5295,5294,11128.154761904761
MCO,SMA,7,83,0,true,false,1,75,0.9200932497432606,45.94594594594595,1.9359573690220704,3.6847014714057322,0.6976877654010549,-0.8855024926300196,71 days 14:16:12.972972973,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7553566077657202,0,7683,7684 days 00:00:00,1000.0,7594.3332487308035,659.4333248730803,5759.368391682328,100.0,476.1358091538949,57.78585290901233,1576 days 00:00:00,74,-7.5943332487295265,65.13516029119826,-16.548918178971896,14.839511089936464,-5.79688670434539,130 days 12:42:21.176470588,21 days 12:00:00,89.21523759431804,0.4975279781153691,0.17494596963934053,1.0959792837991271,-0.48696601403161044,12.040206173834358,1.0017807653858986,0.5343450479233227,-0.020665856911857114,None,None,0.0003598969360239479,0.09069402787803488,6.5943332487308135,0.06874975225427238,0.2193852089696411,5299,5298,11128.154761904761
MCO,SMA,7,84,0,true,false,1,75,0.9062699731944857,44.5945945945946,1.9388438366668945,3.738459359263938,0.7078708914152607,-0.8802101971447415,71 days 13:37:17.837837837,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7663768698217757,0,7683,7684 days 00:00:00,1000.0,7899.1360421043355,689.9136042104335,5759.368391682328,100.0,489.56081319040766,58.88422941005086,1633 days 00:00:00,74,-7.899136042103237,65.13516029119826,-16.548918178971874,15.477459005392804,-5.7100037705471,134 days 13:49:05.454545454,20 days 20:29:16.097560975,93.33831321819513,0.5045872614857184,0.17518126683734125,1.0974711434658744,-0.48593189111614365,12.039858904317907,1.0022885994344404,0.5340387302854861,-0.020636601552470688,None,None,0.0003650344466973525,0.09198868056773282,6.899136042104318,0.07012990062696178,0.2194038626229812,5297,5296,11128.154761904761
MCO,SMA,7,85,0,true,false,1,75,0.8737891965942933,43.24324324324324,1.8666186583816913,3.6645039066177656,0.6875082798664823,-0.8900316819790639,71 days 14:16:12.972972972,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7512161464171523,0,7683,7684 days 00:00:00,1000.0,7333.480548962497,633.3480548962497,5759.368391682328,100.0,471.93327786652924,61.473604011055386,1633 days 00:00:00,74,-7.333480548961234,66.2080143245237,-20.404012184659297,16.044172209153075,-5.767624323885326,136 days 22:30:00,21 days 19:25:42.857142857,85.68667607447912,0.49075301071546634,0.1614797524089623,1.094713893564178,-0.49710359907302665,12.014817078831944,1.0013725443747128,0.5337325349301397,-0.020665856911857107,None,None,0.0003557849193947975,0.08965779968748896,6.333480548962497,0.06752537949520754,0.21987267784543188,5299,5298,11128.154761904761
MCO,SMA,7,86,0,true,false,1,74,0.8328954285070858,41.0958904109589,1.834877834414532,3.602308181266775,0.6665991746925571,-0.8997586475740179,72 days 14:27:56.712328766,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.728619928893475,0,7683,7684 days 00:00:00,1000.0,6773.2687670169,577.3268767016899,5759.368391682328,100.0,431.2361278047202,61.50577150218083,1633 days 00:00:00,73,-6.773268767015907,66.2080143245237,-20.4040121846593,17.013605036992058,-5.754410555285746,142 days 12:48:00,23 days 19:32:05.581395348,79.17865802443718,0.47628129213743836,0.1546615434232497,1.0918007888387442,-0.49961091154948517,11.975961992812463,0.9998983655358201,0.5334264617840749,-0.020686734479619467,None,None,0.0003456351149311987,0.08710004896266206,5.7732687670168685,0.06474688624116931,0.2200903686190521,5301,5300,11128.154761904761
MCO,SMA,7,87,0,true,false,1,74,0.849153963039033,41.0958904109589,1.881898167109062,3.7401200837192827,0.6905847847020755,-0.8882002804163132,72 days 14:08:13.150684931,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7564944175582149,0,7683,7684 days 00:00:00,1000.0,7438.957711692335,643.8957711692335,5759.368391682328,100.0,461.6776949578106,60.814485477080105,1573 days 00:00:00,73,-7.438957711691728,66.20801432452367,-20.404012184659294,17.245374624874437,-5.682150526388964,142 days 14:24:00,23 days 17:51:37.674418604,88.3068036904661,0.4931078899695793,0.16445647076473746,1.0951923523133762,-0.4999700244652891,11.981211951320205,1.0006522053087465,0.5343450479233227,-0.02066585691185715,None,None,0.0003578277409062039,0.09017259070836339,6.438957711692284,0.0680254563180176,0.22007907787265826,5300,5299,11128.154761904761
MCO,SMA,7,88,0,true,false,1,72,0.8539563559777761,42.25352112676056,1.8811333390761074,3.7939622441298417,0.6757259408535282,-0.8953730097131843,74 days 15:32:57.464788733,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.746644658743241,0,7683,7684 days 00:00:00,1000.0,7025.853807747395,602.5853807747395,5759.368391682328,100.0,420.5991288150468,65.13472027785198,1705 days 00:00:00,71,-7.025853807746898,66.20801432452367,-28.1800437991713,17.149298397898413,-5.978234941554478,142 days 18:24:00.000000002,24 days 19:19:01.463414634,84.97013607824142,0.4833921661836795,0.14897129205318693,1.0931781900194186,-0.5214479485271918,12.019296861216281,0.9992204233137142,0.5343450479233227,-0.020636601552470758,None,None,0.00034995767358209133,0.08818933374268702,6.025853807747394,0.06602613494659981,0.21956474890047292,5301,5300,11128.154761904761
MCO,SMA,8,64,0,true,false,1,90,0.819285930932482,39.325842696629216,1.6121296810375112,2.7706231474337404,0.6362286308277891,-0.9134169727282032,58 days 03:30:20.224719101,0.007997732050301413,0.24599765716516986,0.48926200702850453,0.6815668031562891,0,7683,7684 days 00:00:00,1000.0,5986.635505253552,498.66355052535516,5759.368391682328,100.0,499.76160419123204,68.57977888384977,3055 days 00:00:00,89,-5.986635505252707,55.369689458563684,-14.250699722212962,15.167244553507683,-5.264224060206778,113 days 13:42:51.428571428,22 days 05:20:00,56.09687798605401,0.45476073331054895,0.12937121365126897,1.0885806842978198,-0.5033695927220041,12.377192430520667,1.0012947187756591,0.5170779861796643,-0.020637469088180618,None,None,0.0003289423946676837,0.0828934834562563,4.986635505253538,0.060444725106789665,0.21937321205378232,5176,5175,11128.154761904761
MCO,SMA,8,65,0,true,false,1,89,0.8824233296059371,42.04545454545455,1.7572825150858546,3.014739059831693,0.6913785869439825,-0.8896076817097571,58 days 19:21:49.090909090,0.007907869892432858,0.24326434986333464,0.4837953924248341,0.7333785373975575,0,7683,7684 days 00:00:00,1000.0,7357.900286453593,635.7900286453594,5759.368391682328,100.0,552.7694540083234,68.33400977148781,2881 days 00:00:00,88,-7.357900286452605,55.369689458563684,-14.25069972221297,14.225387503410266,-5.118476477666488,110 days 01:17:50.270270270,21 days 15:03:31.764705882,72.33247939477327,0.4925148847481885,0.1455220098574137,1.09610412698233,-0.4686107867130451,12.256081862213989,1.0037874303119445,0.5185770750988142,-0.02061468120169027,None,None,0.0003551736913047398,0.08950377020879444,6.357900286453545,0.06764177168463514,0.21870974351461833,5176,5175,11128.154761904761
MCO,SMA,8,66,0,true,false,1,89,0.8909409546715469,43.18181818181818,1.7360210443249855,2.974075702852338,0.6835066602986664,-0.8933037615805769,58 days 20:59:59.999999999,0.007907869892432858,0.24326434986333464,0.4837953924248341,0.723486592298714,0,7683,7684 days 00:00:00,1000.0,7145.02943064227,614.502943064227,5759.368391682328,100.0,546.8764673983756,68.8842865994274,3034 days 00:00:00,88,-7.1450294306414435,57.53524270006489,-16.016740742026297,13.734628888977426,-5.20394471860273,107 days 11:22:06.315789474,21 days 22:33:36,69.91107340991944,0.4870693585645207,0.14213530662549637,1.0949229399102005,-0.4685839552242094,12.220741763332903,1.0007987160913705,0.5200791295746786,-0.020665856911857128,None,None,0.000351478516488532,0.08857258615511007,6.145029430642275,0.06661434381973708,0.21885409554911398,5182,5181,11128.154761904761
MCO,SMA,8,67,0,true,false,1,90,0.8482410469637897,42.69662921348314,1.6376892968424555,2.644591376184339,0.6094167294300348,-0.9227830112005558,58 days 06:28:18.876404493,0.007997732050301413,0.24599765716516986,0.48926200702850453,0.6505632827005597,0,7683,7684 days 00:00:00,1000.0,5447.210845924077,444.72108459240775,5759.368391682328,100.0,440.16329253876694,74.04959079029452,3120 days 00:00:00,89,-5.4472108459231094,57.53524270006489,-16.016740742026307,13.47657776793091,-5.426300445117025,107 days 11:22:06.315789474,21 days 14:35:17.647058823,50.02986580640449,0.43766464503560026,0.1132350952321784,1.084951260030425,-0.5506375072197633,12.292371638086887,0.9917905515323733,0.5209817893903406,-0.02070028603912321,None,None,0.00031687528534873514,0.07985257190788125,4.447210845924054,0.05716588749442009,0.2195804167811543,5187,5186,11128.154761904761
MCO,SMA,8,68,0,true,false,1,91,0.8360299359046375,41.11111111111111,1.6334029197361535,2.6414657739967344,0.619891362469051,-0.9197754095021241,57 days 13:03:59.999999999,0.008087594208169967,0.2487309644670051,0.49472862163217496,0.6570143295727918,0,7683,7684 days 00:00:00,1000.0,5620.429707491248,462.04297074912483,5759.368391682328,100.0,462.41344513281115,75.10632330940209,3119 days 00:00:00,90,-5.620429707490985,57.53524270006489,-16.016740742026307,13.825717303459994,-5.166407935251201,109 days 13:37:17.837837838,21 days 05:26:02.264150943,51.400557079986,0.4439362340769375,0.11378936605921473,1.0861522751148491,-0.5113963208512468,12.217761062963843,0.9951570350062191,0.5191775405298537,-0.02068977610699792,None,None,0.00032016279735292715,0.08068102493293765,4.620429707491207,0.058251775086621826,0.21872426957708577,5180,5179,11128.154761904761
MCO,SMA,8,69,0,true,false,1,91,0.8465511600962028,42.22222222222222,1.63193128029074,2.6052033501149325,0.6162127216156221,-0.920967588246099,57 days 14:07:59.999999999,0.008087594208169967,0.2487309644670051,0.49472862163217496,0.64799474190676,0,7683,7684 days 00:00:00,1000.0,5551.767741738403,455.17677417384033,5759.368391682328,100.0,468.5803425787591,72.75020515897846,3139 days 00:00:00,90,-5.551767741737422,57.535242700064906,-14.990838407948004,13.24597644647757,-5.170746220303919,107 days 03:09:28.421052632,21 days 09:13:50.769230769,50.636883438668264,0.44165562924996815,0.11660368670421059,1.0856374560226227,-0.517162869153133,12.193869149443229,0.9955807720755416,0.5197784810126582,-0.02068977610699784,None,None,0.0003186428455845869,0.0802979970873159,4.55176774173839,0.05782526652610431,0.21880996879363374,5184,5183,11128.154761904761
MCO,SMA,8,70,0,true,false,1,93,0.8163349399835794,39.130434782608695,1.6022400385287778,2.555519002964787,0.6150236279679797,-0.9214276020259224,56 days 14:20:52.173913043,0.008267318523907078,0.25419757907067553,0.5056618508395159,0.6496067438227553,0,7683,7684 days 00:00:00,1000.0,5525.273853505872,452.52738535058717,5759.368391682328,100.0,495.06348842144115,72.72014175273976,3071 days 00:00:00,92,-5.525273853505496,57.535242700064885,-14.99083840794801,14.126294616033785,-4.8828367482938555,112 days 20:40:00,20 days 10:17:08.571428571,49.24781660173238,0.44039438928188845,0.11631295771591788,1.0851257061255806,-0.5078096659856864,12.080248449150425,0.9990569119774808,0.5218855218855218,-0.020700286039123172,None,None,0.0003184355513286418,0.08024575893481774,4.525273853505872,0.05765932854865996,0.21929386063463602,5208,5207,11128.154761904761
MCO,SMA,8,71,0,true,false,1,90,0.7958417352988717,38.20224719101123,1.6412078857414978,2.5985553122961544,0.6092358830988838,-0.9234518275815918,58 days 14:01:20.898876403,0.007997732050301413,0.24599765716516986,0.48926200702850453,0.6392385188389603,0,7683,7684 days 00:00:00,1000.0,5408.691246676286,440.86912466762857,5759.368391682328,100.0,455.5086880381973,72.79810930480866,2780 days 00:00:00,89,-5.408691246675517,53.0196474959472,-14.990838407948015,14.714810601539632,-4.891493411963448,117 days 20:28:14.117647060,21 days 22:41:27.272727272,49.596628515988314,0.43625686255611196,0.11467993584174832,1.0842204699674904,-0.5045328211591388,12.002117984182522,0.9974663860982682,0.5224886070933228,-0.02073748181775513,None,None,0.0003159900552345623,0.0796294939191097,4.408691246676297,0.056919877104458116,0.2196735890977992,5215,5214,11128.154761904761
