Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,17,78,0,true,false,1,46,1.1324862479563012,40.0,1.9292067757522673,22.037968756001526,1.0412585085627648,-0.07928692364459498,82 days 14:24:00,0.004762184725733436,0.148068669527897,0.2929184549356223,3.2631327127985092,0,6524,6525 days 00:00:00,1000.0,34784.754698545476,3378.4754698545476,3669.4118467699705,100.0,1451.1412677486937,73.29366940052404,3529 days 00:00:00,45,-34.78475469854311,521.455241935484,-24.719935691318305,70.5562387485905,-10.307544572391127,159 days 14:40:00,31 days 06:13:20,751.5453211832006,0.6434242229353632,0.2996391057213136,1.1595596879934138,2.2238369105188367,33.10626077619975,1.1081982635643157,0.416630481980026,-0.03239671755521294,None,None,0.0008628027469874626,0.2174262922408406,33.78475469854549,0.1469104349014687,0.4066874915332963,3718,3717,9449.444444444443
FFIV,EMA,17,79,0,true,false,1,46,1.1321485335384265,40.0,1.945025404786429,21.713146739500374,1.0337555827258271,-0.11572581391741653,82 days 13:52:00,0.004762184725733436,0.148068669527897,0.2929184549356223,3.215036748981815,0,6524,6525 days 00:00:00,1000.0,33447.661742043056,3244.766174204305,3669.4118467699705,100.0,1385.2493305594305,73.89945136486732,3529 days 00:00:00,45,-33.44766174203687,507.3564516129033,-24.719935691318305,69.63271353881905,-10.233231126712074,159 days 17:20:00,31 days 03:33:20,721.8024311952237,0.6389759039170837,0.29356812839949886,1.1583958969762993,2.2249687378496152,33.13680269154437,1.1064823757986215,0.416630481980026,-0.03239671755521283,None,None,0.0008566584608288598,0.21587793212887268,32.44766174204305,0.1451755235373433,0.4066023928937448,3717,3716,9449.444444444443
FFIV,EMA,18,32,0,true,false,1,77,1.2179122477361857,38.15789473684211,1.7127797584296045,12.628084067676644,1.122383440872965,0.3420792536232462,49 days 09:47:22.105263157,0.00804280087012758,0.24785407725321887,0.49248927038626605,3.1299221240700694,0,6524,6525 days 00:00:00,1000.0,50246.41512549339,4924.6415125493395,3669.4118467699705,100.0,3286.274177281784,69.3386128378162,2535 days 00:00:00,76,-50.246415125489875,576.6419354838711,-27.10106467764952,47.037880099815496,-8.60349220747286,97 days 11:35:10.344827586,19 days 17:52:20.425531915,648.6402834291958,0.6827755306472455,0.3532899043629418,1.1700434703903324,2.3397001144632026,32.78264622382384,1.154232072141812,0.41816996305151055,-0.032270348364020894,None,None,0.0009250448339019095,0.2331112981432812,49.246415125493364,0.16331640211067944,0.41089564307761933,3756,3755,9449.444444444443
FFIV,EMA,18,34,0,true,false,1,77,1.2054095143131498,38.15789473684211,1.6598662051791655,12.424975052834931,1.0885071079939175,0.1333252191580421,49 days 13:15:47.368421052,0.00804280087012758,0.24785407725321887,0.49248927038626605,3.079580726614666,0,6524,6525 days 00:00:00,1000.0,42586.36985421693,4158.636985421693,3669.4118467699705,100.0,2961.7880505051976,74.13004833736963,3486 days 00:00:00,76,-42.5863698542089,576.6419354838711,-27.10106467764952,46.37313580332021,-8.521762431507048,100 days 16:33:06.206896552,18 days 00:00:00,547.7494240009358,0.6649653808867998,0.3149874479505672,1.164461361401528,2.307598857866743,32.85872546972151,1.1457769399711704,0.42064010450685824,-0.03248347397969898,None,None,0.0008973203437024839,0.22612472661302593,41.5863698542167,0.15590876003539966,0.40925611832874587,3767,3766,9449.444444444443
FFIV,EMA,18,35,0,true,false,1,74,1.2157139948404843,38.35616438356164,1.8037627399808294,13.18634439539003,1.1235179039710628,0.3641148723182814,51 days 13:09:02.465753424,0.007725321888412018,0.23819742489270385,0.473175965665236,3.140953278730243,0,6524,6525 days 00:00:00,1000.0,51054.99272839808,5005.499272839807,3669.4118467699705,100.0,2997.3843371871767,74.75177445285745,1928 days 00:00:00,73,-51.0549927283937,576.6419354838711,-27.10106467764952,48.178847623338825,-8.586768724222548,103 days 16:17:08.571428572,19 days 02:40:00,686.3842153578967,0.6855337699411627,0.32919430807251576,1.170083165199839,2.308375655561263,32.837492055778334,1.1452778861030446,0.4212589849705946,-0.03239671755521284,None,None,0.0009252110200691061,0.23315317705741473,50.05499272839804,0.16403386131200381,0.40931592917442006,3764,3763,9449.444444444443
FFIV,EMA,18,36,0,true,false,1,72,1.2341015522132375,39.436619718309856,1.8991036241345856,13.98472172710255,1.1529634717520867,0.5923712332713809,52 days 23:19:26.197183098,0.007513669233934976,0.2317596566523605,0.46030042918454933,3.241094305852093,0,6524,6525 days 00:00:00,1000.0,59430.658678217136,5843.065867821713,3669.4118467699705,100.0,3261.891342435399,74.80293274902634,1840 days 00:00:00,71,-59.43065867821133,594.3661290322581,-27.10106467764953,48.768249930168395,-8.66501756791707,104 days 12:51:25.714285714,19 days 09:29:18.139534883,823.8040751675398,0.7026615678914226,0.34318470244400184,1.174639468973126,2.3071580863859906,32.7607917423171,1.1485093617998992,0.4209494773519164,-0.03227034836402097,None,None,0.0009488514386661817,0.2391105625438778,58.430658678217284,0.1708830272485593,0.4095422600530964,3762,3761,9449.444444444443
FFIV,EMA,18,64,0,true,false,1,51,1.147120292608365,40.0,1.8661732247637286,20.5499446220355,1.0708229543833347,0.06766366503027757,74 days 23:02:24,0.005291316361926039,0.16416309012875535,0.325107296137339,3.3735424111281453,0,6524,6525 days 00:00:00,1000.0,40176.97700827946,3917.697700827946,3669.4118467699705,100.0,1808.6033817596447,74.30002647324153,2535 days 00:00:00,50,-40.17697700827557,510.57903225806456,-26.028743379874804,66.94550536944317,-10.380429209569614,148 days 13:12:00,25 days 21:36:00,784.3430797057545,0.6588218994377686,0.3088670423969259,1.162681089452938,2.228227856226284,32.49160933658737,1.1222767154937325,0.4194039591037633,-0.03259718820031181,None,None,0.0008882553895422813,0.2238403581646549,39.17697700827956,0.1533117265564199,0.4088994506428168,3749,3748,9449.444444444443
FFIV,EMA,18,65,0,true,false,1,49,1.154506715302894,39.58333333333333,1.990242123026942,21.416192086124784,1.0988014354046107,0.2391399241967352,78 days 01:59:59.999999999,0.005079663707448998,0.157725321888412,0.31223175965665234,3.3778757904080936,0,6524,6525 days 00:00:00,1000.0,46469.147176531435,4546.914717653143,3669.4118467699705,100.0,1984.732632807704,72.61660529108441,2519 days 00:00:00,48,-46.46914717652544,510.57903225806456,-26.028743379874804,68.55721705861552,-9.46930703378293,153 days 05:03:09.473684212,28 days 20:41:22.758620689,948.2420067439152,0.6751441521813519,0.3298634634060437,1.1670866667211794,2.229500844960953,32.384165167922326,1.1205723430475072,0.42064010450685824,-0.03259718820031178,None,None,0.0009111997577059745,0.22962233894190556,45.46914717653164,0.15981053840455517,0.4093207751281957,3749,3748,9449.444444444443
FFIV,EMA,18,66,0,true,false,1,50,1.1833282544487564,40.816326530612244,2.0527368128268604,21.31226513573392,1.1286996732615637,0.4355017067987218,76 days 09:47:45.306122448,0.0051854900346875185,0.16094420600858367,0.3186695278969957,3.4300855905151155,0,6524,6525 days 00:00:00,1000.0,53674.469689857426,5267.446968985742,3669.4118467699705,100.0,2309.340351537613,70.31682478615416,2511 days 00:00:00,49,-53.67446968985314,510.57903225806456,-26.028743379874804,65.95181054647962,-9.473628250987254,152 days 03:36:00,24 days 04:08:16.551724138,1076.084574684638,0.6918267540604788,0.35492366407994824,1.1717564840817511,2.250402500120031,32.57994335220912,1.1220492767901262,0.4209494773519164,-0.032493117958729306,None,None,0.0009320756406206799,0.23488306143641133,52.67446968985708,0.16628535951218448,0.408602018550459,3745,3744,9449.444444444443
FFIV,EMA,18,67,0,true,false,1,52,1.1617706738755744,39.21568627450981,2.003040904386994,19.9366458200548,1.1061448162177072,0.2705977158484366,73 days 08:00:00,0.00539714268916456,0.16738197424892703,0.3315450643776824,3.3370351372623914,0,6524,6525 days 00:00:00,1000.0,47623.46311013118,4662.346311013118,3669.4118467699705,100.0,2210.505556972445,71.8990193310934,2519 days 00:00:00,51,-47.62346311012516,498.89717741935493,-26.028743379874808,64.6800615554995,-8.930074009264374,152 days 03:36:00,22 days 11:36:46.451612903,915.119344573359,0.6782860773156164,0.3355235778805489,1.1682996041028268,2.2543062301097696,32.64143910757008,1.1222701743921903,0.4197127937336815,-0.03249311795872932,None,None,0.0009134698818154147,0.23019441021748452,46.62346311013126,0.16091013611241367,0.4084397790933099,3741,3740,9449.444444444443
FFIV,EMA,18,68,0,true,false,1,49,1.1692691408653721,39.58333333333333,2.0989974535845652,21.33240842618259,1.1211242605234837,0.3767008472665801,77 days 19:29:59.999999999,0.005079663707448998,0.157725321888412,0.31223175965665234,3.3646609856747216,0,6524,6525 days 00:00:00,1000.0,51516.823984182454,5051.682398418245,3669.4118467699705,100.0,2128.620300763259,71.60498675317439,2518 days 00:00:00,48,-51.51682398417324,498.89717741935493,-24.049698842218834,67.8227423240128,-9.126775851706157,155 days 17:41:03.157894736,26 days 18:12:24.827586207,1053.507100170138,0.6872114427008934,0.34453806517016866,1.170848603998714,2.254405370429387,32.63268271691572,1.1198629727203862,0.4197127937336815,-0.03249311795872937,None,None,0.0009255713429126886,0.23324397841399752,50.51682398418233,0.16443876279326708,0.40847569471520623,3736,3735,9449.444444444443
FFIV,EMA,18,69,0,true,false,1,48,1.1679119336727106,40.42553191489361,2.1015102370155385,21.40382300956709,1.0858737720145493,0.15068525555254553,79 days 08:40:51.063829785,0.004973837380210478,0.15450643776824033,0.305793991416309,3.3070284478301084,0,6524,6525 days 00:00:00,1000.0,43223.38108628041,4222.3381086280415,3669.4118467699705,100.0,1706.3401639215845,73.8101482975853,3479 days 00:00:00,47,-43.22338108627446,498.89717741935493,-29.26573275862069,67.0091082815319,-9.542620567837583,155 days 18:56:50.526315788,27 days 12:00:00,899.2894567524827,0.6679911886446662,0.31774119179143895,1.1657742973116467,2.247009535065458,32.987261527194256,1.1102037090460135,0.4200217627856365,-0.032566065659901104,None,None,0.0008964623856919636,0.22590852119437482,42.2233810862802,0.15657176460756528,0.4070127749660049,3731,3730,9449.444444444443
FFIV,EMA,18,70,0,true,false,1,47,1.196065459660257,43.47826086956522,2.053838949901974,21.718047292101197,1.0777536731962685,0.10869798736673217,81 days 00:31:18.260869565,0.004868011052971957,0.15128755364806867,0.29935622317596566,3.2856702448350523,0,6524,6525 days 00:00:00,1000.0,41682.6952933351,4068.26952933351,3669.4118467699705,100.0,1674.5926199822109,73.36704179596583,3478 days 00:00:00,46,-41.68269529333338,498.89717741935493,-29.26573275862069,63.19275637969361,-10.185575082969889,152 days 09:36:00,26 days 02:46:09.230769231,885.312564970183,0.6637385163282179,0.3162473174107411,1.1646630579868156,2.237849343843794,32.90100402673631,1.1090878498256183,0.4194039591037633,-0.032597188200311746,None,None,0.0008913989128755597,0.22463252604464104,40.682695293335044,0.15495166680496775,0.4073069142321972,3728,3727,9449.444444444443
FFIV,EMA,18,71,0,true,false,1,48,1.1338652761917292,40.42553191489361,1.822893632065401,20.91301506991957,1.0450063877834586,-0.06319584337420533,79 days 06:07:39.574468084,0.004973837380210478,0.15450643776824033,0.305793991416309,3.2311954614468004,0,6524,6525 days 00:00:00,1000.0,35375.20270426042,3437.520270426042,3669.4118467699705,100.0,1719.3505512191766,73.36704179596583,3534 days 00:00:00,47,-35.37520270425739,498.89717741935493,-29.26573275862069,66.03913869470992,-9.708283104045302,155 days 22:44:12.631578948,27 days 05:08:34.285714286,732.1399554673335,0.6449657068624305,0.30090537240472537,1.1596626716823963,2.226453222558261,32.85309911780506,1.1060749365942673,0.4187866927592955,-0.0326079084866924,None,None,0.0008666331004435872,0.21839154131178395,34.37520270426016,0.14765623646117287,0.40751664446259933,3726,3725,9449.444444444443
FFIV,EMA,18,72,0,true,false,1,48,1.1348540367311777,40.42553191489361,1.8213407843089617,20.7516439413974,1.049876880780376,-0.035809495379828284,79 days 05:06:22.978723402,0.004973837380210478,0.15450643776824033,0.305793991416309,3.206262583220199,0,6524,6525 days 00:00:00,1000.0,36380.12060196374,3538.012060196374,3669.4118467699705,100.0,1766.6515721702606,70.98742254555063,3529 days 00:00:00,47,-36.38012060195615,498.89717741935493,-26.963844493555587,65.48575579666894,-9.603646246108273,155 days 21:28:25.263157894,27 days 04:17:08.571428571,753.5425685652269,0.6480299403670488,0.31368896782601696,1.1605645772536362,2.2186820094364457,32.75386451037373,1.1080858255794845,0.41816996305151055,-0.03259718820031177,None,None,0.0008715292405166502,0.21962536861019585,35.380120601963476,0.1488984653592771,0.4078811109990168,3724,3723,9449.444444444443
FFIV,EMA,18,73,0,true,false,1,48,1.1083191217922634,38.297872340425535,1.8131842800378153,21.209445246431088,1.036012706151462,-0.10255538719305998,79 days 06:07:39.574468085,0.004973837380210478,0.15450643776824033,0.305793991416309,3.2769958320666057,0,6524,6525 days 00:00:00,1000.0,33930.93894053675,3293.093894053675,3669.4118467699705,100.0,1639.8277846112805,73.86984355080376,3529 days 00:00:00,47,-33.93093894053163,531.5258064516129,-26.963844493555584,70.93560785653415,-9.655069477081165,160 days 02:40:00,29 days 01:39:18.620689655,701.380210201644,0.6401424621709684,0.2950083135500299,1.1583317809708586,2.215410237588646,32.77638479100625,1.1059812017789281,0.41847826086956524,-0.032607908486692275,None,None,0.0008607097728416076,0.21689886275608514,32.93093894053649,0.14581015873396064,0.4077808256132584,3726,3725,9449.444444444443
FFIV,EMA,18,75,0,true,false,1,47,1.1263594617331967,39.130434782608695,1.9091164332258908,21.768696053981447,1.0517217368407596,-0.026612506814299355,80 days 20:20:52.173913044,0.004868011052971957,0.15128755364806867,0.29935622317596566,3.293332772115219,0,6524,6525 days 00:00:00,1000.0,36717.59598993334,3571.759598993334,3669.4118467699705,100.0,1590.9857059387539,73.86984355080376,3529 days 00:00:00,46,-36.717595989932306,531.5258064516129,-26.963844493555584,70.80194049987308,-9.752675375520324,160 days 09:20:00,29 days 17:08:34.285714286,777.267686650506,0.6492752522202457,0.3023038888628453,1.161052509796853,2.2215184457740706,32.89070236931391,1.109074104881428,0.41724587315377937,-0.03246417474659977,None,None,0.0008722426118189945,0.21980513817838662,35.71759598993333,0.1493082451050698,0.40743201568480075,3720,3719,9449.444444444443
FFIV,EMA,18,76,0,true,false,1,45,1.1462765985144134,40.909090909090914,1.954259313734761,22.70415511875796,1.0580593584909512,0.006875020845128097,84 days 13:38:10.909090908,0.004656358398494915,0.1448497854077253,0.28648068669527893,3.2886919968157984,0,6524,6525 days 00:00:00,1000.0,37946.39129705874,3694.639129705874,3669.4118467699705,100.0,1560.8109864519865,74.32676803120745,3529 days 00:00:00,44,-37.9463912970532,521.455241935484,-28.49264889441301,70.43029958260934,-10.337021817754541,161 days 12:00:00,31 days 07:23:04.615384615,840.5531292808138,0.6529631572239003,0.3034789563448666,1.1620326137471415,2.223550937083942,32.8778414932516,1.1088282068742223,0.41755376928090376,-0.0324641747465997,None,None,0.0008774824383029053,0.22112557445233214,36.946391297058504,0.15077032201145624,0.4075646031538278,3722,3721,9449.444444444443
FFIV,EMA,18,77,0,true,false,1,45,1.1506137180762412,40.909090909090914,1.99053558962143,22.713780229619427,1.0629659042803374,0.03162322980821162,84 days 10:54:32.727272726,0.004656358398494915,0.1448497854077253,0.28648068669527893,3.2900861920586078,0,6524,6525 days 00:00:00,1000.0,38854.505008613516,3785.4505008613514,3669.4118467699705,100.0,1565.9380729362924,72.87766884728477,3524 days 00:00:00,44,-38.85450500861043,521.455241935484,-24.719935691318305,70.12796072099363,-10.111421649024257,161 days 13:19:59.999999998,31 days 01:50:46.153846154,861.212716218685,0.6557779988651183,0.3117395401622765,1.1630073438068211,2.228538765634764,32.9740723498655,1.1079143358492873,0.41724587315377937,-0.032396717555212895,None,None,0.0008806369516968452,0.221920511827605,37.85450500861323,0.15182187511394618,0.4072740741370656,3717,3716,9449.444444444443
FFIV,EMA,18,78,0,true,false,1,44,1.1713177173160207,41.86046511627907,2.0644307585804906,23.267685605754323,1.0865796771954064,0.16985575846346737,86 days 12:50:13.953488372,0.004550532071256394,0.14163090128755365,0.2800429184549356,3.2954232832184234,0,6524,6525 days 00:00:00,1000.0,43926.82579117916,4292.682579117916,3669.4118467699705,100.0,1716.7762174712188,73.49288698749541,3468 days 00:00:00,43,-43.92682579117536,507.3564516129033,-24.719935691318305,70.01076239192416,-10.387329680287964,161 days 18:40:00,32 days 08:38:24,999.3198283016357,0.6695241372398346,0.3206304718501212,1.1665319977496695,2.2258019251891077,32.807517670122124,1.1113294955160666,0.41786179921773137,-0.032270348364020915,None,None,0.0009002817962062456,0.2268710126439739,42.92682579117906,0.15729308626844984,0.40781099708763496,3722,3721,9449.444444444443
FFIV,EMA,18,79,0,true,false,1,42,1.1741068988243495,41.46341463414634,2.152765406516466,23.656625471525203,1.1058542351751908,0.2965087596299817,90 days 18:43:54.146341463,0.004338879416779353,0.13519313304721028,0.2671673819742489,3.1982133148199305,0,6524,6525 days 00:00:00,1000.0,48574.24602027294,4757.424602027295,3669.4118467699705,100.0,1802.2830843460079,73.49288698749541,2755 days 00:00:00,41,-48.57424602026731,507.3564516129033,-24.719935691318305,71.05101479241907,-9.914400297441277,172 days 22:35:17.647058824,32 days 14:00:00,1161.5322016169073,0.6808101297171713,0.33011558184698087,1.1695627085926594,2.2270078250127967,32.731624949890985,1.1112364644238832,0.41847826086956524,-0.03228264595591131,None,None,0.0009162000214667208,0.23088240540961363,47.57424602027266,0.1617967717725386,0.40814172086158534,3723,3722,9449.444444444443
FFIV,EMA,18,80,0,true,false,1,40,1.1854817420484076,41.02564102564102,2.2988617180754933,25.292424586749462,1.1409018379500413,0.557009557831929,95 days 09:50:46.153846154,0.004127226762302311,0.12875536480686695,0.2542918454935622,3.256535354517098,0,6524,6525 days 00:00:00,1000.0,58133.093170425534,5713.309317042554,3669.4118467699705,100.0,1924.498736162864,70.54446966439606,2569 days 00:00:00,39,-58.13309317042149,507.3564516129033,-24.4508455805137,75.6930108826609,-9.768852836493272,183 days 19:30:00,33 days 21:54:46.956521739,1466.4416990665625,0.7013834339016445,0.36170280143012995,1.1752573637860217,2.23143924622301,32.794236189876166,1.1136265259135456,0.4187866927592955,-0.03207113016749279,None,None,0.0009433781786537965,0.23773130102075674,57.13309317042515,0.16988520793726036,0.4079219029670061,3722,3721,9449.444444444443
FFIV,EMA,19,34,0,true,false,1,73,1.2156785613002963,38.88888888888889,1.807377360029976,13.318280568213293,1.1159349952730135,0.30979176813794485,52 days 06:20:00,0.007619495561173497,0.23497854077253216,0.4667381974248927,3.1295101335179303,0,6524,6525 days 00:00:00,1000.0,49061.65430807161,4806.165430807161,3669.4118467699705,100.0,2880.645058419046,75.53914739970038,1855 days 00:00:00,72,-49.06165430806868,576.6419354838711,-27.10106467764954,48.00902386488002,-8.757646984210995,104 days 10:17:08.571428572,19 days 01:38:10.909090909,668.2043883663837,0.6808130852023282,0.32209216286287473,1.1686779693908849,2.305642548468102,32.71531562659019,1.1456915497030702,0.42064010450685824,-0.032483473979699,None,None,0.0009197234759542025,0.23177031594045902,48.06165430807139,0.16224484696749708,0.40970954359543316,3764,3763,9449.444444444443
FFIV,EMA,19,68,0,true,false,1,49,1.1280463996396508,39.58333333333333,1.7941821825520434,20.682037489359182,1.0592197978636455,0.0028661268792365756,77 days 15:29:59.999999999,0.005079663707448998,0.157725321888412,0.31223175965665234,3.262081020317382,0,6524,6525 days 00:00:00,1000.0,37799.28846694987,3679.928846694987,3669.4118467699705,100.0,1823.5933254952527,71.63828076235261,3529 days 00:00:00,48,-37.799288466943835,498.89717741935493,-29.26573275862069,67.05377381232354,-9.6994449291347,155 days 13:53:41.052631578,26 days 14:04:08.275862069,767.4393282378503,0.6526017048898564,0.31449644496398016,1.1616611900715847,2.238907655461643,32.92335683770878,1.1086117947803016,0.41909525880817744,-0.032597188200311676,None,None,0.0008763020661151588,0.22082812066102003,36.799288466949626,0.15059771047955084,0.4072417867796345,3728,3727,9449.444444444443
FFIV,EMA,19,69,0,true,false,1,48,1.1334940316311954,40.42553191489361,1.820154133984929,20.719538962726293,1.044446743402804,-0.06678399328946111,79 days 06:38:17.872340425,0.004973837380210478,0.15450643776824033,0.305793991416309,3.2013021573311007,0,6524,6525 days 00:00:00,1000.0,35243.53870619016,3424.3538706190157,3669.4118467699705,100.0,1744.1176980643186,75.06108654926493,3529 days 00:00:00,47,-35.24353870618506,498.89717741935493,-29.26573275862069,65.5331664342224,-9.689708250074625,155 days 22:44:12.631578948,27 days 06:00:00,729.3357924446024,0.64460471495267,0.29377506998177366,1.1596095501574835,2.2283292433861455,32.90483321093852,1.1066263516040775,0.4187866927592955,-0.032597188200311725,None,None,0.0008658041213271694,0.2181826385744467,34.24353870619027,0.14749097250733523,0.4073548332484741,3727,3726,9449.444444444443
FFIV,EMA,19,70,0,true,false,1,48,1.1301174773505864,40.42553191489361,1.7985681855640234,20.627118287424647,1.038084587955792,-0.09894621298699262,79 days 04:35:44.680851062,0.004973837380210478,0.15450643776824033,0.305793991416309,3.1870225680141084,0,6524,6525 days 00:00:00,1000.0,34063.37440642475,3306.337440642475,3669.4118467699705,100.0,1708.0858898580677,74.90466035261011,3537 days 00:00:00,47,-34.063374406418006,498.89717741935493,-29.26573275862069,65.26541473084131,-9.663154299179508,155 days 20:12:37.894736842,27 days 04:17:08.571428571,704.2008038474712,0.6407378653294056,0.2912870887238102,1.158681794862263,2.229638727142341,32.927056822932755,1.1080422158984595,0.41755376928090376,-0.03259718820031172,None,None,0.0008604870075635129,0.21684272590600526,33.06337440642481,0.14598255490618794,0.4072964548309868,3723,3722,9449.444444444443
FFIV,EMA,19,71,0,true,false,1,48,1.1307514257166835,40.42553191489361,1.8102714125093065,21.150975506721498,1.036356965613372,-0.09974960624398625,79 days 05:37:01.276595743,0.004973837380210478,0.15450643776824033,0.305793991416309,3.2679618808668405,0,6524,6525 days 00:00:00,1000.0,34033.89459907648,3303.3894599076475,3669.4118467699705,100.0,1677.0539738745238,72.83219581484359,3534 days 00:00:00,47,-34.03389459907339,531.5258064516129,-29.26573275862069,66.76020612065983,-9.798145267022365,156 days 00:00:00,27 days 03:25:42.857142857,703.5729466739481,0.6402975141071958,0.29949475437109896,1.1583732396249509,2.2107645749914906,32.63380287324652,1.1065956415959768,0.41816996305151055,-0.032611403722071323,None,None,0.0008619442201121417,0.21720994346825973,33.03389459907653,0.14594423576748383,0.40826678484568224,3725,3724,9449.444444444443
FFIV,EMA,19,73,0,true,false,1,48,1.1176161771776365,38.297872340425535,1.883311154224404,21.313338901993134,1.0494465957786774,-0.036172914605424725,79 days 04:35:44.680851064,0.004973837380210478,0.15450643776824033,0.305793991416309,3.293048070694218,0,6524,6525 days 00:00:00,1000.0,36366.78525384627,3536.6785253846265,3669.4118467699705,100.0,1657.5217935872085,73.86984355080376,3529 days 00:00:00,47,-36.366785253841954,531.5258064516129,-26.963844493555584,70.96114936287036,-9.502543453034116,160 days 12:00:00,28 days 17:22:45.517241379,753.2585540234066,0.6481373106470689,0.30141479580319036,1.1606636630214628,2.2185490408887474,32.85087850739843,1.107577175315699,0.41816996305151055,-0.03256606565990109,None,None,0.0008709713330184693,0.21948477592065424,35.366785253846075,0.14888219794858415,0.40755248057818266,3723,3722,9449.444444444443
FFIV,EMA,19,74,0,true,false,1,45,1.1530989724063592,40.909090909090914,2.014153197615805,22.783831775712816,1.0646962976146999,0.04407919490960438,84 days 13:05:27.272727273,0.004656358398494915,0.1448497854077253,0.28648068669527893,3.3002331434777146,0,6524,6525 days 00:00:00,1000.0,39311.56566767355,3831.1565667673553,3669.4118467699705,100.0,1558.134633039038,74.1884424279273,3501 days 00:00:00,44,-39.31156566766731,521.455241935484,-28.492648894412998,70.5357690790336,-10.275201741970811,161 days 10:40:00.000000002,31 days 07:23:04.615384615,871.6108462123012,0.6570152970737784,0.3073141549449666,1.1631818754158854,2.2236781684491014,32.891261196488685,1.1069573876748877,0.41816996305151055,-0.03246417474659985,None,None,0.0008828329336144607,0.22247389927084407,38.31156566767341,0.15234222316605073,0.4075207691674815,3721,3720,9449.444444444443
FFIV,EMA,19,75,0,true,false,1,44,1.1573115531402942,41.86046511627907,2.0014321522934773,22.458631298627008,1.0500515194294178,-0.03524432590925082,86 days 10:36:16.744186047,0.004550532071256394,0.14163090128755365,0.2800429184549356,3.1808361925094046,0,6524,6525 days 00:00:00,1000.0,36400.85899747144,3540.0858997471437,3669.4118467699705,100.0,1449.487866514065,74.32676803120745,3501 days 00:00:00,43,-36.400858997469186,521.455241935484,-28.49264889441301,68.22701809467023,-10.494607194524114,161 days 10:40:00.000000002,32 days 10:33:36,824.122322243463,0.6485229279021522,0.2996480231025829,1.1611085074159482,2.2281700791008143,33.097572505303766,1.1061054495425222,0.41724587315377937,-0.03227034836402091,None,None,0.000870003575810045,0.21924090110413133,35.400858997471204,0.1489237521501503,0.4068575742971321,3718,3717,9449.444444444443
FFIV,EMA,19,76,0,true,false,1,43,1.1751028830422645,42.857142857142854,2.029011819693764,22.58941127092118,1.073803409138498,0.09186899453110088,88 days 12:34:17.142857142,0.0044447057440178735,0.13841201716738197,0.27360515021459225,3.126645980631794,0,6524,6525 days 00:00:00,1000.0,41065.17023653237,4006.5170236532376,3669.4118467699705,100.0,1663.934897749115,73.49288698749541,3493 days 00:00:00,42,-41.0651702365285,507.3564516129033,-24.719935691318305,66.101972159664,-10.045009395635935,163 days 01:19:59.999999998,32 days 15:00:00,954.9103668278316,0.661925756956882,0.3143067216581307,1.164665749347899,2.230644696767534,32.89979418943306,1.109494180794719,0.41724587315377937,-0.032270348364020915,None,None,0.0008896177262546832,0.22418366701618017,40.065170236532225,0.15428609562179552,0.40760626427159197,3719,3718,9449.444444444443
FFIV,EMA,19,77,0,true,false,1,42,1.1733242981959489,41.46341463414634,2.1533585177300862,23.618654919346252,1.1022421642324913,0.27118623574761047,90 days 19:54:08.780487804,0.004338879416779353,0.13519313304721028,0.2671673819742489,3.1930799569073254,0,6524,6525 days 00:00:00,1000.0,47645.05832903206,4664.505832903206,3669.4118467699705,100.0,1758.490201911992,73.49288698749541,2755 days 00:00:00,41,-47.64505832902796,507.3564516129033,-24.719935691318305,71.06455743414519,-9.988859361969656,172 days 22:35:17.647058824,32 days 16:00:00,1138.8464240819767,0.6786152522737844,0.3282897846345981,1.1689893538035,2.2275879647239183,32.737934905749505,1.1119062373060826,0.41847826086956524,-0.03228264595591129,None,None,0.0009132138254809921,0.23012988402121,46.64505832903158,0.16093046251947385,0.40812722284628494,3725,3724,9449.444444444443
