Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,SMA,5,37,0,true,false,1,75,0.7183366134066722,41.891891891891895,1.5162349969742748,1.756074280668848,0.6146297345277814,-0.8111783648658678,27 days 08:45:24.324324324,0.014391665058846228,0.44366197183098594,0.8814084507042254,0.7791033780432214,0,3550,3551 days 00:00:00,1000.0,2299.4454993876116,129.94454993876116,688.1867633783236,100.0,161.25565381017594,53.14459881606351,1608 days 00:00:00,74,-2.299445499387275,44.569281621333445,-18.495642046789026,11.170327965751833,-5.030945817879351,48 days 11:36:46.451612903,12 days 03:20:55.813953488,17.59114790387836,0.44149026783002304,0.16814065502565095,1.087828056828771,-0.4340302636020352,7.256735153959696,1.0070987019620694,0.435907804286292,-0.02390404387970016,None,None,0.00034933696822635733,0.08803291599304204,1.2994454993876232,0.06087183443652844,0.23997727360669668,2026,2025,5141.8650793650795
APO,SMA,5,38,0,true,false,1,76,0.6911221378743743,41.333333333333336,1.4366873988499462,1.6119105008885257,0.5676715500670239,-0.8405687053589637,26 days 23:40:47.999999998,0.014586147019100906,0.44957746478873245,0.8932394366197184,0.7246786364557992,0,3550,3551 days 00:00:00,1000.0,2097.1850664023063,109.71850664023064,688.1867633783236,100.0,156.84727974219587,52.79570571948361,1606 days 00:00:00,75,-2.0971850664022895,44.56928162133343,-18.495642046789026,11.153439020184408,-5.1105300467972095,49 days 02:19:21.290322580,11 days 09:49:05.454545454,14.657096686249446,0.40832737651302425,0.14981662308495006,1.0809196307847118,-0.4327389772498224,7.157926081076807,1.0085231531879664,0.434168012924071,-0.02409882246049528,None,None,0.0003241693502744926,0.08169067626917213,1.0971850664023108,0.0539627208985225,0.24077431434577862,2025,2024,5141.8650793650795
APO,SMA,5,39,0,true,false,1,75,0.67580004707944,40.54054054054054,1.4138214884824483,1.6261799490188982,0.5645960113426556,-0.842485260265993,27 days 06:48:38.918918918,0.014391665058846228,0.44366197183098594,0.8814084507042254,0.7214742027337365,0,3550,3551 days 00:00:00,1000.0,2083.995589219253,108.3995589219253,688.1867633783236,100.0,162.53085602995313,51.632428573175496,1606 days 00:00:00,74,-2.08399558921883,44.56928162133343,-18.495642046789026,11.550995026182855,-5.14073942177471,50 days 18:24:00,11 days 06:32:43.636363636,14.67675114606044,0.4060633516430635,0.15183711213147846,1.0804884524198661,-0.4311856948900733,7.150994056509139,1.00597200742539,0.43301049233252614,-0.0240988224604953,None,None,0.0003224384536531629,0.08125449032059706,1.0839955892192576,0.05349094257280229,0.24082398434253016,2020,2019,5141.8650793650795
APO,SMA,5,40,0,true,false,1,74,0.680371577598823,41.0958904109589,1.4100760446628038,1.6611642906783968,0.5689109672028437,-0.8399706553673165,27 days 15:07:23.835616437,0.014197183098591548,0.4377464788732395,0.8695774647887324,0.7271688190744307,0,3550,3551 days 00:00:00,1000.0,2101.3007672832073,110.13007672832073,688.1867633783236,100.0,163.55336937226093,51.07274106076501,1605 days 00:00:00,73,-2.101300767283192,44.569281621333445,-18.495642046789037,11.64428632055428,-5.303804567374544,50 days 23:12:00,11 days 08:22:19.534883721,15.115096822609459,0.40907038550762254,0.1552965944852095,1.0811316136240603,-0.43215408454044507,7.173373175548212,1.0113485627914476,0.43070104754230454,-0.024036266104397915,None,None,0.0003246257750110553,0.08180569530278595,1.1013007672832078,0.05410937242154157,0.24067537769751735,2018,2017,5141.8650793650795
APO,SMA,5,41,0,true,false,1,75,0.6519593444939648,39.189189189189186,1.3911329334731644,1.5616250299962138,0.5471372508992232,-0.8534611487384767,27 days 02:55:08.108108106,0.014391665058846228,0.44366197183098594,0.8814084507042254,0.6928336400687428,0,3550,3551 days 00:00:00,1000.0,2008.4609775884535,100.84609775884535,688.1867633783236,100.0,160.4512342537343,52.927759263131,1606 days 00:00:00,74,-2.008460977588129,44.569281621333445,-18.87343962496758,11.819784698898086,-5.049188978851659,52 days 13:14:28.965517241,10 days 17:35:59.999999999,13.654992413054607,0.3941961385613169,0.1404040035327263,1.0780269087820185,-0.45996187297514446,7.216515319109403,1.0130610687047577,0.426677380474086,-0.023904043879700184,None,None,0.0003094388524413959,0.07797859081523176,1.008460977588459,0.05073447348281457,0.23807247051095456,2008,2007,5141.8650793650795
APO,SMA,5,42,0,true,false,1,76,0.6787143655966623,40.0,1.4198933753272465,1.6455134293295082,0.5789039303010436,-0.8347962981629984,26 days 18:52:48,0.014586147019100906,0.44957746478873245,0.8932394366197184,0.7397857558337734,0,3550,3551 days 00:00:00,1000.0,2136.910008653238,113.6910008653238,688.1867633783236,100.0,167.7651301691121,50.041956444333145,1599 days 00:00:00,75,-2.1369100086531034,43.28308536235997,-18.87343962496758,11.800953794869445,-5.124780147697116,51 days 21:36:00,10 days 01:04:00,15.187292248825223,0.4168370982856812,0.1622241045307789,1.0825680327393379,-0.46487491193655706,7.273181788794918,1.0144628137782687,0.42839903459372486,-0.023863796205268253,None,None,0.0003262134307159362,0.08220578454041592,1.1369100086532398,0.05536718203453539,0.23734614173216295,2010,2009,5141.8650793650795
APO,SMA,5,43,0,true,false,1,73,0.6962415797708033,38.88888888888889,1.5369401428495322,1.9222968560368807,0.6575757749351244,-0.7833773628323192,27 days 21:59:59.999999999,0.01400270113833687,0.43183098591549296,0.8577464788732395,0.8301073465646587,0,3550,3551 days 00:00:00,1000.0,2490.768315469032,149.07683154690324,688.1867633783236,100.0,175.94779079329766,47.41607082117012,1589 days 00:00:00,72,-2.490768315468813,43.28308536235998,-18.87343962496758,12.6357668169874,-4.895365846386179,53 days 21:25:42.857142857,11 days 09:16:21.818181818,20.739709497006956,0.4711927461829244,0.2074059803230033,1.0938712518421674,-0.42934980457929145,7.2552508988899405,1.0170544504487538,0.4301248489730165,-0.023863796205268323,None,None,0.0003702434699921618,0.09330135443802477,1.4907683154690337,0.06690601005388452,0.2383062947326674,2011,2010,5141.8650793650795
APO,SMA,5,45,0,true,false,1,68,0.7443024818133803,38.80597014925373,1.7856579281967038,2.380323832256643,0.7638923005854223,-0.6980807296088999,30 days 01:47:27.761194029,0.013030291337063477,0.4022535211267606,0.7985915492957747,0.9574936429471793,0,3550,3551 days 00:00:00,1000.0,3077.768454919961,207.7768454919961,688.1867633783236,100.0,187.43357721590036,49.24600546889512,1580 days 00:00:00,67,-3.0777684549198057,43.317017390602,-18.87343962496758,13.461378431035314,-4.646686401115197,57 days 14:46:09.230769231,12 days 14:38:02.926829268,31.05740631902811,0.5469158411578071,0.2487428511161327,1.1099570549336937,-0.44811097781349923,7.292228809185451,1.0121408024117045,0.435907804286292,-0.023863796205268267,None,None,0.00043000792381527736,0.1083619968014499,2.077768454919964,0.08304902428023242,0.2384529273494592,2016,2015,5141.8650793650795
APO,SMA,5,46,0,true,false,1,67,0.7937711727798277,39.39393939393939,1.9377545086988717,2.6742312938647705,0.8486837106006739,-0.6165537995908784,30 days 17:05:27.272727272,0.012835809376808798,0.3963380281690141,0.7867605633802818,1.0598995578782344,0,3550,3551 days 00:00:00,1000.0,3638.8259958926938,263.8825995892694,688.1867633783236,100.0,198.64868397861366,48.98244862721623,1549 days 00:00:00,66,-3.638825995892148,43.317017390602025,-18.87343962496758,13.831933719546432,-4.57827528282831,59 days 15:41:32.307692308,11 days 21:36:00,40.03734578619067,0.6060458603991191,0.2898673082215396,1.1221313120210727,-0.4425731109420231,7.214049771596523,1.0069354303103832,0.4434959349593495,-0.02362310605651502,None,None,0.00047778267626578903,0.12040123441897883,2.638825995892696,0.09599642311458867,0.23909561556610542,2028,2027,5141.8650793650795
APO,SMA,5,47,0,true,false,1,62,0.8208608627637247,40.98360655737705,2.0989113635984578,2.887570555239955,0.8610906637961818,-0.6024076688729098,33 days 09:02:57.049180327,0.011863399575535404,0.36676056338028173,0.727605633802817,1.059047003640119,0,3550,3551 days 00:00:00,1000.0,3736.1777950239493,273.61777950239497,688.1867633783236,100.0,183.65881967785663,50.559847370052125,1548 days 00:00:00,61,-3.73617779502365,41.115461082560316,-18.87343962496758,13.763287066079505,-4.665010355065288,65 days 08:38:24,11 days 04:00:00,44.91662250522908,0.6151711598773474,0.2869617843469789,1.1237056169738802,-0.451294636274237,7.157265224392777,1.000784309738813,0.4470252648736757,-0.02362310605651498,None,None,0.00048545406620132536,0.12233442468273399,2.7361777950239516,0.09805185401677452,0.2393309577863592,2037,2036,5141.8650793650795
APO,SMA,5,48,0,true,false,1,61,0.8708361659816374,43.333333333333336,2.1366272894804905,3.083429682550134,0.9132778181802298,-0.545966416073097,34 days 00:47:59.999999999,0.011668917615280725,0.3608450704225352,0.715774647887324,1.1126404009427384,0,3550,3551 days 00:00:00,1000.0,4124.599025877158,312.4599025877158,688.1867633783236,100.0,201.388816963069,50.94317147150542,1545 days 00:00:00,60,-4.124599025876705,41.115461082560316,-18.35159008750404,13.363401635816071,-4.777725340535583,63 days 07:23:04.615384615,11 days 15:31:45.882352941,52.14539374838393,0.6510509699542685,0.30777065832381967,1.1311407385512815,-0.44321423799055115,7.177536343101554,1.0028353008753161,0.44997958350347084,-0.023560081121035227,None,None,0.0005129338180037185,0.12925932213693705,3.1245990258771617,0.10578611947733108,0.23894230321648646,2043,2042,5141.8650793650795
APO,SMA,5,49,0,true,false,1,60,0.8698068867623683,42.3728813559322,2.1459545296668012,3.234184026770492,0.9409544258413584,-0.5131421957496051,34 days 17:29:29.491525423,0.011474435655026047,0.35492957746478876,0.703943661971831,1.1479075700650199,0,3550,3551 days 00:00:00,1000.0,4350.490965325567,335.04909653255675,688.1867633783236,100.0,213.3615545939841,50.09561386718744,1493 days 00:00:00,59,-4.350490965324752,44.37377812421654,-14.550657300671457,13.857837326830202,-4.5773257526851765,66 days 08:38:24,11 days 11:17:38.823529411,56.8617195981507,0.6700146683987515,0.3256681955812852,1.1349054119597537,-0.4390378851593552,7.151041762417872,1.0065224468059333,0.4517579721995094,-0.023714292169226325,None,None,0.0005280050958828168,0.13305728416246984,3.3504909653255712,0.10997822504356769,0.23900143359573583,2050,2049,5141.8650793650795
APO,SMA,5,50,0,true,false,1,57,0.8197232607964577,41.07142857142857,2.049530426683571,3.17769942558724,0.8818106188511575,-0.5818574385936738,36 days 13:42:51.428571427,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.071466538712092,0,3550,3551 days 00:00:00,1000.0,3877.6017596494157,287.7601759649416,688.1867633783236,100.0,187.8575145701097,51.81776603732959,1561 days 00:00:00,56,-3.877601759648769,44.37377812421654,-14.55065730067147,14.464398836254993,-4.688788042453921,70 days 13:33:54.782608695,12 days 21:05:27.272727272,51.45498859659045,0.6289061392726165,0.2884509561288388,1.1261662327397086,-0.43826850068536854,7.151188272695027,1.002400461475852,0.4493877551020409,-0.02379742187940928,None,None,0.0004955724803433062,0.12488426504651315,2.8776017596494117,0.10095085287829608,0.23898357300607379,2049,2048,5141.8650793650795
APO,SMA,5,51,0,true,false,1,57,0.8535413705926972,42.857142857142854,2.0790212837280757,3.2638045348904554,0.905809157708014,-0.5538577555699696,36 days 15:51:25.714285713,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.1004997262715142,0,3550,3551 days 00:00:00,1000.0,4070.2918720064354,307.0291872006435,688.1867633783236,100.0,199.19529078917978,51.65166482209166,1560 days 00:00:00,56,-4.070291872005782,45.80138096812895,-13.785939165515135,13.941014834402251,-4.744103189743392,67 days 22:00:00,13 days 05:15:00,54.89932435497216,0.6469148246275065,0.30049998189251315,1.1297777048579234,-0.46180739798016207,7.155668452673819,1.0010688524057527,0.4523517382413088,-0.023658180112304316,None,None,0.0005088529444365222,0.1282309419980036,3.07029187200642,0.10474651774998356,0.23855684969388996,2054,2053,5141.8650793650795
APO,SMA,6,39,0,true,false,1,71,0.7120950321426526,40.0,1.6042909700795753,2.0034914012537723,0.6667555395894867,-0.7746642968487333,28 days 18:51:25.714285713,0.013613737217827512,0.42000000000000004,0.8340845070422536,0.8414663885265845,0,3550,3551 days 00:00:00,1000.0,2550.7304822524893,155.07304822524895,688.1867633783236,100.0,161.18269783370673,48.856286949912274,1582 days 00:00:00,70,-2.55073048225222,41.11546108256034,-18.873439624967585,12.56537738725437,-5.037765922746627,53 days 14:34:17.142857143,12 days 05:42:51.428571428,22.18973161049633,0.4775914372627592,0.20679569397125214,1.095336789713594,-0.4207600276888574,7.13128013136015,1.0096679905181147,0.4335890189745659,-0.024036266104397953,None,None,0.0003795151483102502,0.09563781737418305,1.550730482252502,0.06870865746904609,0.2410012450943003,2016,2015,5141.8650793650795
APO,SMA,6,40,0,true,false,1,72,0.7350279344060933,40.845070422535215,1.6425346050611205,2.0310868958913217,0.6876614644052853,-0.7594063642493933,28 days 10:49:00.845070421,0.013808219178082191,0.4259154929577465,0.8459154929577465,0.8650713765035715,0,3550,3551 days 00:00:00,1000.0,2655.7335547663333,165.5733554766333,688.1867633783236,100.0,169.71185062191455,48.29314046212418,1580 days 00:00:00,71,-2.6557335547659022,41.11546108256034,-18.873439624967585,12.138426181397353,-4.947790229815227,53 days 03:18:37.241379311,11 days 09:42:51.428571428,23.357595610156316,0.49301635042290837,0.21868053577166854,1.0982723277813757,-0.43772689144483184,7.14097630295171,1.008700534598091,0.4364886731391586,-0.02396605929831512,None,None,0.0003896305105668477,0.09818688866284563,1.6557335547663348,0.07177258878516812,0.23968361028213456,2021,2020,5141.8650793650795
APO,SMA,6,41,0,true,false,1,75,0.7020657652159239,39.189189189189186,1.5296717795595376,1.8616797859489576,0.6491710153982435,-0.7876074124314058,27 days 10:03:14.594594593,0.014391665058846228,0.44366197183098594,0.8814084507042254,0.8259565247520023,0,3550,3551 days 00:00:00,1000.0,2461.65767404378,146.165767404378,688.1867633783236,100.0,176.68404745601464,48.100704317894156,1580 days 00:00:00,74,-2.461657674043636,43.28308536235998,-18.87343962496758,12.266706761125844,-4.843782042498369,52 days 07:26:53.793103448,11 days 09:04:00,19.785396374565167,0.4651776023126112,0.20169627473282306,1.092342737786691,-0.41304241190188523,7.112966266165193,1.0173581713709048,0.435907804286292,-0.024036266104398032,None,None,0.0003692313979495833,0.09304631228329499,1.4616576740437757,0.06601626894550261,0.24072795768824587,2030,2029,5141.8650793650795
APO,SMA,6,42,0,true,false,1,72,0.7368889192644039,39.436619718309856,1.6760425389251838,2.1419142961415063,0.727410133630932,-0.7295704188521649,28 days 11:29:34.647887323,0.013808219178082191,0.4259154929577465,0.8459154929577465,0.9122744833143542,0,3550,3551 days 00:00:00,1000.0,2861.060581718843,186.1060581718843,688.1867633783236,100.0,181.20409328318027,47.85554378748057,1506 days 00:00:00,71,-2.861060581718448,43.28308536236,-18.87343962496758,12.801987426089392,-4.799528672196651,54 days 12:00:00,11 days 12:50:13.953488372,26.25241749719099,0.5200669978072101,0.23843286943787892,1.103877917063391,-0.42216675304290097,7.179041633744179,1.0158950617645461,0.4364886731391586,-0.023863796205268295,None,None,0.00041005788666152444,0.10333458743870416,1.861060581718848,0.07745183394835431,0.23912918096626798,2023,2022,5141.8650793650795
APO,SMA,6,43,0,true,false,1,69,0.7153350646373646,38.23529411764706,1.6556751828582092,2.264725527644671,0.7208273117195118,-0.7342631003300987,29 days 17:38:49.411764705,0.013224773297318155,0.40816901408450706,0.8104225352112676,0.9243907857907404,0,3550,3551 days 00:00:00,1000.0,2828.7661689401966,182.8766168940197,688.1867633783236,100.0,176.92247924288822,48.21532997154962,1493 days 00:00:00,68,-2.828766168940092,43.31701739060201,-18.87343962496758,13.887695612016456,-4.930446429347385,57 days 22:09:13.846153846,12 days 06:51:25.714285714,26.935219633957885,0.5158929675127673,0.23395907972971533,1.103078435917977,-0.43094256337223225,7.182187237772451,1.010133864002663,0.4370700121408337,-0.023863796205268288,None,None,0.00040700397902234347,0.10256500271363056,1.8287661689401893,0.07658420142687383,0.23926862284699138,2023,2022,5141.8650793650795
APO,SMA,6,46,0,true,false,1,65,0.7572597173913708,40.625,1.7258847815574638,2.496452753321541,0.7812926686324146,-0.6816618598757267,31 days 13:52:29.999999999,0.01244684545629944,0.38450704225352117,0.7630985915492958,0.9599036643053249,0,3550,3551 days 00:00:00,1000.0,3190.7609431199885,219.07609431199884,688.1867633783236,100.0,197.32263611316114,46.76956250618398,1019 days 00:00:00,64,-3.190760943119585,41.11546108256032,-18.351590087504036,13.253448835775957,-4.8635971978314805,57 days 23:04:36.923076923,13 days 12:37:53.684210526,34.28049537598608,0.5592906482880033,0.27082482108579403,1.1121917839559183,-0.4484117887741727,7.18797838480382,1.0014851363363397,0.4399837793998378,-0.023714292169226298,None,None,0.00044061860402706387,0.11103588821482009,2.1907609431199737,0.08582371543548173,0.23893071082279826,2022,2021,5141.8650793650795
APO,SMA,6,47,0,true,false,1,63,0.8214735838600388,38.70967741935484,2.048159321397923,3.0890324574376757,0.9338526387276209,-0.5207456531237614,32 days 18:11:36.774193547,0.012057881535790082,0.3726760563380282,0.7394366197183099,1.1512084341380409,0,3550,3551 days 00:00:00,1000.0,4298.16497811751,329.816497811751,688.1867633783236,100.0,226.63703464013906,46.031243421625774,929 days 00:00:00,62,-4.298164978116802,44.37377812421657,-16.602375749734968,14.78767263552601,-4.2995823918812714,66 days 18:00:00,11 days 06:56:50.526315789,53.26553456605848,0.6646794781541685,0.3512824396585317,1.1342951950456108,-0.4347510467321758,7.102752807142652,1.0099888723008839,0.44584690553745937,-0.02362310605651509,None,None,0.0005252035427813528,0.1323512927809009,3.298164978117499,0.10902546842103056,0.23964152761353144,2032,2031,5141.8650793650795
APO,SMA,6,48,0,true,false,1,60,0.840357001177275,38.983050847457626,2.1276241012835406,3.3451208450045296,0.9641884810757183,-0.4823437622086778,34 days 08:32:32.542372881,0.011474435655026047,0.35492957746478876,0.703943661971831,1.187282328086115,0,3550,3551 days 00:00:00,1000.0,4562.441708282098,356.24417082820986,688.1867633783236,100.0,224.02337291328288,45.748295988026086,946 days 00:00:00,59,-4.562441708281767,44.37377812421657,-16.602375749734968,15.446477467248194,-4.386301441428923,68 days 11:28:41.739130435,12 days 13:20:00,60.45769745746408,0.6856851814980391,0.36907748415910985,1.1389252308313953,-0.4330459935718076,7.086687741750797,1.0048728998302512,0.4464358452138494,-0.02362310605651509,None,None,0.0005421638023794922,0.13662527819963202,3.5624417082820976,0.11373161575714774,0.2398018102223887,2028,2027,5141.8650793650795
APO,SMA,6,49,0,true,false,1,57,0.8613468532943376,41.07142857142857,2.2110728886409206,3.4456756026951973,0.9449695549480731,-0.5045745689385436,36 days 10:17:08.571428571,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.1618235764580709,0,3550,3551 days 00:00:00,1000.0,4409.452238974945,340.9452238974945,688.1867633783236,100.0,201.152795552102,46.7091346484626,1006 days 00:00:00,56,-4.409452238974154,44.373778124216564,-16.602375749734968,15.003429370513398,-4.609728538511427,70 days 01:02:36.521739130,13 days 00:00:00,60.96181591453426,0.6749052145331694,0.35272768420463635,1.1356738385089642,-0.4967948426605288,6.775862446646663,1.0026112361768482,0.4493877551020409,-0.023658180112304222,None,None,0.0005318576653913472,0.1340281316786195,3.409452238974934,0.11103912372780678,0.23900079295667453,2041,2040,5141.8650793650795
APO,SMA,6,50,0,true,false,1,54,0.8967269607117055,43.39622641509434,2.2530991889021688,3.641336220162137,0.9583239072421164,-0.49025350272660184,38 days 12:13:35.094339622,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.1631761334264406,0,3550,3551 days 00:00:00,1000.0,4508.007921020173,350.80079210201734,688.1867633783236,100.0,201.41428220163755,45.9189213237437,1006 days 00:00:00,53,-4.508007921019271,42.67945177101616,-14.550657300671471,14.595578500938025,-4.756916195099378,70 days 14:36:31.304347826,13 days 21:36:00,66.27388545172063,0.6838508779624337,0.3645676182085801,1.137538254035224,-0.4911780719435644,6.82806324951215,0.9983109971950077,0.4505718954248366,-0.023560081121035054,None,None,0.0005374699118835129,0.13544241779464525,3.5080079210201784,0.11278337107797776,0.2383633337341281,2042,2041,5141.8650793650795
APO,SMA,6,51,0,true,false,1,55,0.8688883835330495,42.592592592592595,2.130333434082179,3.516417912564705,0.9415920543409122,-0.5112552347829642,37 days 22:39:59.999999999,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.1440739969048548,0,3550,3551 days 00:00:00,1000.0,4363.476780928106,336.3476780928105,688.1867633783236,100.0,205.32209391454458,47.41550838634098,1058 days 00:00:00,54,-4.3634767809280675,42.67945177101616,-14.743170817018076,14.652707093112074,-4.745990189131731,70 days 19:49:33.913043478,13 days 13:09:40.645161290,62.36741217979691,0.6720978800324534,0.34482783799270267,1.1348036583624657,-0.4902319923995976,6.816788467942795,1.0032322197117427,0.45116469145892935,-0.023545402850870034,None,None,0.0005283320493947556,0.1331396764474784,3.3634767809281065,0.11021302275425948,0.23840816965542552,2050,2049,5141.8650793650795
APO,SMA,6,52,0,true,false,1,55,0.870982614765853,44.44444444444444,2.07653787191663,3.332380121368363,0.9050590401570077,-0.55355401010001,37 days 23:33:20,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.08419691272689,0,3550,3551 days 00:00:00,1000.0,4072.3822081250587,307.23822081250586,688.1867633783236,100.0,202.92383012964982,47.933768670147295,1058 days 00:00:00,54,-4.072382208124509,42.679451771016154,-14.743170817018065,13.543279607318928,-4.836339467392087,68 days 06:00:00,13 days 18:24:00,56.97138130246633,0.647809539588613,0.3239349100944192,1.1294582051492854,-0.5117893469779514,6.793668116406556,1.0005526491268104,0.45116469145892935,-0.023560081121035078,None,None,0.000508640318634365,0.12817736029585997,3.0723822081250605,0.10478677086550925,0.23812782549152053,2052,2051,5141.8650793650795
APO,SMA,7,50,0,true,false,1,51,0.9021720805794453,44.0,2.231863351872817,3.8423915448463006,0.9519244873915638,-0.49292969419892624,40 days 23:31:11.999999999,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.1592116463465882,0,3550,3551 days 00:00:00,1000.0,4489.5907255449765,348.9590725544977,688.1867633783236,100.0,198.14608156712754,44.81536263649375,984 days 00:00:00,50,-4.489590725544076,43.24046621744672,-16.899350964454683,15.24600610886013,-5.117591326878849,72 days 05:27:16.363636364,16 days 10:17:08.571428571,69.8816063254104,0.6804647388984331,0.37244903065834506,1.1363379152424395,-0.5043542399609469,6.667344491940717,0.9946806141553026,0.45294599018003273,-0.023878009430059778,None,None,0.0005374597208533779,0.1354398496550512,3.4895907255449865,0.11246013122962828,0.2395449388832821,2050,2049,5141.8650793650795
APO,SMA,7,51,0,true,false,1,51,0.9146464643474282,46.0,2.2125981282692955,3.6784230334116916,0.9268656194261364,-0.5285697685053521,40 days 21:36:00,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.1097439630377246,0,3550,3551 days 00:00:00,1000.0,4244.320451709956,324.4320451709956,688.1867633783236,100.0,189.64264284258476,46.39640512612811,1006 days 00:00:00,50,-4.244320451709427,43.24046621744674,-14.743170817018072,14.071128823978388,-5.174622640034012,69 days 03:07:49.565217392,16 days 20:26:40,64.9712954432333,0.6630275861266772,0.3452753038211256,1.1326803236192773,-0.5127857210188738,6.769149134145248,0.9950745544760439,0.4505718954248366,-0.02379742187940926,None,None,0.0005200591418496899,0.13105490374612186,3.2443204517099655,0.10803374584825631,0.23788542795748305,2046,2045,5141.8650793650795
APO,SMA,7,52,0,true,false,1,51,0.8645510640917745,44.0,2.165932966833034,3.4900028488395094,0.8869503516748108,-0.5735603431433406,41 days 00:28:48,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.0528994510160887,0,3550,3551 days 00:00:00,1000.0,3934.7012722834734,293.47012722834734,688.1867633783236,100.0,181.16260253618444,46.277374753403,1006 days 00:00:00,50,-3.9347012722828367,41.4740585604727,-14.74317081701809,14.217873872235398,-4.939038669542973,70 days 07:38:10.909090909,18 days 00:00:00,58.772719471115124,0.6350372160587076,0.3267196813964032,1.1264701859064823,-0.5099729557773212,6.7016367738774285,0.9919054216171977,0.4517579721995094,-0.023859690758594357,None,None,0.0004992309863038742,0.1258062085485763,2.934701272283464,0.10209355789960628,0.23842349959425307,2052,2051,5141.8650793650795
APO,SMA,8,52,0,true,false,1,48,0.8566273510931685,42.5531914893617,2.2635448341928717,3.7082407581727264,0.8862257531697403,-0.5732694718752607,43 days 11:14:02.553191488,0.009140652131969901,0.283943661971831,0.5619718309859155,1.052931460348763,0,3550,3551 days 00:00:00,1000.0,3936.7030098488704,293.67030098488704,688.1867633783236,100.0,170.33687162719244,40.543283873946926,917 days 00:00:00,47,-3.9367030098483156,41.47405856047271,-19.014207835996658,14.945649151467242,-4.61576545908247,73 days 04:48:00,21 days 10:39:59.999999999,62.56680240124931,0.6349804461015047,0.3730765293168515,1.126840702431275,-0.5066858231848957,6.719076311295634,0.9772060292086914,0.45294599018003273,-0.023899938433026173,None,None,0.0004995252649619227,0.12588036677040454,2.9367030098488724,0.10213333756225085,0.2385853702885161,2044,2043,5141.8650793650795
APO,SMA,8,53,0,true,false,1,47,0.8792704954332533,45.65217391304348,2.2032499364346627,3.6395705960573568,0.853802865150092,-0.6091113659312414,44 days 09:23:28.695652173,0.008946170171715223,0.2780281690140845,0.5501408450704226,1.011903148819327,0,3550,3551 days 00:00:00,1000.0,3690.0438392115293,269.0043839211529,688.1867633783236,100.0,155.8528527602658,45.03429367326762,1006 days 00:00:00,46,-3.6900438392112846,41.4740585604727,-19.014207835996658,14.339055530761978,-5.347996749094525,71 days 20:34:17.142857143,21 days 07:40:48,58.5594322402335,0.6119545477243512,0.3189257600679135,1.1220332373839113,-0.5021921853062985,6.734583799205273,0.978600158080979,0.4505718954248366,-0.023899938433026187,None,None,0.0004811884427102885,0.1212594875629927,2.6900438392115333,0.09708408962801762,0.23847492663435962,2043,2042,5141.8650793650795
APO,SMA,8,54,0,true,false,1,47,0.8081716692294328,41.30434782608695,2.1237203103805635,3.5813662114077927,0.8326062192530591,-0.6305917171870213,44 days 13:02:36.521739130,0.008946170171715223,0.2780281690140845,0.5501408450704226,0.9957206903266173,0,3550,3551 days 00:00:00,1000.0,3542.2189051420823,254.2218905142082,688.1867633783236,100.0,150.58553656290593,45.993160898980115,1006 days 00:00:00,46,-3.542218905141908,45.15577968319103,-19.014207835996658,15.829600979980704,-5.037761959069439,77 days 20:12:37.894736842,21 days 02:40:00,55.34263313146142,0.597651486369524,0.30184917551055074,1.1187434244362295,-0.5149512946255878,6.719046926281894,0.9790270510677209,0.4517579721995094,-0.023899938433026142,None,None,0.0004694461673100522,0.11830043416213315,2.542218905142088,0.09390557743004657,0.23822344259159975,2050,2049,5141.8650793650795
