Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,11,63,0,true,false,1,65,1.1773586423301945,51.5625,2.4251326946420977,3.7827353929317433,0.9105146367178558,-0.3079207198330057,67 days 08:59:59.999999998,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7842396432794395,0,6584,6585 days 00:00:00,1000.0,7191.102441388436,619.1102441388435,894.5654954291598,100.0,452.0861830999175,39.700017577535554,1455 days 00:00:00,64,-7.191102441387557,54.91771593883457,-12.902948670206765,11.330838610931957,-4.252342226229775,104 days 18:54:32.727272726,27 days 13:09:40.645161290,96.84833662234098,0.6473688009010852,0.2910725603682928,1.1267593898117778,-0.14179483709573465,8.656813494016372,0.9366750333479493,0.5648764258555132,-0.017114770332371666,None,None,0.0003543936783632997,0.08930720694755152,6.191102441388463,0.07842147725576987,0.16602783459641487,4313,4312,9536.349206349207
QQQ,SMA,11,64,0,true,false,1,63,1.0405721752493675,51.61290322580645,2.334337478121452,3.7316812360710654,0.8540125033362708,-0.41168168411528044,69 days 14:19:21.290322580,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7498502848301974,0,6584,6585 days 00:00:00,1000.0,6262.892657194631,526.2892657194631,894.5654954291598,100.0,381.09102910100546,42.831286719109116,1802 days 00:00:00,62,-6.262892657194243,54.91771593883457,-12.902948670206756,11.621866281275128,-4.684516145479935,110 days 07:30:00,26 days 04:00:00,84.98637983631977,0.6096689909581785,0.2499175027985227,1.1188038370257674,-0.16675443385460983,8.667034755655784,0.92967047180947,0.5652483955312574,-0.017146917848086734,None,None,0.0003332424743581652,0.08397710353825763,5.262892657194639,0.07273293889491184,0.1657726754217694,4316,4315,9536.349206349207
QQQ,SMA,11,65,0,true,false,1,65,0.9814131829185774,50.0,2.136243012581776,3.481897068024078,0.8182033766559081,-0.4700796383872188,67 days 13:30:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7218696078148339,0,6584,6585 days 00:00:00,1000.0,5740.484708241372,474.04847082413715,894.5654954291598,100.0,385.024072881867,42.831286719109116,1707 days 00:00:00,64,-5.740484708240729,54.91771593883457,-12.902948670206783,11.592428542613806,-4.62863440656565,110 days 11:15:00,24 days 15:45:00,74.15976863983768,0.5850645497916622,0.23746939810160858,1.1136478919845716,-0.1719051025873504,8.636286683468203,0.9271048571811122,0.5667380442541042,-0.017254528194718198,None,None,0.00032012946542896007,0.08067262528809793,4.740484708241363,0.06916330615539823,0.16594667989664866,4325,4324,9536.349206349207
QQQ,SMA,12,60,0,true,false,1,69,0.9309287695899553,45.588235294117645,2.138736975107811,3.3799350741784533,0.8551182830038476,-0.4098525457563405,62 days 22:14:07.058823529,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.743852661373721,0,6584,6585 days 00:00:00,1000.0,6279.255497817367,527.9255497817367,894.5654954291598,100.0,453.48247469885956,38.56934669647445,1668 days 00:00:00,68,-6.279255497816848,59.74,-10.349518765143891,12.276267764652935,-4.0737490718947615,107 days 08:30:58.064516130,25 days 16:51:53.513513513,77.728452254635,0.6087912827933021,0.2779487156977687,1.1193893381342597,-0.14214348664711252,8.740403358834824,0.9337738880874028,0.5578424414478353,-0.017114770332371645,None,None,0.00033405489144892246,0.08418183264512846,5.279255497817371,0.07284006000790022,0.1664163961189378,4280,4279,9536.349206349207
QQQ,SMA,12,61,0,true,false,1,69,0.9414008062502266,47.05882352941176,2.056132321116515,3.345799524397459,0.8453850769217708,-0.42548566592422743,63 days 02:07:03.529411763,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.7363401444185781,0,6584,6585 days 00:00:00,1000.0,6139.406998936473,513.9406998936473,894.5654954291598,100.0,461.93054493262656,36.82640347404604,948 days 00:00:00,68,-6.139406998935556,59.74,-10.349518765143895,11.816871340391247,-4.184042089819239,105 days 10:30:00,25 days 10:39:59.999999999,75.66980008728547,0.6022537683273415,0.2873524900551858,1.117772281905438,-0.14761600547089115,8.689596769185378,0.9350276394592306,0.5589488636363636,-0.01714691784808673,None,None,0.00033071975088846836,0.08334137722389402,5.139406998936501,0.0719157366482952,0.16654335479482538,4291,4290,9536.349206349207
QQQ,SMA,12,62,0,true,false,1,66,0.9876961622974283,49.23076923076923,2.155523952561683,3.5714918409356664,0.8601187320573837,-0.3972536488000496,66 days 06:16:36.923076922,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.7518359191277086,0,6584,6585 days 00:00:00,1000.0,6391.96088279302,539.196088279302,894.5654954291598,100.0,447.8810533666957,38.500329283923065,955 days 00:00:00,65,-6.391960882791864,59.74,-10.459441252911171,11.643061734862638,-4.25548502590261,107 days 12:45:00,26 days 05:49:05.454545454,83.05158221039711,0.6125668196741074,0.2812841260342173,1.1196170816459725,-0.14819104721597975,8.611901997555384,0.9323065121502084,0.5633903133903133,-0.017188804940273885,None,None,0.00033706784387385066,0.08494109665621037,5.391960882792997,0.07357068645996367,0.16688240754576744,4308,4307,9536.349206349207
QQQ,SMA,12,63,0,true,false,1,65,0.8883208046213048,45.3125,2.060102698634855,3.3527918965270302,0.7872170258351353,-0.514813444709778,67 days 09:45:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6951034232623627,0,6584,6585 days 00:00:00,1000.0,5340.311512087648,434.03115120876487,894.5654954291598,100.0,372.93216164613415,39.48982037031453,1706 days 00:00:00,64,-5.340311512087283,54.91771593883457,-12.902948670206769,12.438227738930753,-4.175140658607482,115 days 13:14:28.965517242,27 days 12:20:34.285714286,67.90080974374588,0.5630748765893335,0.2464112518065697,1.1092550949302273,-0.1736579968555107,8.573412868810582,0.9281999613418713,0.5626483151400095,-0.017348958490186195,None,None,0.00030973995461900555,0.0780544685639894,4.340311512087613,0.06621084354208095,0.1668313955453702,4315,4314,9536.349206349207
QQQ,SMA,12,64,0,true,false,1,63,0.8719281327776933,45.16129032258064,2.040060218562873,3.3406073395726024,0.7661651488072875,-0.5447917683130894,69 days 13:09:40.645161289,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.6712672403181278,0,6584,6585 days 00:00:00,1000.0,5072.135773024329,407.21357730243295,894.5654954291598,100.0,354.0843736082842,39.843300452970055,1802 days 00:00:00,62,-5.072135773023547,54.91771593883457,-12.902948670206763,12.413621221670487,-4.131286445684477,117 days 07:42:51.428571428,30 days 04:56:28.235294117,65.76141788382829,0.5486670088518519,0.23637129731927084,1.10633779542615,-0.17841675664353077,8.556623356734647,0.9238923808282505,0.5626483151400095,-0.017422036180844633,None,None,0.00030197502616493405,0.07609770659356338,4.072135773024346,0.0641106829627931,0.16692019491685,4313,4312,9536.349206349207
QQQ,SMA,13,58,0,true,false,1,69,0.9334117847337362,48.529411764705884,2.058612222444655,3.03736841411104,0.7737580563121353,-0.537593759162069,62 days 17:17:38.823529411,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6684609404688483,0,6584,6585 days 00:00:00,1000.0,5136.526679247192,413.6526679247192,894.5654954291598,100.0,375.002205259968,41.66003677105981,1832 days 00:00:00,68,-5.136526679246344,57.25891483708575,-10.349518765143898,10.942812342300362,-4.416335861038894,102 days 16:43:38.181818182,25 days 00:41:08.571428571,60.90681185185939,0.5526048665284964,0.227900641002714,1.1079023002447075,-0.1515878350177077,8.69848860203099,0.9288426107808515,0.5530660377358491,-0.017264774858425178,None,None,0.0003037316062012184,0.07654036476270704,4.136526679247168,0.06462452289106091,0.16669477384393652,4266,4265,9536.349206349207
QQQ,SMA,13,59,0,true,false,1,68,0.9310772690666246,47.76119402985074,2.0861991700989764,3.165158935341413,0.7959533297554849,-0.5049350099624355,63 days 16:28:39.402985074,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6864895139227731,0,6584,6585 days 00:00:00,1000.0,5428.6805808258605,442.868058082586,894.5654954291598,100.0,396.46258328080637,41.85839898419494,1831 days 00:00:00,67,-5.42868058082513,57.25891483708575,-10.349518765143898,11.227520815383373,-4.206143354982663,104 days 23:15:00,25 days 22:37:42.857142857,66.1807352448759,0.5686271431395198,0.23485380867018646,1.1111508771232883,-0.16129095241804736,8.746701538462242,0.9285607372469213,0.5545325779036828,-0.017188804940273895,None,None,0.0003119193232855064,0.07860366946794761,4.428680580825848,0.0668807115115424,0.16636478224704476,4268,4267,9536.349206349207
QQQ,SMA,13,60,0,true,false,1,68,0.8916092711982191,46.26865671641791,1.9753754721292802,3.105797244445612,0.7776457227086112,-0.5300591836220078,63 days 20:03:34.925373134,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6736145906847409,0,6584,6585 days 00:00:00,1000.0,5203.928392255624,420.3928392255624,894.5654954291598,100.0,400.831703790726,39.39878752782452,1674 days 00:00:00,67,-5.203928392254966,57.25891483708575,-10.34951876514389,11.563916274605075,-4.177583031525037,106 days 15:29:01.935483870,26 days 23:20:00,62.82287045743095,0.5559248272346181,0.24298969816656657,1.1083466221344522,-0.1629621369987919,8.653081380903938,0.9283345431993512,0.5556343019135366,-0.017319036931985072,None,None,0.00030580652651438476,0.07706324468162495,4.203928392255594,0.06515579497326951,0.16683124190046722,4278,4277,9536.349206349207
QQQ,SMA,13,61,0,true,false,1,67,0.9538273301251549,48.484848484848484,2.1268537802539402,3.312229435142059,0.8149256045532342,-0.47028805341553254,65 days 01:27:16.363636362,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.7078230278318465,0,6584,6585 days 00:00:00,1000.0,5738.620299310788,473.8620299310788,894.5654954291598,100.0,408.79485450924074,41.25170050892046,1826 days 00:00:00,66,-5.7386202993102415,59.74,-10.459441252911162,11.306116078401645,-4.2114285820434345,107 days 09:45:00,25 days 04:56:28.235294117,71.88422605469847,0.5817675581928905,0.24651435228224677,1.1134028196290084,-0.15813205418083257,8.570952479013304,0.9297196133450369,0.5600568585643212,-0.01734895849018622,None,None,0.00032099826933973516,0.08089156387361326,4.73862029931077,0.06915001541262766,0.16734004985429052,4295,4294,9536.349206349207
QQQ,SMA,13,62,0,true,false,1,64,0.9584354403445198,49.2063492063492,2.1734722516077345,3.421887946073741,0.7902500385974449,-0.501983372821529,68 days 09:31:25.714285714,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6985141858327928,0,6584,6585 days 00:00:00,1000.0,5455.08490823868,445.508490823868,894.5654954291598,100.0,356.7782800842144,46.35609540289698,2423 days 00:00:00,63,-5.45508490823795,59.74,-10.349518765143907,11.549654176509204,-4.4518855896606135,109 days 21:40:38.709677420,28 days 04:30:00,70.80222211344312,0.566092134374534,0.21270442930130312,1.1101781480073258,-0.20733026459404336,8.70661015277577,0.9270994234730112,0.5626483151400095,-0.01742203618084458,None,None,0.00031386293537794414,0.07909345971524193,4.4550849082386685,0.06707883124159708,0.16815106185356574,4310,4309,9536.349206349207
QQQ,SMA,14,56,0,true,false,1,70,0.9702822780958448,52.17391304347826,1.96297339838254,2.8497238134800753,0.7176624473490558,-0.6019133235230035,61 days 17:44:20.869565217,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6362536460837956,0,6584,6585 days 00:00:00,1000.0,4561.146049663921,356.11460496639205,894.5654954291598,100.0,319.27759476042655,52.31381855145031,2668 days 00:00:00,69,-4.561146049662966,46.87931034482759,-13.749779718068039,10.410522999268922,-5.39842075283503,97 days 00:00:00,23 days 06:32:43.636363636,51.67691587990699,0.5152909305345519,0.16775074510531476,1.1006331716599183,-0.20963236006390704,8.689681135106806,0.9208709095082148,0.5530660377358491,-0.017662985796811866,None,None,0.0002873213229805531,0.07240497339109939,3.561146049663914,0.059795242185563424,0.16910718547771467,4261,4260,9536.349206349207
QQQ,SMA,14,57,0,true,false,1,71,0.8441298922191365,47.14285714285714,1.8398083292077243,2.507006849107871,0.6410981765459219,-0.6884610608628755,60 days 21:35:59.999999999,0.007340335225286706,0.2264580801944107,0.449726609963548,0.5677319580832072,0,6584,6585 days 00:00:00,1000.0,3786.9198543467664,278.6919854346766,894.5654954291598,100.0,286.03332143334825,56.323926179264916,3471 days 00:00:00,70,-3.7869198543462517,43.62412250034963,-13.749779718068039,10.789565816972303,-4.88014033844689,103 days 10:54:32.727272727,22 days 22:42:09.729729729,39.86723963144449,0.46340340569855143,0.1359966151135636,1.090297343584763,-0.3026636557276812,9.173618213675432,0.9157939275180603,0.5523338048090523,-0.01766298579681182,None,None,0.0002596753239848794,0.06543818164418962,2.7869198543467752,0.052277565639235135,0.16994882392131985,4264,4263,9536.349206349207
QQQ,SMA,14,58,0,true,false,1,67,0.9387877131305405,51.515151515151516,1.9168801350395006,2.856157422600417,0.6992190659270201,-0.6239033545875563,64 days 10:32:43.636363636,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6103604941674949,0,6584,6585 days 00:00:00,1000.0,4364.430819326277,336.44308193262765,894.5654954291598,100.0,318.9292363965886,51.63069978923402,2532 days 00:00:00,66,-4.364430819326117,43.62412250034962,-13.749779718068044,10.392682046514164,-5.151399990307939,102 days 18:21:10.588235294,23 days 17:15:00,51.042352274933386,0.5040592526647555,0.16482822868733318,1.0986627928942818,-0.2884682288578627,9.318658503761343,0.9205647610264752,0.5505062396986108,-0.017348958490186146,None,None,0.00028038741989950546,0.07065762981467538,3.36443081932629,0.05800874455747529,0.16870332246772457,4254,4253,9536.349206349207
QQQ,SMA,14,59,0,true,false,1,68,0.87853499397984,49.25373134328358,1.7985847259167156,2.7006945999220573,0.6700050466521804,-0.6586544252515965,63 days 18:37:36.716417910,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.5857521094606163,0,6584,6585 days 00:00:00,1000.0,4053.559731873569,305.35597318735694,894.5654954291598,100.0,314.54563669519644,52.302512330995654,2691 days 00:00:00,67,-4.053559731873065,43.62412250034962,-13.749779718068067,10.685998104961676,-5.049747037322281,103 days 14:32:43.636363637,25 days 02:49:24.705882353,45.63601927769314,0.4834211682168057,0.15423105982654678,1.0941541719980488,-0.2868945903616632,9.251318127163731,0.9180083981414647,0.5541656832664621,-0.017433307083638615,None,None,0.00026935044857096625,0.06787631303988349,3.053559731873559,0.05502116445187499,0.16898133710168142,4274,4273,9536.349206349207
QQQ,SMA,14,60,0,true,false,1,65,0.8890678804884455,50.0,1.8111488597940086,2.8495946787422057,0.6731425867174484,-0.6537712285848353,66 days 21:22:30,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.5907801847635344,0,6584,6585 days 00:00:00,1000.0,4097.243124328363,309.7243124328362,894.5654954291598,100.0,296.32898412724063,51.33339987731116,2532 days 00:00:00,64,-4.097243124328088,43.62412250034962,-13.749779718068053,10.99581263465483,-5.296623277170419,108 days 10:30:00,25 days 08:15:00,48.458443241448265,0.4856883949381751,0.15839390150860685,1.094478243209137,-0.28721461099535034,9.168163666509823,0.918039598302179,0.555266887104393,-0.017484952846310596,None,None,0.00027124331459589177,0.06835331527816473,3.0972431243283998,0.055454022137769066,0.1693744971642586,4282,4281,9536.349206349207
QQQ,SMA,15,53,0,true,false,1,70,1.0341783131161872,55.072463768115945,2.017767309265377,2.8346453001605303,0.7289555920949372,-0.5798749592143411,61 days 17:02:36.521739130,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6328870885838365,0,6584,6585 days 00:00:00,1000.0,4758.29365252619,375.82936525261897,894.5654954291598,100.0,335.71084358756474,54.9333750550272,2460 days 00:00:00,69,-4.758293652525936,42.165119482211146,-13.749779718068059,9.45360709912026,-5.278920775983655,92 days 05:03:09.473684211,24 days 07:44:30.967741935,54.53698472722775,0.5245313828275788,0.16440121765261578,1.102645027043984,-0.2747726149811168,9.031191495266077,0.9228710619006635,0.5523338048090523,-0.017778879637766705,None,None,0.0002946116021553459,0.07424212374314716,3.758293652526187,0.061512813990747484,0.17034330581741797,4259,4258,9536.349206349207
QQQ,SMA,15,54,0,true,false,1,70,0.9827811964265781,53.62318840579711,1.899528855648516,2.7316060316417663,0.6999896373428337,-0.6188690950050222,61 days 15:39:07.826086956,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6098816625931647,0,6584,6585 days 00:00:00,1000.0,4409.465568501963,340.9465568501963,894.5654954291598,100.0,318.731580112455,56.13036376538504,2700 days 00:00:00,69,-4.4094655685012185,42.165119482211175,-13.749779718068048,9.800034410278963,-5.441264281157494,94 days 15:34:03.243243243,23 days 12:00:00,49.47644976913714,0.5038866243217176,0.152715180552137,1.0985007543425624,-0.2692965854316365,9.037502346113968,0.9223083750104596,0.5505062396986108,-0.0177809867756455,None,None,0.00028306557451492087,0.07133252477776006,3.4094655685019664,0.05842447170516829,0.17037306154832935,4255,4254,9536.349206349207
QQQ,SMA,15,55,0,true,false,1,69,0.8888656041791422,48.529411764705884,1.9566476330037952,2.7143613949359793,0.686536408912598,-0.6351400428537969,62 days 13:45:52.941176470,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.597373885367897,0,6584,6585 days 00:00:00,1000.0,4263.911283267551,326.3911283267551,894.5654954291598,100.0,293.5168345979844,55.84374352761105,2700 days 00:00:00,68,-4.26391128326668,42.16511948221118,-13.749779718068044,10.745928413335616,-4.858258936697964,103 days 13:49:05.454545455,23 days 21:56:34.285714285,48.061399919864975,0.49527947081052875,0.14988503323453448,1.09685839272924,-0.2939672277501936,9.15885064566328,0.9209294375224548,0.5505062396986108,-0.017680198167432198,None,None,0.00027779849944475676,0.07000522186007871,3.263911283267551,0.05706574135563591,0.17010860032693328,4256,4255,9536.349206349207
QQQ,SMA,15,56,0,true,false,1,66,0.8342485554346872,46.15384615384615,1.9020760805516004,2.7724662431120812,0.6653883449635005,-0.6568853130153328,65 days 12:11:04.615384615,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.583632778395101,0,6584,6585 days 00:00:00,1000.0,4069.3855995145987,306.93855995145987,894.5654954291598,100.0,279.56408428253565,57.23286255466875,3389 days 00:00:00,65,-4.069385599514135,42.16511948221115,-13.749779718068048,11.718688449364079,-4.8957242193896295,109 days 00:00:00,28 days 05:29:08.571428571,47.28392284790946,0.4813505699971803,0.14135262055376205,1.0941102704646537,-0.33093886604164846,9.234272707439683,0.916042772366821,0.5516022620169652,-0.017758986209379907,None,None,0.00027127280903373446,0.06836074787650108,3.0693855995146473,0.05517849855121559,0.17091944610168675,4259,4258,9536.349206349207
QQQ,SMA,15,57,0,true,false,1,66,0.8322054171708465,47.69230769230769,1.787115915857538,2.6380084201398826,0.6276661789959106,-0.7014883217372364,65 days 12:55:23.076923076,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.5553280179699084,0,6584,6585 days 00:00:00,1000.0,3670.3824735651897,267.038247356519,894.5654954291598,100.0,266.0483631191385,55.97242231794473,3439 days 00:00:00,65,-3.6703824735645867,46.53592523897846,-13.749779718068055,11.190308409335415,-5.1596768641266335,109 days 23:13:32.903225806,25 days 00:42:21.176470588,41.13927470828854,0.45436584156646037,0.13352108635012155,1.0884504508835786,-0.325014636460376,9.224889311429123,0.9148011702250786,0.5505062396986108,-0.017758986209379903,None,None,0.000255207105722037,0.06431219064195333,2.670382473565213,0.05101961323716209,0.17034672578335402,4261,4260,9536.349206349207
QQQ,SMA,16,50,0,true,false,1,71,0.9325344165177384,51.42857142857142,1.8681836874126228,2.636232235562952,0.6770704580556909,-0.6498001167774989,60 days 11:39:25.714285713,0.007340335225286706,0.2264580801944107,0.449726609963548,0.5969960910122055,0,6584,6585 days 00:00:00,1000.0,4132.767320341705,313.2767320341706,894.5654954291598,100.0,292.5876800274253,50.09528815935999,2715 days 00:00:00,70,-4.132767320341372,46.72588726513573,-14.80359312865381,10.170491277770815,-5.341218515010077,94 days 18:39:59.999999999,24 days 04:14:07.058823529,44.81285839517209,0.48575368193683766,0.1633417472130994,1.0947685893067964,-0.18397167675484438,8.520700438786534,0.9244922167347384,0.5443245778611633,-0.017942642014596482,None,None,0.0002734106691940847,0.06889948863690935,3.1327673203416975,0.05580277066798933,0.17070492822522745,4235,4234,9536.349206349207
QQQ,SMA,16,51,0,true,false,1,68,0.9376881237339528,52.23880597014925,1.9291864643342127,2.6503845442633662,0.6582852729900804,-0.6663718523331966,63 days 07:52:50.149253730,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.5748403902199404,0,6584,6585 days 00:00:00,1000.0,3984.5222920666683,298.45222920666686,894.5654954291598,100.0,269.74744106048223,54.12462300916844,3140 days 00:00:00,67,-3.984522292066231,41.54131633199974,-15.380508507623695,10.022406258596536,-5.412764205788537,98 days 16:27:25.714285714,24 days 15:45:00,44.60457931878707,0.4743783966570697,0.14713865257655367,1.0926997806305518,-0.26235516995051594,8.931028673788012,0.9195012329275153,0.5468639887244539,-0.01798652082617573,None,None,0.0002685830128680496,0.0676829192427485,2.984522292066652,0.05432784064728091,0.17171187914895417,4244,4243,9536.349206349207
QQQ,SMA,16,52,0,true,false,1,66,1.027374346759655,55.38461538461539,2.0476222544625307,2.9192032530748326,0.7073075313345352,-0.6005509568504006,65 days 10:20:18.461538461,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6145224345020835,0,6584,6585 days 00:00:00,1000.0,4573.3333118382525,357.33333118382524,894.5654954291598,100.0,303.31249119516303,55.1164077080015,2452 days 00:00:00,65,-4.573333311837814,41.54131633199974,-15.380508507623691,9.663623687615589,-5.453180734630934,97 days 08:40:00,25 days 19:02:04.137931034,55.04471761769371,0.509687639264472,0.15951278969999902,1.1000076619479793,-0.2954030616716353,9.041435317734651,0.9216153196808512,0.5501412429378532,-0.017900539568741054,None,None,0.000290190782192618,0.07312807711253973,3.573333311838229,0.05990347065329149,0.17267370767586074,4254,4253,9536.349206349207
QQQ,SMA,16,53,0,true,false,1,66,1.0104663698770473,53.84615384615385,2.106337946265128,3.008943247504924,0.7293871999853093,-0.5719091691632686,65 days 10:20:18.461538461,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6334136301703864,0,6584,6585 days 00:00:00,1000.0,4829.552861761413,382.9552861761412,894.5654954291598,100.0,314.44163172827257,56.747473472509455,2452 days 00:00:00,65,-4.829552861760931,41.54131633199973,-15.380508507623695,10.01956813605185,-5.170119122466489,98 days 18:30:51.428571429,26 days 12:48:00,58.990498686510314,0.5251093063888479,0.16072937146223237,1.10317126725808,-0.2915376353279925,9.098348827456787,0.9233987040308241,0.5505062396986108,-0.017778879637766812,None,None,0.00029813857260279166,0.0751309202959035,3.829552861761403,0.062116834175792945,0.1721928662709614,4254,4253,9536.349206349207
QQQ,SMA,16,54,0,true,false,1,68,1.0306938457732864,53.73134328358209,2.122394351577477,3.066384277005921,0.7768301345380209,-0.5085939410386056,63 days 09:40:17.910447760,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6650663346847594,0,6584,6585 days 00:00:00,1000.0,5395.949045916907,439.59490459169075,894.5654954291598,100.0,374.46643190812347,50.49802958751318,1825 days 00:00:00,67,-5.395949045916495,41.54131633199973,-12.760684881422247,9.7004369702641,-4.6376769151648665,95 days 15:20:00,25 days 23:13:32.903225806,65.69171634272874,0.5573094291039392,0.19394407970992655,1.1098283159449749,-0.26491018214263556,9.238564373337388,0.9288935327293019,0.5501412429378532,-0.017433307083638577,None,None,0.0003141133864442473,0.07915657338395032,4.395949045916877,0.06663382633452142,0.1709372672327637,4249,4248,9536.349206349207
QQQ,SMA,16,55,0,true,false,1,67,0.905283824309725,48.484848484848484,2.032120115997425,2.9037055905468985,0.7252661203393498,-0.5840991572402688,64 days 09:05:27.272727273,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.620521531880238,0,6584,6585 days 00:00:00,1000.0,4720.50543452764,372.05054345276403,894.5654954291598,100.0,341.58588523107784,51.477263654335914,2377 days 00:00:00,66,-4.720505434526785,41.54131633199975,-12.760684881422238,10.553431417036599,-4.296036363796349,104 days 15:00:00,26 days 12:00:00,56.442817272154066,0.5212421767829437,0.17450302386494349,1.1023212228010772,-0.2677188071443493,9.22304134479285,0.9252130571839388,0.5490472829922372,-0.017484952846310613,None,None,0.0002938131873583896,0.07404092321431419,3.720505434527631,0.06118896754323333,0.17095367345724924,4250,4249,9536.349206349207
QQQ,SMA,17,48,0,true,false,1,70,0.9829055495860067,55.072463768115945,1.8198679626397465,2.5374131631699237,0.6439676920514519,-0.6806537619326548,60 days 20:31:18.260869565,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.5665245063578049,0,6584,6585 days 00:00:00,1000.0,3856.761256701531,285.67612567015306,894.5654954291598,100.0,272.1559920525198,56.49086525778454,3398 days 00:00:00,69,-3.8567612567012475,40.32671293371111,-15.380508507623702,9.522560878124485,-6.025025971290508,91 days 08:12:37.894736842,23 days 11:36:46.451612903,41.45823214432218,0.4650503867443196,0.1375261818810137,1.0912463980509692,-0.2942951546095606,9.075200745808516,0.917574486479113,0.5389109605047908,-0.018029552118544664,None,None,0.00026392616174166124,0.06650939275889863,2.856761256701506,0.05301373784649033,0.17211912699628892,4200,4199,9536.349206349207
QQQ,SMA,17,49,0,true,false,1,68,0.9161362375635784,52.23880597014925,1.8476436770755167,2.516945978175443,0.6236856725712485,-0.7007749357349002,62 days 18:59:06.268656715,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.5458989758254151,0,6584,6585 days 00:00:00,1000.0,3676.764178591311,267.6764178591311,894.5654954291598,100.0,263.0858052608767,56.70825471120904,3304 days 00:00:00,67,-3.676764178590929,41.54131633199976,-15.380508507623707,9.778331499300434,-5.425194435555013,97 days 00:00:00,25 days 09:00:00,40.00658123537167,0.4515049633200888,0.13197104881667915,1.0884932380767038,-0.31742577934773025,9.063526919190164,0.91375027341792,0.5407112774918109,-0.018134011036139965,None,None,0.0002570521631717069,0.06477714511927014,2.6767641785913066,0.05108948764506471,0.17266544678811582,4208,4207,9536.349206349207
QQQ,SMA,17,50,0,true,false,1,67,0.9092733899366668,51.515151515151516,1.9295168866188102,2.559978329032374,0.6277263515301021,-0.69597035401585,63 days 22:10:54.545454544,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.5470670578597434,0,6584,6585 days 00:00:00,1000.0,3719.744308849633,271.9744308849633,894.5654954291598,100.0,253.0943977437897,58.19275671469876,3410 days 00:00:00,66,-3.7197443088493856,41.54131633199975,-15.380508507623691,9.967996216582884,-5.311040676490043,99 days 09:10:35.294117646,26 days 06:00:00,41.26460686603764,0.4543727359794671,0.1297946761337172,1.0889237029661731,-0.3159649004474346,9.030366968739738,0.9132302323409167,0.5432388094680103,-0.018098335331860584,None,None,0.00025892855733751415,0.06524999644905356,2.7197443088496516,0.051557068678195206,0.1728281137135607,4220,4219,9536.349206349207
