Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,36,53,0,true,false,1,107,0.9461682113121136,46.22641509433962,1.365983914048929,2.9535444121256544,0.4668423385541103,-0.9654271254538551,58 days 04:45:16.981132075,0.007478393791522136,0.2296137339055794,0.4570815450643777,0.678174360724131,0,9786,9787 days 00:00:00,1000.0,4159.175063102035,315.9175063102035,9137.727494673416,100.0,391.1801162916488,68.70945314402242,4617 days 00:00:00,106,-4.159175063101429,177.39999999999995,-42.269125993189554,14.777151121871434,-7.210608724322472,89 days 19:06:07.346938776,31 days 00:50:31.578947368,29.842775831746536,0.33036460688895264,0.07945697831316843,1.0661326219928375,-0.6317801300025648,22.669567060024143,1.0425333321830994,0.45748324646314226,-0.022278845892857817,None,None,0.00025761860731804897,0.06491988904414835,3.1591750631020243,0.037381433328103064,0.2364996035582186,6170,6169,14174.166666666666
COST,SMA,37,50,0,true,false,1,119,0.9652882602072227,48.30508474576271,1.4351550335017116,2.299083715901762,0.49454617267381545,-0.9596013661568991,51 days 18:06:06.101694914,0.008325004409430303,0.2553648068669528,0.5085836909871244,0.5871050690822096,0,9786,9787 days 00:00:00,1000.0,4691.517072153475,369.15170721534747,9137.727494673416,100.0,468.71028923541365,73.75658488515164,2623 days 00:00:00,118,-4.691517072153147,108.72710843373494,-34.76255924170616,11.83374900271383,-6.610357617676729,75 days 23:09:28.421052631,29 days 03:08:51.147540983,31.323801603606995,0.3468153033741711,0.08045659632872362,1.069363281862872,-0.3600373849337467,19.54902680833125,1.0489810701152376,0.45121589561091346,-0.022209504745207536,None,None,0.00026557759131967543,0.0669255530125582,3.6915170721534283,0.04060347408784404,0.23224152664227607,6108,6107,14174.166666666666
COST,SMA,37,51,0,true,false,1,117,0.9353530104968304,46.55172413793103,1.4125926320034008,2.3936156479087813,0.4712016853726266,-0.9643044217097755,52 days 20:53:47.586206896,0.008183902639778941,0.2510729613733906,0.5,0.6009721691101447,0,9786,9787 days 00:00:00,1000.0,4261.764671808518,326.17646718085183,9137.727494673416,100.0,399.2325552882602,72.12115039896537,3694 days 00:00:00,116,-4.261764671808123,115.04608433734944,-41.80594965675055,13.022683194744722,-6.86395931223865,81 days 09:20:00,28 days 00:46:27.096774193,28.155400314485576,0.33368603001918806,0.07702766545444738,1.0671337448772427,-0.6465502184489885,22.8818146291501,1.0437531167193674,0.4544508842324268,-0.022239322311419042,None,None,0.0002596079138688728,0.06542119429495595,3.2617646718084963,0.038032491756673004,0.23595359840838104,6134,6133,14174.166666666666
COST,SMA,38,49,0,true,false,1,134,1.0703736545725475,50.37593984962406,1.63094896822869,2.5489388169632448,0.6733192893415229,-0.8890058811144265,45 days 19:50:58.646616540,0.00938326768181551,0.2875536480686695,0.572961373390558,0.7329566555216197,0,9786,9787 days 00:00:00,1000.0,11142.340118877557,1014.2340118877557,9137.727494673416,100.0,1027.7929551572047,70.10245922404039,2301 days 00:00:00,133,-11.142340118876746,54.56445783132532,-33.499999999999986,10.953209330224919,-5.982669128317546,67 days 09:18:48.358208955,23 days 22:32:43.636363636,76.34197337591307,0.4632910267987322,0.13419367128392348,1.093187723132444,-0.06674994670813084,17.3231722731611,1.0702336502057777,0.4522926250185487,-0.021955789292942375,None,None,0.0003518958399264561,0.08867775166146694,10.142340118877494,0.0640401388843268,0.23035993462308807,6096,6095,14174.166666666666
COST,SMA,38,50,0,true,false,1,127,1.0144801662210836,47.61904761904761,1.6111778874725486,2.6658912234824186,0.6113700617902766,-0.9188414238343441,48 days 09:31:25.714285714,0.008889411488035745,0.27253218884120173,0.5429184549356223,0.7265411703482129,0,9786,9787 days 00:00:00,1000.0,8416.049528574611,741.6049528574611,9137.727494673416,100.0,738.5842643269302,72.04587752418445,2301 days 00:00:00,126,-8.416049528574149,109.02801204819276,-33.979136690647486,12.33485171695484,-6.1240728614925075,72 days 16:00:00,26 days 08:00:00,58.924329984945885,0.42472453872129773,0.11476441853150936,1.0856588003855485,-0.27720647245567215,19.450366849157895,1.0628403559767858,0.4516463957282706,-0.02197664174001876,None,None,0.0003251403078023468,0.08193535756619139,7.416049528574574,0.056379821186558265,0.23217217067786344,6099,6098,14174.166666666666
COST,SMA,39,48,0,true,false,1,142,1.0951235016537226,51.06382978723404,1.6616859897255196,2.5335210733338167,0.7193288214775646,-0.8598317209992342,43 days 02:53:37.021276595,0.009947674760420954,0.30472103004291845,0.6072961373390557,0.772017151101721,0,9786,9787 days 00:00:00,1000.0,13808.195369063524,1280.8195369063524,9137.727494673416,100.0,1293.482188094753,65.87787126768949,2184 days 00:00:00,141,-13.80819536906165,49.39574468085108,-33.49999999999999,10.363425064297104,-5.636813525932221,60 days 20:20:00,24 days 14:57:23.478260869,90.9361954924297,0.4923421346394099,0.15613857471273368,1.099419310733333,-0.024000271837666586,17.398706476681,1.0831182006895104,0.44949644549763035,-0.021814219341723753,None,None,0.0003735306305179046,0.09412971889051196,12.808195369063519,0.06993341026162803,0.23009433125934628,6081,6080,14174.166666666666
COST,SMA,39,49,0,true,false,1,135,1.1148407653933332,50.74626865671642,1.7730820651121793,2.7570634825867613,0.7404385969658054,-0.8424291504273904,45 days 11:17:00.895522387,0.00945381856664119,0.28969957081545067,0.5772532188841202,0.7987201076163365,0,9786,9787 days 00:00:00,1000.0,15398.39484498683,1439.8394844986829,9137.727494673416,100.0,1255.4347353647076,65.4698419636453,1946 days 00:00:00,134,-15.398394844985887,49.39574468085107,-32.18768472906403,11.047911826704604,-5.785022690140713,65 days 01:24:42.352941177,25 days 06:54:32.727272727,107.56562119277476,0.5068300178255353,0.16397345077419898,1.1023795069820197,-0.02883057035906034,17.341550381224557,1.07815535907523,0.4525081626595429,-0.021869877049180402,None,None,0.00038485873947557335,0.09698440234784449,14.398394844986635,0.0729405093087796,0.23029564585408444,6094,6093,14174.166666666666
COST,SMA,40,47,0,true,false,1,156,1.0872593068679048,50.967741935483865,1.679126690295283,2.3517516469716657,0.723509641120287,-0.854065809965644,39 days 04:10:50.322580644,0.010935387147980482,0.33476394849785407,0.6673819742489271,0.7872816672265662,0,9786,9787 days 00:00:00,1000.0,14335.068606898305,1333.5068606898305,9137.727494673416,100.0,1410.8224332106122,67.68465500855085,1847 days 00:00:00,155,-14.335068606897039,50.10425531914896,-33.49999999999999,9.734737560957496,-5.322667921513605,53 days 21:52:24.303797468,23 days 20:31:34.736842105,86.12518500325928,0.4964769195789041,0.15424772807849937,1.1004282131092915,-0.06175921901578185,17.34758176940511,1.0830473133958178,0.45035566093657386,-0.022000074775609394,None,None,0.00037832740424906074,0.09533850587076331,13.335068606898421,0.07096552862678562,0.2311082450195172,6073,6072,14174.166666666666
COST,SMA,40,48,0,true,false,1,150,1.1044064438408359,51.006711409395976,1.7637921493755742,2.474599360847728,0.7370380726656478,-0.8445349360816207,40 days 20:37:02.818791946,0.010512081839026398,0.3218884120171674,0.6416309012875536,0.7965448586419726,0,9786,9787 days 00:00:00,1000.0,15205.973890281353,1420.5973890281352,9137.727494673416,100.0,1312.0625528196588,67.34769211850983,2300 days 00:00:00,149,-15.205973890278983,43.73192771084339,-32.187684729064024,10.095673158071584,-5.459669249960672,56 days 00:00:00,25 days 02:18:04.931506849,95.4441601622257,0.5047299177370632,0.15863047215515266,1.1020390360344703,-0.03388237987557308,17.263338490953885,1.0828762837674664,0.4522926250185487,-0.02186987704918035,None,None,0.00038396452099840076,0.09675905929159699,14.205973890281316,0.07259316439346675,0.23071655115132644,6089,6088,14174.166666666666
COST,SMA,41,47,0,true,false,1,168,1.0761944880999859,51.49700598802395,1.588577142584347,2.1280850251201975,0.7150949620627571,-0.8606608877610019,36 days 08:11:29.820359280,0.011781997765888648,0.3605150214592275,0.7188841201716738,0.7672066184982687,0,9786,9787 days 00:00:00,1000.0,13732.428369896781,1273.242836989678,9137.727494673416,100.0,1575.0501882826886,69.89634877765657,1946 days 00:00:00,167,-13.732428369894478,43.73192771084338,-31.85148514851484,8.925312866649179,-5.088724781935264,50 days 12:00:00,21 days 07:24:26.666666666,76.32431615728547,0.490902165430327,0.14683811886913867,1.0992472589539226,-0.05291210362488691,17.251655932936153,1.0855021467985262,0.45035566093657386,-0.022011662823819167,None,None,0.00037372834109671845,0.09417954195637306,12.732428369896821,0.06978183987990683,0.2308914163992971,6070,6069,14174.166666666666
COST,SMA,42,46,0,true,false,1,216,1.0352738941229027,50.23255813953489,1.5307195383532453,1.7258104079427175,0.7400881062607694,-0.8435542676554441,28 days 01:13:40.465116278,0.015168440237521313,0.463519313304721,0.924892703862661,0.7999464551837489,0,9786,9787 days 00:00:00,1000.0,15295.584698691668,1429.5584698691669,9137.727494673416,100.0,2256.876728524831,64.30887133650914,1742 days 00:00:00,215,-15.295584698689709,43.731927710843394,-30.862376237623764,7.755519584323632,-4.360251190647365,36 days 17:20:00,19 days 07:10:39.252336448,66.56223387623416,0.5061551187124492,0.16650352127190185,1.1027478341371575,-0.030179176249698812,17.49246149724319,1.1155619689959886,0.4445756457564575,-0.021739130434782712,None,None,0.00038397099485000747,0.09676069070220188,14.295584698691567,0.07275545315251808,0.2300707924922121,6032,6031,14174.166666666666
COST,SMA,42,47,0,true,false,1,180,1.1020616811652502,51.955307262569825,1.589371204043694,2.178728359995698,0.779885531193862,-0.8047620401388121,33 days 21:19:06.368715083,0.012628608383796813,0.38626609442060084,0.7703862660944206,0.8415688944189391,0,9786,9787 days 00:00:00,1000.0,18840.312738275217,1784.0312738275215,9137.727494673416,100.0,2248.9110315769835,64.44915344887238,1741 days 00:00:00,179,-18.840312738273497,43.73192771084338,-29.762244897959167,8.707395438421774,-4.881341852720872,45 days 09:48:23.225806451,21 days 10:19:32.093023256,99.77180475426528,0.533037338556751,0.1795459779839485,1.1082543985519204,-0.0315879033869589,17.19953774486084,1.1009536449382693,0.44971115390312544,-0.021857593803936034,None,None,0.00040626293525440724,0.10237825968411063,17.840312738275248,0.07852826697073434,0.2311512640672136,6067,6066,14174.166666666666
COST,SMA,43,46,0,true,false,1,255,1.0460578879389837,53.54330708661418,1.39718294032208,1.2619025146992702,0.6688031024546929,-0.8934299706944496,23 days 17:57:09.921259842,0.017919924745722852,0.5472103004291845,1.092274678111588,0.690526054180931,0,9786,9787 days 00:00:00,1000.0,10738.078868934785,973.8078868934786,9137.727494673416,100.0,2268.457586746726,62.983588677229996,1824 days 00:00:00,254,-10.738078868933371,35.00370559017216,-28.29687499999999,5.999097421543682,-4.197915344036662,29 days 15:42:21.176470588,16 days 22:34:34.576271186,38.38116908584142,0.45911087283601093,0.14696874855882203,1.0927209499014825,-0.047345358902736036,17.680746334639736,1.121390812087541,0.44436245572609206,-0.02181421934172383,None,None,0.0003471573953606474,0.08748366363088314,9.738078868934826,0.06302812085073106,0.22932718806501837,6033,6032,14174.166666666666
COST,SMA,44,45,0,true,false,1,424,0.9158056953200054,48.93617021276596,1.3047724187520795,0.7045286198116503,0.6145076998202893,-0.9209495263035924,14 days 06:11:03.829787233,0.029843024281262863,0.9098712446351931,1.8175965665236051,0.641030332189141,0,9786,9787 days 00:00:00,1000.0,8223.41686962621,722.341686962621,9137.727494673416,100.0,2947.678803135639,72.10245632757238,2321 days 00:00:00,423,-8.223416869624998,33.048808608762506,-28.296874999999982,4.702971054791022,-3.1273120470435805,18 days 01:37:23.478260869,10 days 14:33:20,17.09607632741333,0.4222058342375051,0.11337823764417462,1.0845833031874144,-0.044427803636688794,17.274117669745365,1.177095055234931,0.4447888987304399,-0.022025878848063674,None,None,0.00032110555960034504,0.08091860101928695,7.22341686962624,0.05575019683613536,0.2306589428763767,6032,6031,14174.166666666666
COST,SMA,44,46,0,true,false,1,303,1.0777197819362558,55.29801324503312,1.437377203166462,1.0803358626553692,0.6736530517902881,-0.8893973180736845,20 days 00:14:18.278145695,0.02130636721735552,0.6502145922746781,1.298283261802575,0.7024501424561735,0,9786,9787 days 00:00:00,1000.0,11106.571676227115,1010.6571676227115,9137.727494673416,100.0,2353.239640483265,65.91852949104273,2190 days 00:00:00,302,-11.10657167622594,30.030875576036888,-28.296874999999993,5.2849084308514875,-4.120876129113164,24 days 02:26:35.209580838,14 days 22:45:20,33.50224585398462,0.4625675421729224,0.14251209654257546,1.093340122752289,-0.06570783895704385,17.48942736556137,1.1419330170968351,0.4452155936207915,-0.02186987704918025,None,None,0.000351904743518579,0.0886799953666819,10.106571676227214,0.06395205172327634,0.23072606963107456,6044,6043,14174.166666666666
