Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,51,67,0,true,false,1,64,1.0186201228077834,42.857142857142854,1.5775632499821872,13.565785394241837,0.7649196089681564,-0.8204479510113108,59 days 08:45:42.857142856,0.006423850304380285,0.19849357554275587,0.39388568896765613,2.6927212479487563,0,6771,6772 days 00:00:00,1000.0,7703.347221034609,670.3347221034609,3733.372723280303,100.0,250.67298403803647,96.69141173653496,5257 days 00:00:00,63,-7.703347221034164,355.08440841960027,-63.21126148655186,51.303732745368045,-14.737675119102814,86 days 18:39:59.999999999,38 days 19:20:00,106.52461219453409,0.4951679715091705,0.12030530095517424,1.123256291810903,0.6223854906549883,38.8450683309247,1.1848463490708951,0.373630831643002,-0.04233752359626353,None,None,0.0008557921125971416,0.2156596123744797,6.703347221034587,0.07893469937670439,0.5241582626558202,3741,3740,9807.20238095238
MSTR,SMA,51,68,0,true,false,1,61,1.0387420998473655,45.0,1.5834959714537458,13.583007465685078,0.7717178069508007,-0.8098146553097165,62 days 10:00:00,0.006117952670838367,0.18918918918918917,0.3752769162605228,2.5697581691836633,0,6771,6772 days 00:00:00,1000.0,8100.327782343663,710.0327782343663,3733.372723280303,100.0,268.1184757664378,96.0292816432886,5256 days 00:00:00,60,-8.100327782342902,355.08440841960027,-63.21126148655186,48.38234494224206,-14.889177742406995,88 days 20:26:40,40 days 18:54:32.727272727,118.47380183543342,0.49929239660906655,0.12428752326701917,1.1243005967285784,0.6255813862573488,39.03189405932005,1.1834101673966948,0.37446722143292066,-0.04222091517981365,None,None,0.0008618662248208919,0.21719028865486475,7.1003277823436175,0.08095407622993767,0.5235179919279055,3746,3745,9807.20238095238
MSTR,SMA,51,69,0,true,false,1,56,1.0537492438195837,43.63636363636363,1.9219044484675747,15.805396835553486,0.8565781013766732,-0.6286398702781778,68 days 02:10:54.545454544,0.005608123281601836,0.17368187859991138,0.3442622950819672,2.745111014416024,0,6771,6772 days 00:00:00,1000.0,14864.25778817286,1386.4257788172858,3733.372723280303,100.0,361.89603144487336,95.65673186077703,5239 days 00:00:00,55,-14.864257788171017,372.74426836358464,-54.60356349243148,54.6728219061442,-14.285512896516739,93 days 07:00:00,48 days 13:56:07.741935483,252.3476735629277,0.5512307517781192,0.1636921805625241,1.1381545500253842,0.6557342228687876,38.68506288720443,1.1904764195506203,0.3755839934998984,-0.04222091517981369,None,None,0.000954451144451278,0.24052168840172206,13.864257788172853,0.1056504626443091,0.5251301671138162,3746,3745,9807.20238095238
MSTR,SMA,51,70,0,true,false,1,53,1.026922002408099,42.30769230769231,1.8642989975265687,17.279960272718654,0.8742956290511615,-0.5716975576845111,72 days 02:18:27.692307691,0.005302225648059918,0.1643774922463447,0.32565352237483386,2.840436535745955,0,6771,6772 days 00:00:00,1000.0,16990.126554549814,1599.0126554549813,3733.372723280303,100.0,426.7073867161596,96.0629349005687,2844 days 00:00:00,52,-16.990126554548624,372.7442683635846,-54.6035634924315,61.72313597395199,-15.311701908185793,102 days 04:21:49.090909091,50 days 00:48:00,307.8291669443146,0.5629708051445881,0.17170574043371062,1.1412078627005033,0.6441235135261631,38.12909476558353,1.1854788573742332,0.3775427176566314,-0.042220915179813606,None,None,0.0009789066013051592,0.2466844635289001,15.990126554549867,0.11116393589499807,0.5273538078709447,3750,3749,9807.20238095238
MSTR,SMA,51,71,0,true,false,1,51,1.0109537815950997,42.0,1.7956779384198984,20.741177202993235,0.8724423718490271,-0.5770431627787767,75 days 01:26:24,0.005098293892365305,0.15817456801063356,0.31324767390341157,3.280726744115456,0,6771,6772 days 00:00:00,1000.0,16790.555192066226,1579.0555192066226,3733.372723280303,100.0,453.7196422695057,95.84075300739133,2820 days 00:00:00,50,-16.79055519206304,395.11160677494905,-54.26684964905108,71.06237134593664,-15.69830821086233,114 days 00:00:00,46 days 20:41:22.758620689,316.1469149451658,0.562121679029364,0.1713299435947906,1.1408409727874766,0.6381421372822207,37.881948905742306,1.1850739022655088,0.37782299084435406,-0.04227215775712239,None,None,0.0009791753741118993,0.24675219427619863,15.790555192066233,0.11067547352191975,0.528295425810544,3754,3753,9807.20238095238
MSTR,SMA,51,72,0,true,false,1,52,1.0196924370020006,43.13725490196079,1.7558887674570738,20.227147191708212,0.8520290688450756,-0.6403576854585805,73 days 17:24:42.352941176,0.005200259770212611,0.16127603012848912,0.3194505981391227,3.262153999903318,0,6771,6772 days 00:00:00,1000.0,14426.788072463303,1342.6788072463303,3733.372723280303,100.0,384.0633961114214,96.05268805840942,2838 days 00:00:00,51,-14.426788072461932,412.6190709574625,-54.266849649051096,68.59024993469504,-16.462103165040418,110 days 02:10:54.545454546,46 days 03:18:37.241379310,263.5532325595249,0.5492283803086325,0.1610802202992139,1.1374310707555273,0.6395224345373561,37.93343844743317,1.1826837047533305,0.3786644951140065,-0.04227215775712238,None,None,0.0009564142530981013,0.24101639178072154,13.426788072463255,0.10442207487264188,0.5281287034826987,3761,3760,9807.20238095238
MSTR,SMA,51,73,0,true,false,1,51,0.9750761972541043,40.0,1.7034236575538313,20.712884936627294,0.8522228879523219,-0.6421930953025685,75 days 04:19:11.999999999,0.005098293892365305,0.15817456801063356,0.31324767390341157,3.2762516271049815,0,6771,6772 days 00:00:00,1000.0,14358.265381987458,1335.8265381987458,3733.372723280303,100.0,408.7941643512317,96.11840082331973,2838 days 00:00:00,50,-14.358265381986712,412.6190709574626,-57.37204493738466,74.9319796648098,-15.433178215494383,119 days 01:12:00,45 days 22:23:59.999999999,267.4524729473889,0.5488307467655091,0.16066185525659626,1.137421031310062,0.6475402840976111,37.84464344801899,1.183946326455148,0.3781033781033781,-0.042220915179813585,None,None,0.000956469217634773,0.2410302428439628,13.358265381987481,0.10422642553507866,0.5285417114020191,3760,3759,9807.20238095238
MSTR,SMA,52,64,0,true,false,1,66,1.0936971648909277,47.69230769230769,1.607944950878926,11.222301273982566,0.7528201068621326,-0.8398148464206676,57 days 07:45:13.846153846,0.006627782060074897,0.204696499778467,0.4062915374390784,2.297165790243662,0,6771,6772 days 00:00:00,1000.0,6980.3088304754565,598.0308830475457,3733.372723280303,100.0,216.98096712920133,97.11735079494824,5261 days 00:00:00,65,-6.980308830474314,360.10208249607246,-56.01582255857078,39.96504495930627,-14.984317968518457,77 days 01:32:54.193548387,39 days 07:45:52.941176470,92.11214060470667,0.4871124399032192,0.11368755316314004,1.121319040749996,0.6296001780399686,38.4273800249597,1.1811390004633902,0.3722391084093211,-0.04233752359626356,None,None,0.0008444458439520934,0.21280035267592753,5.980308830475514,0.07498475395344051,0.5257621097503651,3727,3726,9807.20238095238
MSTR,SMA,52,65,0,true,false,1,66,1.0835030199279019,46.15384615384615,1.6789449367137383,11.997637789136933,0.7820928205681934,-0.7936348827688159,57 days 08:07:23.076923077,0.006627782060074897,0.204696499778467,0.4062915374390784,2.4558744610461956,0,6771,6772 days 00:00:00,1000.0,8704.378997074451,770.4378997074451,3733.372723280303,100.0,249.33624178440235,97.10856870517252,5257 days 00:00:00,65,-8.704378997073945,360.1020824960725,-56.01582255857078,43.37871719427181,-14.900430272407236,79 days 06:24:00,38 days 13:01:42.857142857,118.6628211703312,0.5060905736397153,0.1273831641989661,1.1262811112405116,0.622060669804725,38.264313471038,1.1819528011497404,0.37335226120462384,-0.042377543051305304,None,None,0.0008783110461276909,0.2213343836241781,7.704378997074471,0.0838509668466314,0.5263405125479953,3728,3727,9807.20238095238
MSTR,SMA,52,66,0,true,false,1,67,1.0525426727350606,43.93939393939394,1.6563105818097177,12.384532279378226,0.7742721607873553,-0.802086969414398,56 days 14:54:32.727272726,0.006729747937922203,0.20779796189632255,0.41249446167478954,2.573480566694013,0,6771,6772 days 00:00:00,1000.0,8388.831099700266,738.8831099700267,3733.372723280303,100.0,260.6859585845484,96.90776856096802,5257 days 00:00:00,66,-8.388831099699019,360.10208249607246,-56.01582255857078,46.52805785273221,-14.37660938622355,81 days 12:24:49.655172414,37 days 02:35:40.540540540,112.07908986060556,0.5023939018351895,0.1253416569491374,1.1251569111545734,0.5944965066015887,39.02302287783461,1.178735811685746,0.3753046303818034,-0.04227215775712239,None,None,0.0008665551354550392,0.21837189413466987,7.388831099700317,0.08236271709343024,0.5231166507250833,3738,3737,9807.20238095238
MSTR,SMA,52,67,0,true,false,1,67,1.1073175125472403,46.96969696969697,1.693011120114417,13.323107644374481,0.8114164302374844,-0.7378291653488463,56 days 16:43:38.181818181,0.006729747937922203,0.20779796189632255,0.41249446167478954,2.768514614626332,0,6771,6772 days 00:00:00,1000.0,10787.814429262477,978.7814429262477,3733.372723280303,100.0,337.9179388518733,96.63735009973486,5244 days 00:00:00,66,-10.787814429260834,362.70564965071424,-54.6035634924315,45.20418325077749,-14.914416464153895,76 days 13:09:40.645161290,39 days 02:44:34.285714285,148.46367035896566,0.5240818903961864,0.14153146598639788,1.1309495498421114,0.639313268791535,38.584497435423735,1.1834666455691223,0.3764227642276423,-0.04237754305130531,None,None,0.0009080855986482524,0.2288375708593596,9.787814429262431,0.09254056636873287,0.525501957246401,3743,3742,9807.20238095238
MSTR,SMA,52,68,0,true,false,1,63,1.0827051699923926,45.16129032258064,1.8269481018457292,13.776076214575301,0.8296265421253081,-0.6963170486288054,60 days 11:59:59.999999999,0.006321884426532979,0.1953921134249003,0.387682764731945,2.6917366462683683,0,6771,6772 days 00:00:00,1000.0,12337.616471744766,1133.7616471744766,3733.372723280303,100.0,335.1620493010214,96.38284816756571,5239 days 00:00:00,62,-12.337616471742876,362.7056496507142,-54.60356349243148,47.84823624727897,-14.283349694710065,84 days 14:34:17.142857143,40 days 15:31:45.882352941,183.0637756163954,0.5354744728082532,0.15046943739274182,1.13384539446088,0.6412001450720313,38.641139628670544,1.1814193270956053,0.3783838795033584,-0.04227215775712239,None,None,0.0009274732087169741,0.23372324859667748,11.337616471744752,0.09801166000442074,0.5253023019985253,3752,3751,9807.20238095238
MSTR,SMA,53,59,0,true,false,1,87,1.1770050645526293,47.674418604651166,1.5690640516192158,8.17393106697865,0.7462360756429035,-0.8520120912805147,43 days 05:01:23.720930232,0.008769065494868325,0.26982720425343376,0.536552946389012,2.2055489675631357,0,6771,6772 days 00:00:00,1000.0,6524.940217886218,552.4940217886218,3733.372723280303,100.0,276.8781600861581,97.84536492818741,6330 days 00:00:00,86,-6.52494021788516,350.5101740452369,-53.969593486788355,30.05068110836756,-11.758218970731246,53 days 05:51:13.170731707,34 days 01:36:00,64.31936230353612,0.48184563151168547,0.1087227304539845,1.1206367399620893,0.6491753956871609,38.06245591799857,1.192244876813847,0.37057275855090066,-0.042220915179813655,None,None,0.0008387393494964002,0.21136231607309283,5.524940217886167,0.07228952264010169,0.5279171795575425,3717,3716,9807.20238095238
MSTR,SMA,53,60,0,true,false,1,77,1.0854621086291432,44.73684210526316,1.5544156303784802,9.15469273914428,0.7374291935216115,-0.8633102050569362,49 days 00:18:56.842105263,0.007749406716395265,0.23881258307487815,0.47452370403190075,2.1862558202918776,0,6771,6772 days 00:00:00,1000.0,6103.13951991212,510.31395199121204,3733.372723280303,100.0,224.2038731809992,97.34537661813373,6330 days 00:00:00,76,-6.103139519911565,350.51017404523697,-54.704019582828934,35.77792047691711,-12.39744400095754,65 days 17:38:49.411764706,35 days 11:25:42.857142857,67.22687709778992,0.4765548083950347,0.10519472036873062,1.1189482807354538,0.6419313304472742,37.7432652849644,1.189837412666266,0.37057275855090066,-0.04227215775712239,None,None,0.0008313565224029804,0.20950184364555105,5.103139519912103,0.06962623960698644,0.5290797688219075,3726,3725,9807.20238095238
MSTR,SMA,53,61,0,true,false,1,75,1.0593046347990425,44.5945945945946,1.4342436216640067,9.265454463688018,0.7148310457918077,-0.8879463280685549,50 days 09:24:19.459459458,0.007545474960700652,0.232609658839167,0.46211785556047846,2.155234201788307,0,6771,6772 days 00:00:00,1000.0,5183.381223322569,418.3381223322569,3733.372723280303,100.0,219.11988792607272,97.62997617915052,6330 days 00:00:00,74,-5.183381223321703,362.9377841116657,-54.704019582828934,37.18740573970079,-13.208311197492995,70 days 09:27:16.363636363,34 days 07:01:27.804878048,56.60222438575528,0.4626678783140875,0.09499046214249215,1.1152238220246222,0.634969068065045,37.835630788246604,1.1832919790092327,0.37168320842616975,-0.04227215775712238,None,None,0.0008065723010163962,0.20325621985613185,4.18338122332255,0.0631443121389661,0.5287138137920575,3730,3729,9807.20238095238
MSTR,SMA,53,62,0,true,false,1,73,1.0768914898112225,47.22222222222222,1.427128219773384,9.018909535293124,0.6645942495050651,-0.9295341761616754,51 days 15:19:59.999999999,0.00734154320500604,0.2264067346034559,0.44971200708905623,2.041941857569688,0,6771,6772 days 00:00:00,1000.0,3630.7518464147615,263.07518464147614,3733.372723280303,100.0,133.84490244655757,97.96045963773754,6330 days 00:00:00,72,-3.6307518464145687,362.9377841116657,-54.70401958282894,35.513673998303105,-14.68693235266317,69 days 21:10:35.294117646,35 days 07:34:44.210526316,36.58864719807181,0.4322328558671108,0.0734691498807617,1.1073534451479001,0.6035195268194758,38.110958376255,1.1739156740912189,0.3702954269526508,-0.04241175318412044,None,None,0.0007515740691929747,0.1893966654366296,2.630751846414765,0.049152500469204385,0.5273521414271034,3719,3718,9807.20238095238
MSTR,SMA,53,63,0,true,false,1,68,1.1066578459984553,49.25373134328358,1.4948088005168212,10.24894432377953,0.7113117267393178,-0.888739321781207,55 days 11:06:16.119402984,0.00683171381576951,0.2108994240141781,0.41869738591050065,2.161496454638483,0,6771,6772 days 00:00:00,1000.0,5153.775812357089,415.37758123570893,3733.372723280303,100.0,179.89408012192123,97.09936677898921,5261 days 00:00:00,67,-5.153775812356798,362.9377841116657,-56.67524628322532,36.63488255668984,-15.360936902280484,72 days 16:00:00,38 days 18:21:10.588235294,62.07357594282756,0.4609419258944222,0.09516216294580547,1.114842724575612,0.6309154913212118,38.762123573841045,1.1756965850873835,0.37085020242914973,-0.042377543051305214,None,None,0.0007974185932999264,0.20094948551158145,4.1537758123571,0.06291772738177737,0.5246707441069705,3717,3716,9807.20238095238
MSTR,SMA,53,64,0,true,false,1,66,1.0862505062253913,47.69230769230769,1.542882814075629,11.494661605756963,0.7454565416631784,-0.8489593422498533,57 days 06:16:36.923076923,0.006627782060074897,0.204696499778467,0.4062915374390784,2.3529169968363832,0,6771,6772 days 00:00:00,1000.0,6638.9107175071385,563.8910717507139,3733.372723280303,100.0,218.06759824675203,97.1621137291508,5260 days 00:00:00,65,-6.6389107175064055,362.9377841116657,-56.67524628322532,40.846123325967795,-15.266965256788211,76 days 23:13:32.903225807,39 days 07:03:31.764705882,86.85460966499457,0.48267694159072255,0.1105505291455348,1.120284173510446,0.627263789467643,38.62853273014902,1.1813683705393712,0.3714054272985014,-0.04233752359626354,None,None,0.0008356529273888016,0.210584537701978,5.638910717507167,0.07298069430841037,0.5250686505139351,3723,3722,9807.20238095238
MSTR,SMA,53,65,0,true,false,1,66,1.0535576335187042,44.61538461538462,1.6256811070275468,11.863935292460543,0.7669036212817955,-0.8162887921308476,57 days 08:07:23.076923077,0.006627782060074897,0.204696499778467,0.4062915374390784,2.4285060279648962,0,6771,6772 days 00:00:00,1000.0,7858.6241241957105,685.862412419571,3733.372723280303,100.0,243.65762845566374,96.83585620192076,5258 days 00:00:00,65,-7.858624124194648,365.5573940872061,-54.6035634924315,44.53677609047646,-14.45585312816339,81 days 07:26:53.793103448,38 days 00:40:00,105.63819612799841,0.49688939613773386,0.12136650217792701,1.1239594047713326,0.6144240613797449,38.87160980813944,1.1782658038075178,0.373630831643002,-0.04227215775712235,None,None,0.0008585103236099475,0.21634460154970678,6.858624124195717,0.07973624210738883,0.5240014584591212,3728,3727,9807.20238095238
MSTR,SMA,53,66,0,true,false,1,67,1.084389794584215,45.45454545454545,1.7246574316735377,12.25214631476378,0.7961360376839322,-0.764980625089697,56 days 15:16:21.818181817,0.006729747937922203,0.20779796189632255,0.41249446167478954,2.5459710330634526,0,6771,6772 days 00:00:00,1000.0,9774.149237325124,877.4149237325124,3733.372723280303,100.0,300.4051971981329,96.7685314193851,5244 days 00:00:00,66,-9.774149237324309,365.55739408720615,-54.60356349243148,44.45727347748904,-14.585459654173935,76 days 08:00:00,40 days 05:20:00,133.08974828124923,0.5155104613677717,0.13510838460707306,1.1286708784373527,0.6108001254325439,38.877573640874076,1.1774255600113224,0.3764227642276423,-0.04227215775712235,None,None,0.0008903731855209872,0.22437404275128878,8.77414923732512,0.08853617801395686,0.5238190540974094,3739,3738,9807.20238095238
MSTR,SMA,54,57,0,true,false,1,119,1.1666764713955005,42.3728813559322,1.8265864504992362,6.23402948993044,0.76789435524198,-0.820234284747055,31 days 16:16:16.271186440,0.01203197358598212,0.36907399202481167,0.7350465219317678,2.300818150249028,0,6771,6772 days 00:00:00,1000.0,7711.324179063188,671.1324179063189,3733.372723280303,100.0,297.9330471418321,98.17847530315882,6330 days 00:00:00,118,-7.711324179062103,349.09546724833075,-53.969593486788355,26.967172478359462,-9.01092858979678,45 days 00:57:36,21 days 20:28:14.117647058,56.94097884103603,0.4961848336140136,0.118546522786446,1.123899913003316,0.633411806747423,37.9255109916174,1.2147632266427628,0.3739095151146277,-0.04237754305130529,None,None,0.0008641627745711692,0.21776901919193464,6.711324179063187,0.07897625407996323,0.5282004555800185,3739,3738,9807.20238095238
MSTR,SMA,54,58,0,true,false,1,108,1.0875447138044159,39.25233644859813,1.6294744859214412,6.07680353058619,0.6875089411744257,-0.913516830435637,34 days 21:45:25.233644859,0.010910348929661754,0.33495790872840053,0.6668143553389455,2.035473402358511,0,6771,6772 days 00:00:00,1000.0,4228.739062744182,322.8739062744182,3733.372723280303,100.0,171.59453650408722,98.43591179073418,6330 days 00:00:00,107,-4.228739062743443,361.48406038739546,-51.98062827225131,29.389631853571075,-8.986870155034813,47 days 14:51:25.714285714,26 days 16:36:55.384615384,30.21465235333578,0.44557916583601875,0.08210012575136459,1.110681126831989,0.6283134789341434,37.74034108894627,1.1951894734387747,0.37307380373073806,-0.04242711646977787,None,None,0.0007772254668250858,0.19586081763992164,3.228739062744167,0.05512178658071365,0.5290160505491973,3736,3735,9807.20238095238
MSTR,SMA,54,59,0,true,false,1,95,1.1482988156595348,43.61702127659575,1.712799303802145,7.395123190833598,0.7390434293137952,-0.8619611865889709,39 days 15:19:08.936170212,0.009584792517646774,0.2946389011962782,0.5861763402747009,2.178890971158326,0,6771,6772 days 00:00:00,1000.0,6153.5034074271525,515.3503407427152,3733.372723280303,100.0,222.44845091245065,98.44679418899844,6330 days 00:00:00,94,-6.153503407426797,361.4840603873954,-51.98062827225128,30.415027134063337,-10.412727029400733,46 days 11:07:19.024390243,34 days 08:36:13.584905660,54.88996713653812,0.4776342739096131,0.10451393193691193,1.1191299182266723,0.6361012757178603,37.38671078599816,1.1971945664735488,0.37168320842616975,-0.042420106015797196,None,None,0.000835183726016332,0.21046629895611565,5.153503407427175,0.06995340111420156,0.5303141835472363,3727,3726,9807.20238095238
MSTR,SMA,55,56,0,true,false,1,204,1.1200564925241905,43.84236453201971,2.338885477804413,3.6256662582963566,0.8268538862877574,-0.7131661880662948,18 days 09:20:23.645320196,0.02069907320300314,0.6326982720425343,1.262295081967213,2.2939527766270253,0,6771,6772 days 00:00:00,1000.0,11708.575295878076,1070.8575295878074,3733.372723280303,100.0,489.2510591134284,98.66689885326261,6206 days 00:00:00,203,-11.708575295877381,349.0954672483307,-34.2258855585831,16.105524725666182,-6.117381141667807,24 days 01:53:15.505617977,13 days 22:44:12.631578947,52.80928015356631,0.5308621333256303,0.14371754538026169,1.1330659112173191,0.6969198444103001,37.864995075086135,1.268567841076106,0.3753046303818034,-0.04179507129468051,None,None,0.0009225982563789588,0.23249476060749763,10.708575295878038,0.09587552051280146,0.5270812705191734,3734,3733,9807.20238095238
MSTR,SMA,55,57,0,true,false,1,145,1.0867638639671866,39.58333333333333,2.1492682137506596,4.712632031017742,0.7513574892594267,-0.847098771660986,25 days 23:19:59.999999998,0.01468308641001208,0.44971200708905623,0.8963225520602569,2.1193272093411646,0,6771,6772 days 00:00:00,1000.0,6708.372752369282,570.8372752369282,3733.372723280303,100.0,222.19874896267316,98.59383473239355,6213 days 00:00:00,144,-6.708372752368632,361.4840603873953,-34.08898678483343,23.763957462222887,-7.769270837702866,36 days 06:44:12.631578947,19 days 05:14:28.965517241,39.688063368900345,0.4836653038184675,0.10957547856880173,1.120156018247671,0.6964629425851658,37.70634497980594,1.2296175184021705,0.373630831643002,-0.04241175318412037,None,None,0.0008413105231777961,0.2120102518408046,5.708372752369224,0.0733963637920112,0.5275432733597135,3741,3740,9807.20238095238
MSTR,SMA,55,58,0,true,false,1,122,1.0976332506007958,42.14876033057851,1.6728603336345838,5.497855955778786,0.6914550711856607,-0.911668902319154,30 days 21:13:23.305785123,0.01233787121952404,0.37837837837837834,0.7536552946389011,2.0802698211054866,0,6771,6772 days 00:00:00,1000.0,4297.729106990785,329.7729106990785,3733.372723280303,100.0,170.4149348081524,98.47759063204755,6330 days 00:00:00,121,-4.2977291069901185,360.3213894948318,-51.980628272251295,26.074864666022652,-9.493964675970314,42 days 12:14:07.058823529,22 days 09:56:34.285714285,27.28947798427911,0.4468429084311773,0.08302309363266883,1.110464200816742,0.6780797087634187,37.06228532506808,1.2077355481135326,0.37251722740170246,-0.04308007236589945,None,None,0.0007809150609561401,0.19679059536094728,3.2977291069908112,0.055757371635090314,0.5300241174455744,3738,3737,9807.20238095238
