Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,8,54,0,true,false,1,208,0.9278777754802878,42.99516908212561,1.4422600417808558,2.251035226386553,0.6685101333217964,-0.8683038842436792,45 days 05:06:05.217391304,0.008997989579622912,0.2750110180696342,0.5486998677831644,0.6190594893191754,0,15883,15884 days 00:00:00,1000.0,27838.778241103202,2683.8778241103205,20379.324087859502,100.0,4907.1535739926085,51.072257202111096,2292 days 00:00:00,207,-27.838778241100954,76.34668951548616,-18.48411303441507,11.425386294544039,-4.668602443664433,78 days 21:18:12.134831461,19 days 19:31:31.525423729,129.7904203833059,0.4543332509868691,0.1555358186099629,1.0885406204419308,0.1843618793250449,6.086435051363725,1.1095018940095394,0.39750131972549707,-0.018654101359357245,None,None,0.0002773907946687008,0.0699024802565126,26.838778241102904,0.05419124692146826,0.18516727056291235,9360,9359,23005.138888888887
RTX,SMA,8,55,0,true,false,1,209,0.9009530793690418,41.34615384615385,1.4150547988606794,2.2258612245586797,0.6546131289341851,-0.8789385414704526,45 days 02:59:59.999999999,0.009041458128316741,0.2763331864257382,0.5513442044953724,0.6150793247237956,0,15883,15884 days 00:00:00,1000.0,25671.506979226102,2467.15069792261,20379.324087859502,100.0,5044.825127682327,51.72804022381434,2306 days 00:00:00,208,-25.671506979222613,83.69875899274724,-18.484113034415074,11.794842683682901,-4.519486361381346,80 days 12:33:29.302325581,20 days 04:07:52.131147541,118.73643502983316,0.44561692379016954,0.1496812288814774,1.0865618234558965,0.1685172298597182,6.019456401087182,1.1062215916649416,0.3992248062015504,-0.018719571050828655,None,None,0.00027252214303414695,0.06867558004460503,24.671506979225914,0.052836604948853116,0.18547561585999175,9387,9386,23005.138888888887
RTX,SMA,8,56,0,true,false,1,207,0.9023479728093238,41.262135922330096,1.4234704747336568,2.2443880416124005,0.6578684798594214,-0.8759814777438766,45 days 13:44:51.262135921,0.00895452103092908,0.2736888497135302,0.5460555310709564,0.6142639814197006,0,15883,15884 days 00:00:00,1000.0,26274.136579549544,2527.4136579549545,20379.324087859502,100.0,5004.809706635002,53.66282036389421,2330 days 00:00:00,206,-26.274136579548212,83.69875899274723,-18.484113034415085,11.829790190504518,-4.489158922485368,82 days 17:30:21.176470589,19 days 11:18:20.826446281,122.81752774819967,0.4479813808045406,0.14535537771874185,1.087049034381404,0.1669056044040207,6.018311702317466,1.1030878551925836,0.4003350083752094,-0.018719571050828575,None,None,0.0002739996862154192,0.06904792092628564,25.27413657954964,0.053224248341999125,0.1854969631747787,9389,9388,23005.138888888887
RTX,SMA,8,57,0,true,false,1,203,0.8994088939616255,39.603960396039604,1.4516849321843583,2.4222421678987147,0.6781650280232612,-0.857615173848333,46 days 13:32:40.396039603,0.008780646836153759,0.2684001762891141,0.5354781842221242,0.650130224878941,0,15883,15884 days 00:00:00,1000.0,30017.065173383562,2901.706517338356,20379.324087859502,100.0,5431.608187400062,54.98943427880898,2329 days 00:00:00,202,-30.017065173378796,85.09667987964534,-18.484113034415074,12.808727264729608,-4.388567731662528,87 days 08:06:00,19 days 19:52:07.868852459,143.7974368245395,0.4613515496036774,0.14785739147986726,1.0896463247114767,0.1704346689807933,5.9912743152873285,1.1032878447001808,0.40181802135733824,-0.01872600238921587,None,None,0.00028257657044541,0.07120929575224333,29.0170651733834,0.05545197904689725,0.18575942960937492,9407,9406,23005.138888888887
RTX,SMA,8,58,0,true,false,1,201,0.9117147626902076,39.5,1.4881584558854886,2.5056941984198695,0.7051022255139304,-0.829427395704604,46 days 23:09:36,0.008693709738766098,0.2657558395769061,0.5301895107977083,0.6659028654240552,0,15883,15884 days 00:00:00,1000.0,35761.543834460914,3476.1543834460917,20379.324087859502,100.0,6105.284665967642,54.79909964892228,2304 days 00:00:00,200,-35.76154383445828,83.69875899274723,-18.484113034415078,12.887321681016239,-4.272393166250487,87 days 21:34:10.632911392,20 days 05:45:07.438016529,173.98652689147684,0.47939216826074943,0.15632678383643858,1.09341440374922,0.16718018509446805,6.004890815148138,1.106883652893514,0.40095254895043214,-0.018672506046664625,None,None,0.0002935847711981548,0.07398336234193502,34.76154383446095,0.058388182836580205,0.18573309339678684,9394,9393,23005.138888888887
RTX,SMA,8,70,0,true,false,1,178,0.9943967621192639,44.06779661016949,1.4723364960185314,3.0050632462784463,0.729155060626667,-0.7955801668420542,53 days 18:26:26.440677965,0.0076939331188079964,0.23534596738651387,0.46936976641692374,0.7072295167530587,0,15883,15884 days 00:00:00,1000.0,42659.380299119446,4165.938029911945,20379.324087859502,100.0,6425.624447492176,41.451884447537395,2275 days 00:00:00,177,-42.659380299111945,79.80650912156182,-16.839393650217634,13.380637506589002,-5.169631625481384,98 days 19:23:04.615384615,18 days 06:47:16.363636363,235.60474395151675,0.4948640353842345,0.21729943719885614,1.096076367754231,0.18580483683463425,6.105179647981093,1.0996427767599395,0.40890544615930463,-0.018899665072455434,None,None,0.00030602488703477073,0.07711827153276223,41.65938029911971,0.06135388905178685,0.18755021080565235,9518,9517,23005.138888888887
RTX,SMA,9,37,0,true,false,1,256,0.8674374153428289,43.529411764705884,1.2626576991390261,1.5911469568300798,0.581920296637971,-0.9255305255429699,35 days 18:43:45.882352940,0.011084479916926775,0.3384750991626267,0.6756280299691494,0.5385636239953729,0,15883,15884 days 00:00:00,1000.0,16176.37554612393,1517.637554612393,20379.324087859502,100.0,4317.218258372938,48.522616613722874,1737 days 00:00:00,255,-16.176375546121562,68.85343169070987,-13.847609387935142,9.836127432526691,-4.764358826519392,59 days 03:01:37.297297297,17 days 18:50:00,59.578634986941466,0.3990502040316357,0.13612930471784887,1.078522937359521,0.038666982695783295,7.547373902088531,1.1085701222508548,0.3849507367686808,-0.018624042078960526,None,None,0.00024285889874160518,0.061200442482884504,15.17637554612357,0.045150725695379146,0.18457513161341774,9125,9124,23005.138888888887
RTX,SMA,9,38,0,true,false,1,248,0.8932711895409317,44.12955465587044,1.2785016328756258,1.7854626618337597,0.6133967066786035,-0.9073176727054787,37 days 03:41:32.307692306,0.01073673152737613,0.3278977523137946,0.6544733362714852,0.5854491936554945,0,15883,15884 days 00:00:00,1000.0,19888.03185152115,1888.8031851521152,20379.324087859502,100.0,4981.656031843894,50.171057129549766,1719 days 00:00:00,247,-19.888031851518463,72.89744642206459,-13.723722451908186,10.252009121476439,-4.901882005565169,61 days 06:09:54.495412844,18 days 02:46:57.391304347,76.55028292863426,0.4198965325239544,0.1417665411517369,1.0825626059495415,0.04882655911736511,7.476881909147033,1.108871508164341,0.38846153846153847,-0.018561352045638267,None,None,0.00025621293270337343,0.0645656590412501,18.888031851521077,0.04858148931181905,0.1850569763397212,9178,9177,23005.138888888887
RTX,SMA,9,39,0,true,false,1,241,0.8941840967076254,43.333333333333336,1.2954432043240538,1.8912789710494722,0.6342482570479303,-0.8931318162686511,38 days 06:17:59.999999998,0.010432451686519318,0.31864257382106653,0.6359629792860291,0.6026419991488622,0,15883,15884 days 00:00:00,1000.0,22779.01350942072,2177.901350942072,20379.324087859502,100.0,5478.556364121058,53.367256892879396,1717 days 00:00:00,240,-22.77901350941829,72.89744642206459,-14.31641134196504,10.545114236165288,-4.726359761097916,64 days 06:55:23.076923076,18 days 08:38:49.411764705,90.84080217887578,0.43389799868520246,0.1395454319550597,1.0853558070824996,0.04937719215334189,7.460959744677306,1.106804563207196,0.3895547196220803,-0.018561352045638278,None,None,0.0002647600888979632,0.06671954240228672,21.779013509420846,0.05084175348309894,0.1850595807171388,9184,9183,23005.138888888887
RTX,SMA,9,40,0,true,false,1,236,0.9263526559493048,43.829787234042556,1.3140990598004436,2.10739318668362,0.6937925538962718,-0.8453457132676246,39 days 02:33:11.489361701,0.010215108943050165,0.31203173204054646,0.6227412957249889,0.6575735461313367,0,15883,15884 days 00:00:00,1000.0,32517.498308958282,3151.749830895828,20379.324087859502,100.0,7484.284954428164,48.691353960565976,1707 days 00:00:00,235,-32.51749830895642,72.89744642206459,-13.723722451908182,10.740133034858841,-4.628759876665228,66 days 00:55:55.339805825,18 days 02:10:54.545454545,134.25538641390324,0.4716398994391882,0.17106912313228756,1.0927629509401864,0.16632980083214371,6.22763299472073,1.1096499931831614,0.3910149750415973,-0.01855495736591447,None,None,0.0002864936417913577,0.07219639773142214,31.517498308958046,0.05679261710218775,0.1842260975437596,9191,9190,23005.138888888887
RTX,SMA,9,41,0,true,false,1,237,0.9177543020008834,43.64406779661017,1.3405443332227789,2.0238475190005545,0.6742442626361402,-0.8630390068059608,38 days 22:16:16.271186439,0.010258577491743996,0.3133539003966505,0.625385632437197,0.634180513886908,0,15883,15884 days 00:00:00,1000.0,28911.72467696443,2791.1724676964427,20379.324087859502,100.0,6239.8117152732375,49.24114565813061,1686 days 00:00:00,236,-28.911724676960148,65.58763580950416,-13.723722451908168,10.547718721371323,-4.577345968549741,66 days 11:53:00.582524271,17 days 13:53:41.052631578,118.39252712559897,0.4588372982637344,0.16322548272809892,1.0902070841177034,0.1627257443618093,6.245543151119132,1.109762368137755,0.390406162464986,-0.018591205545455347,None,None,0.00027944905629263,0.07042116218574275,27.911724676964432,0.054823921572061174,0.1847100968695758,9188,9187,23005.138888888887
RTX,SMA,9,42,0,true,false,1,236,0.9158177986881287,42.97872340425532,1.3747301973983916,2.0432693051059547,0.6858331591463944,-0.8556638629182513,39 days 02:27:03.829787233,0.010215108943050165,0.31203173204054646,0.6227412957249889,0.6375648602974948,0,15883,15884 days 00:00:00,1000.0,30414.72915178676,2941.472915178676,20379.324087859502,100.0,6249.968874600759,47.73015570556838,1731 days 00:00:00,235,-30.41472915178383,65.58763580950415,-16.64892496889533,10.604905708014725,-4.409904401564089,68 days 02:08:19.009900990,17 days 06:05:22.388059701,125.29848459973863,0.46505626694889257,0.17103025762615853,1.0913157146721923,0.20800481437076085,6.079634372190026,1.1153383876366785,0.38943317004898526,-0.018518698397280275,None,None,0.0002820508503483849,0.071076814287793,29.41472915178667,0.05567237900608468,0.18393679499867452,9190,9189,23005.138888888887
RTX,SMA,9,43,0,true,false,1,228,0.919700184569497,43.61233480176212,1.3732561892255823,2.034908323152978,0.6696809742400115,-0.8703932199503787,40 days 09:43:36.740088105,0.009867360553499521,0.3014543851917144,0.6015866020273248,0.6134320374775835,0,15883,15884 days 00:00:00,1000.0,27412.985746151564,2641.298574615156,20379.324087859502,100.0,5604.6528334927525,49.9016736144362,2292 days 00:00:00,227,-27.41298574614848,65.58763580950412,-16.648924968895322,10.40963233621968,-4.4424172807032996,68 days 20:21:49.090909091,18 days 09:45:00,116.47752745329404,0.4547912239715725,0.1584183481241484,1.0893525873669638,0.19652003822560105,6.11133805580434,1.1111837921126682,0.38809752687232363,-0.018511592525246253,None,None,0.0002752207260992495,0.06935562297701087,26.41298574615156,0.05393349766686395,0.18353367605588372,9173,9172,23005.138888888887
RTX,SMA,9,44,0,true,false,1,228,0.9195139551566361,43.17180616740088,1.360086559936906,2.0873821674023003,0.6877011948375614,-0.8542312203169827,40 days 08:46:31.189427312,0.009867360553499521,0.3014543851917144,0.6015866020273248,0.6292505079344087,0,15883,15884 days 00:00:00,1000.0,30706.692030519993,2970.6692030519994,20379.324087859502,100.0,6614.714392665543,49.65330874885121,2271 days 00:00:00,227,-30.706692030515114,73.34341706259374,-15.707305858599558,10.530818526207817,-4.327011345488714,69 days 00:29:23.265306122,18 days 14:19:32.093023255,131.00175648700684,0.46638633531599294,0.16488425625883363,1.0918747594594889,0.2070931448536156,6.15345302300853,1.112791900445306,0.38761247488424916,-0.01848532735245369,None,None,0.00028246943096764876,0.07118229660384749,29.70669203051996,0.05583239751758584,0.1836844279873938,9164,9163,23005.138888888887
RTX,SMA,9,45,0,true,false,1,227,0.9492684643683541,42.92035398230089,1.5110116828760252,2.2472751738222985,0.7396563837272561,-0.7976436558149612,40 days 15:04:46.725663716,0.00982389200480569,0.30013221683561037,0.5989422653151167,0.6744796797589181,0,15883,15884 days 00:00:00,1000.0,42238.85519381349,4123.885519381349,20379.324087859502,100.0,7122.8310745502195,49.05637889061052,1884 days 00:00:00,226,-42.23885519380565,73.34341706259376,-15.024079187555117,10.8215452072463,-4.200044153636062,69 days 20:02:28.453608247,18 days 16:00:00,182.6597081814483,0.49991367625899086,0.18310888587502458,1.0985984682064631,0.22799057291859592,6.109763815897838,1.1178548009076132,0.38919013468602415,-0.018430585846367826,None,None,0.0003023468965998617,0.07619141794316514,41.23885519381312,0.061187090006208145,0.1834244391449396,9183,9182,23005.138888888887
RTX,SMA,9,46,0,true,false,1,223,0.9617182292693455,42.34234234234234,1.5908066121444897,2.3727411331153037,0.7683525775054887,-0.7570102984452473,41 days 10:55:08.108108108,0.009650017810030368,0.29484354341119434,0.5883649184662847,0.6995874032852085,0,15883,15884 days 00:00:00,1000.0,50519.65877996566,4951.965877996566,20379.324087859502,100.0,7767.132712595462,47.499986298365776,2275 days 00:00:00,222,-50.51965877995826,73.34341706259374,-17.424141918918355,11.206710606508677,-4.114705198907955,72 days 03:34:28.085106383,18 days 21:56:15,223.28909206642163,0.5186218864494038,0.19856661060197198,1.1024076112729146,0.23158235903590893,6.108672658336448,1.1197099728848234,0.390406162464986,-0.018385927634545857,None,None,0.0003135851238244076,0.07902345120375072,49.51965877996529,0.06420534498799779,0.18337972370683725,9204,9203,23005.138888888887
RTX,SMA,9,47,0,true,false,1,219,0.9670426884524842,43.11926605504588,1.5362865322303276,2.4075849917680547,0.7629498993260276,-0.7620153036298277,42 days 07:15:57.798165137,0.009476143615255046,0.2895548699867783,0.5777875716174526,0.6971279592735178,0,15883,15884 days 00:00:00,1000.0,49499.672552785814,4849.967255278581,20379.324087859502,100.0,8034.02135533826,50.240365913340646,2275 days 00:00:00,218,-49.4996725527817,73.34341706259376,-17.42414191891836,11.24840366425182,-4.294325937372865,72 days 03:03:49.787234042,19 days 16:38:42.580645161,222.70262488687433,0.5154794646105292,0.1867150680031163,1.1016465202902135,0.2232744502039554,6.059766396152459,1.1171696092587426,0.3917462542714449,-0.018492833121621925,None,None,0.0003127687715068495,0.07881773041972608,48.49967255278597,0.0638610337122727,0.18401732708242793,9223,9222,23005.138888888887
RTX,SMA,9,48,0,true,false,1,213,0.9813207043176064,43.39622641509434,1.5992104709971533,2.4996754866439157,0.7663383292461333,-0.7553498588282267,43 days 12:47:32.830188679,0.009215332323092063,0.28162185985015425,0.5619215513442045,0.703963259570499,0,15883,15884 days 00:00:00,1000.0,50858.045150801474,4985.804515080147,20379.324087859502,100.0,7374.375171563607,49.64088363775211,2275 days 00:00:00,212,-50.85804515079508,77.88783851417406,-21.796411940402937,11.460875783037594,-4.370578073924571,74 days 07:33:54.782608695,19 days 22:24:00,235.41935469788854,0.5182101113760279,0.19034108795502297,1.1022132497307462,0.21295634024603477,6.055963111854951,1.1155107286149004,0.3923562412342215,-0.01851159252524633,None,None,0.00031451838901289813,0.07925863403125033,49.85804515080124,0.06431806242814275,0.18407163181133893,9230,9229,23005.138888888887
RTX,SMA,9,49,0,true,false,1,208,0.9701379211930153,43.47826086956522,1.584971206053476,2.439045729134761,0.7312986114665568,-0.8042393256138813,44 days 17:51:18.260869564,0.008997989579622912,0.2750110180696342,0.5486998677831644,0.6707644490877439,0,15883,15884 days 00:00:00,1000.0,40894.70226972647,3989.4702269726467,20379.324087859502,100.0,5777.177477168662,52.53925866910259,2274 days 00:00:00,207,-40.8947022697248,77.88783851417402,-21.796411940402937,11.577740571184405,-4.590719533980349,75 days 16:16:00,20 days 22:46:09.230769230,192.9255892366965,0.4955566875348349,0.1694294772019365,1.0973486562662902,0.201315016088998,6.043618319721145,1.1120289058484494,0.3934555662777437,-0.018561352045638295,None,None,0.00030081594775688595,0.07580561883473526,39.8947022697264,0.06064276113117839,0.18410018204712011,9263,9262,23005.138888888887
RTX,SMA,9,57,0,true,false,1,191,0.9397648185218409,40.526315789473685,1.553372208948416,2.6866444412201513,0.7155162914305476,-0.817834337188028,49 days 09:58:44.210526315,0.008259024251827793,0.252534156015866,0.503746143675628,0.6784694864782488,0,15883,15884 days 00:00:00,1000.0,38124.1308012491,3712.4130801249103,20379.324087859502,100.0,5795.345247905109,53.5107024787253,2306 days 00:00:00,190,-38.12413080124679,85.4285849101856,-18.484113034415078,13.249991971150285,-4.511388831387107,91 days 19:19:28.831168831,20 days 12:44:36.106194690,195.59081543184368,0.4860801101284515,0.163075509178233,1.0948321234961733,0.1763318203209143,6.030475201786701,1.1037429876777305,0.40095254895043214,-0.018696193002910262,None,None,0.00029754685098409226,0.07498180644799125,37.12413080124913,0.05946294334204816,0.1856496823230798,9390,9389,23005.138888888887
RTX,SMA,9,58,0,true,false,1,192,0.9487259958553735,40.83769633507853,1.6075086060309636,2.6833247875531625,0.7190014295684947,-0.8138524328783981,49 days 05:31:43.664921466,0.008302492800521623,0.25385632437197003,0.5063904803878361,0.6811789676644432,0,15883,15884 days 00:00:00,1000.0,38935.615985377044,3793.561598537704,20379.324087859502,100.0,5467.447158111006,55.02228699841552,2330 days 00:00:00,191,-38.93561598537053,85.42858491018565,-18.48411303441506,13.112294889330917,-4.515433335797852,90 days 06:09:13.846153847,20 days 21:52:33.982300885,198.81964189194963,0.48834969193374683,0.15955206840179148,1.0951267778048235,0.17515278009398547,5.997841217269207,1.1049906174115907,0.40169431697846814,-0.018696193002910425,None,None,0.0002988208743648212,0.07530286033993494,37.935615985376664,0.05981702062357064,0.1855780968936803,9404,9403,23005.138888888887
RTX,SMA,9,59,0,true,false,1,186,0.9562685261730068,41.08108108108108,1.5961900412822434,2.8001377644776553,0.719777672597576,-0.8116440578068279,50 days 21:16:32.432432432,0.00804168150835864,0.24592331423534597,0.4905244601145879,0.6886191593558976,0,15883,15884 days 00:00:00,1000.0,39385.66789828782,3838.566789828782,20379.324087859502,100.0,5492.697079989388,55.24581152853023,2332 days 00:00:00,185,-39.38566789828474,85.42858491018562,-18.484113034415074,13.443356076012897,-4.620821792189119,92 days 23:41:03.157894737,21 days 12:46:14.311926605,207.7029922496547,0.48946266439296643,0.1594265806274463,1.09528136622145,0.16184914760649377,5.964450274412209,1.1012848817126888,0.4028084429921399,-0.01872721809279824,None,None,0.00029959297410789754,0.07549742947519018,38.385667898287934,0.060010274731858715,0.18563452750963927,9415,9414,23005.138888888887
RTX,SMA,9,60,0,true,false,1,185,0.9485061340273224,40.76086956521739,1.5955912689908887,2.7719944934414356,0.7081297753864939,-0.8257434618248557,51 days 02:36:31.304347826,0.00799821295966481,0.24460114587924195,0.4878801234023799,0.678033029466724,0,15883,15884 days 00:00:00,1000.0,36512.304658997266,3551.2304658997264,20379.324087859502,100.0,5073.110128218524,56.34279715944146,2331 days 00:00:00,184,-36.51230465899425,85.42858491018566,-18.484113034415063,13.54645515348728,-4.641625226773594,93 days 20:09:36,21 days 16:57:14.862385321,193.20009219378386,0.48151485043817654,0.1529638476582849,1.0937419488279159,0.16580470514463058,5.969207356713352,1.1014274434178355,0.40194174757281553,-0.01874645418124459,None,None,0.0002949011637200051,0.07431509325744128,35.512304658996946,0.05873710074492555,0.18574344799229559,9405,9404,23005.138888888887
RTX,SMA,9,61,0,true,false,1,184,1.0048410672771158,43.169398907103826,1.7368587473410433,2.913457009063105,0.7428786714437069,-0.7799680739220749,51 days 12:11:48.196721310,0.00795474441097098,0.24327897752313793,0.48523578669017187,0.7087828422224918,0,15883,15884 days 00:00:00,1000.0,45841.01931217982,4484.101931217982,20379.324087859502,100.0,5587.643590636294,55.742651288381985,2308 days 00:00:00,183,-45.84101931217447,85.42858491018562,-18.484113034415085,12.947014620837328,-4.708187715265392,90 days 14:53:09.873417721,21 days 19:09:13.846153846,245.28338978957373,0.5041099961659563,0.16482535804317,1.0982403156505676,0.17749482672154626,5.94463985461642,1.1032869341688758,0.4039243415237759,-0.01879690972810472,None,None,0.0003096058688888877,0.0780206789599997,44.84101931218012,0.06256580244050047,0.18626470884805862,9427,9426,23005.138888888887
RTX,SMA,9,62,0,true,false,1,182,0.9540819689586116,40.331491712707184,1.6381115096379617,2.864415531318438,0.7179112065712082,-0.8120352768943461,52 days 02:31:09.613259668,0.007867807313583318,0.24063464081092992,0.47994711326575584,0.6892776025120613,0,15883,15884 days 00:00:00,1000.0,39305.94009254897,3830.5940092548967,20379.324087859502,100.0,5032.819737018869,56.00553230645083,2308 days 00:00:00,181,-39.30594009254128,79.8065091215618,-18.48411303441508,14.054223730544452,-4.6990659366769245,96 days 01:18:54.246575342,22 days 09:33:20,211.85218802564378,0.48811677138973053,0.15717348142490986,1.0949596950144616,0.16484427627581913,5.94606201471633,1.1009509386947784,0.4038002651347769,-0.018807534806589338,None,None,0.00030005088399659804,0.0756128227671427,38.305940092548816,0.05997619820748379,0.18643089445067684,9432,9431,23005.138888888887
RTX,SMA,9,63,0,true,false,1,179,0.9548104706695992,40.44943820224719,1.6050466010767208,2.923615153984552,0.7157889721107965,-0.8145985948948934,52 days 23:35:43.820224718,0.007737401667501827,0.23666813574261789,0.4720141031291318,0.6919265481223906,0,15883,15884 days 00:00:00,1000.0,38783.55320981498,3778.3553209814977,20379.324087859502,100.0,5097.071267551806,53.967618428011065,2306 days 00:00:00,178,-38.783553209810634,79.8065091215618,-18.48411303441507,14.238680313855214,-4.762089482908725,99 days 09:20:00,21 days 11:05:39.622641509,212.48503799452118,0.4866113856676611,0.16248889516432458,1.0947058669803864,0.16858831715428607,5.966714393638802,1.100217739778232,0.40367621067515025,-0.01880063553579247,None,None,0.0002992756716567539,0.07541746925750199,37.783553209814926,0.05975122706370661,0.18652448539976257,9432,9431,23005.138888888887
RTX,SMA,9,64,0,true,false,1,183,0.9824170631722978,41.75824175824176,1.6440334787348985,2.9809162481121008,0.7429196344487489,-0.7779945199892309,51 days 21:21:45.494505494,0.00791127586227715,0.24195680916703394,0.4825914499779638,0.7212529837873703,0,15883,15884 days 00:00:00,1000.0,46243.216264202776,4524.321626420278,20379.324087859502,100.0,5965.166142177774,53.557126289974214,2304 days 00:00:00,182,-46.24321626419987,84.17494669928766,-18.484113034415074,13.80343731433765,-4.778627157860936,96 days 00:56:50.526315789,20 days 05:39:37.358490566,248.8431839586101,0.5044782688004311,0.17196072517268568,1.0982794461566499,0.17015601565978372,5.943644372489493,1.1025977139659187,0.40491774279143816,-0.018800635535792476,None,None,0.00031042187670971276,0.07822631293084761,45.24321626420274,0.06271307194869302,0.18661930157929224,9445,9444,23005.138888888887
RTX,SMA,9,65,0,true,false,1,180,1.0066144756271849,42.45810055865922,1.6857669930735055,3.1359673498365472,0.7629054239252605,-0.7465487095184533,52 days 19:42:34.189944133,0.007780870216195657,0.2379903040987219,0.47465843984133976,0.7463298232312628,0,15883,15884 days 00:00:00,1000.0,52651.659892096606,5165.16598920966,20379.324087859502,100.0,6452.93089123423,52.67298918734381,2292 days 00:00:00,179,-52.65165989209345,93.19492522185007,-18.48411303441506,13.839817443173184,-4.762019126800195,97 days 15:28:25.263157894,19 days 17:56:30.291262136,288.8509025250767,0.5170909279377657,0.18103973759950753,1.1009279110099919,0.1911975119619029,6.03034168270348,1.104772268621552,0.405414970801628,-0.018807534806589386,None,None,0.0003188900014312071,0.08036028036066419,51.65165989209633,0.06490346289664162,0.18703405370212411,9456,9455,23005.138888888887
RTX,SMA,9,66,0,true,false,1,178,1.005818162365822,41.80790960451977,1.7398671031165123,3.1801923265014165,0.7639257674294885,-0.744499735495692,53 days 12:44:44.745762711,0.0076939331188079964,0.23534596738651387,0.46936976641692374,0.748445439555644,0,15883,15884 days 00:00:00,1000.0,53069.226948671174,5206.922694867118,20379.324087859502,100.0,6058.452497794699,53.033935607724395,2292 days 00:00:00,177,-53.069226948668074,93.1949252218501,-18.484113034415074,14.210071959835338,-4.744187215893827,100 days 18:09:43.783783784,19 days 14:26:47.766990291,294.47624957977285,0.5178040258124859,0.1801825392913511,1.1009326694000385,0.1899594615949147,6.006811692911495,1.1059729105287508,0.4060370009737099,-0.018830223934926064,None,None,0.0003194326304061187,0.08049702286234192,52.06922694867111,0.06503693048115289,0.18709430051076303,9476,9475,23005.138888888887
RTX,SMA,9,67,0,true,false,1,177,1.0488471915338897,43.18181818181818,1.75662558597472,3.4123567114396027,0.8222390657432823,-0.63253509738003,53 days 20:19:05.454545454,0.007650464570114166,0.23402379903040987,0.4667254297047157,0.798572681258012,0,15883,15884 days 00:00:00,1000.0,75886.86341406101,7488.686341406101,20379.324087859502,100.0,8525.138929747905,47.513764860487235,2269 days 00:00:00,176,-75.88686341405264,93.19492522185008,-18.484113034415092,14.190921416821709,-4.779352464650799,99 days 02:31:34.736842106,19 days 10:48:00,425.924717485654,0.5549019658802431,0.22014402535818112,1.108469457454923,0.22850775968765488,5.881740747034509,1.110158829586905,0.4067841643787087,-0.018807534806589372,None,None,0.0003416684895717372,0.08610045937207778,74.88686341406095,0.07109719850401253,0.18673914540928618,9478,9477,23005.138888888887
RTX,SMA,9,68,0,true,false,1,175,1.0336269034061714,43.103448275862064,1.6668449698211074,3.382946648946297,0.8010736058082991,-0.6790644779421404,54 days 12:24:49.655172413,0.007563527472726505,0.23137946231820183,0.4614367562802997,0.7827443766843569,0,15883,15884 days 00:00:00,1000.0,66404.49015323503,6540.449015323503,20379.324087859502,100.0,7999.686501116132,48.770874542375935,2272 days 00:00:00,174,-66.40449015323247,94.12412505273552,-18.484113034415085,14.288603097074992,-4.878914296605743,100 days 22:04:48,19 days 08:43:38.181818181,376.26950944475993,0.541238328292133,0.20753339617409736,1.1055914925725354,0.22091035295243877,5.8440426364942715,1.1075159338128715,0.4071580439404678,-0.018808677834164077,None,None,0.0003332758983877092,0.08398552639370271,65.40449015323455,0.0688313939079781,0.18675062606868326,9487,9486,23005.138888888887
RTX,SMA,9,69,0,true,false,1,168,1.065358502011789,44.91017964071856,1.6638745070032084,3.531770410934093,0.805014978984835,-0.6725679669943189,56 days 18:40:57.485029939,0.007259247631869692,0.22212428382547378,0.4429263992948435,0.7844919731647346,0,15883,15884 days 00:00:00,1000.0,67728.43517369484,6672.843517369485,20379.324087859502,100.0,8005.660366588957,46.5369140234246,2269 days 00:00:00,167,-67.72843517368892,94.12412505273554,-18.484113034415074,14.218915975647972,-5.1805765168217865,102 days 19:50:24,19 days 05:44:20.869565217,399.97702759801507,0.5434826534422731,0.21856954558568742,1.1061476218956856,0.22857304138406845,5.894874446004176,1.1071109553351772,0.4067841643787087,-0.018784382320189922,None,None,0.0003344147744533139,0.0842725231622351,66.72843517369431,0.06916620245019667,0.18661496679414755,9483,9482,23005.138888888887
