Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,54,81,0,true,false,1,36,0.9204608674109142,40.0,2.021400793601306,10.7825302298894,0.6500775576324658,-0.9692555095598157,161 days 23:18:51.428571427,0.0029843625492952746,0.09336791404223788,0.1841422749166358,1.0067423556621449,0,8097,8098 days 00:00:00,1000.0,8665.159039524007,766.5159039524008,24931.81356977484,100.0,232.00513812819779,85.77297045460739,5305 days 00:00:00,35,-8.665159039523132,117.25819105668505,-28.356708004509574,43.07681316072311,-10.746991723999741,314 days 20:34:17.142857140,60 days 01:08:34.285714286,219.25211995895805,0.4413730882867578,0.11917501703163617,1.0931889268773796,0.64341005296009,25.08203691883498,1.0121285739060393,0.5618129218900675,-0.030395467065516744,None,None,0.000499947161612135,0.125986684726258,7.665159039524049,0.06950415374211438,0.34353023000864585,5670,5669,11727.797619047618
INTU,EMA,54,82,0,true,false,1,36,0.9019122365113204,40.0,1.8865813106465241,10.10394618913022,0.6213308901667903,-0.9748527068949746,161 days 22:37:42.857142858,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9433843792741073,0,8097,8098 days 00:00:00,1000.0,7269.676234789751,626.967623478975,24931.81356977484,100.0,208.92998809642103,86.99481830227042,5397 days 00:00:00,35,-7.269676234788676,117.258191056685,-28.356708004509574,41.74416974642013,-10.989536182396389,315 days 03:25:42.857142860,59 days 19:25:42.857142857,179.34131174355832,0.42222781476108984,0.10751285657830505,1.0889927184612895,0.6428964814065599,25.06611537705658,1.0107529528516617,0.5606089805357487,-0.03053401784695931,None,None,0.00047835463180791556,0.12054536721559472,6.269676234789751,0.063675878466676,0.34359738233514303,5669,5668,11727.797619047618
INTU,EMA,54,83,0,true,false,1,36,0.8900173526859102,40.0,1.7945598707721047,9.870438438737287,0.6050214903786049,-0.9776115945372933,161 days 19:53:08.571428572,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9215822477072236,0,8097,8098 days 00:00:00,1000.0,6581.83551120732,558.1835511207321,24931.81356977484,100.0,198.3062094951256,89.23910682814329,5481 days 00:00:00,35,-6.5818355112069185,117.258191056685,-36.57846674182637,41.26316694102489,-11.058047229454452,315 days 01:42:51.428571428,59 days 16:00:00,159.66906704910082,0.41140900918703793,0.09933132184462051,1.0866469983520848,0.6378244237555647,25.056617987049457,1.010686481594002,0.5591066615325375,-0.030573738539542476,None,None,0.00046630015782825497,0.11750763977272026,5.581835511207352,0.060390853674577416,0.3437466443358437,5665,5664,11727.797619047618
INTU,EMA,54,84,0,true,false,1,35,0.90365738217245,41.17647058823529,1.7748581141264448,10.485189423902163,0.6225210077423904,-0.9749392800703668,166 days 12:00:00,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9517863686017155,0,8097,8098 days 00:00:00,1000.0,7248.09197209959,624.8091972099589,24931.81356977484,100.0,219.79544349779556,89.59578764996486,5482 days 00:00:00,34,-7.2480919720983366,115.9488242228703,-36.57846674182637,42.0841531340946,-11.634085173232538,315 days 03:25:42.857142860,62 days 10:48:00,183.9805901197555,0.42171595060299877,0.10422818649207023,1.08914848515239,0.6934816412959023,25.130804129420863,1.0140606888647372,0.5582066576871272,-0.03057373853954232,None,None,0.0004798621633929484,0.12092526517502299,6.24809197209962,0.0635774593049625,0.3450985881796568,5662,5661,11727.797619047618
INTU,EMA,54,85,0,true,false,1,34,0.9213638980795807,42.42424242424242,1.8274784338537624,10.633513056669463,0.6225685208314663,-0.9749581421772833,171 days 13:49:05.454545454,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9376717700953436,0,8097,8098 days 00:00:00,1000.0,7243.389306767825,624.3389306767825,24931.81356977484,100.0,201.92179079087887,89.47167724004957,5482 days 00:00:00,33,-7.2433893067673125,106.92171495935969,-36.578466741826375,41.35620696466349,-12.004261401852451,315 days 06:51:25.714285712,65 days 16:25:15.789473685,189.4131120022604,0.4216406519530243,0.10433701790725942,1.0891058658153934,0.6957647397805112,25.143975156189985,1.0147462239424803,0.5579068872643325,-0.03057373853954239,None,None,0.0004796887922270388,0.12088157564121377,6.243389306767818,0.06355597858610262,0.3450355133690176,5663,5662,11727.797619047618
INTU,EMA,54,86,0,true,false,1,35,0.8616740427049786,38.23529411764706,1.7455677870505313,9.610537672011981,0.5897014741671179,-0.9799771936866974,166 days 07:03:31.764705882,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.8723904148362117,0,8097,8098 days 00:00:00,1000.0,5992.048741469711,499.2048741469711,24931.81356977484,100.0,183.10996385721756,89.47891619956002,5481 days 00:00:00,34,-5.992048741469262,106.92171495935969,-36.57846674182637,42.90194615509657,-10.998429484183239,331 days 12:55:23.076923076,64 days 00:00:00,147.00119971209352,0.40115638170021234,0.09392780105138876,1.0844794480720792,0.643663585458179,25.184771835927165,1.0107078834069538,0.5567089580930411,-0.030573738539542455,None,None,0.00045418449204148454,0.11445449199445411,4.992048741469767,0.057297504937344534,0.34337233239028864,5655,5654,11727.797619047618
INTU,EMA,55,76,0,true,false,1,38,0.9159498193028293,40.54054054054054,1.9239865105671758,8.974755621567699,0.6241233184426772,-0.9743969160378784,153 days 11:01:37.297297296,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.8845072231704364,0,8097,8098 days 00:00:00,1000.0,7383.3131615490765,638.3313161549077,24931.81356977484,100.0,201.5777189694055,84.32170847203213,4905 days 00:00:00,37,-7.383313161548358,90.53232178270487,-28.356708004509585,37.164636014270464,-10.245617373456918,292 days 17:36:00,58 days 12:00:00,172.72152634353043,0.42391574721716047,0.111828121264323,1.0892507867694587,0.6487891524349626,25.147682419313593,1.011153560548251,0.5624155894269728,-0.030395467065516733,None,None,0.0004798060684878857,0.1209111292589472,6.383313161549079,0.0641894120401354,0.3432676600092465,5679,5678,11727.797619047618
INTU,EMA,55,77,0,true,false,1,38,0.9190417846746526,40.54054054054054,1.946629145278738,9.217089405413404,0.6288507377414662,-0.9735531391052079,153 days 08:25:56.756756756,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.9083904341756077,0,8097,8098 days 00:00:00,1000.0,7593.6820533472455,659.3682053347245,24931.81356977484,100.0,202.79902311850944,84.78115457836337,4915 days 00:00:00,37,-7.593682053346129,97.80729376352302,-28.356708004509567,38.083004538348426,-10.464216367042297,293 days 04:48:00,58 days 00:00:00,178.41285771352943,0.42697177030711925,0.11285756519328394,1.0899447351431413,0.6493610127614993,25.10868339711931,1.0124658339842711,0.5615117624373313,-0.030395467065516775,None,None,0.0004834506825515614,0.12182957200299348,6.593682053347214,0.06512019183112905,0.34339954722629895,5675,5674,11727.797619047618
INTU,EMA,55,78,0,true,false,1,37,0.9007972963547827,38.88888888888889,1.9683061443961107,10.084501200636069,0.6278747399018246,-0.9736590465602732,157 days 16:00:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9677235312948285,0,8097,8098 days 00:00:00,1000.0,7567.277404093876,656.7277404093876,24931.81356977484,100.0,198.24125986738028,86.28956737130459,5307 days 00:00:00,36,-7.567277404093147,117.25819105668505,-28.356708004509578,42.6057441406927,-10.610835215763611,314 days 10:17:08.571428572,57 days 21:49:05.454545454,182.63457448605476,0.42659508916404254,0.11068538330747037,1.0898489634471535,0.6423964573268377,25.022132317750756,1.010587220650998,0.5624155894269728,-0.030573738539542338,None,None,0.00048349029967682664,0.12183955551856031,6.567277404093857,0.06500474500437137,0.343730932421329,5677,5676,11727.797619047618
INTU,EMA,55,79,0,true,false,1,37,0.9011046914798013,38.88888888888889,1.9752563349025711,10.014710099758691,0.6265498849005462,-0.9739063825607158,157 days 12:40:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9610262748564287,0,8097,8098 days 00:00:00,1000.0,7505.612053572604,650.5612053572604,24931.81356977484,100.0,195.85076420130736,86.09058238223301,5373 days 00:00:00,36,-7.505612053571895,117.25819105668505,-28.356708004509585,42.29204760019797,-10.52541376415722,314 days 13:42:51.428571428,57 days 14:10:54.545454546,180.91993515628255,0.4257037237270775,0.11047199937177246,1.0896843382142978,0.6425987098292821,25.0270540749883,1.010727128268138,0.5615117624373313,-0.030573738539542334,None,None,0.00048246004471031877,0.12157993126700033,6.5056120535726505,0.06473360341945078,0.34371667846485904,5672,5671,11727.797619047618
INTU,EMA,55,80,0,true,false,1,36,0.9105992887626828,40.0,1.9484917456543882,10.461770618835416,0.6352642000635021,-0.9722643448962717,161 days 20:34:17.142857141,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9767936998690349,0,8097,8098 days 00:00:00,1000.0,7915.0018228172885,691.5001822817288,24931.81356977484,100.0,218.72742210460262,86.46175819553625,5375 days 00:00:00,35,-7.915001822816521,117.25819105668505,-28.356708004509574,42.45358296152607,-10.866104276291685,314 days 20:34:17.142857140,59 days 20:34:17.142857143,197.7976235611459,0.4315044516821784,0.11303327841763418,1.091064683399163,0.6436839589302091,25.103170999794845,1.0115508597894618,0.5606089805357487,-0.030395467065516733,None,None,0.0004886852391027844,0.12314868025390167,6.9150018228173,0.06649472782415433,0.34347144983047717,5666,5665,11727.797619047618
INTU,EMA,55,81,0,true,false,1,36,0.8978168064797659,40.0,1.8580020359778868,9.961374724933755,0.6145300003603088,-0.9760431731400031,161 days 22:37:42.857142858,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9300727790601359,0,8097,8098 days 00:00:00,1000.0,6972.871409968157,597.2871409968158,24931.81356977484,100.0,203.37347434694303,87.42960332965387,5404 days 00:00:00,35,-6.972871409967411,117.258191056685,-28.356708004509574,41.438994412185984,-11.023705066567734,315 days 05:08:34.285714288,59 days 18:17:08.571428571,170.85269375366067,0.41768302477652536,0.10463042694755816,1.0879788254868346,0.6427825656880353,25.05029526984549,1.0105332901100195,0.5603082851637765,-0.030573738539542393,None,None,0.0004732784549021912,0.11926617063535218,5.972871409968183,0.0622969981178616,0.343650208564668,5669,5668,11727.797619047618
INTU,EMA,55,82,0,true,false,1,36,0.888529162878103,40.0,1.7843399731991152,9.80679137916136,0.6024871020982802,-0.9780253406428827,161 days 17:08:34.285714286,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9156396545196973,0,8097,8098 days 00:00:00,1000.0,6478.681103509568,547.8681103509568,24931.81356977484,100.0,195.9716815542643,89.23910682814328,5481 days 00:00:00,35,-6.478681103509189,115.9488242228703,-36.57846674182637,41.116926119415396,-11.066631781007999,314 days 22:17:08.571428572,59 days 13:42:51.428571428,156.71885098894515,0.40968586767913406,0.09846304748574439,1.0863190887443708,0.6387472227636567,25.09351126862967,1.0110518923163738,0.5582066576871272,-0.030481939074238684,None,None,0.0004641882077348881,0.11697542834919179,5.478681103509564,0.059869720810217686,0.34362901168089816,5661,5660,11727.797619047618
INTU,EMA,55,83,0,true,false,1,35,0.9048362564754601,41.17647058823529,1.781243462726746,10.525772557715595,0.6251819147417457,-0.9744582221291298,166 days 12:00:00,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9554702766359099,0,8097,8098 days 00:00:00,1000.0,7368.028441171374,636.8028441171374,24931.81356977484,100.0,223.59253722188183,89.25222828490617,5482 days 00:00:00,34,-7.368028441170281,115.9488242228703,-36.57846674182637,42.072818189869416,-11.55715938479208,315 days 03:25:42.857142860,62 days 10:48:00,187.5116608709571,0.42349722876187534,0.10553593570444723,1.0895286253799576,0.6932223561401237,25.12599368877173,1.014414621561966,0.5582066576871272,-0.030573738539542317,None,None,0.00048190855495426074,0.12144095584847371,6.368028441171395,0.06412078680783262,0.345112560511434,5662,5661,11727.797619047618
INTU,EMA,55,84,0,true,false,1,34,0.9273850310916681,42.42424242424242,1.8726178629836614,10.793193935543595,0.6313748005839827,-0.9733352807365829,171 days 12:21:49.090909087,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9517525589697576,0,8097,8098 days 00:00:00,1000.0,7647.998095658986,664.7998095658986,24931.81356977484,100.0,208.5645049183892,89.24260754094017,5454 days 00:00:00,33,-7.647998095658295,106.92171495935969,-36.578466741826375,41.519995464795706,-11.847607191273745,315 days 08:34:17.142857140,65 days 12:37:53.684210526,201.68624526529237,0.4275431604146637,0.10761002289925466,1.0904219277018847,0.6951878390855675,25.148040590747332,1.0152204154465816,0.5579068872643325,-0.030573738539542376,None,None,0.0004863821880572525,0.12256831139042763,6.647998095658953,0.0653564553443089,0.3450201038164204,5661,5660,11727.797619047618
INTU,EMA,55,85,0,true,false,1,35,0.8675127987597477,38.23529411764706,1.779031836471711,9.818813609093809,0.6021782378400936,-0.9780601155604263,166 days 10:35:17.647058823,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.8912965299103309,0,8097,8098 days 00:00:00,1000.0,6470.01108589854,547.001108589854,24931.81356977484,100.0,195.14490457875218,89.60312395694245,5450 days 00:00:00,34,-6.470011085897568,106.92171495935969,-36.57846674182637,43.10494790295065,-10.786888572817563,331 days 14:46:09.230769232,64 days 04:34:17.142857143,161.0729734407188,0.4095291977678198,0.09798975757109661,1.0862486223998473,0.6426338784086222,25.152826659059734,1.011334924303305,0.5579068872643325,-0.030573738539542383,None,None,0.0004637907563888466,0.11687527060998934,5.470011085898504,0.059825554579429285,0.3434661331087265,5660,5659,11727.797619047618
INTU,EMA,55,87,0,true,false,1,34,0.8801493988297844,39.39393939393939,1.8352814479462811,10.230316154939304,0.5918002644714445,-0.9795595893394901,171 days 11:38:10.909090910,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9021175416359966,0,8097,8098 days 00:00:00,1000.0,6096.165078774729,509.6165078774729,24931.81356977484,100.0,166.47894929530597,90.82613448208993,5501 days 00:00:00,33,-6.096165078773993,106.92171495935969,-36.00034129692831,43.41273891773281,-11.338258640876475,338 days 18:27:41.538461540,62 days 18:00:00,154.61397708646984,0.40309571350027307,0.09346165741717098,1.0848625197640642,0.6272130330242861,25.04460858413539,1.0089483206906038,0.5582066576871272,-0.030625157895978073,None,None,0.00045720915565190134,0.11521670722427914,5.096165078774748,0.05786444072213581,0.3439960385702745,5660,5659,11727.797619047618
INTU,EMA,56,74,0,true,false,1,36,0.9843149696738612,45.714285714285715,1.9610094996638399,9.570364577860136,0.6375735197663163,-0.971919919014853,162 days 07:32:34.285714285,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8935649772585234,0,8097,8098 days 00:00:00,1000.0,8000.873441458653,700.0873441458654,24931.81356977484,100.0,214.45876467777686,84.12824328594179,4905 days 00:00:00,35,-8.00087344145777,90.53232178270488,-28.356708004509574,33.93627646469211,-10.948298063682572,287 days 09:00:00,57 days 00:00:00,200.25355185428882,0.4326777723055747,0.11680333633730944,1.091125802554097,0.6535269666865522,25.185623393524057,1.0114515495736291,0.563018722254391,-0.03035609814438225,None,None,0.0004894824573716052,0.1233495792576445,7.000873441458678,0.06685291310301378,0.3430988396398933,5682,5681,11727.797619047618
INTU,EMA,56,75,0,true,false,1,38,0.9251897039511862,40.54054054054054,1.9766349782339339,9.447442418041387,0.6439858177639434,-0.970588326671021,153 days 11:40:32.432432433,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.9310928800292734,0,8097,8098 days 00:00:00,1000.0,8332.863562132214,733.2863562132213,24931.81356977484,100.0,219.4050030312437,83.92898995189701,4836 days 00:00:00,37,-8.332863562131024,97.80729376352302,-28.356708004509564,38.18588424994499,-10.146949740074708,293 days 00:00:00,58 days 08:43:38.181818182,198.41071420795527,0.4370973264953159,0.11948078066592767,1.092094137089839,0.648133556754204,25.074081690944464,1.0134453823611456,0.5627170976456966,-0.030395467065516813,None,None,0.0004950655820501054,0.12475652667662657,7.332863562132312,0.06820352785413486,0.3435035951849403,5680,5679,11727.797619047618
INTU,EMA,56,76,0,true,false,1,38,0.9185176752303251,40.54054054054054,1.9430208991779963,9.204358257863348,0.6279616208108043,-0.9737165517583877,153 days 09:43:47.027027026,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.9071357156693777,0,8097,8098 days 00:00:00,1000.0,7552.940315307059,655.2940315307059,24931.81356977484,100.0,202.10070934408162,84.78115457836337,4939 days 00:00:00,37,-7.552940315305932,97.80729376352302,-28.356708004509567,38.083004538348426,-10.485627842467391,293 days 04:48:00,58 days 02:10:54.545454546,177.31062853033424,0.42638379714807306,0.11254423487738999,1.0897852849617216,0.6491805102234355,25.09845265293405,1.0123443120859652,0.5618129218900675,-0.0303954670655168,None,None,0.0004828298562864704,0.12167312378419054,6.552940315307074,0.064941896557138,0.34343150026064767,5677,5676,11727.797619047618
INTU,EMA,56,78,0,true,false,1,36,0.9093719861378651,40.0,1.964071761243745,10.25899244780734,0.6240040547711966,-0.9743745146426749,162 days 00:00:00,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9578607250268433,0,8097,8098 days 00:00:00,1000.0,7388.8982356382785,638.8898235638279,24931.81356977484,100.0,191.07182808535293,86.3068766995818,5373 days 00:00:00,35,-7.388898235637498,117.25819105668505,-28.356708004509585,42.29204760019797,-11.096377653786412,314 days 13:42:51.428571428,60 days 06:51:25.714285714,182.75106096782625,0.42399647126330864,0.10929914592857015,1.0893320736162289,0.6429061373380566,25.036356441386076,1.010373273364417,0.561210719105456,-0.030573738539542365,None,None,0.0004804856350887813,0.12108238004237289,6.388898235638351,0.0642144535351139,0.34368839557528463,5671,5670,11727.797619047618
INTU,EMA,56,79,0,true,false,1,36,0.9122405111241972,40.0,1.9563264315801359,10.53871860883024,0.6393716459832751,-0.9714522083394829,161 days 20:34:17.142857144,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9839781731845947,0,8097,8098 days 00:00:00,1000.0,8117.48219508787,711.748219508787,24931.81356977484,100.0,223.9804213956105,86.46175819553625,5375 days 00:00:00,35,-8.117482195087177,117.258191056685,-28.356708004509574,42.49046643283513,-10.762446607173015,314 days 22:17:08.571428572,59 days 19:25:42.857142857,203.58856220808448,0.4342610708872903,0.11447961457022217,1.091687585623749,0.6435329542456609,25.110122136361316,1.011405405787501,0.5609097918272938,-0.03039546706551684,None,None,0.0004917744691448449,0.12392716622450091,7.1174821950878435,0.06733339063713406,0.3434486248870718,5666,5665,11727.797619047618
INTU,EMA,56,80,0,true,false,1,36,0.8828421915694024,40.0,1.7608608844679803,9.583117436948413,0.5868531732624781,-0.9803115329308206,162 days 00:00:00,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8947556851096704,0,8097,8098 days 00:00:00,1000.0,5908.69190443432,490.86919044343205,24931.81356977484,100.0,177.4226454608897,89.28903456637387,5481 days 00:00:00,35,-5.908691904433908,115.9488242228703,-36.57846674182637,41.292753590576496,-11.556639998803647,315 days 01:42:51.428571428,59 days 22:51:25.714285714,140.41715989539296,0.39971521123866544,0.0933611893889749,1.084053780265724,0.6230220905916577,24.94371331449866,1.0083527422905112,0.5600077056443845,-0.030582329799267477,None,None,0.00045376750424758834,0.11434941107039226,4.908691904434265,0.056836686708575224,0.3442939714490959,5671,5670,11727.797619047618
INTU,EMA,56,81,0,true,false,1,36,0.8805355855665243,40.0,1.7257208997887215,9.469652957318095,0.5902966192612602,-0.9798928271992624,161 days 17:49:42.857142856,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8841617433286996,0,8097,8098 days 00:00:00,1000.0,6013.082836832356,501.30828368323563,24931.81356977484,100.0,189.88353044059897,89.33045526937894,5481 days 00:00:00,35,-6.013082836831927,115.9488242228703,-36.57846674182637,40.44673856002376,-11.181737444485682,315 days 00:00:00,59 days 13:42:51.428571428,143.40274056197677,0.4015624420890044,0.09427558595031356,1.0845211143014741,0.637816322762251,25.063745361932046,1.0104745002905446,0.5579068872643325,-0.030573738539542344,None,None,0.00045512361488479395,0.11469115095096807,5.0130828368323455,0.057412805389186916,0.34373439113937226,5662,5661,11727.797619047618
INTU,EMA,56,82,0,true,false,1,34,0.9247696787051868,42.42424242424242,1.8560618992326605,10.70226907684757,0.6263843866533398,-0.974263197178137,171 days 13:49:05.454545454,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9437347314893374,0,8097,8098 days 00:00:00,1000.0,7416.651698367411,641.6651698367411,24931.81356977484,100.0,204.10321188886482,89.25222828490617,5482 days 00:00:00,33,-7.416651698366877,106.92171495935969,-36.578466741826375,41.3143551227308,-11.854004851697967,315 days 06:51:25.714285712,65 days 16:25:15.789473685,194.6687378807812,0.4242073808203539,0.1058994471428347,1.0896697189012816,0.6953935206001332,25.142049905708923,1.0145459878498315,0.5582066576871272,-0.030573738539542396,None,None,0.00048261571031833674,0.12161915900022086,6.416651698367437,0.06433861887823156,0.3450403909304338,5663,5662,11727.797619047618
INTU,EMA,56,83,0,true,false,1,34,0.9314781206296878,42.42424242424242,1.9017458542356291,10.877112712366873,0.6379559814546798,-0.9720695164748225,171 days 12:21:49.090909090,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9591525844917806,0,8097,8098 days 00:00:00,1000.0,7963.576081633928,696.3576081633928,24931.81356977484,100.0,215.3340909024494,88.55139361515407,5438 days 00:00:00,33,-7.963576081632709,106.92171495935969,-36.578466741826375,41.315270563724674,-11.551003599159927,315 days 10:17:08.571428572,65 days 11:22:06.315789474,211.25877750653223,0.4319335444160613,0.11070782128041791,1.091387876585886,0.6952146119890047,25.152253677900084,1.015393270908413,0.5582066576871272,-0.030573738539542365,None,None,0.0004913471896669952,0.12381949179608279,6.963576081633912,0.06669779921987362,0.344999325405531,5661,5660,11727.797619047618
INTU,EMA,56,84,0,true,false,1,35,0.8638021205370569,38.23529411764706,1.7517461549909146,9.729969857507129,0.5965476925231035,-0.9789356950973196,166 days 09:10:35.294117647,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.8832317951423663,0,8097,8098 days 00:00:00,1000.0,6251.713228105215,525.1713228105215,24931.81356977484,100.0,191.74913456442818,89.63263100167929,5482 days 00:00:00,34,-6.251713228104563,106.92171495935969,-36.00034129692831,43.08843205091311,-10.920506738410861,331 days 16:36:55.384615384,64 days 01:08:34.285714286,154.64602768627407,0.40578844094290645,0.09608147276781806,1.0854380808549298,0.6421550215177869,25.13687149964819,1.0112777150822312,0.5573076923076924,-0.030582329799267532,None,None,0.00045962674593998625,0.11582593997687654,5.251713228105152,0.05869419315000979,0.3435202343765422,5658,5657,11727.797619047618
INTU,EMA,56,85,0,true,false,1,34,0.8859745246298011,39.39393939393939,1.8439303296858858,10.647580738122555,0.6136962921093411,-0.9761454971409423,171 days 11:38:10.909090909,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9389122696084358,0,8097,8098 days 00:00:00,1000.0,6947.360180816871,594.7360180816871,24931.81356977484,100.0,198.40063584227255,89.1936730585036,5453 days 00:00:00,33,-6.947360180815849,106.92171495935969,-36.00034129692831,44.340842429950676,-11.253039361565724,338 days 14:46:09.230769232,62 days 20:24:00,180.4335618484147,0.4172932651565161,0.10235889873521804,1.0879419943536761,0.6415354855996246,25.139724721661782,1.0110887521612202,0.5585065434949963,-0.03057373853954244,None,None,0.00047263485900159326,0.11910398446840151,5.947360180816853,0.06217583809134952,0.3435034290392157,5660,5659,11727.797619047618
INTU,EMA,56,86,0,true,false,1,34,0.8842863004533922,39.39393939393939,1.86440102797101,10.34532039647953,0.5985741891181128,-0.978521265243557,171 days 11:38:10.909090910,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9122587085446937,0,8097,8098 days 00:00:00,1000.0,6355.038106622832,535.5038106622832,24931.81356977484,100.0,171.8094849026207,90.45311202330598,5498 days 00:00:00,33,-6.355038106622487,106.92171495935969,-36.00034129692831,43.41273891773281,-11.148501642335102,338 days 18:27:41.538461540,62 days 18:00:00,162.4664589311955,0.40762458156451176,0.09609744432121453,1.0858380164393235,0.6268722581030054,25.023441406759833,1.0091334012187645,0.5585065434949963,-0.030625157895977924,None,None,0.00046243609214424914,0.11653389522035078,5.355038106622839,0.05923438186897956,0.3440630691827247,5660,5659,11727.797619047618
INTU,EMA,57,73,0,true,false,1,36,0.9914401878303983,45.714285714285715,2.005471060296187,10.008695217360891,0.6514149857792402,-0.9691460704538442,162 days 07:32:34.285714285,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.934490994729509,0,8097,8098 days 00:00:00,1000.0,8692.444193397236,769.2444193397237,24931.81356977484,100.0,226.03021985389654,84.12824328594179,4827 days 00:00:00,35,-8.692444193397023,95.3823545516169,-28.356708004509574,34.89512473860001,-10.948298063682573,287 days 09:00:00,57 days 00:00:00,220.03247535973236,0.44168884455257484,0.1216905859282257,1.093113657713046,0.656810879205107,25.111760980660335,1.012572384098135,0.5633204633204634,-0.03035609814438225,None,None,0.0005001056977581297,0.1260266358350487,7.692444193397289,0.06960879272085263,0.3433935033140434,5682,5681,11727.797619047618
INTU,EMA,57,74,0,true,false,1,38,0.9235961133446128,40.54054054054054,1.9659370918233074,9.401479725894458,0.6411780349122479,-0.9711529150969357,153 days 12:58:22.702702702,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.9265630259681088,0,8097,8098 days 00:00:00,1000.0,8192.10142834666,719.2101428346659,24931.81356977484,100.0,217.31677829801498,84.14729056440665,4903 days 00:00:00,37,-8.192101428345268,97.80729376352302,-28.356708004509567,38.103112382803914,-10.167815267452903,293 days 01:36:00,58 days 09:49:05.454545454,194.60252783175693,0.4352372208368078,0.11816713188167421,1.091660297334688,0.6478955723421503,25.061550128360476,1.0130697377048334,0.563018722254391,-0.030395467065516768,None,None,0.000493017016406511,0.12424028813444078,7.192101428346691,0.06763735707421503,0.34354417029795675,5682,5681,11727.797619047618
INTU,EMA,57,75,0,true,false,1,37,0.926628007295359,41.66666666666667,1.9258600550581209,9.36637712648087,0.6221003551235234,-0.9747866243080723,157 days 13:20:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.8988112915000168,0,8097,8098 days 00:00:00,1000.0,7286.151822158368,628.6151822158369,24931.81356977484,100.0,194.2048950724638,85.2633018896362,5304 days 00:00:00,36,-7.28615182215799,97.807293763523,-28.356708004509567,37.869708052335376,-10.99314496341521,293 days 06:24:00,60 days 14:51:25.714285714,174.8177214994591,0.4224608913896317,0.1098270841846202,1.0889390879020178,0.6493124218174446,25.0931393200814,1.0125748479803907,0.5606089805357487,-0.030481939074238677,None,None,0.00047841466564429384,0.12056049574236205,6.286151822158419,0.06375081292065676,0.34345091354731483,5673,5672,11727.797619047618
