Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,13,62,0,true,false,1,76,0.8061717609982602,38.666666666666664,1.8041139457737017,3.5332098162224086,0.6558621548634536,-0.9034625907283782,71 days 07:40:47.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.7339584624093407,0,7683,7684 days 00:00:00,1000.0,6559.945035738795,555.9945035738795,5759.368391682328,100.0,434.19060645722095,64.74007250725265,1958 days 00:00:00,75,-6.559945035737655,64.57657375839938,-22.763273343172926,18.02863052066532,-5.605207584404645,151 days 13:14:28.965517242,20 days 17:44:20.869565217,74.22006641032709,0.47087330490942597,0.1443654875317571,1.0901353068278326,-0.5664881487576985,11.911283432764646,0.9954285426487037,0.5432817834906608,-0.02068977610699786,None,None,0.0003412899565782443,0.08600506905771756,5.559945035738774,0.0636300150954272,0.21981946216554205,5350,5349,11128.154761904761
MCO,EMA,13,63,0,true,false,1,74,0.8189890873004634,39.726027397260275,1.846721611619863,3.6361970912226913,0.6613016296978877,-0.9009687182013265,73 days 07:53:25.479452054,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7354744604659719,0,7683,7684 days 00:00:00,1000.0,6703.576341790655,570.3576341790655,5759.368391682328,100.0,414.30349313402195,63.16989202823768,1954 days 00:00:00,73,-6.703576341789812,63.016378720102026,-22.763273343172926,17.930787363074877,-5.785237406134433,151 days 15:43:26.896551724,21 days 16:54:32.727272727,78.22301257715675,0.47515253857229434,0.14973570756236637,1.0909296204385963,-0.5791014932526146,11.965082150947518,0.9942445728369477,0.5442122186495177,-0.020686734479619495,None,None,0.0003437733456995838,0.08663088311629512,5.703576341790682,0.06438579486304752,0.21942486992209959,5354,5353,11128.154761904761
MCO,EMA,13,64,0,true,false,1,75,0.8374549807261646,40.54054054054054,1.8698003664598921,3.661266286046312,0.6705249555270674,-0.8966496863677043,72 days 11:40:32.432432432,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7505524405210129,0,7683,7684 days 00:00:00,1000.0,6952.325296042987,595.2325296042987,5759.368391682328,100.0,420.2502182291811,67.63685833866266,2720 days 00:00:00,74,-6.952325296042545,63.01637872010202,-22.76327334317292,17.750267933650203,-5.944871200956343,150 days 04:00:00,19 days 12:32:43.636363636,80.53077866674366,0.4817214454749256,0.14264994293989014,1.092068611171625,-0.5842597018457985,11.870821034960358,0.9962660570032327,0.5457654395493865,-0.020686734479619474,None,None,0.0003485113571683419,0.08782486200642216,5.9523252960430035,0.06565839120260386,0.2194156784568225,5365,5364,11128.154761904761
MCO,EMA,13,65,0,true,false,1,73,0.8310920051946613,40.27777777777778,1.8259420190183502,3.8323859080460214,0.6725147863933423,-0.895392413924388,74 days 14:59:59.999999999,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.7646814521716193,0,7683,7684 days 00:00:00,1000.0,7024.736247740688,602.4736247740688,5759.368391682328,100.0,429.62560346013606,69.17499116562946,2722 days 00:00:00,72,-7.024736247740293,63.016378720102,-22.763273343172937,18.709792322685953,-6.201213766943701,155 days 13:14:28.965517242,20 days 01:06:58.604651162,83.77445811095038,0.48313328063336103,0.14025841307205225,1.0922528973597254,-0.5827225862404477,11.782363628589675,0.9961732350597718,0.5470102677672639,-0.020700286039123238,None,None,0.0003502595938253119,0.0882654176439786,6.024736247740663,0.06602057352026325,0.21987192941602915,5374,5373,11128.154761904761
MCO,EMA,13,66,0,true,false,1,72,0.8633677686253273,40.845070422535215,1.9065294054215094,4.085809829761731,0.718753049372921,-0.8740271567828435,75 days 18:55:46.478873238,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.8040797165950458,0,7683,7684 days 00:00:00,1000.0,8255.240114352448,725.5240114352447,5759.368391682328,100.0,483.71546694518617,64.4933224955428,1906 days 00:00:00,71,-8.255240114351182,63.016378720102004,-15.169652438805015,18.772546613319307,-6.055032235075647,156 days 04:57:55.862068964,20 days 06:17:08.571428571,102.30275147136342,0.5131233954237067,0.1635319410349064,1.09776746711805,-0.4740158642218228,10.95454251147956,1.001748114977625,0.5482571025589361,-0.020700286039123317,None,None,0.0003702610048556871,0.09330577322363316,7.255240114352468,0.07167854195249612,0.21884310179297473,5382,5381,11128.154761904761
MCO,EMA,13,67,0,true,false,1,71,0.8847216058660484,41.42857142857143,1.9539759556583383,4.268161479105913,0.7431990146608162,-0.8599574161850764,76 days 23:18:51.428571428,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.8282999824738927,0,7683,7684 days 00:00:00,1000.0,9065.568307131942,806.5568307131942,5759.368391682328,100.0,520.8030636077533,64.60101990046742,1929 days 00:00:00,70,-9.065568307130889,63.016378720102004,-15.169652438805025,18.80054594303892,-6.010842166114995,156 days 19:51:43.448275862,20 days 11:42:26.341463414,115.35191250627247,0.5299384659703796,0.17088744467584263,1.1010702673541741,-0.4695672988226855,10.940735121275834,1.0044638819291933,0.5491935483870968,-0.020689776106997924,None,None,0.0003824958035654264,0.09638894249848745,8.065568307131874,0.07497452251742187,0.21890109456635623,5389,5388,11128.154761904761
MCO,EMA,13,68,0,true,false,1,72,0.8847423083343525,42.25352112676056,1.8862555149231441,4.157837109819328,0.7319913178391163,-0.8661313020536433,75 days 23:39:43.098591549,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.8182545503119646,0,7683,7684 days 00:00:00,1000.0,8709.991475879158,770.9991475879158,5759.368391682328,100.0,515.6109723741343,64.7134867659524,1958 days 00:00:00,71,-8.709991475878269,63.01637872010198,-15.169652438805034,18.274254573143782,-6.171248838954663,154 days 01:36:00,18 days 20:29:16.097560975,108.71410517401459,0.5223888676911483,0.16733228654082571,1.099485908536433,-0.47412507791659564,10.897658131425931,1.002389498145344,0.5507568113017155,-0.02070028603912328,None,None,0.00037754447425421056,0.09514120751206107,7.709991475879178,0.07356482952388665,0.21919008624973313,5396,5395,11128.154761904761
MCO,EMA,13,69,0,true,false,1,73,0.8752439123851851,41.66666666666667,1.8664160152861964,4.088044448951014,0.726221101737878,-0.8690274861317916,75 days 00:40:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.8156933672057666,0,7683,7684 days 00:00:00,1000.0,8543.18956551735,754.318956551735,5759.368391682328,100.0,514.4803696415672,67.76666284057572,2688 days 00:00:00,72,-8.543189565516514,63.016378720102,-15.169652438805018,18.45551139824583,-6.174431943402428,154 days 14:24:00,18 days 04:34:17.142857142,104.88517715392872,0.5187757154303414,0.15829178351846043,1.0986821329973455,-0.4812268083011208,10.873486174320501,1.0002627097489536,0.5526368963426954,-0.020720257101379994,None,None,0.00037513936205223425,0.09453511923716303,7.543189565517327,0.07288424960252171,0.21931063893188185,5403,5402,11128.154761904761
MCO,EMA,13,70,0,true,false,1,75,0.8671210910818999,40.54054054054054,1.8791316349047795,3.97755978597497,0.7301399816990553,-0.8668276923053325,73 days 00:19:27.567567568,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.8153919904868643,0,7683,7684 days 00:00:00,1000.0,8669.883795840618,766.9883795840619,5759.368391682328,100.0,529.7470472071453,66.6745800083252,2119 days 00:00:00,74,-8.669883795839269,63.01637872010202,-15.169652438805025,18.324149492147864,-5.8042059227792775,154 days 18:24:00.000000002,17 days 06:32:43.636363636,103.76423891400623,0.5214736007312303,0.1620461717995829,1.0992230583868337,-0.48091642367965787,10.882109966217632,1.0019964574622686,0.5529506871463217,-0.020700286039123272,None,None,0.0003770188697520155,0.0950087551775079,7.669883795840633,0.07340234191610118,0.21926911428589205,5404,5403,11128.154761904761
MCO,EMA,13,71,0,true,false,1,76,0.8848732864128411,40.0,1.8653321377031993,4.182431605397399,0.7780055932121701,-0.8367408266469936,72 days 06:04:48,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.8688221843308928,0,7683,7684 days 00:00:00,1000.0,10402.69722661491,940.269722661491,5759.368391682328,100.0,676.8734923137058,61.03417545838449,1860 days 00:00:00,75,-10.402697226612872,64.50915130141375,-12.763645034283796,18.782319173929128,-5.550826773623754,155 days 01:36:00,17 days 01:04:00,125.5079989845537,0.5541838715292431,0.19280274559098223,1.1055369485925266,-0.4659035009813028,10.835927366633989,1.0057287348135147,0.556410775774762,-0.020689776106997883,None,None,0.00040077343180410565,0.10099490481463462,9.402697226614928,0.07983581572137721,0.21932682094100323,5420,5419,11128.154761904761
MCO,EMA,13,72,0,true,false,1,74,0.9325007836312827,39.726027397260275,2.0417978138525164,4.751414646335094,0.8481084654544407,-0.7812301002372893,74 days 10:31:13.972602739,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.9610436496687149,0,7683,7684 days 00:00:00,1000.0,13599.764457448675,1259.9764457448675,5759.368391682328,100.0,772.4413715133871,58.96485911237814,1735 days 00:00:00,73,-13.599764457447236,64.50915130141375,-12.763645034283815,20.174083989068116,-5.413526511375306,161 days 02:28:57.931034482,17 days 07:38:10.909090909,172.78581125898785,0.6023983113954462,0.2238523749299365,1.1150224133692195,-0.456435874004631,10.820066330750302,1.0107542790273385,0.5602030456852792,-0.02066585691185711,None,None,0.00043565506373444634,0.10978507606108048,12.599764457448686,0.08936805778221801,0.21933388090992478,5435,5434,11128.154761904761
MCO,EMA,13,73,0,true,false,1,71,0.9683733152927549,41.42857142857143,2.1144013769021006,5.123344677178668,0.867633595356522,-0.7622883932086721,77 days 20:34:17.142857142,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.9942609545325257,0,7683,7684 days 00:00:00,1000.0,14690.687144899925,1369.0687144899923,5759.368391682328,100.0,824.9395052280553,57.88514292858034,1731 days 00:00:00,70,-14.69068714489913,64.50915130141375,-12.763645034283796,20.297450282283833,-5.609559287407915,162 days 19:51:43.448275862,17 days 18:08:46.829268292,195.7911118863547,0.6159612126250894,0.23520872339019697,1.1175675994532979,-0.45558577436782866,10.773999519877327,1.0098453795781968,0.5636955636955637,-0.02068673447961949,None,None,0.0004458766887229094,0.11236092555817316,13.69068714489993,0.09212823475465415,0.2195371917417666,5451,5450,11128.154761904761
MCO,EMA,13,74,0,true,false,1,66,1.0515355320244453,44.61538461538462,2.330440515969598,5.769068634823403,0.9184668808839426,-0.7061790550867104,83 days 21:24:55.384615384,0.005841040261456088,0.18039828192112456,0.35806325654041393,1.0407300700071893,0,7683,7684 days 00:00:00,1000.0,17922.23062947835,1692.223062947835,5759.368391682328,100.0,863.1115962115178,54.04665248258613,1633 days 00:00:00,65,-17.922230629475962,64.50915130141375,-12.763645034283805,19.911596675288887,-5.623523397773793,166 days 03:18:37.241379310,17 days 15:20:00,260.617736309351,0.65135299817641,0.2718618369242067,1.1246973688135402,-0.4572696726155589,10.743202125060655,1.0085447438227222,0.5665647298674821,-0.020665856911857097,None,None,0.00047194360491037017,0.11892978843741328,16.922230629478246,0.09927289066545342,0.21974570308451302,5454,5453,11128.154761904761
MCO,EMA,13,75,0,true,false,1,65,1.0742969219779248,45.3125,2.4067020917194046,5.922099377844114,0.930087680527855,-0.6918123594421433,85 days 05:14:59.999999999,0.005751178103587533,0.17766497461928935,0.3525966419367435,1.052149635657584,0,7683,7684 days 00:00:00,1000.0,18749.661557360752,1774.9661557360753,5759.368391682328,100.0,860.7079615036691,54.16343621350885,1633 days 00:00:00,64,-18.749661557358195,63.97137375947196,-12.763645034283815,19.87823708769143,-5.641557581743662,167 days 00:49:39.310344828,17 days 10:17:08.571428571,277.6314252955954,0.6594265851693979,0.27582036169699675,1.1262782908089963,-0.4571721996097086,10.738046888023097,1.0073394195813237,0.5681632653061225,-0.020665856911857152,None,None,0.000477836159841997,0.12041471228018324,17.749661557360778,0.10090122020402648,0.21976537179595382,5455,5454,11128.154761904761
MCO,EMA,13,76,0,true,false,1,64,1.073966074804543,44.44444444444444,2.4575621943778274,6.12326174644024,0.9350333963166362,-0.6859475276299696,86 days 16:45:42.857142856,0.005661315945718978,0.17493166731745413,0.347130027333073,1.0711523867259771,0,7683,7684 days 00:00:00,1000.0,19087.43882697641,1808.7438826976409,5759.368391682328,100.0,856.6956158826255,51.79556183195595,1576 days 00:00:00,63,-19.087438826973084,62.57947700196097,-12.763645034283794,20.724348250495865,-5.55760745680426,173 days 06:00:00,17 days 10:58:17.142857142,287.4051788222759,0.6627221838140378,0.29031257293328583,1.1268722142160352,-0.4554157916052325,10.742063090206635,1.0068718385895896,0.5697650663942799,-0.02066585691185707,None,None,0.00048011499193003157,0.12098897796636796,18.087438826976435,0.10154604659249977,0.2197153816161644,5463,5462,11128.154761904761
MCO,EMA,13,77,0,true,false,1,63,1.069914009915202,45.16129032258064,2.3973273437299722,6.079970055566668,0.9218840733932615,-0.6998234475964834,88 days 02:42:34.838709675,0.005571453787850423,0.17219836001561892,0.3416634127294026,1.0469608725126516,0,7683,7684 days 00:00:00,1000.0,18288.273478369876,1728.8273478369877,5759.368391682328,100.0,882.7458314056162,54.419968042141406,1633 days 00:00:00,62,-18.288273478367046,62.57947700196098,-12.763645034283794,20.020208934050057,-5.400226667890238,175 days 04:17:08.571428570,16 days 09:52:56.470588235,279.1380927717458,0.6539154297834523,0.27202194151237585,1.1252194476293822,-0.4560785611169853,10.775901553734075,1.005034718097643,0.5700858193706579,-0.02068673447961945,None,None,0.0004751092570893091,0.11972753278650589,17.2882734783697,0.10000202044809137,0.2203528184997087,5464,5463,11128.154761904761
MCO,EMA,13,78,0,true,false,1,61,1.071690799033813,45.0,2.382548993447261,6.310578392723093,0.9269980091037191,-0.6923851634365646,91 days 02:00:00,0.0053917294721133125,0.16673174541194846,0.33073018352206174,1.0521737499776496,0,7683,7684 days 00:00:00,1000.0,18716.671665159753,1771.6671665159752,5759.368391682328,100.0,921.3786161146172,54.419968042141385,1633 days 00:00:00,60,-18.716671665159083,62.579477001960996,-12.763645034283794,20.723098204085964,-5.481483271119257,179 days 11:33:20.000000002,18 days 18:10:54.545454545,295.5898056137484,0.657733475217752,0.27434349228488786,1.1259539194120927,-0.4587353416793938,10.741684793768563,1.003401111857036,0.5710488652627276,-0.02070028603912325,None,None,0.00047829153180863233,0.12052946601577536,17.716671665159716,0.10083764045495869,0.22054105541158664,5466,5465,11128.154761904761
MCO,EMA,13,79,0,true,false,1,60,1.089707039762499,45.76271186440678,2.4730659021302,6.375379290799288,0.9248421198539194,-0.6952977348906653,92 days 16:16:16.271186439,0.005301867314244757,0.16399843811011325,0.32526356891839125,1.0455522460506448,0,7683,7684 days 00:00:00,1000.0,18548.92594544712,1754.892594544712,5759.368391682328,100.0,864.439119899873,53.383217730038965,1633 days 00:00:00,59,-18.548925945444353,62.579477001960996,-12.763645034283813,20.444349095375145,-5.495313981811592,179 days 14:13:19.999999998,19 days 08:15:00,297.75381137953514,0.656147688097112,0.2787510057595736,1.1255971996632501,-0.45788776435286643,10.743283007635503,1.0031270677027544,0.5713701431492841,-0.02068673447961957,None,None,0.00047710537109624837,0.12023055351625458,17.54892594544719,0.10051266644424994,0.22052579957239,5469,5468,11128.154761904761
MCO,EMA,13,80,0,true,false,1,59,1.1096232855758543,44.827586206896555,2.5373197603086934,6.9017795350964715,0.9491196554846473,-0.6631924778285588,94 days 09:06:12.413793103,0.0052120051563762015,0.16126513080827803,0.3197969543147208,1.1130163795372288,0,7683,7684 days 00:00:00,1000.0,20397.985972750434,1939.7985972750434,5759.368391682328,100.0,920.8758906341852,52.715617259064764,1633 days 00:00:00,58,-20.397985972747847,87.39118245457578,-12.7636450342838,22.050606300363274,-5.406642211682804,186 days 15:41:32.307692308,19 days 09:45:00,334.79972342626195,0.6729792316129287,0.2921400531789185,1.1289388975476027,-0.45808762791114715,10.723342151378406,1.0035460414271362,0.5733005733005733,-0.02068673447961956,None,None,0.0004895621746767463,0.12336966801854006,19.39798597275049,0.10394761085537829,0.22062407199051912,5475,5474,11128.154761904761
MCO,EMA,13,81,0,true,false,1,58,1.0957169169150578,43.859649122807014,2.4788315870451294,7.069795348262158,0.9470991077592077,-0.6658416471370862,96 days 03:22:06.315789472,0.005122142998507647,0.1585318235064428,0.3143303397110504,1.1207875483773666,0,7683,7684 days 00:00:00,1000.0,20245.410552952966,1924.5410552952965,5759.368391682328,100.0,923.7222102486368,52.639213004149845,1633 days 00:00:00,57,-20.24541055295049,87.39118245457576,-14.118043097671181,23.224402802204782,-5.550991725130515,194 days 07:40:48,19 days 10:30:00,337.99396427203357,0.6715258744294894,0.291782363684589,1.1285911282854075,-0.45761707352937653,10.713302598152323,1.003729154777744,0.573945104465383,-0.020686734479619443,None,None,0.0004886368865409277,0.12313649540831377,19.24541055295293,0.1036758200274468,0.22068367103434447,5481,5480,11128.154761904761
MCO,EMA,14,55,0,true,false,1,82,0.8083105311464177,39.50617283950617,1.7024190711408922,3.1202332790611345,0.6379692716494221,-0.9121247699677334,65 days 14:31:06.666666666,0.0072788347873529715,0.2241311987504881,0.445529090199141,0.6993416252171383,0,7683,7684 days 00:00:00,1000.0,6061.0582225965045,506.1058222596505,5759.368391682328,100.0,443.64545422115503,66.30476105932249,2688 days 00:00:00,81,-6.06105822259542,64.57657375839938,-23.4753394782844,16.354925466261026,-5.522831006457161,135 days 00:00:00,20 days 06:51:25.714285714,62.557028158260465,0.45662190539812747,0.13477406145643028,1.0877063506819544,-0.5180500611459686,12.111940649282865,1.0020378027185772,0.5352647352647353,-0.020686734479619447,None,None,0.0003309436313558571,0.083397795101676,5.061058222596497,0.06087448544460505,0.21980825000930662,5315,5314,11128.154761904761
MCO,EMA,14,56,0,true,false,1,79,0.8217157519046031,39.743589743589745,1.7830069692532773,3.3677856205017234,0.6607054924572151,-0.9020541023746999,68 days 09:32:18.461538462,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7272102491751087,0,7683,7684 days 00:00:00,1000.0,6641.065068781074,564.1065068781073,5759.368391682328,100.0,452.3654071453398,66.75616039778551,2675 days 00:00:00,78,-6.641065068780335,64.57657375839939,-23.475339478284393,16.920517835544384,-5.571250521334927,140 days 06:58:03.870967742,20 days 23:29:21.702127659,72.40648889551092,0.47273884024304913,0.1409620733676787,1.0907343200848194,-0.5183339966612905,12.03767364924829,1.000008554136436,0.5395712282107794,-0.02068977610699788,None,None,0.00034311586172952065,0.08646519715583921,5.6410650687811,0.06405880812105225,0.2201234001242791,5336,5335,11128.154761904761
MCO,EMA,14,57,0,true,false,1,75,0.8030345380770817,39.189189189189186,1.7888054902310748,3.5421449049118707,0.6408092067299128,-0.9101129931991789,72 days 03:34:03.243243243,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.7261327899565531,0,7683,7684 days 00:00:00,1000.0,6176.923857915836,517.6923857915837,5759.368391682328,100.0,389.6906413703476,69.0007691349528,2748 days 00:00:00,74,-6.176923857915426,64.57657375839938,-23.475339478284397,18.327385301948304,-5.986121128733831,151 days 02:28:57.931034482,21 days 06:24:00,70.04190245640207,0.46009437868209124,0.13092886416824104,1.0880712983874727,-0.5646224329784137,11.928705655214442,0.9956498119888341,0.5404971932638333,-0.020689776106997928,None,None,0.00033343080418889686,0.08402456265560201,5.176923857915872,0.06153350735591845,0.21978876833716976,5340,5339,11128.154761904761
MCO,EMA,14,58,0,true,false,1,74,0.8064497556568788,39.726027397260275,1.7882123970244412,3.577339200950681,0.6415289781095662,-0.9097060311033697,73 days 02:57:32.054794520,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7235695845733904,0,7683,7684 days 00:00:00,1000.0,6200.362304228,520.0362304227999,5759.368391682328,100.0,387.3873151083558,67.90713584063299,2698 days 00:00:00,73,-6.200362304227383,64.57657375839936,-23.475339478284383,18.196587755762117,-6.058074619265949,151 days 04:57:55.862068964,21 days 15:49:05.454545454,71.32277625386612,0.46083047483545864,0.13332633758988988,1.0882257897696932,-0.5686988170890374,11.93829324318299,0.9938429747933746,0.5411151223425591,-0.020689776106997855,None,None,0.00033387669277964695,0.08413692658047103,5.200362304227954,0.061665365745117384,0.21973114267249452,5339,5338,11128.154761904761
MCO,EMA,14,59,0,true,false,1,73,0.8235608533227502,40.27777777777778,1.8138768934749006,3.7468041232792375,0.662173182297123,-0.9006105972657277,74 days 06:00:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.747605196015498,0,7683,7684 days 00:00:00,1000.0,6724.201845759534,572.4201845759534,5759.368391682328,100.0,422.75622474632354,65.26778563122267,2688 days 00:00:00,72,-6.724201845759126,64.57657375839936,-23.475339478284376,18.274090403715583,-6.050668019340624,151 days 10:45:31.034482758,22 days 04:27:54.418604651,79.59619510562909,0.4752853349358158,0.14516752128351632,1.0910404643368807,-0.5667322932987837,11.914232730647305,0.9953776489288741,0.5426621160409557,-0.02068673447961945,None,None,0.0003445366573400817,0.0868232376497006,5.724201845759462,0.0644930368569101,0.21985063498809956,5347,5346,11128.154761904761
MCO,EMA,14,60,0,true,false,1,73,0.8570150566571028,41.66666666666667,1.9062555664069367,3.846804840907746,0.6818415939132424,-0.8914365911978922,74 days 06:00:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.7675584825083399,0,7683,7684 days 00:00:00,1000.0,7252.56665148146,625.2566651481461,5759.368391682328,100.0,419.3441711872015,68.34746603965468,2715 days 00:00:00,72,-7.252566651480265,63.016378720102,-22.76327334317293,17.829172883801185,-6.140600904016142,149 days 19:12:00,20 days 06:51:25.714285714,86.9419335851797,0.4885203609338575,0.14439195505560043,1.0937686262212976,-0.5434095066533854,11.92446019049732,0.9970930708711153,0.5429718875502009,-0.02068673447961948,None,None,0.0003546407891658159,0.0893694788697856,6.252566651481389,0.06713702141847433,0.2201672500677229,5347,5346,11128.154761904761
MCO,EMA,14,61,0,true,false,1,72,0.8521549381400233,42.25352112676056,1.8543450067114036,3.81818664212668,0.6731746659733533,-0.8956097047609922,75 days 08:06:45.633802816,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7514119748660082,0,7683,7684 days 00:00:00,1000.0,7012.221667979271,601.2221667979271,5759.368391682328,100.0,414.88743352808376,67.75824037418022,2746 days 00:00:00,71,-7.012221667978338,63.01637872010202,-22.76327334317294,17.584598245819805,-6.254797458136581,149 days 21:36:00,20 days 18:43:54.146341463,84.77794210770772,0.4827394453994411,0.1430539389848462,1.0925247902442579,-0.5521676893613136,11.946451953084301,0.9959948734722128,0.5432817834906608,-0.020686734479619474,None,None,0.0003500363239358143,0.0882091536318252,6.0122216679792295,0.06595823744483598,0.21991103863702074,5350,5349,11128.154761904761
MCO,EMA,14,62,0,true,false,1,72,0.859658373493156,42.25352112676056,1.8652698043304907,3.8961505349095957,0.6854012058621277,-0.8894186235647517,75 days 10:28:43.943661971,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7667551228404672,0,7683,7684 days 00:00:00,1000.0,7368.788841498942,636.8788841498942,5759.368391682328,100.0,429.8270635527357,67.14912799996458,2689 days 00:00:00,71,-7.368788841497917,63.01637872010202,-22.763273343172933,17.793200016277293,-6.27242225633506,150 days 10:24:00,20 days 13:27:48.292682927,89.8050370470484,0.49118867972930463,0.14820483561371378,1.0941417658258423,-0.5472483310216123,11.860252279667488,0.9972078330837963,0.5445226130653267,-0.020700286039123286,None,None,0.00035687465925931356,0.08993241413334702,6.368788841498875,0.06769354959023,0.220350512196478,5357,5356,11128.154761904761
MCO,EMA,14,63,0,true,false,1,71,0.8434410636014729,41.42857142857143,1.8152486909408583,3.9817966148216652,0.6765978497514915,-0.893403675498775,76 days 16:27:25.714285715,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7727266370817524,0,7683,7684 days 00:00:00,1000.0,7139.275020018674,613.9275020018673,5759.368391682328,100.0,417.91757210138434,69.46299831062076,2716 days 00:00:00,70,-7.1392750200175215,63.01637872010198,-22.763273343172923,18.868272647038715,-6.547662042112347,155 days 21:31:02.068965518,20 days 15:48:17.560975610,87.80591850055276,0.48578015430669863,0.14089065598282433,1.0928173786508992,-0.5765915059152753,11.735385608723032,0.9969491382827048,0.5457654395493865,-0.020720257101380014,None,None,0.0003525798754634208,0.08885012861678204,6.139275020018615,0.06658616085761992,0.22012250890582974,5369,5368,11128.154761904761
MCO,EMA,14,64,0,true,false,1,70,0.8707861658432038,43.47826086956522,1.8199430584090737,4.0701617332964375,0.6821012918443828,-0.8906456020813913,77 days 21:33:54.782608695,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7787501949688616,0,7683,7684 days 00:00:00,1000.0,7298.122628638862,629.8122628638862,5759.368391682328,100.0,424.19255146217097,69.82984270397743,2718 days 00:00:00,69,-7.298122628638339,63.01637872010202,-22.763273343172933,18.26428748209632,-6.848396535011165,153 days 08:00:00,19 days 20:55:23.076923077,91.38290943865935,0.4896436417650087,0.1417947979816566,1.0934997030770657,-0.5762421197188183,11.715548023999576,0.9977128317732973,0.5470102677672639,-0.02072025710138009,None,None,0.0003555156845394793,0.08958995250394879,6.298122628638884,0.0673561864079828,0.220204073599369,5376,5375,11128.154761904761
MCO,EMA,14,65,0,true,false,1,70,0.8745660274440193,43.47826086956522,1.8535173395032256,4.076964651423729,0.6842277736540124,-0.8895363824778971,78 days 00:41:44.347826086,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7800518075742395,0,7683,7684 days 00:00:00,1000.0,7362.006671876851,636.2006671876851,5759.368391682328,100.0,421.33048756701265,69.91493141588263,2726 days 00:00:00,69,-7.362006671875861,63.016378720102,-22.981385644995825,18.208624323721715,-6.793542788805489,153 days 20:48:00,19 days 16:36:55.384615384,92.30969099345975,0.49109988019008494,0.14227313245627307,1.093666974005902,-0.5751629796556151,11.689612093627902,0.9972378506549048,0.5485691253526803,-0.020720257101379952,None,None,0.00035673986831521646,0.08989844681543455,6.362006671876815,0.06766130731218722,0.22030711440644526,5385,5384,11128.154761904761
MCO,EMA,14,66,0,true,false,1,71,0.8954460023123357,42.857142857142854,1.9559829348836315,4.198547971643004,0.7278966868806969,-0.8687516645466725,76 days 23:39:25.714285713,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.8147904497878068,0,7683,7684 days 00:00:00,1000.0,8559.075146708139,755.907514670814,5759.368391682328,100.0,475.10022450533955,64.85080765627767,1943 days 00:00:00,70,-8.559075146707983,63.016378720102,-15.169652438805011,18.231703353658073,-6.3263185648682985,154 days 00:48:00,19 days 04:48:00,108.10906031221214,0.5194862580497847,0.1655596549485105,1.0989203616196916,-0.47295516469215626,10.923333007164224,1.0025379886189183,0.549505948779996,-0.02070028603912329,None,None,0.0003750818109149625,0.09452061635057055,7.55907514670815,0.07294961665298505,0.21897707133526068,5390,5389,11128.154761904761
