Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,15,52,0,true,false,1,70,1.1629668580000756,40.57971014492754,1.576865350647559,7.628298296306461,0.9943860429608142,-0.30540794847479963,53 days 19:49:33.913043477,0.0073020165794579345,0.22532188841201714,0.44742489270386265,1.718822577493945,0,6524,6525 days 00:00:00,1000.0,26487.443025388282,2548.744302538828,3669.4118467699705,100.0,1863.5260093659542,70.18513795824002,2535 days 00:00:00,69,-26.487443025383982,100.92777238712378,-35.15691690510452,30.74840492734568,-8.161042817573982,91 days 19:42:51.428571428,27 days 21:04:23.414634146,369.76710823787937,0.6311640148847056,0.28662183650028183,1.1486630559667474,1.647258291958559,28.57812065484645,1.1032896712196205,0.41816996305151055,-0.030586543588099868,None,None,0.0007660428072018734,0.19304278741487207,25.4874430253882,0.13490311381294395,0.3680929602097057,3715,3714,9449.444444444443
FFIV,SMA,16,48,0,true,false,1,76,1.2038387507832553,42.66666666666667,1.4801735816221895,7.674696478677259,0.9868644393260817,-0.31669347411756943,49 days 17:16:47.999999999,0.00793697454288906,0.24463519313304719,0.48605150214592274,1.8775008552987282,0,6524,6525 days 00:00:00,1000.0,26073.330610482222,2507.333061048222,3669.4118467699705,100.0,2142.5913573230814,63.9120567041826,3601 days 00:00:00,75,-26.07333061047757,155.62069970845482,-29.872837854344642,30.125303418413413,-9.03273194159151,81 days 12:45:00,26 days 01:06:58.604651162,334.6587192145697,0.6241928904578548,0.31309836631743326,1.1472239749979505,1.6806439449484878,27.534177021312342,1.1062304720073421,0.4203308663474096,-0.031650025182374836,None,None,0.0007770663149460941,0.1958207113664157,25.073330610482067,0.13421264804473165,0.3775599918113302,3730,3729,9449.444444444443
FFIV,SMA,16,49,0,true,false,1,76,1.2180722389757037,44.0,1.5127435898473054,7.541582851466019,0.9891439769523286,-0.308701626016562,49 days 18:14:23.999999999,0.00793697454288906,0.24463519313304719,0.48605150214592274,1.8449365773972661,0,6524,6525 days 00:00:00,1000.0,26366.58443147645,2536.658443147645,3669.4118467699705,100.0,2103.413484147475,64.78073745659839,3534 days 00:00:00,75,-26.36658443147462,141.4164835164835,-29.872837854344645,28.696682992914646,-9.080281545386475,79 days 22:32:43.636363636,26 days 01:08:34.285714285,338.57268021210564,0.6257854545756729,0.31005927160598007,1.147669797685906,1.6830619580907709,27.661288802258213,1.1061090704029162,0.4209494773519164,-0.03154200363686112,None,None,0.000778127962662301,0.19608824659089985,25.366584431476316,0.13470268014997422,0.37711365704796374,3733,3732,9449.444444444443
FFIV,SMA,16,50,0,true,false,1,74,1.035954168958325,42.465753424657535,1.5388555297466397,6.793675627951458,0.9297348143116304,-0.48589534819234487,50 days 21:41:55.068493150,0.007725321888412018,0.23819742489270385,0.473175965665236,1.61823604013436,0,6524,6525 days 00:00:00,1000.0,19864.616998225603,1886.4616998225604,3669.4118467699705,100.0,1459.2358482495467,65.30890097080072,3529 days 00:00:00,73,-19.864616998223937,98.80911544871208,-29.253001750956138,27.92290436622113,-8.801707488390445,85 days 02:19:21.290322580,25 days 16:00:00,258.6915289756687,0.5936823263004466,0.27865663468970997,1.1390476842536088,1.5831285026942352,27.783522383677223,1.0964443422971084,0.41847826086956524,-0.031247234787793014,None,None,0.0007265258924263518,0.18308452489144064,18.864616998225472,0.12236147824952925,0.3711450552818448,3717,3716,9449.444444444443
FFIV,SMA,17,47,0,true,false,1,77,1.0680379694449689,42.10526315789473,1.4019773482743232,7.491438840988085,0.9421886063970041,-0.44531621367177493,49 days 02:31:34.736842104,0.00804280087012758,0.24785407725321887,0.49248927038626605,1.8567836612320252,0,6524,6525 days 00:00:00,1000.0,21353.632567640117,2035.363256764012,3669.4118467699705,100.0,2053.9460023915663,66.85006148643974,3601 days 00:00:00,76,-21.35363256763958,192.27399999999997,-26.559323173447176,30.282162576798534,-9.083632966874058,78 days 07:30:00,27 days 20:43:38.181818182,268.091923686944,0.6000798274232327,0.2793960738122676,1.1406715224025417,1.592510648826979,27.003083629051865,1.1034371670080516,0.4200217627856365,-0.03180468204002315,None,None,0.0007461626692761892,0.18803299265759968,20.353632567640094,0.12549900775872902,0.37711272959268194,3733,3732,9449.444444444443
FFIV,SMA,17,48,0,true,false,1,74,1.0405818288064224,41.0958904109589,1.419443759795814,7.473454198600127,0.926270765730517,-0.48773219122947103,51 days 05:35:20.547945205,0.007725321888412018,0.23819742489270385,0.473175965665236,1.780157545160116,0,6524,6525 days 00:00:00,1000.0,19797.21566221473,1879.7215662214728,3669.4118467699705,100.0,1789.164120028886,67.72169025260362,3601 days 00:00:00,73,-19.797215662212693,156.20320699708458,-29.872837854344624,31.39341950822559,-9.214893691836242,82 days 21:36:00,29 days 03:20:55.813953488,257.7672996969443,0.5913224295725064,0.26839684785420415,1.1383585951400095,1.5780903361373322,27.212168117155844,1.0971989351917615,0.4218784048812377,-0.03162329767242939,None,None,0.0007327621278883001,0.1846560562278516,18.79721566221479,0.12221416208105973,0.3758247395273334,3741,3740,9449.444444444443
FFIV,SMA,17,49,0,true,false,1,75,1.0314332591061202,40.54054054054054,1.422168992993252,7.241613894999787,0.9430975390702745,-0.4490467201757447,50 days 10:42:09.729729729,0.007831148215650539,0.24141630901287553,0.4796137339055794,1.7482436978272018,0,6524,6525 days 00:00:00,1000.0,21216.74492003893,2021.674492003893,3669.4118467699705,100.0,1961.2883929429236,64.78073745659837,3601 days 00:00:00,74,-21.216744920035126,141.4164835164835,-29.872837854344642,30.345112757546755,-8.51077169310042,85 days 07:12:00,26 days 16:21:49.090909091,273.4859684453918,0.6003263029383327,0.2876620251791116,1.1406975342384926,1.6162148233477573,27.49906407235256,1.097073959285699,0.42156862745098034,-0.03141702381742387,None,None,0.0007413172423188084,0.1868119450643397,20.216744920038803,0.12521949640095298,0.37451001161646547,3734,3733,9449.444444444443
FFIV,SMA,17,50,0,true,false,1,74,1.181168635953436,41.0958904109589,1.5335952543984053,7.493583159813687,1.0232022183752163,-0.17194143976994591,51 days 01:18:54.246575341,0.007725321888412018,0.23819742489270385,0.473175965665236,1.784952211886951,0,6524,6525 days 00:00:00,1000.0,31384.878907274455,3038.4878907274456,3669.4118467699705,100.0,2555.0538920618283,64.64073085049566,1864 days 00:00:00,73,-31.38487890727265,100.43486027755004,-29.25300175095614,29.312120817894282,-7.728652415591379,84 days 05:36:00,27 days 21:46:02.790697674,416.6611477559137,0.6499864392570137,0.328925156620579,1.1530663355084523,1.6028771564906454,27.502834900450704,1.098979203275837,0.4231188658669574,-0.031162530469861595,None,None,0.0007988089967743352,0.20129986718713247,30.384878907274324,0.1423636523090257,0.37272228007993113,3728,3727,9449.444444444443
FFIV,SMA,18,47,0,true,false,1,73,1.189081049404344,41.66666666666667,1.4434340329209272,8.184801509242945,1.006152962102477,-0.24022504430339361,51 days 21:59:59.999999999,0.007619495561173497,0.23497854077253216,0.4667381974248927,1.923252715154726,0,6524,6525 days 00:00:00,1000.0,28879.27223312257,2787.927223312257,3669.4118467699705,100.0,2504.691847584072,69.84744979332937,1928 days 00:00:00,72,-28.87927223311999,192.27399999999997,-31.140160488448103,31.856947531897905,-8.723874221224888,80 days 23:12:00,31 days 04:00:00,387.61321535216234,0.6372151943864127,0.29634431068204453,1.1500831408795649,1.6376870216014954,27.095872080088863,1.1067174026129254,0.4218784048812377,-0.031542003636861146,None,None,0.0007920337285377097,0.19959249959150285,27.879272233122716,0.13869876091867406,0.37696780076438346,3739,3738,9449.444444444443
FFIV,SMA,18,48,0,true,false,1,72,1.1800054145111727,40.845070422535215,1.499513441780475,8.090243686110707,1.0042413103381176,-0.2416587159487282,52 days 14:52:23.661971830,0.007513669233934976,0.2317596566523605,0.46030042918454933,1.8749920989269449,0,6524,6525 days 00:00:00,1000.0,28826.66491592488,2782.666491592488,3669.4118467699705,100.0,2258.2759624759733,69.19550340598413,2520 days 00:00:00,71,-28.826664915923175,156.20320699708458,-31.140160488448092,32.03283434799305,-8.441545104236631,85 days 16:33:06.206896552,29 days 18:51:25.714285714,392.33086733578637,0.6376461765427708,0.2989585102027233,1.1501324985840233,1.6187029906399948,27.25290828349066,1.100332947098938,0.4231188658669574,-0.03126340777629192,None,None,0.0007902257623999141,0.19913689212477836,27.826664915925033,0.1386185803089499,0.3758530915527982,3737,3736,9449.444444444443
FFIV,SMA,18,49,0,true,false,1,71,1.2340981958044845,45.714285714285715,1.51652799299041,7.913515851413188,0.977954267266214,-0.3341192355583298,53 days 07:53:08.571428571,0.007407842906696455,0.22854077253218882,0.45386266094420596,1.808561026127692,0,6524,6525 days 00:00:00,1000.0,25433.90765578509,2443.3907655785088,3669.4118467699705,100.0,1915.340267652985,68.92361801930032,2521 days 00:00:00,70,-25.433907655780786,141.4164835164835,-30.5315099762078,28.51902568420258,-9.438492428830509,82 days 06:00:00,28 days 23:22:06.315789473,349.41916519201243,0.6227882826099351,0.2879156469130989,1.1463977007599662,1.6017480392862702,27.43792008053171,1.0932417022703187,0.42342931937172773,-0.031215806260632178,None,None,0.0007694375487927818,0.19389826229578103,24.433907655785124,0.133125525350982,0.374696508125279,3734,3733,9449.444444444443
FFIV,SMA,19,47,0,true,false,1,74,1.077881264656911,42.465753424657535,1.414867440906167,7.764426959107791,0.9584942821073952,-0.39874814471523284,51 days 06:34:31.232876712,0.007725321888412018,0.23819742489270385,0.473175965665236,1.849466507426963,0,6524,6525 days 00:00:00,1000.0,23062.406806743486,2206.2406806743484,3669.4118467699705,100.0,2092.241793123528,70.82286420046557,3601 days 00:00:00,73,-23.06240680674091,192.27399999999997,-31.1401604884481,30.29298514512437,-8.863794559142542,78 days 20:07:44.516129033,30 days 22:17:08.571428571,302.54067415822226,0.6089837149278983,0.27095494206024445,1.1427592018863224,1.6155817235445564,26.770733872860756,1.09742563231123,0.42342931937172773,-0.03195949021538847,None,None,0.0007594703138835328,0.19138651909865026,22.062406806743656,0.12885020630499322,0.3782263888893707,3744,3743,9449.444444444443
FFIV,SMA,19,48,0,true,false,1,73,1.0831966410621805,44.44444444444444,1.4777164260762026,7.390813038618566,0.9411147350223914,-0.44222582353274537,51 days 22:20:00,0.007619495561173497,0.23497854077253216,0.4667381974248927,1.736682462937195,0,6524,6525 days 00:00:00,1000.0,21467.031709513085,2046.7031709513083,3669.4118467699705,100.0,1717.2183546176775,75.10555148301026,1938 days 00:00:00,72,-21.467031709511502,156.20320699708458,-30.5315099762078,27.89839419583352,-9.015251887153397,79 days 12:00:00,29 days 21:00:00,284.56248251698025,0.6019279203663995,0.2491535066930864,1.1405886120412063,1.547428102368863,26.996218692193786,1.0895437513171367,0.424361493123772,-0.031650025182374815,None,None,0.0007436227618374949,0.1873929359830487,20.467031709512955,0.12572925632739396,0.37467514919185746,3740,3739,9449.444444444443
FFIV,SMA,19,49,0,true,false,1,72,1.0294639305012834,42.25352112676056,1.4666742302629272,7.119229778380243,0.9082705079582988,-0.5326566962381225,52 days 14:11:49.859154929,0.007513669233934976,0.2317596566523605,0.46030042918454933,1.6499502490666655,0,6524,6525 days 00:00:00,1000.0,18148.750553324506,1714.8750553324503,3669.4118467699705,100.0,1461.6666065859,74.13844582321532,3601 days 00:00:00,71,-18.148750553322316,141.4164835164835,-30.531509976207786,28.655944517226906,-8.63934198175146,85 days 13:36:00,28 days 11:07:19.024390244,241.78731413912453,0.5818534566922047,0.23743360186744178,1.1354869653875568,1.5491276698942547,27.367047950897756,1.08459187729445,0.42342931937172773,-0.03160148541058141,None,None,0.0007150550749841319,0.18019387889600125,17.148750553324422,0.11845245966952045,0.37271131472425517,3735,3734,9449.444444444443
FFIV,SMA,20,46,0,true,false,1,74,1.0796207276122245,42.465753424657535,1.432677955354892,8.204795168885061,0.9407643724966968,-0.4549162372240092,51 days 09:12:19.726027397,0.007725321888412018,0.23819742489270385,0.473175965665236,1.9543610810005188,0,6524,6525 days 00:00:00,1000.0,21001.36816612173,2000.1368166121729,3669.4118467699705,100.0,1844.7767810045973,75.65327623604726,1934 days 00:00:00,73,-21.001368166118482,266.89665271966527,-32.3952606635071,31.346222649130123,-8.875782257010107,79 days 04:38:42.580645161,30 days 20:34:17.142857143,274.2790347162718,0.5957048520690305,0.24542580888710652,1.140164611963891,1.7083429741278242,27.598420571279597,1.0950269897935951,0.4246724890829694,-0.03207113016749269,None,None,0.0007502192115474243,0.18905524130995094,20.0013681661218,0.1247761884912384,0.3819475657221219,3752,3751,9449.444444444443
FFIV,SMA,20,47,0,true,false,1,73,1.0541237272494361,43.05555555555556,1.4612207355358442,7.3934350569570375,0.899971750991057,-0.5479842658864493,51 days 22:20:00,0.007619495561173497,0.23497854077253216,0.4667381974248927,1.737298580980248,0,6524,6525 days 00:00:00,1000.0,17586.318896826877,1658.6318896826879,3669.4118467699705,100.0,1450.671361672677,77.46402610837599,1662 days 00:00:00,72,-17.586318896825105,192.93999999999997,-34.14660132945398,29.054309686351587,-8.984299418926648,80 days 19:21:17.419354839,30 days 02:20:29.268292683,230.6097946628293,0.5766140443400521,0.2245693311192754,1.1345352396141717,1.5329829792748562,26.824052034777864,1.0843190632853899,0.42405063291139233,-0.031977982407406215,None,None,0.0007156086607949687,0.18033338252033213,16.586318896826814,0.1170934749929633,0.37638913167100946,3740,3739,9449.444444444443
FFIV,SMA,20,48,0,true,false,1,72,1.0816155550814066,43.66197183098591,1.524805063375407,7.510171565102072,0.9540342791971422,-0.4071361701367087,52 days 13:31:16.056338028,0.007513669233934976,0.2317596566523605,0.46030042918454933,1.7405547833283772,0,6524,6525 days 00:00:00,1000.0,22754.615608217773,2175.4615608217773,3669.4118467699705,100.0,1737.2233863787005,72.83258410370142,1346 days 00:00:00,71,-22.7546156082135,156.20320699708458,-32.395260663507095,28.211688377113852,-8.533503964207055,82 days 06:11:36.774193549,29 days 13:12:00,306.7235242792391,0.6093195133240807,0.2622487951586383,1.142503280598929,1.5618765393269798,27.102092375060675,1.0889668240930015,0.42373990835697134,-0.031650025182374836,None,None,0.000751821423436751,0.18945899870606125,21.75461560821772,0.12826459489191233,0.37421079622767073,3733,3732,9449.444444444443
FFIV,SMA,21,45,0,true,false,1,76,0.8852924145016061,38.666666666666664,1.3371710608411382,5.579567286049298,0.7549387121384973,-0.797726566719945,50 days 05:45:35.999999999,0.00793697454288906,0.24463519313304719,0.48605150214592274,1.364958520621502,0,6524,6525 days 00:00:00,1000.0,8422.24532364669,742.2245323646689,3669.4118467699705,100.0,816.3066786182657,84.66783293605224,2192 days 00:00:00,75,-8.422245323645257,86.32295691894227,-35.11765402843602,29.118654224868497,-9.26029187103237,81 days 23:10:20.689655173,30 days 05:44:20.869565217,99.07556758627118,0.48466754312058224,0.14951778947887046,1.112326763179558,1.61080683429182,27.29220657128504,1.0814128953402866,0.42405063291139233,-0.032566065659901146,None,None,0.0006134710124503836,0.15459469513749666,7.42224532364671,0.08577706369151494,0.38388117182409126,3769,3768,9449.444444444443
FFIV,SMA,21,46,0,true,false,1,75,0.9760249928669847,41.891891891891895,1.3683403216623802,6.344766796481275,0.8406078249398066,-0.6792938079092972,50 days 17:50:16.216216216,0.007831148215650539,0.24141630901287553,0.4796137339055794,1.5317301815539557,0,6524,6525 days 00:00:00,1000.0,12768.031005901106,1176.8031005901105,3669.4118467699705,100.0,1223.3419155061417,80.31913536658281,1864 days 00:00:00,74,-12.768031005900411,107.22384937238496,-40.99967672413793,28.063284934604425,-9.312769535654022,79 days 07:44:30.967741936,30 days 03:20:55.813953488,159.19998698522983,0.5353621802297769,0.19064157487258582,1.1248502014269395,1.6929857727063924,27.764805192225783,1.0877608593912191,0.42342931937172773,-0.032276566866546445,None,None,0.0006730023409465549,0.16959658991853183,11.768031005901074,0.10336516627179071,0.38125503649583625,3756,3755,9449.444444444443
FFIV,SMA,21,47,0,true,false,1,75,0.9538742577682086,40.54054054054054,1.3688849258555058,6.4566753606237,0.7896266481742815,-0.7508672873357939,50 days 15:34:03.243243243,0.007831148215650539,0.24141630901287553,0.4796137339055794,1.5587467340561507,0,6524,6525 days 00:00:00,1000.0,10141.70527267977,914.170527267977,3669.4118467699705,100.0,949.4984525721992,79.02009574887407,3601 days 00:00:00,74,-10.141705272679246,192.93999999999997,-40.99967672413792,29.11215639958462,-8.99024352957693,83 days 05:36:00,28 days 10:21:49.090909091,123.67360781016845,0.5085735795243993,0.1750977220363011,1.1175889362219347,1.5306554934678003,26.99355531846161,1.0767085578232936,0.42342931937172773,-0.03225184601360332,None,None,0.0006318661621500841,0.15923027286182118,9.141705272679713,0.09359546380547257,0.3768061707653964,3749,3748,9449.444444444443
FFIV,SMA,21,48,0,true,false,1,73,0.9273579779572573,41.66666666666667,1.3667956075730459,5.977027076372915,0.7533676559453002,-0.7961544339785124,52 days 00:19:59.999999999,0.007619495561173497,0.23497854077253216,0.4667381974248927,1.4044731005640216,0,6524,6525 days 00:00:00,1000.0,8479.933348707771,747.9933348707771,3669.4118467699705,100.0,735.5451945973275,77.714008966307,3601 days 00:00:00,72,-8.479933348706254,144.5530612244898,-40.99967672413792,27.6518497857709,-9.50498914462565,83 days 10:24:00,29 days 13:42:51.428571428,104.00574002856217,0.48671203189311074,0.16345024536496933,1.1120208554205562,1.5136525047262532,27.155490249509914,1.0707286936927143,0.4228085477540339,-0.03239209196760855,None,None,0.0006027150424333149,0.15188419069319534,7.479933348707782,0.08606334474105437,0.37556633043071486,3746,3745,9449.444444444443
FFIV,SMA,22,45,0,true,false,1,76,0.869955026219824,42.66666666666667,1.2548211347393683,4.869881478595213,0.6698493864326207,-0.8781901598771453,50 days 01:35:59.999999999,0.00793697454288906,0.24463519313304719,0.48605150214592274,1.1913443960511894,0,6524,6525 days 00:00:00,1000.0,5469.7047039995905,446.970470399959,3669.4118467699705,100.0,597.9328132551537,83.94460299485836,3601 days 00:00:00,75,-5.469704703999014,79.03103300513786,-40.99967672413793,25.157635730558713,-10.227982150772977,79 days 07:30:00,28 days 07:15:20.930232558,59.66899211604786,0.4324160493228599,0.11878844940290216,1.099769209880003,1.5972016347369138,27.583530878992303,1.0713514008391714,0.42156862745098034,-0.03260790848669244,None,None,0.000545665094751889,0.13750760387747604,4.469704703999563,0.06782644975340824,0.38271111153878884,3756,3755,9449.444444444443
FFIV,SMA,22,46,0,true,false,1,77,0.8735796574368088,40.78947368421053,1.2909821701743207,5.132901047324833,0.6962730484397656,-0.8554248633527891,49 days 10:25:15.789473683,0.00804280087012758,0.24785407725321887,0.49248927038626605,1.2722104527167772,0,6524,6525 days 00:00:00,1000.0,6305.057191616632,530.5057191616631,3669.4118467699705,100.0,616.9436653117618,84.49566669229615,3601 days 00:00:00,76,-6.30505719161556,107.22384937238496,-40.99967672413793,26.54013168541657,-9.614302281138363,81 days 11:36:46.451612903,27 days 08:32:00,69.88634537905577,0.4497405822077917,0.12840250307803375,1.1037782365625521,1.5838999630812298,27.774900268723474,1.074716445099105,0.42218831734960766,-0.03249311795872939,None,None,0.0005653833100753338,0.14247659413898411,5.305057191616656,0.07370392785191049,0.38126558814688216,3758,3757,9449.444444444443
FFIV,SMA,23,35,0,true,false,1,103,0.8914001181467758,49.01960784313725,1.080515251931517,2.196165870172101,0.4071399395330573,-0.9890624382038533,36 days 17:38:49.411764705,0.01079428537832912,0.3315450643776824,0.6598712446351931,0.7281279548102781,0,6524,6525 days 00:00:00,1000.0,1401.3441882955908,40.134418829559095,3669.4118467699705,100.0,184.3697087792555,92.78569027731147,4506 days 00:00:00,102,-1.4013441882955249,73.75087136929463,-46.804066985645925,16.06913846336194,-11.1432308540489,51 days 09:36:00,22 days 15:13:50.769230769,3.9484856125871204,0.27035379904433426,0.020536323950759185,1.0612347856490667,1.3209287304738213,26.480249608965927,1.0579218778894939,0.41755376928090376,-0.033403111293919784,None,None,0.0003454697805166492,0.0870583846901956,0.40134418829558527,0.01311713776182466,0.3875469202340955,3748,3747,9449.444444444443
FFIV,SMA,23,37,0,true,false,1,103,0.912567379309207,49.01960784313725,1.119198623175533,2.3724824013247208,0.44761307510775444,-0.9803814694241817,36 days 21:38:49.411764705,0.01079428537832912,0.3315450643776824,0.6598712446351931,0.786584830482123,0,6524,6525 days 00:00:00,1000.0,1719.8846851112635,71.98846851112634,3669.4118467699705,100.0,222.07657288584937,92.83376185129194,4571 days 00:00:00,102,-1.719884685111083,67.13999980990735,-46.3759983062744,16.405895290209322,-11.121183837987397,49 days 23:02:24,24 days 08:18:27.692307692,7.074554605846785,0.2972124871092781,0.033175324133076285,1.0675223378834062,1.2430837795599152,26.248064580380028,1.0614474564986562,0.4209494773519164,-0.03340465925434325,None,None,0.0003844028158113918,0.09686950958447073,0.7198846851112712,0.021163178631174562,0.3922529432230017,3765,3764,9449.444444444443
FFIV,SMA,23,38,0,true,false,1,97,0.9111332394115149,47.91666666666667,1.2246716587973634,2.775454818092289,0.5380287934606641,-0.9510381574216337,39 days 02:29:59.999999999,0.010159327414897995,0.31223175965665234,0.621244635193133,0.8665851417004893,0,6524,6525 days 00:00:00,1000.0,2796.611651967438,179.6611651967438,3669.4118467699705,100.0,319.7074817005411,86.91470572252484,2750 days 00:00:00,96,-2.7966116519669413,64.48345323741006,-35.32109374999998,16.762826870668192,-10.092927470277546,53 days 05:44:20.869565217,26 days 02:24:00,18.743836079368847,0.35315536292615285,0.06812972921746983,1.0805816630069636,1.4020496764911852,26.294245339649,1.0688240386944488,0.4200217627856365,-0.033129209107518105,None,None,0.0004524313603213529,0.11401270280098093,1.7966116519674173,0.04051714860775535,0.38853808681845137,3755,3754,9449.444444444443
FFIV,SMA,23,39,0,true,false,1,95,0.92914774832751,48.93617021276596,1.234478195972665,2.9279274401954325,0.5556573646626963,-0.9436658876139479,39 days 22:28:05.106382979,0.009947674760420955,0.305793991416309,0.6083690987124463,0.8953426185146975,0,6524,6525 days 00:00:00,1000.0,3067.130593666508,206.7130593666508,3669.4118467699705,100.0,354.88261404041106,85.85373434727484,2733 days 00:00:00,94,-3.0671305936662066,66.37005395683452,-42.08515624999999,16.689139194548524,-10.259900491059613,55 days 13:33:54.782608696,24 days 23:00:00,22.02338004532092,0.3641427120277041,0.07536048603444422,1.0832105247194186,1.4127175641061993,26.28913554914333,1.0714181861921437,0.4197127937336815,-0.03311424680832931,None,None,0.00046643022470287164,0.11754041662512366,2.0671305936664974,0.04423425544896631,0.38847382807099856,3755,3754,9449.444444444443
FFIV,SMA,23,40,0,true,false,1,90,0.7963946729862407,42.69662921348314,1.1723539871260722,2.8932802924003385,0.5116356296443222,-0.9612195734266883,42 days 03:14:09.438202246,0.009418543124228351,0.2896995708154506,0.5761802575107295,0.8381820589571795,0,6524,6525 days 00:00:00,1000.0,2423.013566909031,142.3013566909031,3669.4118467699705,100.0,294.97847609262317,88.13764601747677,2781 days 00:00:00,89,-2.423013566908594,65.2021582733813,-37.52219101123595,20.390165011451735,-10.143614204147756,63 days 15:09:28.421052631,26 days 02:49:24.705882353,16.016141353662263,0.3360334277119407,0.05758304315773065,1.0768056246944677,1.3999835657031834,26.40215363335662,1.0723142560825991,0.41632298675927937,-0.032914982973074124,None,None,0.00043054619152425183,0.10849764026411146,1.4230135669090291,0.03477061628636524,0.38858315721611103,3751,3750,9449.444444444443
FFIV,SMA,23,41,0,true,false,1,85,0.8712224257701016,42.857142857142854,1.2737967463410926,4.016834391895052,0.6607404617430107,-0.8836223585282836,44 days 16:17:08.571428571,0.008889411488035747,0.27360515021459225,0.5439914163090128,1.099026577181586,0,6524,6525 days 00:00:00,1000.0,5270.3749631546425,427.03749631546424,3669.4118467699705,100.0,599.113367243792,85.61632857387161,2677 days 00:00:00,84,-5.270374963153699,65.20215827338131,-36.08362068965516,22.34330204141666,-9.728016345246155,67 days 11:20:00.000000001,27 days 14:00:00,50.90053973949756,0.42859199724220204,0.1138044241041713,1.0990231379202688,1.4920541122088298,26.57039982001173,1.0841868961830232,0.4187866927592955,-0.032735897857142926,None,None,0.0005483597854630108,0.13818666593667872,4.270374963154639,0.06629658205698097,0.38803262606029737,3754,3753,9449.444444444443
FFIV,SMA,23,42,0,true,false,1,82,0.8479586827053177,43.20987654320987,1.2626561000709438,3.9491262151403754,0.6186530205680332,-0.9120879319102294,46 days 08:53:19.999999999,0.008571932506320185,0.26394849785407726,0.5246781115879828,1.0423659323224597,0,6524,6525 days 00:00:00,1000.0,4225.855841226528,322.5855841226528,3669.4118467699705,100.0,460.00807593412316,87.83590142114447,3178 days 00:00:00,81,-4.2258558412258935,83.95098634115948,-38.55939226519336,22.146172884668086,-9.896452772543752,71 days 01:22:17.142857143,27 days 14:05:13.043478260,39.87755181565126,0.40211481662131326,0.09558618838984968,1.0926051722687184,1.4888724949110865,26.636133892685397,1.0756040544429566,0.4194039591037633,-0.03275198515174596,None,None,0.0005141374030286597,0.12956262556322226,3.2258558412265304,0.05723919785029663,0.38777144625604354,3757,3756,9449.444444444443
FFIV,SMA,23,43,0,true,false,1,80,0.863822623370072,41.77215189873418,1.2657480311427867,4.601780994020086,0.6672864952701999,-0.8805902634828247,47 days 13:40:15.189873418,0.008360279851843143,0.2575107296137339,0.5118025751072961,1.1850079812927259,0,6524,6525 days 00:00:00,1000.0,5381.635017958038,438.16350179580377,3669.4118467699705,100.0,598.0349070328724,87.5550091874988,3178 days 00:00:00,79,-5.381635017957706,83.95098634115948,-40.99967672413792,24.924416312311802,-9.977500864754408,75 days 02:54:32.727272728,27 days 19:18:15.652173913,55.53185636678481,0.43057314734272234,0.11275012457683597,1.099313249757846,1.5827668147152698,27.134424837004662,1.0816467330432276,0.4197127937336815,-0.03260790848669247,None,None,0.0005460551268256835,0.13760589196007222,4.3816350179580255,0.06715723239936566,0.3846238847715524,3759,3758,9449.444444444443
FFIV,SMA,23,44,0,true,false,1,80,0.8205266482761048,41.77215189873418,1.2048861066117638,4.1217186393536736,0.6021273484656913,-0.9214963938097491,47 days 14:34:56.202531644,0.008360279851843143,0.2575107296137339,0.5118025751072961,1.061386774082491,0,6524,6525 days 00:00:00,1000.0,3880.6206256867104,288.062062568671,3669.4118467699705,100.0,496.48414764533504,87.4085288305258,3178 days 00:00:00,79,-3.8806206256863334,79.10881268724455,-40.99967672413793,23.84015800577071,-10.024118297423765,74 days 21:05:27.272727272,28 days 01:02:36.521739130,36.51267400395449,0.39080839605775464,0.090155442522343,1.089547909470872,1.5640293540409707,27.56649576847872,1.0681400394812661,0.4212589849705946,-0.0326079084866924,None,None,0.0004927744011725558,0.12417914909548405,2.880620625686686,0.05376500070108259,0.38241151054573896,3762,3761,9449.444444444443
