Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,9,80,0,true,false,1,77,0.8972565717920935,40.78947368421053,2.5020697680963546,2.6607950537056584,0.8453746389057478,-0.641465084910557,77 days 11:22:06.315789473,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5294739849670255,0,8126,8127 days 00:00:00,1000.0,5398.728621677041,439.87286216770406,1226.8619976884813,100.0,379.46497443268834,36.66140857387348,2552 days 00:00:00,76,-5.398728621676128,45.056398180945465,-5.332436300009369,10.474737577517585,-2.7221431293647798,155 days 10:03:52.258064516,23 days 18:40:00,57.949044082877876,0.6090994905788064,0.2145859360366831,1.1095162817463737,-0.4987486902895783,6.48622901435059,0.9705629110140266,0.6342248139955762,-0.01206011935705323,None,None,0.00023464531331918357,0.05913061895643426,4.398728621676988,0.053675090256845914,0.11683429723803922,5889,5888,11769.801587301587
SPY,EMA,10,58,0,true,false,1,89,0.9023937424127328,38.63636363636363,2.425918500219874,2.224302506742201,0.8498843299750747,-0.6459666339188981,65 days 09:16:21.818181818,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.511595051083088,0,8126,8127 days 00:00:00,1000.0,5343.500827586381,434.3500827586381,1226.8619976884813,100.0,429.42604496561046,38.67072299664723,2601 days 00:00:00,88,-5.343500827585558,42.36314720812182,-4.767287050144951,9.491296613983558,-2.3512123015208757,126 days 09:10:35.294117646,26 days 23:33:20,49.418685550158706,0.6114401166989423,0.20214828989132005,1.1115272481128748,-0.5006977418985197,6.834852584406885,0.9804832756981391,0.609944532488114,-0.01173551703619195,None,None,0.00023273519264885257,0.05864926854751085,4.34350082758637,0.05333919423820599,0.11543960511469673,5755,5754,11769.801587301587
SPY,EMA,10,59,0,true,false,1,88,0.9152634413759565,40.229885057471265,2.419169755923203,2.243347503954378,0.85179993885032,-0.6431299032085732,66 days 07:43:26.896551723,0.007391798354006589,0.22741816391828698,0.45225203051932067,0.5101779703799767,0,8126,8127 days 00:00:00,1000.0,5378.303598648115,437.83035986481156,1226.8619976884813,100.0,442.3778190031125,36.5271623639094,2584 days 00:00:00,87,-5.378303598647108,39.48954314720815,-4.767287050144955,9.081023070179207,-2.3589341271584874,126 days 21:56:34.285714286,25 days 12:55:23.076923077,50.38714830168693,0.6120099220728292,0.2148719107829431,1.1115607652266788,-0.4781515496174857,6.843923908499317,0.9811702930905616,0.61218012299147,-0.011792370163826274,None,None,0.0002337025108782335,0.05889303274131484,4.378303598648143,0.053551254699993445,0.11581148167599592,5771,5770,11769.801587301587
SPY,EMA,10,60,0,true,false,1,85,0.9316608906114711,40.476190476190474,2.576424335813871,2.402857941005445,0.8797862701605171,-0.6148638264592974,68 days 20:17:08.571428570,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.5278244431078907,0,8126,8127 days 00:00:00,1000.0,5725.08935252244,472.50893525224404,1226.8619976884813,100.0,435.9250092981004,35.761750024916,2584 days 00:00:00,84,-5.725089352521536,39.48954314720813,-4.7672870501449545,9.412645128403817,-2.363797346425448,130 days 21:52:56.470588234,26 days 15:21:36,56.319219546130526,0.6316128111734604,0.22794593799299587,1.1151676697841975,-0.47727295122601465,6.809097718477581,0.9821693277834321,0.6147426981919333,-0.01180661939592027,None,None,0.00024145052958427174,0.06084553345523648,4.725089352522435,0.055594514318955124,0.11593750087583403,5784,5783,11769.801587301587
SPY,EMA,10,61,0,true,false,1,87,0.882773901297055,38.372093023255815,2.3848767392732384,2.228986668807913,0.8333053830832671,-0.6591129557982224,67 days 07:48:50.232558139,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5011516913502408,0,8126,8127 days 00:00:00,1000.0,5182.213600355145,418.2213600355145,1226.8619976884813,100.0,419.8900974145224,37.99333071039938,2621 days 00:00:00,86,-5.182213600354771,39.48954314720813,-5.6810940344466365,9.60309034598023,-2.3624363754691897,133 days 21:05:27.272727272,25 days 21:16:58.867924528,48.690648999482534,0.5991487242327025,0.20184891640247724,1.1088633860677277,-0.47618231505229336,6.813985327975946,0.9791675716068157,0.6150635930047696,-0.011851858207673082,None,None,0.0002292350833158846,0.05776724099560292,4.18221360035515,0.052338630962036614,0.11603610670957208,5791,5790,11769.801587301587
SPY,EMA,10,62,0,true,false,1,86,0.8950967731253282,38.82352941176471,2.4155745346773996,2.323875344760774,0.8560151575524177,-0.63819061418637,68 days 04:14:07.058823529,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.5164802944422788,0,8126,8127 days 00:00:00,1000.0,5438.901858617526,443.89018586175257,1226.8619976884813,100.0,430.7555577131111,34.98928713388389,2584 days 00:00:00,85,-5.4389018586171005,39.4423207036536,-6.171278200819297,9.812560525184386,-2.4285594812772895,133 days 22:32:43.636363636,26 days 10:36:55.384615384,52.28636188795461,0.6153206849750917,0.2258675475010193,1.111891964640129,-0.4789639014138949,6.832235150829256,0.9792250743089943,0.616991643454039,-0.011833404921756665,None,None,0.00023511526022606806,0.05924904557696915,4.438901858617527,0.05391733891779027,0.11588467465965824,5796,5795,11769.801587301587
SPY,EMA,10,64,0,true,false,1,83,0.9083762431106001,39.02439024390244,2.4754542026604756,2.5717497163305123,0.8909424324230144,-0.6034348816802997,70 days 19:54:08.780487804,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.5516317690824616,0,8126,8127 days 00:00:00,1000.0,5865.306732752764,486.53067327527646,1226.8619976884813,100.0,430.983870461421,35.11469053253657,2597 days 00:00:00,82,-5.865306732752288,48.9235280688954,-6.171278200819295,10.517777594932332,-2.5137081259746528,140 days 06:45:00,26 days 09:07:12,59.404537066896566,0.6393769767169734,0.23549517300667447,1.1162956379241047,-0.46950997382960413,6.77626793110527,0.9799432295630763,0.6202153110047847,-0.011851858207673198,None,None,0.0002444298384010845,0.0615963192770733,4.865306732752791,0.05638680599428225,0.11594283877048717,5809,5808,11769.801587301587
SPY,EMA,10,65,0,true,false,1,82,0.909457463741947,38.2716049382716,2.5262724531588305,2.670603799751813,0.9088713915889464,-0.5848961532850477,71 days 19:51:06.666666665,0.006882019157178548,0.21191238001476742,0.42124046271228155,0.565934007281888,0,8126,8127 days 00:00:00,1000.0,6092.751346288794,509.2751346288794,1226.8619976884813,100.0,442.7040408254039,36.33654964405004,2570 days 00:00:00,81,-6.0927513462884235,46.49789052617256,-6.171278200819296,10.963181675953269,-2.4707944834930884,145 days 01:32:54.193548386,26 days 10:04:48,62.948692563396094,0.6515314666958959,0.23267194266431795,1.1185350012748705,-0.46340015975663057,6.771197889374429,0.9817693287826594,0.6218319696667332,-0.011833404921756692,None,None,0.000249120788628852,0.0627784387344707,5.09275134628883,0.057633749603279494,0.11596348998371091,5819,5818,11769.801587301587
SPY,EMA,10,66,0,true,false,1,80,0.9266336209192166,40.50632911392405,2.4895841267608794,2.759558447320567,0.9146117683632341,-0.5765846648184173,73 days 18:13:40.253164557,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5705215593771292,0,8126,8127 days 00:00:00,1000.0,6194.721839728145,519.4721839728145,1226.8619976884813,100.0,448.59529286941273,36.01360404505324,2570 days 00:00:00,79,-6.194721839727208,46.497890526172554,-6.1712782008192955,10.654159439258384,-2.61548903655199,145 days 12:00:00,24 days 21:57:26.808510638,65.8343868552895,0.6558389456406425,0.23700411607228178,1.119292962776523,-0.46785288798014213,6.737826599360295,0.9812193355195652,0.6234518577706751,-0.011873364203154215,None,None,0.00025127178678099936,0.06332049026881184,5.19472183972812,0.05817821370139398,0.11619654846874222,5828,5827,11769.801587301587
SPY,EMA,10,67,0,true,false,1,82,0.9239526172206839,39.50617283950617,2.5390425044572758,2.670737603783092,0.9112821911031437,-0.5799852059410562,72 days 00:35:33.333333332,0.006882019157178548,0.21191238001476742,0.42124046271228155,0.565962362012612,0,8126,8127 days 00:00:00,1000.0,6153.001892978719,515.300189297872,1226.8619976884813,100.0,447.3549716526624,35.237607006255686,2584 days 00:00:00,81,-6.153001892977954,46.497890526172576,-6.171278200819294,10.559631862739627,-2.4811933408415845,145 days 15:00:00,23 days 23:01:13.469387755,63.69327030705799,0.6543163790416916,0.24128873112185484,1.1187733927685926,-0.4860946483939695,6.67438344671695,0.9789267186725177,0.6257251450290058,-0.011873364203154263,None,None,0.0002503753525775769,0.06309458884954938,5.153001892978668,0.057956510437316755,0.11605142690431838,5835,5834,11769.801587301587
SPY,EMA,10,68,0,true,false,1,80,0.9628805163483827,40.50632911392405,2.796181103775454,2.821763602602249,0.9414959321235302,-0.5438963530353907,73 days 23:41:46.329113924,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5833820886502311,0,8126,8127 days 00:00:00,1000.0,6595.762314680023,559.5762314680023,1226.8619976884813,100.0,434.8754590523251,34.322452004518745,2526 days 00:00:00,79,-6.595762314679632,46.49789052617255,-6.171278200819296,10.528512011743953,-2.425384250430401,148 days 03:00:00,23 days 12:15:19.148936170,70.9159250252494,0.6751341233775581,0.25760346108237664,1.1226365228393176,-0.4805264303743628,6.603586059569734,0.9801590559738678,0.6283309957924264,-0.011918319483077542,None,None,0.00025908007637156924,0.06528817924563544,5.5957623146800595,0.06023848844386226,0.11638329802070757,5846,5845,11769.801587301587
SPY,EMA,10,69,0,true,false,1,79,0.971176374878394,42.30769230769231,2.7821304334341646,2.7825416268538006,0.9181530838035772,-0.5684009757809717,75 days 01:13:50.769230768,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5680822740524804,0,8126,8127 days 00:00:00,1000.0,6295.124410537563,529.5124410537562,1226.8619976884813,100.0,412.5265093810107,34.40864141554733,2526 days 00:00:00,78,-6.295124410537028,46.497890526172576,-6.17127820081929,10.043550225300436,-2.5421980120070655,145 days 20:21:49.090909090,23 days 03:12:00,67.96691711471925,0.6595820172229885,0.25033748365433917,1.1195034447635817,-0.4943212729749249,6.574501179778544,0.9776046004910007,0.6296370563465008,-0.011930715848654303,None,None,0.0002534022362112636,0.06385736352523844,5.295124410537504,0.058705886186422473,0.11651674377435874,5855,5854,11769.801587301587
SPY,EMA,10,70,0,true,false,1,79,0.9774643849210275,42.30769230769231,2.8364792766829057,2.794039252601038,0.9222277990735458,-0.5639943361406401,75 days 01:13:50.769230768,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5704296234389764,0,8126,8127 days 00:00:00,1000.0,6349.187797659868,534.9187797659868,1226.8619976884813,100.0,414.7133766859347,34.92280427927007,2527 days 00:00:00,78,-6.349187797659397,46.952796692929034,-6.171278200819281,10.05028318681036,-2.5272062991524646,145 days 18:10:54.545454544,23 days 04:48:00,68.66073058278883,0.6628107160503031,0.24784651484968356,1.1200771536598764,-0.5023510950083785,6.575573243977695,0.9781055908711406,0.6296370563465008,-0.011918319483077512,None,None,0.0002544053665477853,0.0641101523700419,5.3491877976599085,0.0589866517707649,0.1164081666943178,5855,5854,11769.801587301587
SPY,EMA,10,71,0,true,false,1,78,0.9607654573367043,42.857142857142854,2.7140719646184666,2.750691204063033,0.8948336223403174,-0.5934437723798771,76 days 00:37:24.155844155,0.0065421663592931875,0.20157519074575436,0.4005660841742555,0.5544711041416746,0,8126,8127 days 00:00:00,1000.0,5987.883855907168,498.7883855907168,1226.8619976884813,100.0,401.2707312392771,36.25687165929578,2540 days 00:00:00,77,-5.987883855906148,46.95279669292904,-6.17127820081929,9.934541494868396,-2.637196514040989,146 days 02:54:32.727272728,23 days 10:54:32.727272727,64.85547713978016,0.6436940386090729,0.23085172358433087,1.1164117150814945,-0.5024065558960795,6.555852980415187,0.9758818784157224,0.6289837642814192,-0.011965874147971262,None,None,0.00024723027970691613,0.06230203048614286,4.987883855907117,0.05706452888910429,0.11648469738614864,5855,5854,11769.801587301587
SPY,EMA,10,72,0,true,false,1,78,0.9489745553712242,41.55844155844156,2.7508774956077042,2.7660762074207312,0.8952359218176122,-0.5922839605326481,76 days 02:48:18.701298701,0.0065421663592931875,0.20157519074575436,0.4005660841742555,0.5575723391281268,0,8126,8127 days 00:00:00,1000.0,6002.113146705509,500.21131467055096,1226.8619976884813,100.0,397.1501539152151,36.68814401076337,2540 days 00:00:00,77,-6.002113146704687,46.95279669292904,-7.308989128006202,10.234991041944026,-2.545152119351388,151 days 00:45:00,22 days 20:16:00,65.04045792015867,0.6440770657470565,0.22845293454051843,1.116367102767591,-0.5026777213514365,6.532013005503428,0.9750008581282319,0.63061797752809,-0.011968270690911727,None,None,0.00024756296940117836,0.062385868289096945,5.002113146705522,0.05714232934510255,0.11657208135649563,5862,5861,11769.801587301587
SPY,EMA,11,54,0,true,false,1,92,0.9053740202901335,38.46153846153847,2.400508602678598,2.1077364483277385,0.8394689106849089,-0.6569369313187757,63 days 01:03:17.802197802,0.007731651151891949,0.2377553531873,0.4729264090573468,0.5011256236979068,0,8126,8127 days 00:00:00,1000.0,5208.910417753875,420.89104177538746,1226.8619976884813,100.0,459.8018672410723,35.85374919208626,2601 days 00:00:00,91,-5.208910417753032,42.363147208121845,-4.989011982736689,8.976669294749172,-2.1853465806856587,121 days 21:56:34.285714286,26 days 06:00:00,46.30900360628163,0.6032856949783585,0.21458740212817132,1.110188387515265,-0.48117147245369407,6.926847448687067,0.9817278667956045,0.6064439612571654,-0.01165033489436966,None,None,0.0002295817827246476,0.0578546092466112,4.20891041775389,0.052506313680902084,0.11541469255098558,5738,5737,11769.801587301587
SPY,EMA,11,55,0,true,false,1,89,0.9024343424108884,38.63636363636363,2.4320306877630595,2.216433568961495,0.8493463982074683,-0.6462909939207675,65 days 09:16:21.818181818,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.5097851760262164,0,8126,8127 days 00:00:00,1000.0,5339.521377987744,433.9521377987744,1226.8619976884813,100.0,447.4727625050645,36.484105423703575,2588 days 00:00:00,88,-5.3395213779867845,42.36314720812186,-4.989011982736704,9.328341823604344,-2.2614345913691865,125 days 04:14:07.058823530,27 days 17:46:40,49.37341931097422,0.6099676496345009,0.21416485247248915,1.1113267617361131,-0.4741044920558412,6.867657166930705,0.9816659533307627,0.6093069306930692,-0.011718910972338062,None,None,0.00023277825537147817,0.0586601203536125,4.339521377987761,0.053314861420513004,0.11573968851623018,5755,5754,11769.801587301587
SPY,EMA,11,56,0,true,false,1,87,0.9124588779539335,40.69767441860465,2.4087439269984543,2.243492474566523,0.8417614841542292,-0.6525851902810537,66 days 23:09:46.046511628,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5044130877471126,0,8126,8127 days 00:00:00,1000.0,5262.300274783503,426.2300274783502,1226.8619976884813,100.0,432.02249842934,38.127552044321305,2601 days 00:00:00,86,-5.262300274783229,39.48954314720813,-4.989011982736702,9.050094699968573,-2.427705131101552,123 days 21:56:34.285714286,27 days 21:10:35.294117647,49.62282064021264,0.6048354721620803,0.20308403494356053,1.1102461066087266,-0.4765409220518708,6.83610682498284,0.9804349346765605,0.609944532488114,-0.011748225512058437,None,None,0.00023103564800675718,0.05822098329770281,4.262300274783531,0.05283917189141185,0.11584797431705747,5760,5759,11769.801587301587
SPY,EMA,11,57,0,true,false,1,86,0.9115342200724964,38.82352941176471,2.4960141587833355,2.3878046723925896,0.8832299535206664,-0.6131761699639608,67 days 22:18:21.176470588,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.5306885599730515,0,8126,8127 days 00:00:00,1000.0,5745.794568715247,474.57945687152466,1226.8619976884813,100.0,454.43400670016393,34.78511650091492,2570 days 00:00:00,85,-5.7457945687147,39.44232070365361,-4.989011982736691,9.809839208365835,-2.3223326292827404,130 days 12:21:49.090909090,28 days 05:04:36.923076923,55.90047486216426,0.6332285891502882,0.23484993144385338,1.115466601594665,-0.4620774938362274,6.823803486541237,0.9839802534792331,0.6128200039690416,-0.011763100460419515,None,None,0.00024184310533273466,0.06094446254384914,4.745794568715219,0.05571268372839944,0.11582969133407005,5775,5774,11769.801587301587
SPY,EMA,11,58,0,true,false,1,85,0.8922367999483517,38.095238095238095,2.411657429564696,2.4142821402221815,0.8788566843711895,-0.6169187325879035,68 days 18:34:17.142857142,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.5303339429358348,0,8126,8127 days 00:00:00,1000.0,5699.8784901424015,469.9878490142401,1226.8619976884813,100.0,453.3642664118339,34.14260533343624,2570 days 00:00:00,84,-5.6998784901416,39.44232070365361,-5.681094034446636,10.216693797965089,-2.3872019568503773,134 days 15:00:00,28 days 06:00:00,56.01879010276839,0.6303200310575809,0.23812801977140077,1.1149084611153157,-0.4634125941220255,6.812448639034114,0.9818119803157208,0.613780778395552,-0.011792370163826301,None,None,0.00024089109960222482,0.06070455709976066,4.699878490142362,0.0554500697869702,0.11590611463822706,5778,5777,11769.801587301587
SPY,EMA,11,59,0,true,false,1,83,0.9131935253510018,40.243902439024396,2.462711484483043,2.47236455543597,0.8802909556025555,-0.6158007445414124,70 days 13:45:21.951219512,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.5303139822944739,0,8126,8127 days 00:00:00,1000.0,5713.594660623499,471.35946606234995,1226.8619976884813,100.0,438.5173431662147,34.36517674096899,2570 days 00:00:00,82,-5.71359466062313,39.44232070365359,-6.171278200819289,9.84220288933608,-2.4909959551498213,134 days 00:43:38.181818182,27 days 20:04:53.877551020,57.55253969858687,0.631330096857484,0.2369254189782423,1.1149234019780596,-0.4619067585225136,6.800008142399472,0.9799665666837503,0.6160270431497316,-0.011817975591387215,None,None,0.000241160941610279,0.06077255728579031,4.71359466062346,0.05552873258951685,0.11585030458574218,5788,5787,11769.801587301587
SPY,EMA,11,60,0,true,false,1,85,0.883477634926514,38.095238095238095,2.3977549475188256,2.358583019979214,0.8577486503768869,-0.6375953991243137,68 days 22:34:17.142857142,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.5180987805393671,0,8126,8127 days 00:00:00,1000.0,5446.204326018413,444.6204326018413,1226.8619976884813,100.0,427.37309790386394,35.82166535075799,2599 days 00:00:00,84,-5.446204326018233,39.442320703653586,-6.171278200819284,10.144532064140105,-2.4327702379659484,136 days 15:00:00,27 days 06:55:23.076923077,52.9958396469575,0.6159881211380657,0.22080064762638735,1.1119620495803968,-0.46882851970469397,6.804948544271417,0.9788423592305009,0.6163484486873508,-0.011833404921756583,None,None,0.0002352522367732287,0.05928356366685363,4.44620432601844,0.053961187230125995,0.1158265516313613,5792,5791,11769.801587301587
SPY,EMA,11,62,0,true,false,1,81,0.9091998216218278,38.75,2.5122256318650087,2.697971064813518,0.9058692632937285,-0.5872557521070743,72 days 15:53:59.999999998,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5647611101707845,0,8126,8127 days 00:00:00,1000.0,6063.802325043445,506.3802325043445,1226.8619976884813,100.0,433.91013619582895,35.818042388105475,2584 days 00:00:00,80,-6.063802325043071,48.92352806889538,-6.171278200819275,10.975480981149122,-2.538820923072272,144 days 10:50:19.354838708,27 days 05:52:39.183673469,63.37332659210609,0.6493769761850363,0.23539252216054604,1.118165452299614,-0.4624253017360084,6.742862136340225,0.9806390013584607,0.6211849192100537,-0.011833404921756703,None,None,0.00024859984588317005,0.06264716116255885,5.063802325043421,0.05747756876713628,0.1161049327201967,5814,5813,11769.801587301587
SPY,EMA,11,63,0,true,false,1,80,0.9257463898329586,40.50632911392405,2.508116125367082,2.737994099328982,0.9081375093798456,-0.5840661830069973,73 days 16:42:31.898734177,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5660632644440917,0,8126,8127 days 00:00:00,1000.0,6102.9339362223045,510.29339362223044,1226.8619976884813,100.0,434.01400660589655,37.08702219537146,2584 days 00:00:00,79,-6.102933936221234,46.49789052617256,-6.171278200819269,10.654339431116961,-2.651858041462835,144 days 03:00:00,25 days 17:52:20.425531915,64.67135278681675,0.6511305664421323,0.2281830456397496,1.118415019390672,-0.46528477582106076,6.732529787938436,0.9806756456106801,0.6224795368336993,-0.011833404921756654,None,None,0.00024942501352121426,0.062855103407346,5.102933936222302,0.057688514083254594,0.11617658970256471,5823,5822,11769.801587301587
SPY,EMA,11,64,0,true,false,1,77,0.9605232573311733,42.10526315789473,2.731411320079921,2.8722189701527663,0.9208579235557152,-0.5685622305015327,76 days 15:28:25.263157893,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5715454189929883,0,8126,8127 days 00:00:00,1000.0,6293.146037651522,529.3146037651522,1226.8619976884813,100.0,414.85193377159123,36.955662565661825,2574 days 00:00:00,76,-6.2931460376512405,46.49789052617256,-6.17127820081929,10.449984947009806,-2.638883558470536,146 days 05:15:00,26 days 01:05:27.272727272,69.7294629432786,0.6601534461262855,0.23304248516974652,1.1200977676747175,-0.46616807071182614,6.692083547677408,0.9797715173828835,0.6234518577706751,-0.011892837091107306,None,None,0.0002532890496562126,0.06382884051336557,5.293146037651578,0.05869556770995499,0.11636388766824941,5826,5825,11769.801587301587
SPY,EMA,11,65,0,true,false,1,78,0.9739453745040654,42.857142857142854,2.7669260821672865,2.813332445522941,0.918758058002805,-0.5707721074849755,75 days 18:04:40.519480518,0.0065421663592931875,0.20157519074575436,0.4005660841742555,0.5670980243375064,0,8126,8127 days 00:00:00,1000.0,6266.033896745996,526.6033896745996,1226.8619976884813,100.0,419.6187262730374,35.76742908224204,2584 days 00:00:00,77,-6.266033896745284,46.49789052617256,-6.171278200819283,10.008153626627237,-2.5827834403052803,143 days 12:21:49.090909090,24 days 22:21:49.090909091,68.47142767068496,0.659519319448186,0.2401956450801198,1.1197796425672244,-0.4856335052581421,6.644355115695145,0.9790462241057857,0.6253999999999998,-0.011892837091107273,None,None,0.0002526829473260807,0.06367610272617234,5.266033896745939,0.05855384302311828,0.11619705326846727,5834,5833,11769.801587301587
SPY,EMA,11,66,0,true,false,1,76,1.012952137795378,44.0,3.017607845797029,2.9410743957541365,0.938211701186591,-0.5462169316053636,77 days 21:07:11.999999999,0.0063722399603505075,0.19640659611124783,0.39022889490524243,0.577646410980015,0,8126,8127 days 00:00:00,1000.0,6567.292018078524,556.7292018078524,1226.8619976884813,100.0,408.916437480545,33.86090214040229,2526 days 00:00:00,75,-6.567292018077751,46.49789052617256,-6.171278200819301,9.900251494534292,-2.5268504675731283,144 days 21:05:27.272727272,25 days 05:42:51.428571428,74.3181241346214,0.673327615755496,0.2604903637708888,1.1223598700497215,-0.48903325858499674,6.611675796187434,0.9787522414951778,0.6276787502503505,-0.011873364203154204,None,None,0.0002585915801949288,0.06516507820912205,5.567292018078508,0.06009628480455875,0.11647551938980721,5842,5841,11769.801587301587
SPY,EMA,12,51,0,true,false,1,92,0.9046885010058963,38.46153846153847,2.3689684719293433,2.1251836460727813,0.8449560799825797,-0.6520855428499042,62 days 21:21:45.494505494,0.007731651151891949,0.2377553531873,0.4729264090573468,0.5052737883599081,0,8126,8127 days 00:00:00,1000.0,5268.4302592387,426.84302592387,1226.8619976884813,100.0,470.9313486696776,35.848025554167904,2622 days 00:00:00,91,-5.268430259237903,42.36314720812184,-4.989011982736676,9.063060467242446,-2.2109893671582603,121 days 19:12:00,26 days 01:42:51.428571428,46.96372186261471,0.6071737164283993,0.21615502387866006,1.1111155450591126,-0.4822994703905159,6.946609453888817,0.9815700683817443,0.6045409674234946,-0.011650334894369748,None,None,0.0002309560329091546,0.05820092029310696,4.26843025923868,0.05287717954619797,0.11536207269862615,5724,5723,11769.801587301587
SPY,EMA,12,52,0,true,false,1,89,0.8933656466029183,38.63636363636363,2.3494341152011264,2.204898820610849,0.8440393893304049,-0.6530178330153548,65 days 03:49:05.454545454,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.5071321555158352,0,8126,8127 days 00:00:00,1000.0,5256.992345490601,425.69923454906007,1226.8619976884813,100.0,458.4869299372933,35.55255879612166,2599 days 00:00:00,88,-5.256992345490289,42.36314720812184,-4.989011982736705,9.3481139976844,-2.2926811056947205,124 days 17:38:49.411764706,27 days 15:33:20,48.43465156631923,0.6061419206373635,0.2176556091185088,1.110695250171779,-0.47326638608729665,6.884008737301935,0.9820502864487842,0.6054919004346108,-0.011718910972337937,None,None,0.00023072432564848612,0.058142530063418504,4.256992345490578,0.05280622653986056,0.11544251169663981,5735,5734,11769.801587301587
SPY,EMA,12,53,0,true,false,1,87,0.8933131790828887,39.53488372093023,2.346408972889802,2.2420895287847333,0.8385492775341872,-0.6576026052400895,66 days 19:15:20.930232558,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5040976580223613,0,8126,8127 days 00:00:00,1000.0,5200.7435173847525,420.0743517384753,1226.8619976884813,100.0,438.45285740433064,36.06081613825262,2601 days 00:00:00,86,-5.200743517384581,39.48954314720811,-4.989011982736683,9.370789072900948,-2.418983250060484,125 days 00:00:00,28 days 18:00:00,48.90632861514113,0.6021573812777253,0.2131447549655155,1.10983947360036,-0.4687967732385997,6.8656772771986,0.9815029872394073,0.6070792960253114,-0.011718910972337999,None,None,0.00022945778846202917,0.05782336269243135,4.20074351738473,0.05245510595658409,0.11556850407595419,5746,5745,11769.801587301587
SPY,EMA,12,54,0,true,false,1,87,0.9092701114912874,40.69767441860465,2.341381245924404,2.2687720676641456,0.8484886642981206,-0.6480739405651623,66 days 22:02:47.441860465,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5100967964093519,0,8126,8127 days 00:00:00,1000.0,5317.647083168602,431.76470831686015,1226.8619976884813,100.0,447.971230218953,36.3519780180397,2599 days 00:00:00,86,-5.317647083167685,39.44232070365361,-4.989011982736701,9.21912098518045,-2.5010752286705733,123 days 20:34:17.142857144,27 days 20:14:07.058823529,50.267031747113634,0.6088843694731675,0.21439651808217436,1.1110158432243824,-0.4625254959886037,6.869233245634613,0.9827522255513248,0.6086698337292162,-0.011718910972338015,None,None,0.00023224376105941867,0.058525427786973505,4.317647083168609,0.05318079386576513,0.11567937489604982,5756,5755,11769.801587301587
SPY,EMA,12,55,0,true,false,1,85,0.8801923419484986,39.285714285714285,2.298604534470279,2.3039433019366085,0.839795060587788,-0.6549055395799879,68 days 15:42:51.428571428,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.5060963320153637,0,8126,8127 days 00:00:00,1000.0,5233.8327910212465,423.3832791021246,1226.8619976884813,100.0,430.53296795608475,36.32527144926803,2599 days 00:00:00,84,-5.2338327910210865,39.44232070365359,-5.708746793592503,9.745018094360193,-2.5108697990433573,130 days 10:10:54.545454546,28 days 16:28:14.117647059,50.46507885490795,0.603010930661089,0.21243755651445292,1.109747585764532,-0.4635716190592403,6.8197975731296125,0.9794431335923756,0.6112212529738302,-0.011792370163826338,None,None,0.0002303747465707432,0.05805443613582729,4.23383279102123,0.05266210123103354,0.11586609985350599,5768,5767,11769.801587301587
