Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,EMA,11,32,0,true,false,1,60,0.751048017305636,40.67796610169492,1.86376812151276,2.625725869689448,0.7470372810374075,-0.709081791485397,35 days 07:19:19.322033897,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9319477734672408,0,3550,3551 days 00:00:00,1000.0,3002.06060325485,200.20606032548497,688.1867633783236,100.0,145.15928459824255,51.34535839890631,1470 days 00:00:00,59,-3.0020606032544492,42.3134318553853,-17.15914774148038,14.239743821715331,-5.338172154556873,70 days 05:00:00,11 days 08:54:51.428571428,33.98411294674754,0.5377207694200482,0.23298303764494024,1.1055510157987989,-0.5204605820095074,6.788092638181263,0.9935086258568558,0.4577175697865353,-0.02379742187940933,None,None,0.00042340736756922733,0.10669865662744529,2.002060603254845,0.08113645913203849,0.23880768687264842,2084,2083,5141.8650793650795
APO,EMA,11,33,0,true,false,1,59,0.7759357164267413,41.37931034482759,1.908388201574798,2.7883621446306375,0.783319576763781,-0.6769867439725702,35 days 23:35:10.344827585,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.973177661182355,0,3550,3551 days 00:00:00,1000.0,3222.934471938107,222.29344719381066,688.1867633783236,100.0,156.27774053563044,49.22269622027673,1006 days 00:00:00,58,-3.222934471937606,42.31343185538528,-17.159147741480375,14.3050353748249,-5.341054253153548,70 days 08:00:00,11 days 17:38:49.411764705,38.38202424844904,0.5630654837847712,0.2596892712059914,1.1105880829485866,-0.5174089776098589,6.772757547624019,0.9972424773477426,0.4589153656532457,-0.023797421879409184,None,None,0.00044343879863295886,0.11174657725550563,2.222934471938094,0.08659708630845397,0.23884793228821785,2088,2087,5141.8650793650795
APO,EMA,11,34,0,true,false,1,58,0.7816512231907604,42.10526315789473,1.8942447076819526,2.803068051232702,0.7868421660678451,-0.6747690860196043,36 days 18:31:34.736842104,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9617287003947694,0,3550,3551 days 00:00:00,1000.0,3238.196100427425,223.81961004274248,688.1867633783236,100.0,162.36328230069336,50.6883780288802,1130 days 00:00:00,57,-3.2381961004271034,42.31343185538529,-17.159147741480368,14.03009022991232,-5.3620389878070185,71 days 01:00:00,11 days 20:21:49.090909090,39.32340871101495,0.5646301338932945,0.2532609142316037,1.1106145867165425,-0.5011837585151874,6.728425352301343,0.9995531280448855,0.4607157548334019,-0.02379742187940925,None,None,0.0004448343627603096,0.11209825941559802,2.238196100427411,0.08696143261303457,0.23893566423704296,2097,2096,5141.8650793650795
APO,EMA,11,35,0,true,false,1,56,0.807652046980302,41.81818181818181,1.9626701171321161,3.1941519085390304,0.8347985980479273,-0.6282824121463307,38 days 05:14:10.909090908,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.0581190547723662,0,3550,3551 days 00:00:00,1000.0,3558.1112367581436,255.81112367581434,688.1867633783236,100.0,170.58355963940724,51.335514626825415,1134 days 00:00:00,55,-3.558111236757668,62.714619726457585,-17.159147741480393,15.257349262822558,-5.476271189852255,74 days 08:20:52.173913043,12 days 06:00:00,46.57580632718003,0.5975859528646958,0.2714575087590629,1.1173609267673121,-0.4870531210920225,6.698740765667241,1.0020460980261983,0.46312319736299956,-0.023797421879409232,None,None,0.0004718824035535952,0.11891436569550598,2.5581112367581103,0.09425314439165766,0.23948598621113434,2103,2102,5141.8650793650795
APO,EMA,11,36,0,true,false,1,57,0.7961999609743476,41.07142857142857,1.961174415331394,3.1146576797496683,0.8267832695792227,-0.6354534465681819,37 days 16:17:08.571428570,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0502099275099588,0,3550,3551 days 00:00:00,1000.0,3508.76112706966,250.87611270696598,688.1867633783236,100.0,168.15324021972197,51.905955853377975,1130 days 00:00:00,56,-3.5087611270691923,63.25267405422834,-17.159147741480385,15.225337286412731,-5.326119015803375,74 days 15:39:07.826086957,11 days 21:49:05.454545454,44.861962289227286,0.5922205490768322,0.2653252377472911,1.1160629559276891,-0.4890340133736775,6.663296560345168,1.0004036416287148,0.46614368290668867,-0.023859690758594378,None,None,0.00046824392243037554,0.11799746845245464,2.5087611270696537,0.09316909170493903,0.23979238053502983,2111,2110,5141.8650793650795
APO,EMA,11,37,0,true,false,1,55,0.812503384035424,40.74074074074074,2.1273069426436355,3.2587584901155418,0.8472904343059497,-0.6150662843063686,39 days 03:33:19.999999999,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.060243959460127,0,3550,3551 days 00:00:00,1000.0,3649.0628791839204,264.906287918392,688.1867633783236,100.0,155.90788603149204,51.68145106239059,1128 days 00:00:00,54,-3.649062879183475,58.69675516255798,-14.933183173281328,15.611241385390077,-5.233573500385701,74 days 18:32:43.636363636,14 days 15:45:00,49.124295223390824,0.6064340953624238,0.2753674876736345,1.1189241660447447,-0.4863883915412321,6.6727062603745395,0.9993218479427869,0.46796196775527077,-0.023696992416096234,None,None,0.0004791031889947187,0.12073400362666911,2.6490628791839175,0.09621494683639309,0.23960294608770374,2115,2114,5141.8650793650795
APO,EMA,12,27,0,true,false,1,63,0.7180752401094601,40.32258064516129,1.6813499356229888,2.3323917049967733,0.7078015928129322,-0.7417482932210763,33 days 09:40:38.709677419,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.8692265424537271,0,3550,3551 days 00:00:00,1000.0,2777.2540622511538,177.72540622511536,688.1867633783236,100.0,163.68521812447088,49.692977572797666,1490 days 00:00:00,62,-2.777254062250904,44.09031230257435,-17.15914774148038,13.37080610341747,-5.125996402044238,65 days 00:00:00,12 days 01:17:50.270270270,28.71018252118394,0.5078012247056926,0.22277595451822457,1.0999817250946755,-0.4451464878753442,6.956482090137616,0.9984449504705495,0.4517579721995094,-0.023966059298315273,None,None,0.0004034839453860602,0.10167795423728716,1.7772540622511541,0.07518102730577692,0.24097901090651852,2072,2071,5141.8650793650795
APO,EMA,12,28,0,true,false,1,62,0.7538069934256423,40.98360655737705,1.7776715367520353,2.5602419691119063,0.7611438384983874,-0.6971612242858355,34 days 00:00:00,0.011863399575535404,0.36676056338028173,0.727605633802817,0.9389957869813246,0,3550,3551 days 00:00:00,1000.0,3084.096368841849,208.40963688418492,688.1867633783236,100.0,169.22404540462523,50.50995538200088,1014 days 00:00:00,61,-3.0840963688415286,44.09031230257438,-17.15914774148039,13.69623390776776,-5.173085766065771,66 days 18:14:24,11 days 06:00:00,34.216073200175245,0.5450146458937322,0.24298758289488856,1.10754482831929,-0.442554465708816,6.959082397738939,1.0015883736244813,0.45354072861236183,-0.02389993843302616,None,None,0.0004329351174176553,0.10909964958924914,2.0840963688418452,0.08320689739570164,0.24091361506458941,2075,2074,5141.8650793650795
APO,EMA,12,29,0,true,false,1,63,0.7281624318823311,40.32258064516129,1.7136355394111351,2.403242329600244,0.7245119716124787,-0.7282722883495582,33 days 12:23:13.548387096,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.8956308738200347,0,3550,3551 days 00:00:00,1000.0,2869.9941440091598,186.99941440091598,688.1867633783236,100.0,163.05528880342996,50.68333629608637,1019 days 00:00:00,62,-2.8699941440090697,42.31343185538531,-17.15914774148039,13.679300692896676,-5.215716023978426,66 days 22:04:48,10 days 22:42:09.729729729,30.20748609924466,0.5198992208371347,0.22583442248253058,1.1022454262780539,-0.45402857585200485,6.977910267767593,0.9979789670355327,0.454731667349447,-0.02389993843302609,None,None,0.0004122971121066631,0.1038988722508791,1.8699941440091568,0.07769023943075304,0.24051259763086139,2079,2078,5141.8650793650795
APO,EMA,12,30,0,true,false,1,59,0.7722645635771416,41.37931034482759,1.8824582226941098,2.771279109892229,0.7808613086531341,-0.6802343852040363,35 days 21:06:12.413793102,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.9672154414525274,0,3550,3551 days 00:00:00,1000.0,3200.5846348611403,220.05846348611402,688.1867633783236,100.0,156.25160878494802,50.447802897147476,1019 days 00:00:00,58,-3.200584634860661,42.31343185538529,-17.15914774148038,14.244962619981298,-5.327791603111819,70 days 04:00:00,11 days 16:14:07.058823529,37.996296887862066,0.5591928367680661,0.251784284530961,1.1104021756042695,-0.4495709646019495,7.0236306927122225,0.9967703551205274,0.45711940910956095,-0.02381700582500544,None,None,0.00044250263810725757,0.1115106648030289,2.200584634861126,0.08606061776278362,0.23999432224489833,2082,2081,5141.8650793650795
APO,EMA,12,31,0,true,false,1,58,0.7641751610161996,42.10526315789473,1.836780134711841,2.7261751001836876,0.7490294366901724,-0.7070161446877736,36 days 13:28:25.263157894,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9353468371897835,0,3550,3551 days 00:00:00,1000.0,3016.276111094242,201.62761110942418,688.1867633783236,100.0,146.164428995567,51.18020524787175,1127 days 00:00:00,57,-3.0162761110937026,42.313431855385296,-17.159147741480393,14.23863394087145,-5.646522238498321,70 days 08:00:00,12 days 00:00:00,35.426182231672556,0.5392878668557973,0.23479736497331985,1.105781598449289,-0.5214376142991242,6.7695011850151126,0.988966711594304,0.4589153656532457,-0.023859690758594433,None,None,0.0004248523875827192,0.10706280167084524,2.0162761110942236,0.08149896904127485,0.2389263873251735,2085,2084,5141.8650793650795
APO,EMA,12,32,0,true,false,1,58,0.770794369939067,42.10526315789473,1.8698555653448197,2.7275063483420374,0.7647566364729783,-0.6949548022963667,36 days 13:28:25.263157894,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.935803586557916,0,3550,3551 days 00:00:00,1000.0,3099.280672917642,209.9280672917642,688.1867633783236,100.0,154.29268711288967,49.4592556255733,1019 days 00:00:00,57,-3.0992806729173026,42.3134318553853,-17.15914774148037,13.839003730169788,-5.353582656623599,70 days 09:00:00,11 days 23:16:21.818181818,36.883858834922094,0.5496093712222481,0.24929580250806843,1.1078438617856237,-0.5099915514520645,6.798612334273892,0.9964627913008903,0.45711940910956095,-0.023658180112304243,None,None,0.00043193138125132753,0.10884670807533453,2.0992806729176317,0.08358450175825283,0.23834570570543825,2085,2084,5141.8650793650795
APO,EMA,12,33,0,true,false,1,56,0.834834282039572,43.63636363636363,1.9918154891087194,3.209237961072106,0.8396702230418994,-0.6233410737795945,38 days 03:55:38.181818181,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.063116575273464,0,3550,3551 days 00:00:00,1000.0,3592.116873331757,259.2116873331757,688.1867633783236,100.0,169.3742648298976,48.54607681448217,1006 days 00:00:00,55,-3.592116873331179,62.71461972645758,-17.159147741480396,14.541010081551208,-5.563746906395585,72 days 06:00:00,11 days 18:34:50.322580645,47.194708912819756,0.6012312229133883,0.289351090304721,1.1181319081909038,-0.4909983302884647,6.711898292458482,1.0016390913980815,0.46252059308072485,-0.023658180112304222,None,None,0.0004743844198772329,0.1195448738090627,2.5921168733317663,0.09499203226663022,0.23929608512792422,2100,2099,5141.8650793650795
APO,EMA,12,34,0,true,false,1,57,0.800415136893463,41.07142857142857,1.9741978930458286,3.141894526826178,0.8344329733538336,-0.6274076523338065,37 days 16:17:08.571428571,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0593937320030804,0,3550,3551 days 00:00:00,1000.0,3564.1312179992888,256.41312179992883,688.1867633783236,100.0,171.1123372147466,49.61600692462972,1014 days 00:00:00,56,-3.5641312179986926,62.71461972645754,-17.159147741480375,15.270345824302057,-5.311268498687313,72 days 09:23:28.695652174,13 days 11:38:10.909090909,45.851702664594434,0.59753107344273,0.28126427242143914,1.1170501002599156,-0.48687906199503267,6.632446078638589,0.9994138507635153,0.4667492771581991,-0.023859690758594385,None,None,0.00047284969379433493,0.1191581228361724,2.564131217999265,0.0943844254912134,0.23999893797267138,2111,2110,5141.8650793650795
APO,EMA,12,35,0,true,false,1,55,0.8079735453917628,40.74074074074074,2.1101881898972685,3.230973054752273,0.839956711472728,-0.6226304091631709,39 days 01:20:00,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0512039093630634,0,3550,3551 days 00:00:00,1000.0,3597.007573153997,259.7007573153997,688.1867633783236,100.0,156.97138965663956,50.50027853379796,1014 days 00:00:00,54,-3.5970075731534052,58.69675516255799,-16.51173876930086,15.50748584138911,-5.209129486060552,75 days 00:00:00,14 days 08:15:00,48.15934408753981,0.6012042908271834,0.27846996906274457,1.1178398243779812,-0.4851328589644289,6.659886495325058,1.0009026796292182,0.4655385885266199,-0.02379742187940916,None,None,0.000475132063595436,0.11973328002604987,2.5970075731540088,0.09509776436792472,0.23968395937232714,2110,2109,5141.8650793650795
APO,EMA,13,26,0,true,false,1,63,0.7346518225231008,40.32258064516129,1.7421676546643214,2.4375225328539782,0.7346254258257058,-0.7202045575627625,33 days 10:03:52.258064515,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9084062847791023,0,3550,3551 days 00:00:00,1000.0,2925.5151993888853,192.55151993888853,688.1867633783236,100.0,164.82754988292444,49.287092628596405,1490 days 00:00:00,62,-2.9255151993884283,44.09031230257436,-18.351590087504036,13.593949620364226,-5.100603877625918,65 days 00:00:00,12 days 01:56:45.405405405,31.103882493359272,0.5263982551003014,0.23668973751171105,1.1037267221536002,-0.4412361974238648,6.960593790877317,1.0028431032056215,0.4517579721995094,-0.023904043879700198,None,None,0.00041796259474240536,0.10532657387508615,1.9255151993888773,0.07915662609473761,0.24080731661306928,2073,2072,5141.8650793650795
APO,EMA,13,27,0,true,false,1,62,0.7483153631259086,40.98360655737705,1.7547615948349007,2.5425467961693546,0.7497827731443134,-0.7072303778779758,34 days 01:58:01.967213115,0.011863399575535404,0.36676056338028173,0.727605633802817,0.9325058953838029,0,3550,3551 days 00:00:00,1000.0,3014.8017866365067,201.4801786636507,688.1867633783236,100.0,165.83178794407382,49.73667257886526,1006 days 00:00:00,61,-3.014801786636326,44.09031230257436,-18.351590087504025,13.79681373443517,-5.27291635540413,66 days 21:07:12,11 days 07:20:00,33.07896046595315,0.536979685257547,0.24149882878050222,1.1057631553799636,-0.4401510667398911,6.946992144102026,1.0011639379791533,0.454731667349447,-0.0238999384330262,None,None,0.00042650615779726695,0.10747955176491127,2.014801786636519,0.08146144612530826,0.2408874378738595,2080,2079,5141.8650793650795
APO,EMA,13,28,0,true,false,1,60,0.7594982950200134,40.67796610169492,1.8336413622175507,2.71234479436498,0.777256690896237,-0.6830802215585462,35 days 06:06:06.101694914,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9626913918027816,0,3550,3551 days 00:00:00,1000.0,3180.999965761995,218.09999657619952,688.1867633783236,100.0,164.9857146562707,49.828208795300064,1006 days 00:00:00,59,-3.1809999657616572,42.31343185538531,-17.15914774148039,14.270661569910118,-5.2133581374374005,70 days 03:00:00,11 days 08:13:42.857142857,37.02001636826706,0.5566864831123445,0.25348859411708036,1.1097805341327296,-0.4497231937676868,6.989182558937991,0.9981045055407549,0.4565217391304348,-0.023859690758594374,None,None,0.00044105264436805755,0.11114526638075051,2.1809999657620063,0.08558765339975505,0.24028488719039978,2081,2080,5141.8650793650795
APO,EMA,13,29,0,true,false,1,59,0.7272088364327886,41.37931034482759,1.7372348195587655,2.4975513459920893,0.6978066710165698,-0.7493965956348219,35 days 19:26:53.793103447,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.8716805965307602,0,3550,3551 days 00:00:00,1000.0,2724.619457416612,172.4619457416612,688.1867633783236,100.0,140.36477574000352,52.288508324384985,1483 days 00:00:00,58,-2.7246194574163383,42.31343185538529,-17.15914774148039,14.036139707189884,-5.647334556029883,70 days 04:00:00,11 days 13:24:42.352941176,29.781794428862547,0.5029418535189042,0.20754405334770112,1.0984379930384773,-0.5197750487028788,6.7732648604060515,0.9895837775121391,0.454731667349447,-0.023859690758594364,None,None,0.000396191089856374,0.09984015464380626,1.724619457416611,0.07372207649781148,0.23890961524253265,2078,2077,5141.8650793650795
APO,EMA,13,30,0,true,false,1,56,0.8057381183964543,43.63636363636363,1.93611279237446,2.9410155280242694,0.7903298540390038,-0.6722752476054212,37 days 19:38:10.909090908,0.010696507814007331,0.33126760563380286,0.6566197183098592,0.9742631721004341,0,3550,3551 days 00:00:00,1000.0,3255.3583662938763,225.53583662938763,688.1867633783236,100.0,149.4015976150252,50.479646454363156,1019 days 00:00:00,55,-3.2553583662934216,42.313431855385275,-17.159147741480382,14.068401297996965,-5.673734745502979,70 days 06:00:00,12 days 17:01:56.129032258,41.06570408473034,0.5675064733704855,0.25552298192214445,1.1116789088404326,-0.5093504952290673,6.828255836436215,0.9939247694839033,0.45711940910956095,-0.02362310605651509,None,None,0.0004455348753406473,0.11227478858584311,2.255358366293893,0.08736925269475782,0.23809900912109658,2081,2080,5141.8650793650795
APO,EMA,13,31,0,true,false,1,57,0.8261805786050915,44.642857142857146,1.937850885631926,2.9379604808439925,0.8070860066145371,-0.6555418831937732,37 days 07:17:08.571428571,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9906306184704956,0,3550,3551 days 00:00:00,1000.0,3370.5151652426985,237.05151652426983,688.1867633783236,100.0,165.91243778455228,48.773863634620604,1003 days 00:00:00,56,-3.370515165242523,46.59110979542872,-17.15914774148038,13.50831014761122,-5.586515056871514,69 days 03:50:24,11 days 14:42:34.838709677,42.390815721570355,0.5792475907386702,0.27274537537340043,1.1137788949684646,-0.5072488682834669,6.751268531926707,0.9963294672595432,0.46011513157894735,-0.023714292169226263,None,None,0.00045589365102632835,0.11488520005863474,2.3705151652426855,0.09005510978741915,0.23869647778218173,2090,2089,5141.8650793650795
APO,EMA,13,32,0,true,false,1,55,0.8086561486760183,42.592592592592595,1.9593858320781168,3.177314054012103,0.816176755499557,-0.6464080694909142,38 days 20:53:19.999999999,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0337458401081632,0,3550,3551 days 00:00:00,1000.0,3433.372862137408,243.3372862137408,688.1867633783236,100.0,158.84300296341593,48.41515196623109,951 days 00:00:00,54,-3.433372862136821,62.71461972645754,-17.159147741480382,14.910563913849566,-5.52800035812537,72 days 04:10:26.086956522,14 days 03:52:15.483870967,45.126041388880445,0.5848843677706885,0.279215120688305,1.114777347520187,-0.49220232401797165,6.695135875106713,0.9995240745145321,0.46191848497324,-0.02379742187940919,None,None,0.0004618197444446307,0.11637857560004694,2.433372862137413,0.09148540851636633,0.23946893631177796,2100,2099,5141.8650793650795
APO,EMA,13,33,0,true,false,1,55,0.8015697405282545,40.74074074074074,2.0868635090735435,3.189501721158517,0.829705878831293,-0.6330796622996561,39 days 00:53:19.999999999,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0377111233628413,0,3550,3551 days 00:00:00,1000.0,3525.0971961968116,252.5097196196812,688.1867633783236,100.0,155.34871312048355,50.9660337926238,1130 days 00:00:00,54,-3.525097196196384,58.17370721219014,-16.51173876930086,15.413917959036528,-5.214784442382616,74 days 20:43:38.181818181,14 days 09:45:00,46.82633876653716,0.593870671382572,0.27128446766322156,1.1163040304138558,-0.48299123069762095,6.645296814419522,1.0022942937374817,0.46432989690721643,-0.023797421879409225,None,None,0.00046954181015417505,0.1183245361588521,2.5250971961967985,0.09352949895307772,0.23978891057029297,2109,2108,5141.8650793650795
APO,EMA,13,34,0,true,false,1,55,0.8562549069015232,42.592592592592595,2.2574634175750505,3.344744954837876,0.8737465815252773,-0.5860980108629813,39 days 01:46:40,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0882198374190837,0,3550,3551 days 00:00:00,1000.0,3848.418702600549,284.8418702600549,688.1867633783236,100.0,161.19624276184467,50.046984368509065,1128 days 00:00:00,54,-3.8484187026001564,58.69675516255799,-16.51173876930086,14.73913672713039,-5.109158618153344,73 days 17:44:20.869565217,13 days 08:30:58.064516129,52.81976150561388,0.6249609753860034,0.29687425023805325,1.1227205402144946,-0.48714730075992163,6.637060810895306,1.0025000221915241,0.4667492771581991,-0.02379742187940924,None,None,0.0004943891276417704,0.12458606016572615,2.8484187026005467,0.10036077629341578,0.2399179349184701,2111,2110,5141.8650793650795
APO,EMA,14,25,0,true,false,1,63,0.6923609621809784,38.70967741935484,1.6599678391304833,2.2995201734382706,0.6862218801107245,-0.7592094659538073,33 days 09:40:38.709677419,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.8569761097067133,0,3550,3551 days 00:00:00,1000.0,2657.088582773873,165.7088582773873,688.1867633783236,100.0,154.37110373487232,51.89919211229659,1506 days 00:00:00,62,-2.6570885827736674,44.09031230257436,-18.35159008750404,14.208216407760506,-5.221761658765247,68 days 05:00:00,11 days 10:06:18.947368421,26.77009147349429,0.49222533372575045,0.20359790698295424,1.0966782061920843,-0.43821255525525926,6.950411017757595,1.0011418107343328,0.44997958350347084,-0.023899938433026176,None,None,0.0003908857466359895,0.09850320815226936,1.6570885827738815,0.0718113871457331,0.24084219409151322,2072,2071,5141.8650793650795
APO,EMA,14,26,0,true,false,1,64,0.6972952218961428,38.095238095238095,1.6725995992153013,2.342344178840531,0.7056613753600398,-0.7440052202146579,32 days 22:28:34.285714285,0.012252363496044761,0.37859154929577465,0.7512676056338029,0.8867917116511758,0,3550,3551 days 00:00:00,1000.0,2761.722189422213,176.1722189422213,688.1867633783236,100.0,160.92466251019215,51.372656872328704,1505 days 00:00:00,63,-2.7617221894220165,44.09031230257436,-18.351590087504036,14.516648113678162,-5.1495351656749335,68 days 13:00:00,11 days 00:36:55.384615384,28.00768113669264,0.5059801806166414,0.21424610317997486,1.0994675987080775,-0.4396392528030898,6.960791938422929,1.0010523254059964,0.4523517382413088,-0.0238999384330262,None,None,0.0004017078902454638,0.10123038834185687,1.7617221894222248,0.07475319803208702,0.24078174579820266,2076,2075,5141.8650793650795
APO,EMA,14,27,0,true,false,1,60,0.7166263516123222,38.983050847457626,1.7685799967255356,2.551166163185257,0.7296223385884286,-0.725225109271416,35 days 04:04:04.067796610,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9054843283418096,0,3550,3551 days 00:00:00,1000.0,2890.964427081367,189.09644270813666,688.1867633783236,100.0,151.4409952002808,51.37265687232869,1493 days 00:00:00,59,-2.890964427081144,42.31343185538531,-18.35159008750403,14.768967315359106,-5.25465123959248,71 days 16:41:44.347826087,11 days 20:00:00,32.09924392387201,0.5229990787940817,0.22442813912236798,1.1029658860959386,-0.44573703672961784,7.01766619748294,0.9964520324747574,0.45354072861236183,-0.02381700582500533,None,None,0.00041381380004719035,0.10428107761189197,1.8909644270813581,0.07824716539477738,0.23996657245049027,2076,2075,5141.8650793650795
APO,EMA,14,28,0,true,false,1,58,0.7567831516990532,42.10526315789473,1.8147315653885379,2.673747741586701,0.7362731580807633,-0.7194087003198413,36 days 09:15:47.368421051,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9173590842965076,0,3550,3551 days 00:00:00,1000.0,2930.9921835900573,193.09921835900573,688.1867633783236,100.0,142.83934619795986,50.95135109381535,1130 days 00:00:00,57,-2.930992183589751,42.31343185538528,-18.351590087504032,14.201584656938657,-5.710133651396538,69 days 19:00:00,12 days 02:10:54.545454545,33.92847676795873,0.5295618018727352,0.2293799674219212,1.1039003128497333,-0.5080113963005191,6.78513106134614,0.9905267672057041,0.454731667349447,-0.023817005825005365,None,None,0.0004162370313317033,0.10489173189558923,1.9309921835900639,0.07929987657566162,0.2383805222180844,2075,2074,5141.8650793650795
APO,EMA,14,29,0,true,false,1,57,0.816680103211397,42.857142857142854,1.99972055613134,3.0194640409225038,0.8269706098361955,-0.6368501191047494,37 days 04:17:08.571428571,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0181122414040105,0,3550,3551 days 00:00:00,1000.0,3499.1494115452615,249.91494115452616,688.1867633783236,100.0,160.51943559304405,48.74684501051077,1006 days 00:00:00,56,-3.4991494115447495,42.31343185538529,-17.15914774148039,14.273353228293258,-5.420952849605562,70 days 01:00:00,12 days 12:45:00,44.690152874228694,0.593070829877862,0.2818620497927733,1.1168671721494288,-0.50654034079568,6.792202647540012,0.9939918034782457,0.45951500205507606,-0.02371429216922622,None,None,0.00046612864298015947,0.11746441803100019,2.4991494115452726,0.09295630839061575,0.23836688952057256,2083,2082,5141.8650793650795
APO,EMA,14,30,0,true,false,1,56,0.7739855147725186,40.0,1.951849569455433,3.0831381146916708,0.8064361793339718,-0.6558059270074847,37 days 23:33:49.090909090,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.0213437810922268,0,3550,3551 days 00:00:00,1000.0,3368.6980506672153,236.86980506672154,688.1867633783236,100.0,161.27532052117127,49.446125188555826,1006 days 00:00:00,55,-3.368698050666808,62.714619726457585,-17.159147741480375,15.512350112361977,-5.2030032170885345,74 days 04:21:49.090909091,13 days 20:21:49.090909090,43.12848634032513,0.5780821789010814,0.2689101620351525,1.1135344239818077,-0.4925412501802405,6.697150178487863,0.9970017517046394,0.45951500205507606,-0.023797421879409322,None,None,0.0004564785686696886,0.11503259930476153,2.3686980506672195,0.09001339470223524,0.23948455729336038,2090,2089,5141.8650793650795
APO,EMA,14,31,0,true,false,1,53,0.7998647659061202,40.38461538461539,2.085371687608278,3.3462561118100833,0.8337401153862071,-0.6296340522103119,40 days 10:09:13.846153845,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.049121986604119,0,3550,3551 days 00:00:00,1000.0,3548.8094287493063,254.8809428749306,688.1867633783236,100.0,150.11722445262413,50.9255741978466,1019 days 00:00:00,52,-3.548809428748882,62.714619726457556,-16.511738769300866,16.08786557342431,-5.285156749283425,76 days 19:25:42.857142857,15 days 18:34:50.322580645,49.08381227265491,0.5969813471305354,0.2730407883106152,1.117230485431728,-0.4895548549939091,6.712398283042175,0.9989471867071916,0.46312319736299956,-0.023623106056515086,None,None,0.0004709045303940282,0.1186679416592951,2.548809428749325,0.09404988834168426,0.23923174581702325,2103,2102,5141.8650793650795
APO,EMA,14,32,0,true,false,1,54,0.8299475546800338,41.509433962264154,2.1809753260306857,3.348182771005809,0.8582615284001679,-0.6040843448538864,39 days 17:12:27.169811320,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.0695321865691796,0,3550,3551 days 00:00:00,1000.0,3724.6391328581244,272.46391328581245,688.1867633783236,100.0,158.07149937578367,50.92557419784659,1125 days 00:00:00,53,-3.7246391328576465,58.17370721219015,-16.51173876930086,15.397015292724703,-5.202601599246309,74 days 19:38:10.909090909,14 days 19:21:17.419354838,51.4785617356789,0.6138457338920011,0.2841861563849693,1.1206455386236627,-0.48457419430079124,6.68291865688685,1.0022114186447821,0.46432989690721643,-0.023714292169226242,None,None,0.0004848008847403728,0.12216982295457395,2.7246391328581194,0.09781084989509647,0.23952500859337578,2106,2105,5141.8650793650795
