Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COST,false,29,68,57,50.0,1.913214901270366,5.760131660152232,190.18425647208898,122.24883336130605,0.12312281423575396,1,23.416020880178,0.8432337232562114,0,0,9722,9723 days 00:00:00,1000.0,24362.922030099384,2336.2922030099385,9389.182350852392,100.0,643.4971919758284,43.54381439956255,1870 days 00:00:00,56,1,12712.603667662399,158.8893063583815,-13.936249999999989,19.338775608196194,-6.564805888037077,177 days 18:51:25.714285714,38 days 17:08:34.285714286,0.5745432266088631,0.292457181604132,1.1113015873355288,-0.7511719215041298,108 days 06:00:00,0
CPRT,false,62,89,34,45.45454545454545,3.9323381238085373,4.243827160493827,1036.7300832877395,357.00071738558523,0.09182098765432099,1,95.1935801784267,0.983114927361992,0,0,7776,7777 days 00:00:00,1000.0,36934.49294977771,3593.4492949777714,38109.57688915498,100.0,730.1671936917344,44.66040242024939,2165 days 00:00:00,33,1,1722.4002012823257,219.5791707541042,-15.904867085867297,45.50358173335978,-5.872395677497114,294 days 00:00:00,66 days 09:20:00,0.6480142361429995,0.41329867258859254,1.1322470334314445,-0.9057074470957883,169 days 20:21:49.090909090,0
CRM,false,16,42,57,50.0,2.3458203706667793,10.787902138316317,301.8379027325893,194.0188539144284,0.23059140820651128,1,69.60122704120775,1.1728900011267838,0,0,5191,5192 days 00:00:00,1000.0,17413.140111618053,1641.3140111618052,7477.441212080059,100.0,642.6522537628063,36.413190948899796,976 days 00:00:00,56,1,-489.78244140694005,93.37138970882538,-15.69041395611022,21.504059584058982,-7.50498042023221,104 days 19:42:51.428571428,13 days 11:08:34.285714285,0.7460300947556086,0.6109291721312392,1.1541311663811935,-0.7804979050172662,59 days 03:25:42.857142856,0
CRWD,false,2,24,54,37.735849056603776,1.9676884147115674,37.24525650035137,105.83175341009526,48.59125500922647,0.7969079409697822,2,84.33816469926074,2.0849473920322112,0,0,1423,1424 days 00:00:00,1000.0,7688.91164391319,668.8911643913191,626.8793040308478,100.0,423.363380034222,48.44845141854121,619 days 00:00:00,53,1,1079.8287131781444,96.12728097947488,-11.39440266735059,20.725337537022543,-4.486326411650637,35 days 02:24:00,5 days 05:05:27.272727272,1.3254549018294897,1.417601116563905,1.2693598536795332,0.06701746267636219,16 days 11:46:24.905660376,0
CSCO,false,26,63,53,50.0,1.7468731522206962,5.903723887375113,10327.791225037208,6164.430024126891,0.1263623978201635,1,1305.0444633817456,1.4583249294573044,0,0,8808,8809 days 00:00:00,1000.0,666214.1645233828,66521.41645233828,80501.11126551968,100.0,37690.758777352006,44.43213182753267,1953 days 00:00:00,52,1,128169.0208214483,380.07620417341013,-15.552498415040564,51.5058493433042,-6.600418655947221,180 days 17:32:18.461538462,30 days 09:13:50.769230769,0.9732584800689844,0.6958259613200541,1.1994088033936194,-0.1736584078581434,105 days 13:23:04.615384615,0
CSCO,true,18,73,62,52.459016393442624,1.522818709983352,6.925522252497729,6075.031994051402,4462.833420790745,0.1478201634877384,1,898.0122225539197,1.4202981777939894,0,0,8808,8809 days 00:00:00,1000.0,460091.18619276467,45909.118619276465,80501.11126551968,100.0,32669.8654593841,41.387986508074924,2023 days 00:00:00,61,1,88514.23455562937,303.9731343283582,-17.77896399040267,36.17818055069433,-6.92458622147553,131 days 15:45:00,35 days 12:24:49.655172413,0.9470039849332282,0.6988565159365018,1.1976984981418768,-0.4297082624381074,85 days 22:49:10.819672131,0
CSX,false,19,83,74,37.83783783783784,1.5984086497028112,6.6332018644675514,132.1301577251529,75.75029517412534,0.13929723915381859,1,18.405366180072395,0.6214851969969492,0,0,11156,11157 days 00:00:00,1000.0,10777.631671661311,977.7631671661311,8230.691964455598,100.0,867.315943455153,46.96661543511772,2463 days 00:00:00,74,0,0.0,89.64043953450022,-20.141434910607213,22.544026910500538,-5.883946199151245,189 days 09:25:42.857142856,40 days 21:23:28.695652174,0.42748002670112956,0.17221486628451776,1.0801415853897185,-0.881205228990634,97 days 01:56:45.405405405,0
CTAS,true,16,49,114,50.0,4.271929136980372,10.90909090909091,727.4976033603111,551.1345480002357,0.22909090909090912,1,166.6630873152713,1.0740678325563497,0,0,10450,10451 days 00:00:00,1000.0,83934.72678307546,8293.472678307546,84853.77164830655,100.0,2490.380192242154,64.04305594717293,3557 days 00:00:00,114,0,0.0,57.205529323187676,-14.345157812991808,14.888368961585252,-5.054533763139976,92 days 06:44:12.631578947,27 days 00:00:00,0.7192692489655943,0.261276511528029,1.146599044934086,-0.9022615905315146,59 days 15:22:06.315789473,0
CTAS,false,46,54,56,50.0,2.6834704881913525,5.358851674641148,394.3593682129107,253.4908702929637,0.11253588516746411,1,44.379580575921814,0.7821050603129237,0,0,10450,10451 days 00:00:00,1000.0,23084.124619922997,2208.4124619922995,84853.77164830655,100.0,690.055852727837,78.56346820160238,4804 days 00:00:00,56,0,0.0,120.84002410049352,-18.219626390294557,23.412354167554632,-7.490451746344984,219 days 21:25:42.857142856,48 days 09:25:42.857142857,0.5385916545100083,0.14748573952244662,1.102542050067054,-0.9739739033505134,134 days 03:25:42.857142856,0
CTSH,false,19,34,75,36.486486486486484,1.7711053511438457,11.043127891359498,447.75892223840276,247.5325737190187,0.2350395463363677,1,105.24105395097513,1.0714193356824315,0,0,6701,6702 days 00:00:00,1000.0,36235.51509365627,3523.5515093656268,41276.06462946708,100.0,2571.5218090971653,65.62705216277695,1447 days 00:00:00,74,1,2101.354848014482,202.74146987954583,-22.526593763150327,33.567672501027594,-6.518046636195378,113 days 21:20:00,23 days 05:37:01.276595744,0.6844705541459959,0.3290429672092717,1.1575690558576117,-0.9146345093458799,56 days 07:27:34.054054053,0
CTSH,true,73,82,66,56.92307692307692,2.115611504114931,9.700044769437397,4560.121178408273,3873.381166232922,0.20683480077600358,1,943.19175545051,1.5352229369710633,0,0,6701,6702 days 00:00:00,1000.0,357046.50647309964,35604.65064730996,41276.06462946708,100.0,18059.707124207678,62.53989871588508,704 days 00:00:00,65,1,59638.62987656193,371.94916391592153,-16.589737318400015,30.67156576115366,-6.120639418905669,86 days 01:17:50.270270270,33 days 23:08:34.285714286,0.9708504177657523,0.6032761215923305,1.2277312030086724,-0.1374020036325916,63 days 14:46:09.230769230,0
CVS,false,55,89,46,41.30434782608695,1.6421121001429957,3.510646416851103,471.65215109455846,205.7252266023097,0.07372357475387316,1,34.77188261904476,0.6868027136535817,0,0,13103,13104 days 00:00:00,1000.0,22695.998950349684,2169.599895034968,3223.6922044020803,100.0,1104.7363905345824,51.976915530133326,2397 days 00:00:00,46,0,0.0,161.29149876294244,-17.26456849834978,38.13145535132728,-7.451103544175799,308 days 17:41:03.157894740,74 days 18:39:59.999999999,0.47052999437890275,0.17480700561903162,1.0944892123208003,-0.3269829259529514,171 days 09:54:46.956521739,0
CVS,true,51,69,113,54.86725663716814,1.6137051907561453,8.6239792413951,606.2132140848826,503.9584241520879,0.18110356406929712,1,109.78737365667607,0.879344072132546,0,0,13103,13104 days 00:00:00,1000.0,69502.09319159178,6850.209319159177,3223.6922044020803,100.0,6404.748194700053,52.2047219355777,1664 days 00:00:00,113,0,0.0,66.60429447852762,-22.637096982344904,14.013902016492347,-6.525862452303717,84 days 14:42:34.838709677,43 days 10:49:24.705882353,0.5914975132386607,0.24020947002655962,1.1247329802829718,1.1249576215139097,66 days 00:50:58.407079645,0
DDOG,true,18,20,58,61.40350877192983,1.3785648258838823,42.09748892171344,62.82614369819893,50.48014300819474,0.8995568685376661,2,56.51568908744926,1.6742850187643912,0,0,1354,1355 days 00:00:00,1000.0,4507.004629615487,350.70046296154874,279.89346683047233,100.0,493.40264612364734,53.63018608934863,814 days 00:00:00,57,1,-74.08556118185152,157.1660141190001,-18.377682221483838,12.83850952157161,-8.882618539809492,14 days 21:56:34.285714285,10 days 10:54:32.727272727,1.066159067927767,0.9326219364287935,1.234582001799452,0.252978381142291,13 days 04:37:53.684210525,0
DDOG,false,3,4,109,40.36697247706422,1.3211860673973428,80.50221565731167,22.202035606085488,13.579226670388676,1.690546528803545,4,37.53357422624053,1.47209707376421,0,0,1354,1355 days 00:00:00,1000.0,3420.021881063312,242.00218810633118,279.89346683047233,100.0,639.9738084102323,49.59028489299355,750 days 00:00:00,109,0,0.0,83.89443754452934,-10.909469139638933,9.47853345937716,-3.7437940770190066,12 days 07:38:10.909090909,3 days 08:07:23.076923076,0.9174904722447097,0.7918580905493299,1.1937982337476212,-0.13537750328088718,6 days 23:07:09.357798163,0
DE,false,50,62,69,41.17647058823529,1.4964957539503287,5.119325453587292,232.01173536749099,144.7488545073473,0.10908680268011745,1,25.309418395505116,0.6324517210413579,0,0,13283,13284 days 00:00:00,1000.0,20164.01493473067,1916.401493473067,17292.06455002896,100.0,1135.8231895518904,67.30010450518435,2610 days 00:00:00,68,1,3387.2169297412765,115.12805658167404,-16.935822153446736,26.01036763915739,-7.445946385189386,204 days 18:51:25.714285714,61 days 06:00:00,0.43782093276024264,0.1278437931064364,1.0834979254858363,-0.8891745119312628,120 days 08:28:14.117647058,0
DHR,false,39,46,74,52.702702702702695,2.15186079516834,6.366686741805042,3173.7982588347604,2534.3597889958155,0.13370042157790588,1,424.3381652094311,1.093607409219162,0,0,11623,11624 days 00:00:00,1000.0,235861.07115377235,23486.107115377235,271459.53936703806,100.0,13279.102858439532,44.36089943210463,1301 days 00:00:00,74,0,0.0,93.11351341271073,-11.299717202588472,22.95260206401891,-5.797053119153509,178 days 03:41:32.307692308,31 days 00:00:00,0.7049031376012994,0.4218627658894391,1.1471848448102546,-0.9134821079777128,108 days 13:17:50.270270270,0
DIS,true,25,70,113,52.67857142857143,2.3695785302034915,7.052008563153255,7745.489342777231,6182.1411150413505,0.1494144314318096,1,1157.2878863122007,1.135472617854494,0,0,15882,15883 days 00:00:00,1000.0,1039727.0283848818,103872.70283848819,119222.33790789485,100.0,39182.731572886914,56.19418457198218,2530 days 00:00:00,112,1,171232.22199383203,97.78081632839026,-24.283039620301384,22.913254684061982,-7.845348284120897,122 days 08:08:08.135593220,36 days 07:41:53.207547170,0.7487227150930648,0.30801696018951574,1.1552146417863112,-0.12874797910157587,81 days 15:12:51.428571429,0
DIS,false,69,79,63,50.0,2.035446042275832,3.903790454602695,1412.9156893004106,1005.5185116692546,0.08330185115224784,1,117.69849244077845,0.7694564212515531,0,0,15882,15883 days 00:00:00,1000.0,85266.50238340186,8426.650238340188,119222.33790789485,100.0,2957.392639811724,56.24275321195358,2518 days 00:00:00,62,1,-3334.2703532236483,173.23003437836982,-23.445950292230656,32.44877491277794,-9.882555020344984,261 days 14:42:34.838709680,52 days 01:32:54.193548387,0.5215513691483675,0.19125637658009598,1.1038926635611688,-0.9293198708714286,156 days 20:07:44.516129033,0
DLTR,false,20,21,91,43.333333333333336,1.7462468954533614,11.949017525225704,411.0897219344773,269.9073931893033,0.2537174721189591,1,104.3006450633014,1.0319665682365842,0,0,7532,7533 days 00:00:00,1000.0,38700.46603902952,3770.0466039029516,6117.03732784904,100.0,3114.5778610925286,44.51447906243063,1192 days 00:00:00,90,1,702.3910649265817,78.62017374332677,-19.460399008882007,20.606096206506017,-6.055182711981939,89 days 13:32:18.461538462,21 days 03:17:38.823529411,0.6873447021682011,0.4353564702194991,1.145200263808998,-0.3836809550369984,50 days 18:55:59.999999999,0
DUK,true,80,88,121,59.50413223140496,1.5702348671139543,10.689990281827017,51.29783676133535,46.24898881562916,0.22448979591836735,1,11.515840905605895,0.6156712097021949,0,0,11319,11320 days 00:00:00,1000.0,7207.038248121572,620.7038248121572,1715.2208247053884,100.0,1094.376801163223,52.182135749313375,3498 days 00:00:00,121,0,0.0,40.56801082929612,-17.434215030521923,6.369213833376774,-4.52822441324101,72 days 14:20:00.000000001,35 days 04:53:52.653061225,0.4389174771674355,0.12601043817199029,1.0888654548385501,-0.6381201674607867,57 days 10:54:32.727272727,0
DUK,false,69,80,45,43.18181818181818,1.5612908221077006,3.887269193391642,62.368508774612295,27.203895011883233,0.08348794063079777,1,5.207018357806221,0.45288997501781814,0,0,11319,11320 days 00:00:00,1000.0,3775.7432154372873,277.57432154372873,1715.2208247053884,100.0,260.9439944937536,48.27459075901956,2965 days 00:00:00,44,1,31.528829354347636,46.65574207751791,-21.435688837245344,17.485983503933923,-6.257020239803284,320 days 17:41:03.157894740,63 days 12:28:48,0.3256912976807397,0.09066857120611548,1.0612345317335965,-0.8381699210121205,174 days 14:10:54.545454547,0
DXCM,false,35,45,37,41.66666666666667,2.1204766385820464,7.218768798877081,726.4442977092369,250.15299507893835,0.15580509324243033,1,113.18372154001948,1.2326445279963452,0,0,4987,4988 days 00:00:00,1000.0,30124.30537633172,2912.4305376331718,2901.0222674021766,100.0,762.0373830625348,61.099927666587625,843 days 00:00:00,36,1,2972.3106587991933,147.47522107630994,-23.313988569385405,52.632779444756736,-10.121155925616783,166 days 12:48:00,28 days 16:00:00,0.7832367165284284,0.46314674443779474,1.1653230015747618,0.0039325000566821314,86 days 02:40:00,0
EA,false,21,34,100,36.0,1.45409283377128,11.220825852782765,523.8319926989429,285.7265414721507,0.23563734290843807,1,123.43437889001125,0.9298957395417418,0,0,8912,8913 days 00:00:00,1000.0,53383.199269894314,5238.319926989431,24840.60724431809,100.0,6619.233295023082,68.75393657685579,2530 days 00:00:00,100,0,0.0,145.8076923076923,-13.707764912136296,27.097691415018666,-5.629480562405519,101 days 22:00:00,26 days 00:45:00,0.6063371630330808,0.25729478048956267,1.1276342553643148,-0.789122710428602,53 days 08:24:00,0
EA,true,70,74,142,52.4822695035461,1.48781576007239,15.821364452423696,1161.54230722168,923.6420667784688,0.33460502692998206,1,388.65789498822375,1.0514359729582676,0,0,8912,8913 days 00:00:00,1000.0,128986.19584226933,12798.619584226932,24840.60724431809,100.0,25336.713353008803,57.19262900356951,2113 days 00:00:00,141,1,-35791.2694759874,169.44150943396227,-24.09567521149285,15.306813942577316,-5.672872875465251,50 days 19:08:06.486486486,23 days 02:30:26.865671641,0.6778057944546876,0.3850083624295718,1.144377194229413,-0.4847702611153187,37 days 15:19:08.936170212,0
EBAY,true,13,23,156,50.32258064516129,1.4329500890595397,23.36448598130841,210.7701488317362,160.7045123057226,0.49381971661139584,1,104.08245516622969,1.138641289837378,0,0,6634,6635 days 00:00:00,1000.0,35040.88624486556,3404.0886244865555,8064.508536154858,100.0,5724.305405764341,52.622494294459486,1318 days 00:00:00,155,1,1371.5131759464493,170.3868558721468,-24.79076580178658,11.873742735858544,-5.307952522031913,32 days 10:09:13.846153846,13 days 20:52:59.220779220,0.696870052725898,0.4106598215064787,1.1721969397536487,-0.5778926131424721,23 days 04:57:17.419354837,0
EXC,true,20,25,368,50.13623978201635,1.1838559278148257,28.113988049639957,6.422998698875347,4.8791667103998995,0.5920024513559062,2,3.8024309747900014,0.39672112151604483,0,0,13054,13055 days 00:00:00,1000.0,3653.7201535613244,265.37201535613247,417.69047155934993,100.0,1595.0972776472863,55.54765012458631,4418 days 00:00:00,367,1,296.4796310740662,41.04311315016761,-17.529595063366397,4.108751738185704,-3.1487801331301566,25 days 00:31:18.260869565,13 days 06:57:02.950819672,0.28278076742447683,0.06641413705403482,1.0581182133504612,-0.36466825693813903,19 days 04:07:11.607629427,0
FANG,false,10,11,91,34.065934065934066,1.326663485770123,29.383274136260898,24.76128449137407,12.780549770772495,0.6170487568614789,2,15.278919813695786,0.8284764603283582,0,0,3097,3098 days 00:00:00,1000.0,3253.2768887150423,225.32768887150425,803.6000279017821,100.0,420.18756354575515,72.27280956378965,1685 days 00:00:00,91,0,0.0,122.30081439073281,-19.309057570642725,16.172335783832363,-4.858589828887321,40 days 22:27:05.806451613,8 days 17:12:00,0.5495332152051515,0.20631185548538525,1.1121487544344648,-0.7196021888403364,19 days 16:36:55.384615384,0
FANG,true,44,47,67,62.68656716417911,1.9602781091170152,21.633839199225054,342.8537195207973,325.64125327619826,0.45431062318372617,1,155.7620869763519,1.8024514637590663,0,0,3097,3098 days 00:00:00,1000.0,23971.199207893413,2297.1199207893414,803.6000279017821,100.0,1706.1308699078254,37.98061072653084,493 days 00:00:00,67,0,0.0,146.4708525662788,-23.892830905658773,13.70282388371567,-5.830756021708907,36 days 00:00:00,12 days 11:31:12,1.16466744654723,1.195239296946788,1.2449694198030272,1.8585363875449004,27 days 05:22:23.283582089,0
FAST,true,66,86,64,65.07936507936508,2.0728691076233687,6.67443585125543,1380.1896320606195,1299.0765591020524,0.14238796482678248,1,196.52239278413734,1.0353347551061818,0,0,9439,9440 days 00:00:00,1000.0,94479.15713608207,9347.915713608207,116826.08839280499,100.0,5205.01945520855,57.6467985201336,2967 days 00:00:00,63,1,6527.210316263023,91.37611755988685,-28.49249215683064,18.50071611401399,-8.430366989025178,114 days 16:58:32.195121950,57 days 03:16:21.818181818,0.7025403043958667,0.33354182591489495,1.1443750059970794,-0.9199843473130962,94 days 14:28:34.285714284,0
FAST,false,40,61,58,50.0,1.2673054710935845,6.144718720203411,217.75356592818707,144.96908659130912,0.12903909312427164,1,28.098722671949556,0.6805853927235629,0,0,9439,9440 days 00:00:00,1000.0,13629.706823834844,1262.9706823834845,116826.08839280499,100.0,1666.3269572752545,63.85767024968354,4038 days 00:00:00,58,0,0.0,306.27242155447635,-25.897748531253345,28.043691018008122,-10.088087050948456,180 days 19:02:04.137931036,41 days 17:22:45.517241379,0.47273070024742037,0.16643322219863413,1.0911659071566768,-0.9891893095133255,111 days 06:12:24.827586207,0
FSLR,true,20,30,75,48.0,1.6033432339560945,16.357688113413307,358.89059925819265,261.01134491504916,0.3435114503816794,1,123.28303027953183,1.2828777183763571,0,0,4585,4586 days 00:00:00,1000.0,27916.794944364436,2691.6794944364437,553.1932400911702,100.0,1767.2625376802926,66.35917601350982,1568 days 00:00:00,75,0,0.0,234.7928453144274,-22.00322656763161,25.765216376119525,-8.960005345790591,45 days 10:40:00,20 days 00:36:55.384615384,0.7718014760688454,0.4572034068113721,1.1830011454476184,3.8657129179540153,32 days 05:26:23.999999999,0
FSLR,false,16,63,36,47.22222222222222,1.951068630137042,7.851690294438386,1021.9810017881503,398.8447435812339,0.1648854961832061,1,168.5098445696492,1.3440798992390401,0,0,4585,4586 days 00:00:00,1000.0,37791.3160643734,3679.1316064373395,553.1932400911702,100.0,1148.965018688544,67.30121756152391,2504 days 00:00:00,36,0,0.0,585.0541868286133,-17.84171474967826,63.01638327466627,-9.968735258942289,121 days 01:24:42.352941176,20 days 10:06:18.947368421,0.831294652595057,0.4980520142467847,1.1929514538602823,5.650716855887452,67 days 22:40:00,0
FTNT,true,21,37,51,50.0,2.5571888044548627,13.061650992685475,467.15381660370787,268.1093988772428,0.2797805642633229,1,130.70055840715023,1.541015109189524,0,0,3828,3829 days 00:00:00,1000.0,25963.62056497842,2496.362056497842,6377.738116260763,100.0,751.8502271858985,51.38939355666935,952 days 00:00:00,50,1,1605.9297347930296,148.50845645245514,-18.244497924487256,27.541965484641285,-7.41618372455775,70 days 13:26:24,25 days 00:57:36,1.0308198819536847,0.7083797679315788,1.2254072766242465,-0.6085819124286265,47 days 19:12:00,0
GE,true,63,69,222,52.03619909502263,1.7108116293914502,13.915124039793477,123.4443385473254,97.3268814818485,0.29353985644125424,1,36.235833415667486,0.6723449760057879,0,0,15882,15883 days 00:00:00,1000.0,28490.27108940227,2749.027108940227,5401.109253924344,100.0,2923.9790502566702,78.99144639700279,6083 days 00:00:00,221,1,209.07227044336832,88.44938608037613,-42.4075281026995,8.87544874447662,-5.021770721440867,48 days 13:46:26.086956522,32 days 04:58:52.075471698,0.4588820454996197,0.10129556774525372,1.0945622718768986,-0.49102545797553787,40 days 17:22:32.036199095,0
GILD,true,31,40,140,50.35971223021583,2.006904209810329,16.704722990025235,532.71852185689,406.4780524305897,0.3533229179185194,1,188.2216625717169,1.0294305757988602,0,0,8321,8322 days 00:00:00,1000.0,74269.18791601875,7326.9187916018755,15076.680066761968,100.0,6669.956281264615,65.81223426406109,1079 days 00:00:00,139,1,-778.6866220889933,92.8615889957973,-25.073042533542544,13.585797858588949,-5.553379561921478,46 days 07:53:08.571428571,21 days 18:05:13.043478260,0.6650238941590149,0.31599181822444317,1.1502338444568765,-0.5140230634889711,34 days 03:06:28.489208632,0
GOOG,true,9,39,76,56.00000000000001,2.2406684358395226,14.560279557367501,303.53959829890846,257.5487500718011,0.30984274898078046,1,94.04954356145562,1.5427403118741805,0,0,5151,5152 days 00:00:00,1000.0,25174.382980007893,2417.438298000789,7388.1965525307305,100.0,1708.2889449993384,40.62231586577251,807 days 00:00:00,75,1,1408.913107589764,51.401558802996725,-11.70103050970262,11.983168908359836,-4.11697566588849,59 days 17:08:34.285714286,19 days 06:32:43.636363636,0.9813323876214789,0.6320689618499263,1.2178834606711313,-0.6727972407322153,41 days 22:04:47.999999999,0
GOOG,false,7,69,50,51.02040816326531,3.710248595623531,9.512715977480102,700.3353916910219,401.93720827078846,0.203843913803145,1,142.75910721715647,1.6811582811912393,0,0,5151,5152 days 00:00:00,1000.0,39221.30867275025,3822.1308672750256,7388.1965525307305,100.0,1239.114978836366,24.533903347371275,454 days 00:00:00,49,1,3904.8744798901826,103.91701416537416,-8.340842755708513,21.80718181781738,-3.717085565593048,121 days 02:52:48,17 days 10:00:00,1.0868543110371034,1.2100234716621463,1.2260150032946984,-0.48267065716249735,70 days 07:50:12.244897959,0
GOOGL,false,9,46,64,50.79365079365079,2.430293595645893,12.2306348281887,432.8296385050843,317.96484004046596,0.26092020966802565,1,112.93400002928234,1.602375103334806,0,0,5151,5152 days 00:00:00,1000.0,31728.942316625686,3072.8942316625685,7281.090915513,100.0,1587.557232883245,33.851453399110895,768 days 00:00:00,63,1,3460.6750908053655,73.99108161188714,-8.88521442470909,16.775038138674176,-3.906416787850527,89 days 01:30:00,15 days 08:30:58.064516129,1.03587532969399,0.8198590223680237,1.218800496664549,-0.5779623867742816,52 days 19:02:51.428571428,0
GOOGL,true,9,39,77,57.89473684210527,2.069496236712571,14.754416618132403,265.5341103141735,232.92465817032763,0.3139196272568433,1,83.35636893380286,1.4872070585823547,0,0,5151,5152 days 00:00:00,1000.0,22446.849493053338,2144.6849493053337,7281.090915513,100.0,1651.8462339968107,42.893026066371924,807 days 00:00:00,76,1,1266.2571091761565,51.40157134168665,-11.848504264953942,11.460561690260821,-4.627230055161485,58 days 20:10:54.545454546,17 days 21:00:00,0.9501212771228181,0.574899909502784,1.209127951345698,-0.7054445584883586,41 days 14:12:37.894736842,0
HON,true,60,76,130,51.93798449612403,2.367570141476805,8.122402720060446,211.64045449252302,166.5481612755349,0.17189270872686058,1,36.37945099890365,0.644461983408653,0,0,15882,15883 days 00:00:00,1000.0,27777.321936040677,2677.7321936040676,2373.156557217527,100.0,1774.9042037246504,53.020774542872296,2459 days 00:00:00,129,1,-524.2966934948017,59.44724819910223,-34.43803031879861,12.287989821348237,-6.005994824772593,99 days 05:22:23.283582090,42 days 09:40:38.709677419,0.4309722482692328,0.1497262690764323,1.0897445722950474,0.12834199052743864,71 days 21:57:12.558139534,0
HON,false,76,79,70,34.78260869565217,1.3625746575799431,4.344540989799773,36.61558284767838,19.296749853848947,0.09255761239138649,1,3.3890509247001153,0.35213606616521886,0,0,15882,15883 days 00:00:00,1000.0,3568.091715595744,256.8091715595744,2373.156557217527,100.0,251.0249430518179,64.33838564867332,5119 days 00:00:00,69,1,41.61649910593769,103.23005673728865,-24.982341932427605,25.49079288457009,-8.029540456941621,287 days 02:00:00,56 days 22:56:00,0.24197210436277442,0.04610530931044374,1.0465165191708419,-0.8917858281289806,137 days 00:00:00,0
IBM,true,42,60,158,50.318471337579616,1.2622229293905847,9.885404860848759,63.92320060789146,48.735117236280885,0.2089157536834152,1,13.354563632853788,0.5481492619492266,0,0,15882,15883 days 00:00:00,1000.0,12421.984183887569,1142.1984183887569,3360.8520873562848,100.0,2270.4988132105104,62.27632695368275,6144 days 00:00:00,157,1,1386.0416884486258,85.42858270919926,-31.35478616446629,10.241248775453608,-5.755731583477722,74 days 03:38:44.050632911,36 days 23:41:32.307692308,0.38054884664342714,0.09571485956561003,1.0791859580058312,-0.6601461805814746,55 days 16:30:34.394904458,0
IBM,false,13,15,318,37.53943217665615,1.3997177227113426,19.959702808210555,97.36915815963448,55.38155922472279,0.42047601057801287,1,40.94139517630268,0.7668858372093821,0,0,15882,15883 days 00:00:00,1000.0,35538.132016765405,3453.8132016765403,3360.8520873562848,100.0,7436.162874588686,55.68092044315406,3348 days 00:00:00,317,1,3672.108880161275,44.21981449342645,-12.682752595054053,9.11793768717304,-3.208063595459522,51 days 17:32:46.386554622,11 days 23:23:38.181818181,0.5138119692667844,0.15358033774261082,1.1077046052328272,0.027659983808862195,26 days 21:34:38.233438484,0
IDXX,true,72,80,87,59.77011494252874,2.5991815063503143,10.272759475735034,2010.011535766598,1820.2821292208828,0.2157279489904357,1,433.615666058044,1.2017617944925558,0,0,8469,8470 days 00:00:00,1000.0,175871.00361169403,17487.100361169403,48537.85963434407,100.0,6903.934493513763,65.53902048909418,1939 days 00:00:00,87,0,0.0,132.35961538461544,-38.88668214996681,19.396999576258782,-7.96408849575988,84 days 17:32:18.461538461,35 days 01:22:17.142857143,0.8027997877604809,0.38076168471242994,1.1671723763185877,-0.6397224662787561,64 days 17:55:51.724137930,0
IDXX,false,33,51,56,41.81818181818181,3.542937300091709,6.494273231786515,1296.6657864235035,684.6490607837599,0.13885936946510805,1,180.05419350974614,1.0669743267505019,0,0,8469,8470 days 00:00:00,1000.0,72244.37387941331,7124.437387941331,48537.85963434407,100.0,1487.85440667783,74.1232071141159,3738 days 00:00:00,55,1,-72.24437387940998,185.3285714285715,-21.716923076923074,42.89235226083261,-8.389296051490069,200 days 12:31:18.260869566,30 days 12:45:00,0.7197318722046946,0.27325677173999047,1.1470126519915176,-0.8532189626486893,101 days 14:50:10.909090908,1
ILMN,true,8,59,67,52.23880597014925,1.6872070769499,10.86075538985249,372.59018663140125,294.904037360901,0.22807586318690226,1,84.97882843092586,1.0125391548589657,0,0,6169,6170 days 00:00:00,1000.0,25963.542504303907,2496.3542504303905,482.9166141087503,100.0,1936.5664186416827,69.63465671172015,1155 days 00:00:00,67,0,0.0,118.28604518740306,-27.708681727024697,21.683223545791062,-8.693100561774408,82 days 21:56:34.285714285,21 days 11:15:00,0.6474946660718037,0.3051163519268656,1.1553882838878597,4.169327742093844,53 days 13:36:42.985074625,0
ILMN,false,21,32,61,47.540983606557376,1.501127451048822,9.88815042956719,339.9762928379512,226.33867062214375,0.207651159020911,1,70.5964712474332,0.9665027652653738,0,0,6169,6170 days 00:00:00,1000.0,21738.55386311502,2073.855386311502,482.9166141087503,100.0,1803.2946849213586,71.41121869691361,1203 days 00:00:00,61,0,0.0,113.59907131304732,-24.52446363760815,26.925084189691837,-9.708346055015726,100 days 02:28:57.931034482,24 days 06:00:00,0.6223984036649197,0.2797801560231055,1.1463603360410657,3.2944378505985314,60 days 07:28:31.475409834,0
