Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,32,79,0,true,false,1,48,1.0547568140077788,46.808510638297875,1.8813461012056263,4.514304092697516,0.709649042668292,-0.5912729203092286,93 days 09:42:07.659574467,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.6897708845595114,0,6597,6598 days 00:00:00,1000.0,4746.461333549136,374.6461333549136,916.6168623775989,100.0,238.9259026551548,45.1665912558891,2456 days 00:00:00,47,-4.746461333548723,54.409110629067236,-19.288614086911206,16.920818206904414,-6.403428327804554,140 days 12:00:00,51 days 23:02:24,79.8129318060146,0.5085770598949384,0.1992075810385425,1.0994835358828454,-0.21426964231399934,12.545717674899239,0.9137260435190757,0.5750775841489616,-0.017941126765149425,None,None,0.00029948848093882445,0.07547109719658376,3.7464613335491057,0.06128704404362617,0.1785953136674328,4391,4390,9555.17857142857,,
QQQ,SMA,33,74,0,true,false,1,48,1.0133628845470797,44.680851063829785,1.8218642177805937,4.247210826275554,0.6568222576102025,-0.6588162780449123,92 days 04:35:44.680851063,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.6489599079711623,0,6597,6598 days 00:00:00,1000.0,4127.347527127835,312.7347527127835,916.6168623775989,100.0,209.94915910481032,45.45061991313099,3418 days 00:00:00,47,-4.127347527127313,61.058774996504006,-18.18279208552299,17.42126317047749,-6.3933699132721635,147 days 09:08:34.285714286,47 days 14:46:09.230769230,66.62712499265878,0.4724976419494658,0.17949230678469916,1.0928151553211325,-0.24288301238968035,12.621416059640472,0.91106274001509,0.5623964006630359,-0.01804931710690284,None,None,0.00027837827034649755,0.07015132412731738,3.127347527127844,0.05563690635078,0.1786826518493278,4334,4333,9555.17857142857,,
QQQ,SMA,33,75,0,true,false,1,49,1.0378519631838052,47.91666666666667,1.8163971461462294,4.1280932441489,0.6457381854532316,-0.6727426572421656,90 days 13:30:00,0.005023453998392794,0.1559799909049568,0.30877671668940426,0.643899946677159,0,6597,6598 days 00:00:00,1000.0,3999.695987087165,299.96959870871655,916.6168623775989,100.0,201.8718990225859,47.75291364332112,3688 days 00:00:00,48,-3.9996959870868523,64.32379797403337,-18.182792085522994,16.14940471715989,-6.931513311021213,138 days 08:20:52.173913044,46 days 14:24:00,62.57699339738028,0.46478141483289315,0.16690553372082773,1.0910148298669768,-0.24864684925128797,12.650885038009136,0.9105530989821776,0.5649905123339658,-0.018049317106902895,None,None,0.0002734340546956453,0.0689053817833026,2.999695987087171,0.05437100036754616,0.1784228825990555,4348,4347,9555.17857142857,,
QQQ,SMA,33,76,0,true,false,1,47,1.1082338771710862,50.0,1.9982500137977885,4.789121815020566,0.7319801169764868,-0.5629374600068805,94 days 13:02:36.521739130,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.7165170882863875,0,6597,6598 days 00:00:00,1000.0,5006.18894071277,400.618894071277,916.6168623775989,100.0,232.50444396567465,45.430789533935894,2693 days 00:00:00,46,-5.006188940712491,64.53519999999999,-17.715168841558974,16.388019165355516,-6.809775535314384,138 days 11:28:41.739130434,50 days 14:36:31.304347826,87.1998941229018,0.5241727387111559,0.20513044513197562,1.1030426881771822,-0.21241563121042206,12.751894387287765,0.9155069547601229,0.5672209026128266,-0.017941126765149414,None,None,0.00030679324914827485,0.07731189878536526,4.006188940712781,0.06344872290656633,0.17750805740071254,4350,4349,9555.17857142857,,
QQQ,SMA,34,72,0,true,false,1,48,1.1005286485860928,46.808510638297875,2.0491140121393494,4.60294664399443,0.7205393555537807,-0.5771516634060103,91 days 15:19:08.936170213,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.7033151761628598,0,6597,6598 days 00:00:00,1000.0,4875.8991555036955,387.5899155503696,916.6168623775989,100.0,223.129384279161,47.22015906901788,3412 days 00:00:00,47,-4.875899155503248,64.3237979740334,-18.182792085522983,16.783789423447676,-6.116195001924425,138 days 12:00:00,50 days 09:36:00,82.56968201402555,0.5169336794213136,0.19398238021461217,1.1022098644278835,-0.22803552097187926,12.764697584535108,0.9110671411030461,0.5605487228003784,-0.017941126765149352,None,None,0.0003029783707235582,0.07635054942233667,3.8758991555037063,0.06237818289060826,0.17775568532581007,4308,4307,9555.17857142857,,
QQQ,SMA,34,73,0,true,false,1,47,1.0297411674174874,43.47826086956522,1.9461836253527853,4.503255643486165,0.6860800447402938,-0.6251952049977564,93 days 21:23:28.695652173,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.6737476610763747,0,6597,6598 days 00:00:00,1000.0,4435.523951990357,343.5523951990357,916.6168623775989,100.0,206.23045835771217,48.87556932581685,3440 days 00:00:00,46,-4.435523951990035,63.59977272727272,-18.182792085522998,18.376789915340314,-6.168693796401641,150 days 01:12:00,50 days 16:36:55.384615384,74.78172773787705,0.4927871851690544,0.17574745067475936,1.097036907174739,-0.2310428412088467,12.786148963748708,0.9101891371500367,0.5612872692853763,-0.017956559299759218,None,None,0.00028848025491976556,0.07269702423978092,3.4355239519903664,0.05854425929470097,0.17754293303238738,4320,4319,9555.17857142857,,
QQQ,SMA,34,74,0,true,false,1,47,1.1058396107545263,50.0,2.007844835210452,4.5080950769239925,0.693432403685052,-0.6155688448092852,94 days 03:07:49.565217392,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.6744717054606609,0,6597,6598 days 00:00:00,1000.0,4523.760792711088,352.3760792711088,916.6168623775989,100.0,205.03192620189878,50.347262220992825,3445 days 00:00:00,46,-4.5237607927101635,61.058774996504006,-16.260993182256968,15.94822817296248,-6.932038019114495,137 days 19:49:33.913043480,50 days 10:26:05.217391304,76.7018381196478,0.4978036195166288,0.17296173635832707,1.097910706403571,-0.22762053922639996,12.759303484533435,0.9109242320160823,0.5635071090047392,-0.018002079575098955,None,None,0.00029150052690551367,0.07345813278018945,3.523760792711075,0.05934093445397859,0.17759388043763186,4331,4330,9555.17857142857,,
QQQ,SMA,34,75,0,true,false,1,48,1.127656749874194,48.93617021276596,2.0718256357886338,4.658798222700929,0.7312330137629175,-0.5645904469292815,92 days 07:39:34.468085107,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.711849114519105,0,6597,6598 days 00:00:00,1000.0,4991.037383849147,399.1037383849146,916.6168623775989,100.0,226.2753516329771,47.81274476093635,2717 days 00:00:00,47,-4.991037383848379,64.32379797403337,-15.78239937593772,16.3087073708046,-6.505698044231756,138 days 12:31:18.260869566,48 days 01:00:00,85.0218813028297,0.523693923148442,0.19452781267725278,1.1030594686314468,-0.20884164889289752,12.741997279251473,0.913052158653438,0.5664767331433997,-0.017919881982630666,None,None,0.0003062066880598165,0.07716408539107375,3.9910373838491244,0.06332561450035712,0.17733066403586342,4340,4339,9555.17857142857,,
QQQ,SMA,35,71,0,true,false,1,49,1.0634116688819992,43.75,2.0502466290512564,4.249922264602169,0.695097317459959,-0.6177898234047711,89 days 10:00:00.000000001,0.005023453998392794,0.1559799909049568,0.30877671668940426,0.6629028361794197,0,6597,6598 days 00:00:00,1000.0,4503.402928395068,350.34029283950673,916.6168623775989,100.0,209.51466874281368,49.87149015267115,3440 days 00:00:00,48,-4.50340292839428,54.13533190578159,-16.260993182256975,17.069778429247474,-5.7210769745664,142 days 13:42:51.428571430,48 days 01:46:40,73.08138190257209,0.4988176978946549,0.1740679738522368,1.0983936192423875,-0.2156094126321072,12.8365956416937,0.9107494358788087,0.5564991743335692,-0.017855809910157682,None,None,0.0002898497772064324,0.07304214385602097,3.5034029283950954,0.059158461624811975,0.17622917973670482,4293,4292,9555.17857142857,,
QQQ,SMA,35,72,0,true,false,1,50,1.117442152351811,46.93877551020408,2.1250197386688763,4.460467976065926,0.726689022803707,-0.5729671427013123,87 days 21:03:40.408163264,0.005128109290025978,0.1591632560254661,0.3151432469304229,0.7099426064679737,0,6597,6598 days 00:00:00,1000.0,4914.255177892641,391.42551778926406,916.6168623775989,100.0,220.71430064573482,46.161520767901706,3410 days 00:00:00,49,-4.914255177892301,64.5352,-15.782399375937725,16.288888749877373,-6.003135016151892,133 days 16:41:44.347826086,47 days 08:18:27.692307692,79.98304965450068,0.5200351961376684,0.19945630563064443,1.1026364813350837,-0.19093315228522947,12.673093126232402,0.914438281732475,0.5594422122429685,-0.017956559299759176,None,None,0.00030369436925257217,0.07653098105164818,3.914255177892609,0.06269616933270106,0.17711310818399986,4307,4306,9555.17857142857,,
QQQ,SMA,35,73,0,true,false,1,47,1.1608535859994762,50.0,2.1516135884238716,4.922729077614619,0.7666373475240095,-0.515653894348291,93 days 19:49:33.913043478,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.7365065332129193,0,6597,6598 days 00:00:00,1000.0,5439.598076672785,443.95980766727854,916.6168623775989,100.0,241.08300778722977,42.30174324753146,2690 days 00:00:00,46,-5.439598076672155,63.59977272727272,-15.782399375937715,16.183024262699636,-6.337566107470398,136 days 01:02:36.521739130,51 days 14:36:31.304347826,96.63125379890124,0.5471239043528168,0.23220130258144817,1.1079807064574454,-0.16801182886439045,12.676841108983204,0.9153086930818969,0.5623964006630359,-0.01791988198263059,None,None,0.00031880202655252095,0.08033811069123528,4.439598076672757,0.06682649137890762,0.17671852831558726,4317,4316,9555.17857142857,,
QQQ,SMA,36,69,0,true,false,1,48,1.1570570057565455,51.06382978723404,2.1030851153845673,4.411831774853775,0.7054329799144944,-0.604685109214481,91 days 02:33:11.489361702,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.6741134499094444,0,6597,6598 days 00:00:00,1000.0,4623.522948429656,362.35229484296553,916.6168623775989,100.0,208.9546904350972,46.670241031616385,3411 days 00:00:00,47,-4.623522948429127,53.88802779262427,-16.26099318225698,14.880331019150203,-6.5118196104990185,131 days 05:00:00,49 days 06:15:39.130434782,77.19460577400183,0.5055921225428442,0.1894013753983606,1.0999346552788631,-0.20735288250750328,12.839531990804485,0.9128709383947,0.5539331135186057,-0.017844593952910277,None,None,0.000293872792374968,0.07405594367849193,3.6235229484296525,0.060223863485019846,0.17628111285650658,4283,4282,9555.17857142857,,
QQQ,SMA,36,70,0,true,false,1,48,1.1035739471080688,46.808510638297875,2.0800802723177956,4.493157677875063,0.7151770229370625,-0.5909031450381561,91 days 02:33:11.489361701,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.6865397816125608,0,6597,6598 days 00:00:00,1000.0,4749.850756036691,374.98507560366903,916.6168623775989,100.0,215.5259100140388,47.37848954657498,3411 days 00:00:00,47,-4.749850756035812,53.88802779262427,-16.260993182256968,16.53138850731419,-6.100485452031369,138 days 01:05:27.272727272,49 days 19:12:00,79.88511929346224,0.5126403229923243,0.18999828431568336,1.1013054287925883,-0.21193300631286974,12.822310879704261,0.9148658028208954,0.553567223922769,-0.01784459395291038,None,None,0.00029795501043981213,0.07508466263083266,3.7498507560367242,0.061315979327940084,0.17627252756212544,4283,4282,9555.17857142857,,
QQQ,SMA,36,71,0,true,false,1,47,1.0941487377480188,45.65217391304348,2.073705301951573,4.620733706036269,0.7206220225356804,-0.5856209954784783,93 days 07:49:33.913043477,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.6913239605665904,0,6597,6598 days 00:00:00,1000.0,4798.2678295967,379.82678295967,916.6168623775989,100.0,218.04602456468194,46.54825892010005,2733 days 00:00:00,46,-4.798267829596625,58.937008093776164,-15.78239937593771,17.396992087093537,-6.1113233340518365,145 days 02:17:08.571428572,49 days 20:09:36,82.67534994404993,0.5158844238218057,0.194701233716822,1.1017503499459282,-0.1927564484057113,12.819913259185505,0.9139201376141797,0.5561320754716981,-0.017844593952910385,None,None,0.00029923325572176135,0.07540678044188386,3.7982678295966927,0.06172715886877023,0.17591551541218886,4294,4293,9555.17857142857,,
QQQ,SMA,36,72,0,true,false,1,49,1.0658523265996123,43.75,2.0459677621274612,4.330904907031768,0.7055454434284607,-0.6061007881370606,89 days 14:29:59.999999999,0.005023453998392794,0.1559799909049568,0.30877671668940426,0.6755345080090479,0,6597,6598 days 00:00:00,1000.0,4610.546596708167,361.05465967081665,916.6168623775989,100.0,217.43381674064435,45.1794033817641,2715 days 00:00:00,48,-4.610546596707536,58.93700809377618,-15.782399375937695,17.226394618170872,-5.698920423854201,144 days 04:34:17.142857144,47 days 03:33:19.999999999,75.31577381885158,0.5052684942362884,0.19527674803806985,1.099431546172461,-0.192252273571857,12.779899119297818,0.9123932552027907,0.5579693034238489,-0.017907335226502397,None,None,0.00029326138942099665,0.07390187013409116,3.6105465967081747,0.060110060869279724,0.1760270341185191,4302,4301,9555.17857142857,,
QQQ,SMA,37,66,0,true,false,1,52,1.1837806061782952,50.98039215686274,2.225508926451403,4.2270261632207475,0.7620827174936883,-0.5254741938182939,83 days 11:45:52.941176471,0.005337419873292344,0.16552978626648476,0.3278763074124602,0.6996987373407695,0,6597,6598 days 00:00:00,1000.0,5349.583555794761,434.9583555794761,916.6168623775989,100.0,260.5659786459939,44.745788813358224,2666 days 00:00:00,51,-5.349583555794197,51.857594936708885,-16.26099318225696,13.836883668617507,-5.767225642391879,122 days 23:04:36.923076924,42 days 10:33:36,85.39084586961873,0.5447975120963997,0.21725375047010495,1.108396529513406,-0.19659978452807053,13.027845371756102,0.9182235014022709,0.5506462984723853,-0.017441798725846218,None,None,0.00031554387715683946,0.07951705704352355,4.349583555794785,0.06614680623086899,0.17565937956889205,4259,4258,9555.17857142857,,
QQQ,SMA,37,67,0,true,false,1,52,1.2062659893693173,52.94117647058824,2.1382260618856175,4.105700361659618,0.73806025835539,-0.5594587010454111,83 days 16:00:00,0.005337419873292344,0.16552978626648476,0.3278763074124602,0.6796157033397459,0,6597,6598 days 00:00:00,1000.0,5038.075831955071,403.8075831955071,916.6168623775989,100.0,248.36110988415882,48.632954931916935,2718 days 00:00:00,51,-5.038075831954302,51.85759493670889,-16.26099318225695,13.230896715493436,-6.160145536403427,117 days 04:26:40,45 days 23:00:00,79.27674328994172,0.5285493202853565,0.1924136073791026,1.104935835723853,-0.2065805649061299,12.977722523568843,0.9135703526857206,0.5532015065913372,-0.017452468364916728,None,None,0.0003066690185245671,0.07728059266819091,4.038075831955094,0.06370664166281426,0.17596694216343065,4268,4267,9555.17857142857,,
QQQ,SMA,37,68,0,true,false,1,51,1.128540381627422,50.0,2.070228378244408,4.161607560370829,0.7231976726337594,-0.5787857414858736,85 days 12:57:35.999999999,0.005232764581659161,0.16234652114597542,0.3215097771714415,0.6756225098009939,0,6597,6598 days 00:00:00,1000.0,4860.920920279254,386.09209202792533,916.6168623775989,100.0,238.4399033297641,47.329761807501264,3356 days 00:00:00,50,-4.860920920278659,52.179422768572955,-16.260993182256968,14.485871032452827,-6.162655911711169,122 days 14:24:00,48 days 11:31:11.999999999,77.31563682399064,0.5179357711193495,0.1931406643860742,1.1025805027527176,-0.2024197535520504,12.791792648392363,0.9132721631385657,0.5542991755005889,-0.01779005422120599,None,None,0.0003017493709863117,0.07604084148855055,3.8609209202792494,0.06225335383151154,0.17669211512412034,4278,4277,9555.17857142857,,
QQQ,SMA,37,69,0,true,false,1,51,1.0903983878212213,48.0,2.025101054251362,4.051099466824937,0.6919141321360677,-0.6240564643891434,85 days 13:26:24,0.005232764581659161,0.16234652114597542,0.3215097771714415,0.6576819052553443,0,6597,6598 days 00:00:00,1000.0,4445.961840427644,344.59618404276443,916.6168623775989,100.0,214.49037200023568,44.61556159694022,3411 days 00:00:00,50,-4.445961840427117,52.17942276857297,-15.78239937593772,14.950549755161427,-6.0099315685625925,127 days 19:00:00,46 days 13:50:46.153846154,69.00815604536145,0.49568112464381303,0.19284476216868002,1.0978524016683584,-0.19401628554052877,12.824163289968764,0.9123854214716183,0.5532015065913372,-0.017844593952910347,None,None,0.00028779374876663924,0.07252402468919308,3.4459618404276204,0.05863929219109232,0.17608634439539472,4279,4278,9555.17857142857,,
QQQ,SMA,38,62,0,true,false,1,57,1.182347019734635,53.57142857142857,2.0047091669521775,3.7652258348079344,0.7345124593209851,-0.5643445884718014,75 days 12:00:00,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6831855880347275,0,6597,6598 days 00:00:00,1000.0,4993.290963927991,399.3290963927991,916.6168623775989,100.0,292.03185604663656,47.74918886807681,2660 days 00:00:00,56,-4.993290963927393,62.50319148936171,-19.01884015471004,12.239118914183528,-6.0123431029331345,105 days 00:00:00,41 days 11:04:36.923076923,71.39793312306996,0.5263385192051594,0.19484390090851206,1.1049359855690661,-0.22516263271686834,12.945742813687938,0.918721494449945,0.5444756554307115,-0.01744179872584623,None,None,0.00030528148409708134,0.07693093399246449,3.9932909639279606,0.06334394787411113,0.1759065506579642,4229,4228,9555.17857142857,,
QQQ,SMA,38,63,0,true,false,1,56,1.2216308724352276,52.72727272727272,2.254017573328584,3.9125470547074293,0.7603811610556303,-0.5265897473082329,77 days 00:52:21.818181817,0.005756041039825076,0.17826284674852205,0.35334242837653473,0.6974617760096918,0,6597,6598 days 00:00:00,1000.0,5339.358204397137,433.9358204397137,916.6168623775989,100.0,282.07250179147377,50.222929576017115,2717 days 00:00:00,55,-5.339358204396376,54.13533190578163,-18.0178381813114,12.506544953731924,-5.673065986512198,107 days 10:45:31.034482758,43 days 02:46:09.230769230,78.99450113820964,0.54458777251475,0.19332958324045402,1.1087216388066314,-0.23020038050528346,13.072910969806701,0.9213186676827291,0.5462854464494962,-0.01733023437193173,None,None,0.00031517145213708753,0.07942320593854606,4.339358204397168,0.06606890164358714,0.1755196278128312,4238,4237,9555.17857142857,,
QQQ,SMA,38,64,0,true,false,1,52,1.246781029711878,52.94117647058824,2.345653961525254,4.383745281539871,0.7925038231234709,-0.477022269202584,83 days 05:10:35.294117647,0.005337419873292344,0.16552978626648476,0.3278763074124602,0.7256404195000059,0,6597,6598 days 00:00:00,1000.0,5793.70206696884,479.370206696884,916.6168623775989,100.0,276.18936848313416,46.02577967450638,2654 days 00:00:00,51,-5.793702066967853,54.135331905781584,-16.493144321929606,13.301731689063292,-5.648989426923979,117 days 20:26:40,44 days 06:00:00,94.10776017717276,0.5669631565818697,0.22175266859606807,1.1132372522216851,-0.22465118625181024,13.132455240790732,0.9186586042906286,0.5495537811178957,-0.017260674199838216,None,None,0.0003272081313859535,0.08245644910926028,4.793702066968821,0.06939927070664242,0.17503139438992493,4245,4244,9555.17857142857,,
QQQ,SMA,38,65,0,true,false,1,51,1.2701625667779124,54.0,2.3257680875956894,4.555942293260643,0.8048486871118385,-0.4555968370757917,84 days 23:59:59.999999999,0.005232764581659161,0.16234652114597542,0.3215097771714415,0.7396413818526828,0,6597,6598 days 00:00:00,1000.0,5990.091190680287,499.0091190680286,916.6168623775989,100.0,278.47303746402883,43.41696224744204,2654 days 00:00:00,50,-5.990091190679777,53.88802779262426,-16.260993182256968,13.537481417889282,-5.987603635651237,118 days 21:20:00,45 days 05:13:02.608695652,99.92162563741933,0.5747980290826259,0.23976246364381001,1.114918238508543,-0.20100164066671355,13.120841398921142,0.9184757331740587,0.5510108133521392,-0.017308562436715774,None,None,0.00033255458304866256,0.08380375492826296,4.9900911906802685,0.07076167856036353,0.1754665631497986,4251,4250,9555.17857142857,,
QQQ,SMA,38,66,0,true,false,1,52,1.1775780826949955,50.98039215686274,2.2072334016544177,4.156272280494219,0.7487638200630965,-0.5448430134871404,83 days 10:49:24.705882352,0.005337419873292344,0.16552978626648476,0.3278763074124602,0.6879868622555233,0,6597,6598 days 00:00:00,1000.0,5172.045688666604,417.20456886666045,916.6168623775989,100.0,243.61831925050848,47.47442133164147,2739 days 00:00:00,51,-5.172045688666003,50.17151898734181,-16.260993182256968,13.939106683100407,-6.017875498216213,120 days 21:13:50.769230770,44 days 12:28:48,81.90623008539741,0.5356699744170074,0.2004558357654819,1.1065592853381596,-0.2016275631056662,13.006460640019553,0.9166204156942912,0.5502819548872182,-0.017415551283677586,None,None,0.000310543124723021,0.0782568674302013,4.172045688666589,0.06477338239736596,0.17582123140956488,4257,4256,9555.17857142857,,
QQQ,SMA,38,67,0,true,false,1,53,1.131764207999824,50.0,2.105502354176198,3.9260589546018307,0.7213716788585923,-0.5853089409889611,82 days 02:46:09.230769231,0.005442075164925527,0.16871305138699408,0.33424283765347884,0.662377386156107,0,6597,6598 days 00:00:00,1000.0,4801.128173667422,380.11281736674215,916.6168623775989,100.0,242.98134937755336,46.12422893278356,2739 days 00:00:00,52,-4.801128173667166,52.423982869379,-13.13138528886563,13.663771805149647,-5.811653895945986,120 days 11:04:36.923076924,43 days 18:27:41.538461538,73.19094811232864,0.5159982793033435,0.19656911852531808,1.102161179800013,-0.18451488840148758,12.885655175069491,0.9165884321354754,0.5517403574788334,-0.017464874910125976,None,None,0.0002993346639484643,0.075432335315013,3.80112817366743,0.06175132518626403,0.17593630297928375,4271,4270,9555.17857142857,,
QQQ,SMA,39,47,0,true,false,1,93,0.9085605388847974,45.65217391304348,1.510361062288148,1.478732133799007,0.5015704316668194,-0.8147379888041758,45 days 11:13:02.608695651,0.009628286830252856,0.29604365620736695,0.5889040472942246,0.43776926744117933,0,6597,6598 days 00:00:00,1000.0,2698.1428342008,169.81428342008,916.6168623775989,100.0,265.0427223814024,62.94291857330564,4410 days 00:00:00,92,-2.698142834200553,37.445438877262134,-15.96980727848887,8.548155951852092,-4.459583873365585,72 days 01:42:51.428571428,23 days 02:52:48,18.487401924293465,0.36289879440630113,0.08967467903208066,1.071791678243566,-0.28780363938241793,12.54734136695799,0.9287606553348562,0.5273148148148148,-0.01803151343346837,None,None,0.0002142046118780158,0.05397956219325998,1.6981428342007767,0.038637101406987506,0.17901523553420506,4184,4183,9555.17857142857,,
QQQ,SMA,39,48,0,true,false,1,88,1.0405384025096132,51.724137931034484,1.7167656631869335,1.878078668970781,0.588344380891362,-0.7356126114956341,48 days 02:28:57.931034482,0.00910501037208694,0.28012733060482037,0.5570713960891314,0.5261011642046389,0,6597,6598 days 00:00:00,1000.0,3423.419385030792,242.3419385030792,916.6168623775989,100.0,291.7400163037595,60.424319771296084,4137 days 00:00:00,87,-3.423419385030229,38.130112560777526,-16.186792452830183,8.249474742704418,-4.9484171243152595,70 days 09:36:00,24 days 05:08:34.285714285,27.894744878342777,0.4248471448841546,0.1165914601207041,1.0843889713447077,-0.2883240189689133,12.55601846180465,0.9276497794167174,0.531569173630455,-0.017955769432438314,None,None,0.00024979669670236387,0.0629487675689957,2.4234193850307966,0.04812443124610466,0.17832026037741372,4186,4185,9555.17857142857,,
QQQ,SMA,39,49,0,true,false,1,79,1.0342014374310027,48.717948717948715,1.8486261879617958,2.4030310997780906,0.6606750353634335,-0.6538180917742986,53 days 16:36:55.384615384,0.00816311274738829,0.2514779445202365,0.4997726239199636,0.6043093215903975,0,6597,6598 days 00:00:00,1000.0,4173.161745297322,317.3161745297322,916.6168623775989,100.0,324.9400773863729,57.103533595022014,3411 days 00:00:00,78,-4.173161745296966,43.54545118798475,-16.186792452830176,9.90866903756123,-4.727324941115892,84 days 13:53:41.052631579,24 days 08:24:00,40.73506291080282,0.47563537132371736,0.14402096911160872,1.094959181345274,-0.27628539406991975,12.512191878790022,0.9285215705920061,0.5337052533705252,-0.017912587541571347,None,None,0.0002799342562147109,0.07054343256610715,3.1731617452973584,0.05608207471886595,0.1784960483467316,4189,4188,9555.17857142857,,
QQQ,SMA,39,50,0,true,false,1,77,1.0583576479751033,51.31578947368421,1.7858517420701292,2.340161462554449,0.6334562500405129,-0.687387447572403,54 days 23:22:06.315789474,0.007953802164121924,0.24511141427921782,0.4870395634379263,0.5736002857284438,0,6597,6598 days 00:00:00,1000.0,3865.4593694603664,286.54593694603665,916.6168623775989,100.0,318.8954681197914,54.342628703048725,3390 days 00:00:00,76,-3.8654593694600408,47.078607467204854,-16.30390788555476,9.317737720151541,-5.0145810792370815,84 days 04:18:27.692307693,24 days 04:32:25.945945946,37.75427406355036,0.4562783469634104,0.14291757011891484,1.091005811552733,-0.27416778721081136,12.574283292718603,0.9260197928476428,0.5308584686774942,-0.017912587541571358,None,None,0.0002681274308603647,0.0675681125768119,2.8654593694603716,0.0529971657588546,0.1782206773891306,4179,4178,9555.17857142857,,
QQQ,SMA,39,52,0,true,false,1,71,1.204223578680222,55.714285714285715,2.013810058298899,2.7410891142543017,0.6852822240913683,-0.6281634714542276,59 days 17:08:34.285714285,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6195185492425592,0,6597,6598 days 00:00:00,1000.0,4408.316321130044,340.83163211300445,916.6168623775989,100.0,299.1784606264272,53.94353041116218,3458 days 00:00:00,70,-4.40831632112986,52.72381432896067,-15.454565804131077,9.262163522061929,-5.462843205245617,85 days 09:13:50.769230769,27 days 10:03:52.258064516,48.75320910644538,0.49197117101093085,0.15855101337220165,1.0985034646815937,-0.24426072869077708,12.961955711881188,0.9269222079817622,0.5322805387830934,-0.01759834929374032,None,None,0.0002872086763792624,0.07237658644757412,3.4083163211300587,0.05829552972174912,0.17705353566568238,4181,4180,9555.17857142857,,
QQQ,SMA,39,53,0,true,false,1,69,1.2230895057852735,55.88235294117647,2.0222381689992828,2.9840022586031587,0.7250534340785969,-0.5752260414569613,61 days 10:56:28.235294117,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.6554220513439407,0,6597,6598 days 00:00:00,1000.0,4893.549730994324,389.3549730994324,916.6168623775989,100.0,318.48173842167364,53.867071155621204,3418 days 00:00:00,68,-4.893549730993982,52.723814328960664,-17.894693217023114,9.720658497548124,-5.549095644060465,86 days 20:12:37.894736842,29 days 07:12:00,57.330048245960555,0.5182136997147863,0.17045109827961547,1.1041905027936236,-0.1900734175774729,13.010890708991456,0.9338324400811452,0.5308584686774942,-0.017457502070015174,None,None,0.00030335429484804494,0.07644528230170733,3.8935497309943425,0.06252481079063799,0.1775366254155983,4180,4179,9555.17857142857,,
QQQ,SMA,39,60,0,true,false,1,59,1.2345409797599978,55.172413793103445,2.0557025538114666,3.6941439765951722,0.7522611915533512,-0.5404529322283842,72 days 09:55:51.724137931,0.006070006914724626,0.18781264211005,0.3724420190995907,0.693806940579266,0,6597,6598 days 00:00:00,1000.0,5212.285913756443,421.22859137564427,916.6168623775989,100.0,308.303018820427,44.38584013240408,2700 days 00:00:00,58,-5.2122859137562045,62.50319148936174,-17.715168841558956,11.616636054406364,-6.056615503787833,98 days 03:45:00,40 days 17:32:18.461538462,72.71548620121035,0.537870766100379,0.21546261196701044,1.1078073437115497,-0.21231803732170276,13.010918905531428,0.9244527486951666,0.5379953379953379,-0.017434952928890583,None,None,0.0003116601499338369,0.07853835778332689,4.212285913756438,0.06508860962112606,0.17573167046954757,4201,4200,9555.17857142857,,
