Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,SMA,27,31,0,false,false,1,48,1.146792260729981,51.06382978723404,1.668088422483775,11.686461357516926,1.4788793444309694,61.5819792742363,16 days 17:21:42.127659573,0.02682648401826484,0.8219178082191781,1.6267123287671232,9.605310704808433,0,1752,1753 days 00:00:00,1000.0,6159.629182699342,515.9629182699342,8.244592520939097,100.0,251.52740940240236,82.50865960431335,1466 days 00:00:00,47,-246.45543766091123,469.65056497046555,-25.357258105833715,34.43641982217136,-12.052625736035527,19 days 14:00:00,13 days 17:44:20.869565217,115.02307702894149,0.8449114485146609,0.5576958929878966,1.2169992955293665,2.7551856976807425,30.44584623187875,1.3518883800092223,0.9002217294900221,-0.05767570008406086,,,0.0020088958276953737,0.5062417485792342,5.159629182699334,0.2986774038237068,0.7210957311522043,0,48,1752,0.8064516129032258,,,
UNI7083-USD,SMA,63,64,0,false,false,1,55,1.143329129171588,51.85185185185185,1.0147990355465466,16.133056840583954,0.8618658591565584,4.353188730205743,14 days 15:59:59.999999998,0.030821917808219176,0.9417808219178082,1.8664383561643836,15.193803531371875,0,1752,1753 days 00:00:00,1000.0,1441.3485976822972,44.13485976822973,8.244592520939097,100.0,306.67043964805583,93.2960876661906,1514 days 00:00:00,54,219.58473577918085,1017.9202587368081,-41.51794305170819,43.55279254548508,-13.39588930315572,15 days 01:42:51.428571428,14 days 05:32:18.461538461,4.10673818339103,0.5056337006215823,0.08477403303664803,1.1231634147232317,2.6212300993208077,27.89744896681091,1.3399142491435034,0.8382352941176471,-0.06191744476863321,,,0.0012341799400224576,0.31101334488565935,0.4413485976823017,0.05395875093669478,0.7402683366438307,0,55,1752,0.8064516129032258,,,
UNI7083-USD,SMA,41,42,0,false,false,1,75,1.1389947618506093,50.0,1.0427435652471118,4.861403244973493,0.8344065436755732,6.6098211983927415,10 days 22:22:42.162162161,0.04223744292237443,1.284246575342466,2.5513698630136985,6.2432404687159595,0,1752,1753 days 00:00:00,1000.0,1627.3987493795257,62.73987493795259,8.244592520939097,100.0,375.0506076672173,91.80828964303058,1530 days 00:00:00,74,89.60285072092552,379.97759869896845,-60.35406307923549,19.758364982618353,-10.035558492671367,10 days 20:06:29.189189189,11 days 00:38:55.135135135,7.26751214403518,0.5189146275808116,0.11623765299991111,1.1195779439492701,1.547665080084692,17.618809608923975,1.2976313037098763,0.8627858627858627,-0.05902920566750903,,,0.0011541183945733933,0.2908378354324951,0.6273987493795217,0.07251410726815588,0.6745298176629385,0,75,1752,0.8064516129032258,,,
UNI7083-USD,SMA,40,42,0,false,false,1,58,1.132243565912805,52.63157894736842,1.1167700478537488,6.841236183189531,0.9708821336226783,14.444959015986578,14 days 04:12:37.894736841,0.032534246575342464,0.9931506849315068,1.9691780821917808,6.7943784011128905,0,1752,1753 days 00:00:00,1000.0,2273.3739358941384,127.33739358941382,8.244592520939097,100.0,260.5001170619024,89.84622334938994,1530 days 00:00:00,57,125.1695600039202,379.97759869896856,-60.363251047621304,23.579631285540163,-11.756980597200057,13 days 12:48:00,14 days 21:20:00,20.143936419126618,0.6049939230919291,0.20756564920109033,1.1405643477813232,1.509696966003552,17.572638428313713,1.2494487723905174,0.9128540305010894,-0.059029205667508945,,,0.0013452491285602327,0.3390027803971786,1.2733739358941434,0.12531137828500838,0.6743702602457763,0,58,1752,0.8064516129032258,,,
UNI7083-USD,SMA,49,50,0,false,false,1,61,1.123290515115605,53.333333333333336,1.0402950238004167,6.056214520037819,0.7847269199525657,2.6789483537553602,13 days 17:36:00,0.03424657534246575,1.0445205479452055,2.0719178082191783,6.325840508943613,0,1752,1753 days 00:00:00,1000.0,1303.3143008229265,30.33143008229265,8.244592520939097,100.0,192.55991232744634,91.52660880256775,1543 days 00:00:00,60,18.976942534346108,436.6109520632048,-33.92626410840055,21.980324844974934,-12.142768708461741,12 days 22:30:00,14 days 15:25:42.857142857,4.738955971476358,0.4767774282055499,0.06195769102161038,1.1116639753254776,1.9878577797895556,20.500824981037248,1.287047854927797,0.8637316561844863,-0.06405168148937797,,,0.0011249512157379255,0.2834877063659572,0.30331430082292066,0.03881623190668804,0.7155907290073091,0,61,1752,0.8064516129032258,,,
UNI7083-USD,SMA,56,57,0,false,false,0,50,1.1050631722580766,50.0,1.0717512681108565,20.197230391196634,0.9895975690336789,12.755836653831977,16 days 12:57:36,0.028538812785388126,0.8561643835616438,1.7123287671232876,17.292149307531364,0,1752,1753 days 00:00:00,1000.0,2134.11267995443,113.41126799544301,8.244592520939097,100.0,345.9274597698109,91.95789927319402,1530 days 00:00:00,50,0.0,1113.150874670181,-44.102669633795465,52.52308467558785,-12.128623893194582,17 days 08:38:24,15 days 17:16:48,22.682253599088483,0.5967165403991335,0.18592805697793713,1.1412830649715109,1.9585034637486354,20.32695212655435,1.2999492471748662,0.8779443254817987,-0.06328707671797666,,,0.0014108337599101556,0.35553010749735925,1.1341126799544314,0.11513171422815738,0.7170583043004692,0,50,1752,0.8064516129032258,,,
UNI7083-USD,SMA,47,49,0,false,false,1,49,1.1040199014470755,52.083333333333336,1.1933148380555065,10.624503478990096,1.209053928746537,26.566929747029658,16 days 22:59:59.999999999,0.0273972602739726,0.839041095890411,1.6609589041095891,8.914395042303335,0,1752,1753 days 00:00:00,1000.0,3272.7810281761426,227.27810281761424,8.244592520939097,100.0,254.51684848859273,87.34117345425635,1543 days 00:00:00,48,371.34307190625304,525.4121905101931,-35.18279289736386,30.907368479790065,-11.422088913183789,16 days 12:28:48,17 days 10:26:05.217391304,39.61329075562264,0.6953948806407394,0.32059270594838346,1.1733159319754067,2.722564031341785,28.15559878535073,1.3475707733578917,0.8706896551724137,-0.06274531961261368,,,0.0016910721788919321,0.4261501890807669,2.272781028176148,0.18582648862926132,0.7375260391274403,0,49,1752,0.8064516129032258,,,
UNI7083-USD,SMA,45,47,0,false,false,1,51,1.102995629938033,52.0,1.183790240761877,8.427533076060973,1.0703550877811179,16.617479327239746,16 days 05:45:36,0.028538812785388126,0.8732876712328768,1.7294520547945207,7.35966073423133,0,1752,1753 days 00:00:00,1000.0,2452.4893829916,145.24893829916,8.244592520939097,100.0,201.4100137509633,85.47403661801081,1524 days 00:00:00,50,20.321800087470365,436.9144677246844,-39.592808712186184,26.63246406493481,-11.294475495219018,15 days 22:09:13.846153846,16 days 14:00:00,28.64335165808268,0.6255346917041961,0.24027657444808548,1.1541170705447052,2.712634059542904,29.44280061456418,1.282974801722027,0.8995633187772927,-0.06258061838136132,,,0.0014987917223144333,0.3776955140232372,1.4524893829916001,0.13764670911321142,0.7266689242309737,0,51,1752,0.8064516129032258,,,
UNI7083-USD,SMA,28,33,0,false,false,1,42,1.0990453996301932,51.21951219512195,2.6179888981516757,14.850844340051033,1.8128882412267027,145.9289017130805,19 days 05:16:05.853658535,0.023401826484018264,0.7191780821917808,1.4212328767123288,10.680401751406565,0,1752,1753 days 00:00:00,1000.0,13113.689241734592,1211.3689241734592,8.244592520939097,100.0,328.5606275940725,76.2887144740285,1302 days 00:00:00,41,274.599359188107,464.6856716108513,-29.830056759877486,37.9484197860475,-9.401609878245258,23 days 02:17:08.571428571,15 days 03:36:00,288.7582898182069,1.0249257558069371,0.9292840117000168,1.2714683006706093,2.745775167361914,29.910582931626212,1.3388714395013408,0.9496567505720823,-0.056787772161498454,,,0.002451248570658866,0.6177146398060342,12.113689241734624,0.44769454406259834,0.7253400354824275,0,42,1752,0.8064516129032258,,,
UNI7083-USD,SMA,51,52,0,false,false,1,55,1.0936383385372248,50.0,1.1044994713492315,8.238193662448271,1.0216857297218,14.708916333176914,15 days 04:53:20,0.030821917808219176,0.9417808219178082,1.8664383561643836,7.758572798538611,0,1752,1753 days 00:00:00,1000.0,2295.136141125684,129.5136141125684,8.244592520939097,100.0,288.22329715285866,90.36232939019173,1524 days 00:00:00,54,162.73807117628303,475.829573948994,-32.27338883770569,27.54092308385977,-11.06453575896323,12 days 16:00:00,17 days 17:46:40,20.97033462869257,0.6123862467192164,0.20898736821965486,1.1457118651339047,2.0166085651265155,20.562959297903717,1.331960591978332,0.8601694915254237,-0.06258061838136136,,,0.0014393785458770984,0.3627233935610288,1.295136141125678,0.12685361259071293,0.712846955762057,0,55,1752,0.8064516129032258,,,
UNI7083-USD,SMA,38,41,0,false,false,1,45,1.0442142413539965,54.54545454545454,1.42784847321881,14.254892909198261,1.4012149722834777,54.77110791331742,18 days 04:21:49.090909090,0.02511415525114155,0.7705479452054794,1.523972602739726,10.98407844030688,0,1752,1753 days 00:00:00,1000.0,5598.100591866241,459.8100591866241,8.244592520939097,100.0,236.8766635647311,83.53048428749452,1524 days 00:00:00,44,900.2830396061463,599.2444679760999,-50.06501338173182,36.55946646367725,-12.510595356176522,19 days 20:00:00,16 days 04:48:00,84.04130800591125,0.827196502687946,0.5164261935615029,1.2042382763446273,2.3938593139735787,28.044883517672943,1.270500191071724,0.9478458049886622,-0.05749429816929911,,,0.0018831160652068148,0.4745452484321173,4.598100591866247,0.28095395030029957,0.6904227629562784,0,45,1752,0.8064516129032258,,,
UNI7083-USD,SMA,49,51,0,false,false,1,48,1.0396434394093188,51.06382978723404,1.1888403822226583,10.287106179506992,1.140532453160281,20.6446715395236,17 days 07:39:34.468085105,0.02682648401826484,0.8219178082191781,1.6267123287671232,8.45515576397835,0,1752,1753 days 00:00:00,1000.0,2784.5149709293964,178.4514970929396,8.244592520939097,100.0,243.3568258752462,87.04183036081258,1524 days 00:00:00,47,-2.6506432158203097,499.2418261677889,-33.403065023964835,31.380524689224202,-11.72341748280661,19 days 20:00:00,14 days 16:41:44.347826087,38.024800300961914,0.6574249438156694,0.27304750723513355,1.1632585028590707,2.7275569269857476,28.199836555874885,1.3090230818414097,0.8886462882096069,-0.06258061838136131,,,0.0015984555174853754,0.4028107904063146,1.7845149709293984,0.15860216185875808,0.737396513253784,0,48,1752,0.8064516129032258,,,
UNI7083-USD,SMA,28,34,0,false,false,1,39,1.0157586736019,55.26315789473685,2.3962382900074517,15.639898407458748,1.73211454463695,119.90522112223256,20 days 11:22:06.315789472,0.021689497716894976,0.6678082191780822,1.3184931506849316,10.44445270361115,0,1752,1753 days 00:00:00,1000.0,10968.142818068463,996.8142818068463,8.244592520939097,100.0,314.2558765668167,70.00640694398791,1299 days 00:00:00,38,229.67182871315708,474.3675459842785,-29.830056759877486,36.541194060985866,-10.179349164545345,22 days 21:42:51.428571428,17 days 11:17:38.823529411,256.27555235145553,0.9848417649658842,0.92353589673244,1.261477402665738,2.7713538630472656,31.146138880060835,1.307404978005509,0.9648711943793913,-0.0563397953631508,,,0.0023235509374023395,0.5855348362253896,9.96814281806847,0.4109864432478001,0.7155375711589858,0,39,1752,0.8064516129032258,,,
UNI7083-USD,SMA,88,89,0,false,false,1,40,1.0003810494895455,58.97435897435898,1.6594702928873966,13.585016696982802,1.4816674760527442,61.16685220519103,20 days 01:50:46.153846152,0.02226027397260274,0.684931506849315,1.3527397260273972,9.304805956837535,0,1752,1753 days 00:00:00,1000.0,6125.403647412441,512.5403647412442,8.244592520939097,100.0,398.42521893533575,68.87207569993934,1524 days 00:00:00,39,50.75627614988207,490.2181907559676,-31.191139067449797,29.18624438206965,-8.841748100329541,23 days 22:57:23.478260869,14 days 12:00:00,130.11916336570678,0.8437986732334267,0.6656607723084814,1.2242272193725126,2.9120036736420913,33.39361793107551,1.3745159828760452,0.8906605922551253,-0.05352453993846991,,,0.0019573792935546693,0.49325958197577663,5.1254036474124485,0.2976376008955135,0.703530377127704,0,40,1752,0.8064516129032258,,,
UNI7083-USD,SMA,32,36,0,false,false,1,45,0.9989831977662688,50.0,1.5814126294256137,10.758968319201777,1.4670563816858537,58.46373121628701,18 days 04:54:32.727272726,0.02511415525114155,0.7705479452054794,1.523972602739726,8.29030093089178,0,1752,1753 days 00:00:00,1000.0,5902.542336529325,490.25423365293256,8.244592520939097,100.0,263.7498966356414,79.09342085058039,1360 days 00:00:00,44,13.92794515307287,370.2183318110285,-35.06295535268424,32.110017381123946,-10.592080742720391,21 days 17:27:16.363636363,14 days 16:21:49.090909091,111.10487253127846,0.8328245442855817,0.5654619380454643,1.2131357359634727,2.8922716445705867,30.477109435386044,1.279411560018483,0.9481981981981982,-0.060404487536895604,,,0.0019790842746347744,0.49872923720796314,4.902542336529309,0.2907425325792048,0.7207048999805371,0,45,1752,0.8064516129032258,,,
UNI7083-USD,SMA,79,80,0,false,false,1,47,0.9766353781911316,52.17391304347826,1.0904443104233517,8.965465549607217,0.9779868643865772,11.341983953367764,17 days 03:07:49.565217391,0.026255707762557076,0.8047945205479452,1.5924657534246576,7.21535754848526,0,1752,1753 days 00:00:00,1000.0,2017.546285954862,101.75462859548621,8.244592520939097,100.0,296.6504030251563,88.63208605135014,1524 days 00:00:00,46,106.05683147551008,431.3294498317366,-39.198834400617855,28.025924600534342,-11.827762505949643,17 days 07:00:00,16 days 22:54:32.727272727,19.814988140855462,0.5730877569832526,0.17754353580263163,1.1455524834508546,2.816263017724158,32.829596270858886,1.3224605884901006,0.8662280701754387,-0.05633979536315078,,,0.0013376739757681032,0.337093841893562,1.0175462859548592,0.10616386151033641,0.7079064184749907,0,47,1752,0.8064516129032258,,,
UNI7083-USD,SMA,30,35,0,false,false,1,41,0.971195011253738,50.0,2.0127231247191824,13.52362835146997,1.6378670914973934,87.01721755377366,19 days 19:12:00,0.0228310502283105,0.702054794520548,1.3869863013698631,9.494328123463507,0,1752,1753 days 00:00:00,1000.0,8256.660935577118,725.6660935577117,8.244592520939097,100.0,255.2856112484213,75.58358974154416,1369 days 00:00:00,40,-9.210519892914817,424.3202105670084,-33.31769705251544,37.590076413711984,-10.542819710772042,26 days 03:36:00,13 days 10:48:00,181.64678638675085,0.912573941440665,0.7303184571029685,1.2385921003634655,2.974639303208183,30.726541679010214,1.3133863093226128,0.9430523917995446,-0.057494298169299116,,,0.00216588823417201,0.5458038350113464,7.256660935577129,0.3545464688030624,0.7198047054464595,0,41,1752,0.8064516129032258,,,
UNI7083-USD,SMA,38,42,0,false,false,1,40,0.9317756990624932,58.97435897435898,1.2287795687407423,15.669418790962965,1.1312374731465553,26.847500107590804,20 days 11:04:36.923076922,0.02226027397260274,0.684931506849315,1.3527397260273972,10.732478623947236,0,1752,1753 days 00:00:00,1000.0,3295.9129111389384,229.59129111389385,8.244592520939097,100.0,175.38748124360012,87.05439823978674,1524 days 00:00:00,39,283.6161073775902,599.2444679760999,-58.77208251016599,37.854293983206404,-16.221339297886974,21 days 03:07:49.565217391,19 days 12:00:00,51.597353942598716,0.6995886266846945,0.3238066267768206,1.166485597781337,1.5497359099499992,17.93164691125293,1.2026772750394699,0.9699074074074074,-0.05813073097167464,,,0.0015493996308216292,0.3904487069670506,2.2959129111389367,0.18702771095685278,0.6716877228271046,0,40,1752,0.8064516129032258,,,
UNI7083-USD,SMA,45,48,0,false,false,1,42,0.9058409394250518,53.65853658536586,1.309199867354708,11.532288440855172,1.2800227908694501,35.0572880208097,19 days 19:54:08.780487804,0.023401826484018264,0.7191780821917808,1.4212328767123288,8.293769084176665,0,1752,1753 days 00:00:00,1000.0,3972.776471417145,297.2776471417145,8.244592520939097,100.0,232.35535898356804,85.61613150148368,1524 days 00:00:00,41,32.91919214992231,445.3415946512588,-39.07474332377415,31.929666114881012,-12.085727813280013,18 days 17:27:16.363636363,21 days 02:31:34.736842105,71.70383607968841,0.7415958357963213,0.3886225222280457,1.1844944477496573,2.654728676535301,27.92827564547789,1.2758289593833658,0.9284116331096197,-0.06309500597502345,,,0.001801246269801518,0.4539140599899825,2.972776471417144,0.21933184738967282,0.7366352794758936,0,42,1752,0.8064516129032258,,,
UNI7083-USD,SMA,81,82,0,false,false,1,46,0.8974953842840082,51.11111111111111,1.0510250648403785,7.161844258886216,0.8974325714945875,7.322369032269755,17 days 12:15:59.999999998,0.025684931506849314,0.7876712328767124,1.558219178082192,5.64117869706791,0,1752,1753 days 00:00:00,1000.0,1686.1454147994637,68.61454147994637,8.244592520939097,100.0,289.85630849697486,86.8374527674473,1524 days 00:00:00,45,271.1648521391735,420.21949479885416,-31.83689926426574,23.887068933885743,-10.32361790134056,21 days 07:18:15.652173913,13 days 13:05:27.272727272,9.221790281339707,0.5287092514902656,0.1323366268995951,1.1330643199930615,2.7886684082942956,32.95065052406622,1.2994383214097642,0.8719646799116998,-0.0571155557556833,,,0.0012296980331339704,0.30988390434976054,0.6861454147994663,0.07799555210851028,0.7053883312304775,0,46,1752,0.8064516129032258,,,
UNI7083-USD,SMA,29,35,0,false,false,1,37,0.8968567424783791,50.0,2.510368092287261,16.259203056911172,1.8370967864468584,139.74356450643498,21 days 15:20:00,0.02054794520547945,0.6335616438356164,1.25,10.301207416193721,0,1752,1753 days 00:00:00,1000.0,12603.733393000633,1160.3733393000632,8.244592520939097,100.0,303.33555906243,67.19797835298039,1360 days 00:00:00,36,475.7972343762285,424.3202105670084,-26.615065455845127,42.61114585370484,-10.092739739882498,27 days 01:20:00,16 days 05:20:00,309.1093377395666,1.01409229499316,1.0340841049119618,1.2707185783361492,2.9986479717114563,30.797038145614106,1.3170951687863734,0.9647887323943664,-0.05684946509257901,,,0.0024057978672601373,0.6062610625495546,11.603733393000619,0.43946359174574523,0.7194959525127589,0,37,1752,0.8064516129032258,,,
UNI7083-USD,SMA,28,35,0,false,false,1,36,0.8945631081952752,51.42857142857142,2.8142626293778914,17.28828087731122,1.8792379208162693,160.4960895885369,22 days 04:47:59.999999999,0.01997716894977169,0.6164383561643836,1.2157534246575343,10.657159444917875,0,1752,1753 days 00:00:00,1000.0,14314.694523825618,1331.4694523825617,8.244592520939097,100.0,320.4363187479022,67.88705988131767,1179 days 00:00:00,35,299.7482913279764,424.32021056700853,-25.317047431555007,42.620903824522976,-9.534496360912987,26 days 02:40:00,18 days 01:24:42.352941176,371.85560664278967,1.0466599101356462,1.0906438142812638,1.280814047011327,2.9196648275208905,30.945631279571277,1.3024703231685235,0.983372921615202,-0.056600978602299644,,,0.0024747862888572464,0.6236461447920261,13.31469452382567,0.46604666855584287,0.7170984998768549,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,51,53,0,false,false,1,44,0.8888072616517654,51.162790697674424,1.0974808221168322,12.07716610365774,0.9951996681318143,13.33503050167013,18 days 23:26:30.697674417,0.02454337899543379,0.7534246575342466,1.4897260273972603,9.099234735632544,0,1752,1753 days 00:00:00,1000.0,2181.8648526150337,118.18648526150338,8.244592520939097,100.0,244.6168606576517,92.0660141352602,1524 days 00:00:00,43,48.12482112968564,567.0540786496441,-29.820345987575358,36.52884188295069,-13.53887518893487,18 days 22:54:32.727272727,19 days 00:00:00,26.366047243845287,0.5986119026395479,0.19158355681412745,1.1433486878583958,2.033150967006827,21.150791249136454,1.287325930033155,0.8881578947368421,-0.06258061838136145,,,0.0013970011089004964,0.3520442794429251,1.1818648526150377,0.11868473237468735,0.7077797050568484,0,44,1752,0.8064516129032258,,,
UNI7083-USD,SMA,46,49,0,false,false,1,40,0.8308213874746455,51.28205128205128,1.2651477167425829,12.905856625959707,1.2476247862957686,30.573973136630592,20 days 20:18:27.692307691,0.02226027397260274,0.684931506849315,1.3527397260273972,8.839627825999798,0,1752,1753 days 00:00:00,1000.0,3603.1454277859652,260.31454277859655,8.244592520939097,100.0,225.160180800387,83.89029082816229,1543 days 00:00:00,39,157.8884281151786,502.9589721385818,-35.18279289736387,36.57573911620353,-12.009809153244309,20 days 21:36:00,20 days 18:56:50.526315789,62.698897427455904,0.7188016868486453,0.36464037881815764,1.1792450720898775,2.682822531129077,27.613451439163686,1.3035282537071924,0.9046563192904657,-0.06309500597502347,,,0.0017565883690860682,0.4426602690096892,2.603145427785963,0.2023336230014101,0.7411525681781664,0,40,1752,0.8064516129032258,,,
UNI7083-USD,SMA,29,36,0,false,false,1,35,0.815470567871948,50.0,2.305965431051099,19.09724677032096,1.7774844055667374,119.60449798997207,22 days 21:10:35.294117646,0.019406392694063926,0.5993150684931507,1.1815068493150684,11.445267756185508,0,1752,1753 days 00:00:00,1000.0,10943.349421197383,994.3349421197382,8.244592520939097,100.0,273.25652168744176,73.27856164082789,1308 days 00:00:00,34,413.116909653927,523.0346940848231,-33.31769705251544,48.75961883327655,-10.565125292634624,27 days 19:45:52.941176470,17 days 22:35:17.647058823,280.30095622186644,0.9810265535717053,0.8812381406171886,1.2613860166319752,3.047108952603538,31.582980960850495,1.304457734273069,0.9669811320754718,-0.056600978602299644,,,0.0023117905875946125,0.5825712280738423,9.943349421197409,0.41052749355560003,0.7146846117105284,0,35,1752,0.8064516129032258,,,
UNI7083-USD,SMA,32,37,0,false,false,1,37,0.8080521996141239,52.77777777777778,1.7123624860098605,15.221499231543028,1.4846318402777199,61.10561774139815,22 days 02:39:59.999999999,0.02054794520547945,0.6335616438356164,1.25,9.643758074778972,0,1752,1753 days 00:00:00,1000.0,6120.355115390337,512.0355115390337,8.244592520939097,100.0,230.89945223558684,75.85530113991265,1302 days 00:00:00,36,14.441907487376739,471.3151022420588,-31.76970301223594,39.00980393303238,-11.365429552474483,30 days 01:15:47.368421053,13 days 05:38:49.411764705,141.83092244174887,0.8418267690386716,0.6040501029907149,1.2161896563068078,2.914424708523695,31.1126277974486,1.2509379322012877,0.9722222222222222,-0.05975127592313391,,,0.0019844639135444854,0.5000849062132103,5.120355115390332,0.29748380110509753,0.7149360176302427,0,37,1752,0.8064516129032258,,,
UNI7083-USD,SMA,18,26,0,false,false,0,36,0.8072131058687904,50.0,1.9829857679219631,22.219947944241333,1.7697817754952887,122.75263315504627,22 days 17:20:00,0.02054794520547945,0.6164383561643836,1.2328767123287672,13.697228184806303,0,1752,1753 days 00:00:00,1000.0,11202.900337566141,1020.2900337566142,8.244592520939097,100.0,370.42584015824934,68.63313193089122,1036 days 00:00:00,36,0.0,692.4849488636098,-35.359088377545724,56.05520759574891,-11.615311707266248,30 days 10:40:00,15 days 00:00:00,283.4138982657261,0.9961285819297183,0.9526167960104609,1.2546136736661144,2.622866193739141,27.634685987931434,1.3844012950798499,0.9062499999999999,-0.05812572471877209,,,0.002288997490206077,0.5768273675319314,10.202900337566117,0.415288561293611,0.6969098737635162,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,23,30,0,false,false,0,40,0.8009719358292244,50.0,1.2420461780106713,12.39821757054705,1.1022271536985215,20.1630515845964,20 days 05:24:00,0.0228310502283105,0.684931506849315,1.36986301369863,8.491929842840445,0,1752,1753 days 00:00:00,1000.0,2744.807368146118,174.4807368146118,8.244592520939097,100.0,175.72758294428974,83.16353261949257,1524 days 00:00:00,40,0.0,506.0905134529269,-42.07810061398424,38.061438365876896,-13.265003224782795,24 days 20:24:00,15 days 14:24:00,43.62018420365291,0.6466571733199166,0.28133699538228735,1.157532550692587,2.5083089368660008,28.569697849399777,1.3054878391269786,0.8866666666666667,-0.06040448753689574,,,0.001463795957022686,0.3688765811697169,1.744807368146116,0.15621245894398794,0.6865199250454692,0,40,1752,0.8064516129032258,,,
UNI7083-USD,SMA,54,56,0,false,false,0,40,0.7971343139096679,50.0,1.0527065972315905,24.48069150505707,0.9070977687273958,7.90613188274883,20 days 09:36:00,0.0228310502283105,0.684931506849315,1.36986301369863,16.767596921271966,0,1752,1753 days 00:00:00,1000.0,1734.2742831100825,73.42742831100824,8.244592520939097,100.0,240.49880951145562,93.76565450996864,1530 days 00:00:00,40,0.0,1103.067107052652,-40.760970531559856,64.7955285470145,-15.83414553690036,21 days 08:24:00,19 days 10:48:00,18.356857077751954,0.5473110330068948,0.1295467176703573,1.1303778177808943,1.9743225714143067,20.337869964246412,1.2765958439615077,0.8854625550660793,-0.06309500597502349,,,0.0012979191769008178,0.32707563257900607,0.7342742831100846,0.08236573219892329,0.7192173389578034,0,40,1752,0.8064516129032258,,,
UNI7083-USD,SMA,17,29,0,false,false,0,32,0.7483564064434655,50.0,2.3462449618415193,25.71210026109504,1.9380516393811047,182.09495947336302,25 days 03:00:00,0.0182648401826484,0.547945205479452,1.095890410958904,14.088822060873992,0,1752,1753 days 00:00:00,1000.0,16095.433334957357,1509.5433334957359,8.244592520939097,100.0,412.20973785400406,61.59989520546381,1090 days 00:00:00,32,0.0,675.183027696215,-27.16113074212404,63.47153802953339,-12.047337507343315,38 days 15:00:00,11 days 15:00:00,471.7322917174173,1.0859787719429421,1.27178353415399,1.2816545146910614,2.617549682058946,27.534112202433484,1.3639335699551802,0.9396751740139211,-0.05730898041991399,,,0.002497049963795849,0.629256590876554,15.095433334957288,0.4909662461494684,0.6973528801051394,0,32,1752,0.8064516129032258,,,
UNI7083-USD,SMA,50,53,0,false,false,1,38,0.7455379943052122,51.35135135135135,1.1889539347686624,13.798235909858025,1.1558140059423732,24.626607926754886,21 days 22:03:14.594594594,0.021118721461187213,0.6506849315068494,1.284246575342466,8.978304187921319,0,1752,1753 days 00:00:00,1000.0,3112.809400499619,211.2809400499619,8.244592520939097,100.0,222.99544330257632,87.16839035067913,1524 days 00:00:00,37,220.71570775241798,530.1481464887611,-32.27338883770569,39.6712094740596,-13.51212507457697,22 days 10:06:18.947368421,21 days 09:20:00,51.13766737154589,0.6858864296034506,0.30598540327539014,1.1672631296903253,2.0822712356116404,20.796130681437266,1.2915015321078596,0.9038031319910513,-0.061725050948954405,,,0.0016163316161713428,0.40731556727517837,2.1128094004996174,0.17731434126138024,0.7147019388910248,0,38,1752,0.8064516129032258,,,
UNI7083-USD,SMA,16,30,0,false,false,0,29,0.7371390602033698,51.724137931034484,3.2477930540728925,27.90875645253353,2.0504978653179706,227.02657311005154,27 days 14:53:47.586206896,0.016552511415525113,0.4965753424657534,0.9931506849315068,13.858800293210143,0,1752,1753 days 00:00:00,1000.0,19799.86179238503,1879.9861792385032,8.244592520939097,100.0,437.3129054240767,56.226549061848566,1082 days 00:00:00,29,0.0,649.7883321167358,-25.449688023751538,63.66657015496576,-10.403186800072428,40 days 19:12:00,13 days 12:00:00,648.2710962891391,1.138435820808357,1.533115413806167,1.2982150236460257,2.6687183851795275,27.957376202352616,1.3755280771634075,0.9437939110070257,-0.05684946509257898,,,0.002606684172921995,0.6568844115763427,18.799861792384952,0.5360303905071657,0.6944269472698338,0,29,1752,0.8064516129032258,,,
