Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,57,73,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 06:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 08:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,58,70,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 06:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 08:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,58,71,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,58,72,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,59,69,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,59,70,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,59,71,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,60,68,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,60,69,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,61,67,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,61,68,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,62,66,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,62,67,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,63,65,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,63,66,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,64,65,0,false,false,1,5,0.019237905965744317,25.0,0.15195651060850518,-12.922835469843825,0.174134626246171,-1.0125315955551721,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,595.1330587234634,-40.486694127653664,3230.769294253474,100.0,5.275635734260929,60.488860016571664,639 days 00:00:00,4,88.83286838738172,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 16:00:00,-123.42495241597956,0.1062588833220876,-0.2444165792859187,1.0356174100111657,4.4826326119058955,87.95209104379866,1.173699731345988,0.8823529411764706,-0.039090226244558615,,,0.00020656368858026997,0.05205404952222803,-0.40486694127653655,-0.10457472882655805,0.5895700795907178,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,21,88,0,false,false,0,6,0.019233841982678017,33.33333333333333,0.17459355680932204,-9.127997385081203,0.003402569502194212,-1.01594530874351,62 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.972212739239418,0,1183,1184 days 00:00:00,1000.0,484.8438612407663,-51.51561387592337,3230.769294253474,100.0,6.261028296312945,67.70857016024657,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,12.770663219846073,-20.077327687544837,90 days 12:00:00,48 days 06:00:00,-85.8593564598723,0.0020681265803703447,-0.2954154076502198,1.0007224922530846,4.813253445155237,95.91680717739882,1.1981439363030137,0.8352272727272726,-0.03618206935333021,,,3.934476104804852e-6,0.0009914879784108227,-0.5151561387592338,-0.14279600098149514,0.5769743390238955,374,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,21,89,0,false,false,0,6,0.019233841982678017,33.33333333333333,0.17459355680932204,-9.127997385081203,0.003402569502194212,-1.01594530874351,62 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.972212739239418,0,1183,1184 days 00:00:00,1000.0,484.8438612407663,-51.51561387592337,3230.769294253474,100.0,6.261028296312945,67.70857016024657,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,12.770663219846073,-20.077327687544837,90 days 12:00:00,48 days 06:00:00,-85.8593564598723,0.0020681265803703447,-0.2954154076502198,1.0007224922530846,4.813253445155237,95.91680717739882,1.1981439363030137,0.8352272727272726,-0.03618206935333021,,,3.934476104804852e-6,0.0009914879784108227,-0.5151561387592338,-0.14279600098149514,0.5769743390238955,374,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,84,0,false,false,0,6,0.01923078110205931,33.33333333333333,0.17738841002391784,-9.296082429524741,0.002934114738471916,-1.0159623707540881,63 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9901152883517474,0,1183,1184 days 00:00:00,1000.0,484.29262704202733,-51.570737295797265,3230.769294253474,100.0,6.568500153027776,66.42853025080998,639 days 00:00:00,6,0.0,14.229994805124187,-42.465380211165495,11.919650187476002,-19.90394873802511,92 days 00:00:00,48 days 18:00:00,-85.95122882632877,0.0017820565830558646,-0.30153014439387366,1.000622296730707,4.8117027345263494,95.77920834913536,1.2048309287165657,0.8305084745762712,-0.03618206935333025,,,3.391462442941549e-6,0.0008546485356212704,-0.515707372957972,-0.14300352181499654,0.5771812643981349,379,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,28,82,0,false,false,0,6,0.01923078110205931,33.33333333333333,0.17738841002391784,-9.296082429524741,0.002934114738471916,-1.0159623707540881,63 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9901152883517474,0,1183,1184 days 00:00:00,1000.0,484.29262704202733,-51.570737295797265,3230.769294253474,100.0,6.568500153027776,66.42853025080998,639 days 00:00:00,6,0.0,14.229994805124187,-42.465380211165495,11.919650187476002,-19.90394873802511,92 days 00:00:00,48 days 18:00:00,-85.95122882632877,0.0017820565830558646,-0.30153014439387366,1.000622296730707,4.8117027345263494,95.77920834913536,1.2048309287165657,0.8305084745762712,-0.03618206935333025,,,3.391462442941549e-6,0.0008546485356212704,-0.515707372957972,-0.14300352181499654,0.5771812643981349,379,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,18,85,0,false,false,0,6,0.019219954828501945,16.666666666666664,0.22486583652743072,-7.211484132060761,0.0633040503441884,-1.014608475053913,61 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7680870673200809,0,1183,1184 days 00:00:00,1000.0,528.0338735994984,-47.19661264005016,3230.769294253474,100.0,6.122448886017427,69.43846708753668,639 days 00:00:00,6,0.0,35.04168444321583,-42.465380211165495,35.04168444321583,-15.662117847116077,103 days 00:00:00,53 days 00:00:00,-78.66102106675027,0.03843959062502835,-0.25734694744493486,1.0136071037511614,4.835204498675145,96.78858886186758,1.1859892642530607,0.8546511627906979,-0.03608005325048062,,,0.0000729541154636287,0.018384437096834433,-0.47196612640050173,-0.12708504565707313,0.5755959704879657,368,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,18,86,0,false,false,0,6,0.019219954828501945,16.666666666666664,0.22486583652743072,-7.211484132060761,0.0633040503441884,-1.014608475053913,61 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7680870673200809,0,1183,1184 days 00:00:00,1000.0,528.0338735994984,-47.19661264005016,3230.769294253474,100.0,6.122448886017427,69.43846708753668,639 days 00:00:00,6,0.0,35.04168444321583,-42.465380211165495,35.04168444321583,-15.662117847116077,103 days 00:00:00,53 days 00:00:00,-78.66102106675027,0.03843959062502835,-0.25734694744493486,1.0136071037511614,4.835204498675145,96.78858886186758,1.1859892642530607,0.8546511627906979,-0.03608005325048062,,,0.0000729541154636287,0.018384437096834433,-0.47196612640050173,-0.12708504565707313,0.5755959704879657,368,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,19,86,0,false,false,0,6,0.019219954828501945,16.666666666666664,0.22486583652743072,-7.211484132060761,0.0633040503441884,-1.014608475053913,61 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7680870673200809,0,1183,1184 days 00:00:00,1000.0,528.0338735994984,-47.19661264005016,3230.769294253474,100.0,6.122448886017427,69.43846708753668,639 days 00:00:00,6,0.0,35.04168444321583,-42.465380211165495,35.04168444321583,-15.662117847116077,103 days 00:00:00,53 days 04:48:00,-78.66102106675027,0.03843959062502835,-0.25734694744493486,1.0136071037511614,4.835204498675145,96.78858886186758,1.1859892642530607,0.8546511627906979,-0.03608005325048062,,,0.0000729541154636287,0.018384437096834433,-0.47196612640050173,-0.12708504565707313,0.5755959704879657,369,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,26,63,0,false,false,0,6,0.01921639395179912,33.33333333333333,0.21034026921915075,-8.212352259972747,0.0006207149318999564,-1.0158307197860008,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8746884063876297,0,1183,1184 days 00:00:00,1000.0,488.5459660945771,-51.145403390542285,3230.769294253474,100.0,5.9893112794386365,73.55163719619053,639 days 00:00:00,6,0.0,37.08046491343983,-42.465380211165495,18.99523191762903,-21.81614434877363,88 days 12:00:00,45 days 18:00:00,-85.24233898423716,0.00037787042631288385,-0.2693936377669155,1.0001359139704298,4.902334305394004,98.89754064489075,1.1621297591909932,0.8606060606060606,-0.03570368637330035,,,7.134268266444764e-7,0.00017978356031440805,-0.5114540339054229,-0.14140707649691786,0.5726024935118883,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,28,60,0,false,false,0,6,0.01921639395179912,33.33333333333333,0.21034026921915075,-8.212352259972747,0.0006207149318999564,-1.0158307197860008,60 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8746884063876297,0,1183,1184 days 00:00:00,1000.0,488.5459660945771,-51.145403390542285,3230.769294253474,100.0,5.9893112794386365,73.55163719619053,639 days 00:00:00,6,0.0,37.08046491343983,-42.465380211165495,18.99523191762903,-21.81614434877363,88 days 12:00:00,46 days 00:00:00,-85.24233898423716,0.00037787042631288385,-0.2693936377669155,1.0001359139704298,4.902334305394004,98.89754064489075,1.1621297591909932,0.8606060606060606,-0.03570368637330035,,,7.134268266444764e-7,0.00017978356031440805,-0.5114540339054229,-0.14140707649691786,0.5726024935118883,361,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,45,89,0,false,false,1,5,0.019172192621529225,25.0,0.10046857020191384,-13.00776710325064,0.1644653146749314,-1.0128570664687215,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.1545355417086365,0,1183,1184 days 00:00:00,1000.0,584.6178443867843,-41.538215561321564,3230.769294253474,100.0,5.219510426880252,60.32933887025996,639 days 00:00:00,4,72.39674770969327,11.269997680275576,-42.465380211165495,11.269997680275576,-21.100355364426047,153 days 00:00:00,52 days 08:00:00,-121.94472583072718,0.10041106079571241,-0.2528040501578712,1.0333297076218804,4.444478810678675,86.83999962498504,1.1765018960273221,0.8783068783068784,-0.039309318850383516,,,0.000195811036365239,0.049344381164040226,-0.4153821556132141,-0.10796569812373213,0.5914285881748359,414,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,46,88,0,false,false,1,5,0.019172192621529225,25.0,0.10046857020191384,-13.00776710325064,0.1644653146749314,-1.0128570664687215,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.1545355417086365,0,1183,1184 days 00:00:00,1000.0,584.6178443867843,-41.538215561321564,3230.769294253474,100.0,5.219510426880252,60.32933887025996,639 days 00:00:00,4,72.39674770969327,11.269997680275576,-42.465380211165495,11.269997680275576,-21.100355364426047,153 days 00:00:00,52 days 08:00:00,-121.94472583072718,0.10041106079571241,-0.2528040501578712,1.0333297076218804,4.444478810678675,86.83999962498504,1.1765018960273221,0.8783068783068784,-0.039309318850383516,,,0.000195811036365239,0.049344381164040226,-0.4153821556132141,-0.10796569812373213,0.5914285881748359,414,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,47,86,0,false,false,1,5,0.019172192621529225,25.0,0.10046857020191384,-13.00776710325064,0.1644653146749314,-1.0128570664687215,77 days 12:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.1545355417086365,0,1183,1184 days 00:00:00,1000.0,584.6178443867843,-41.538215561321564,3230.769294253474,100.0,5.219510426880252,60.32933887025996,639 days 00:00:00,4,72.39674770969327,11.269997680275576,-42.465380211165495,11.269997680275576,-21.100355364426047,153 days 00:00:00,52 days 08:00:00,-121.94472583072718,0.10041106079571241,-0.2528040501578712,1.0333297076218804,4.444478810678675,86.83999962498504,1.1765018960273221,0.8783068783068784,-0.039309318850383516,,,0.000195811036365239,0.049344381164040226,-0.4153821556132141,-0.10796569812373213,0.5914285881748359,414,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,20,78,0,false,false,0,6,0.019165254923943824,16.666666666666664,0.22833341614367486,-7.261254323847878,0.055104550690536575,-1.014776668345873,61 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7733880344926733,0,1183,1184 days 00:00:00,1000.0,522.5999363678623,-47.74000636321377,3230.769294253474,100.0,6.076424891464453,70.20250468170454,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,37.08046491343981,-16.129598171305414,102 days 00:00:00,53 days 00:00:00,-79.56667727202294,0.033471308575923925,-0.258270897309049,1.0118927355954,4.843134547227156,97.01982833141854,1.1782312674740967,0.8588235294117648,-0.036080053250480595,,,0.00006348881696365848,0.015999181874841936,-0.47740006363213827,-0.1290047745145887,0.5752693631104081,367,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,22,74,0,false,false,0,6,0.019158138680622258,16.666666666666664,0.22089893115276352,-7.352400492197491,0.05402857106902847,-1.0147852517733142,61 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.783095910411567,0,1183,1184 days 00:00:00,1000.0,522.3226256297015,-47.76773743702985,3230.769294253474,100.0,6.06723946746901,70.92927218400426,639 days 00:00:00,6,0.0,35.04168444321583,-42.465380211165495,35.04168444321583,-15.831217479280152,103 days 00:00:00,52 days 19:12:00,-79.61289572838305,0.03279920875653152,-0.2558134056779299,1.0116897214718135,4.853618230277852,97.27889028144216,1.18611898379454,0.8529411764705881,-0.03570368637330028,,,0.00006217358354650214,0.015667743053718538,-0.47767737437029945,-0.12910316490143203,0.5748959319093712,367,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,73,0,false,false,0,6,0.019158138680622258,16.666666666666664,0.22089893115276352,-7.352400492197491,0.05402857106902847,-1.0147852517733142,61 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.783095910411567,0,1183,1184 days 00:00:00,1000.0,522.3226256297015,-47.76773743702985,3230.769294253474,100.0,6.06723946746901,70.92927218400426,639 days 00:00:00,6,0.0,35.04168444321583,-42.465380211165495,35.04168444321583,-15.831217479280152,103 days 00:00:00,53 days 00:00:00,-79.61289572838305,0.03279920875653152,-0.2558134056779299,1.0116897214718135,4.853618230277852,97.27889028144216,1.18611898379454,0.8529411764705881,-0.03570368637330028,,,0.00006217358354650214,0.015667743053718538,-0.47767737437029945,-0.12910316490143203,0.5748959319093712,368,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,18,83,0,false,false,0,6,0.01910505814155884,16.666666666666664,0.22381130828085,-7.448824479880197,0.04604829705426308,-1.0149763692463907,61 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7933659209339854,0,1183,1184 days 00:00:00,1000.0,516.1480609935849,-48.38519390064152,3230.769294253474,100.0,6.050425723047926,70.57037638026503,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,37.08046491343981,-16.354682358544196,102 days 00:00:00,53 days 00:00:00,-80.6419898344025,0.027972738231321466,-0.2613587898497708,1.0099201471717816,4.843245809960604,97.00562298624615,1.1828516792217447,0.8538011695906433,-0.03608005325048064,,,0.000053061683918091253,0.013371544347358997,-0.48385193900641554,-0.13130463745227006,0.5752978482128929,367,12,1713.4722222222222,0.02612330198537095,
