Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,31,53,0,false,false,1,8,0.16060030958112761,71.42857142857143,59.28262844749458,33.988766651353295,1.4704618792496473,0.10375128641738562,115 days 17:08:34.285714286,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.9137167905602146,0,1459,1460 days 00:00:00,1000.0,5349.680777576632,434.9680777576632,394.0816043526487,100.0,30.80132837851959,64.34076304260353,516 days 00:00:00,7,-439.98974957987593,103.25844934064365,-4.115672338968257,49.14303757549865,-3.8969106590101195,124 days 00:00:00,95 days 00:00:00,684.238646736644,0.9425334191401128,0.8094938793470594,1.2435392735933821,0.6319413346529348,20.33059343013375,1.1495690514074843,1.0817438692098091,-0.046876079579954204,,,0.0018551958406129439,0.46750935183446185,4.349680777576627,0.335707564189033,0.5969524057203787,0,8,2113.2341269841268,,,,
HIMS,EMA,32,51,0,false,false,1,8,0.16060030958112761,71.42857142857143,59.28262844749458,33.988766651353295,1.4704618792496473,0.10375128641738562,115 days 17:08:34.285714286,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.9137167905602146,0,1459,1460 days 00:00:00,1000.0,5349.680777576632,434.9680777576632,394.0816043526487,100.0,30.80132837851959,64.34076304260353,516 days 00:00:00,7,-439.98974957987593,103.25844934064365,-4.115672338968257,49.14303757549865,-3.8969106590101195,124 days 00:00:00,95 days 00:00:00,684.238646736644,0.9425334191401128,0.8094938793470594,1.2435392735933821,0.6319413346529348,20.33059343013375,1.1495690514074843,1.0817438692098091,-0.046876079579954204,,,0.0018551958406129439,0.46750935183446185,4.349680777576627,0.335707564189033,0.5969524057203787,0,8,2113.2341269841268,,,,
HIMS,EMA,26,61,0,false,false,1,8,0.16052987309058658,71.42857142857143,55.90098049926164,32.79716288943721,1.4740636243482288,0.1138275740143921,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7765067617720707,0,1459,1460 days 00:00:00,1000.0,5389.389573398102,438.9389573398102,394.0816043526487,100.0,30.245519687686127,62.264787664351395,516 days 00:00:00,7,-122.37688624604107,103.25844934064365,-4.115672338968257,47.47479230881614,-3.8969106590101195,124 days 09:36:00,95 days 00:00:00,644.5380656634491,0.9447991035240225,0.8410032243677459,1.2434018372931144,0.6296438590692269,20.210254659242516,1.1528022059325604,1.078590785907859,-0.04699604551832292,,,0.001862159503546109,0.4692641948936195,4.38938957339809,0.3374136005360713,0.5977562254977306,0,8,2113.2341269841268,,,,
HIMS,EMA,32,50,0,false,false,1,8,0.16051811570234167,71.42857142857143,76.59137151915863,33.632263181684365,1.4684876566386984,0.09924235336548919,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.8726663567669455,0,1459,1460 days 00:00:00,1000.0,5331.9119018665315,433.19119018665316,394.0816043526487,100.0,30.83702448884157,64.34076304260353,516 days 00:00:00,7,-438.5283309459319,99.05466099094897,-4.115672338968257,48.3022799055597,-3.042778628003983,124 days 04:48:00,95 days 12:00:00,681.491461830352,0.9413334782856028,0.8075286669231545,1.242822226618414,0.6316617632905299,20.313833811410753,1.1491421592853677,1.081521739130435,-0.04687607957995428,,,0.0018531716969237076,0.4669992676247743,4.331911901866545,0.33494075252191724,0.5970612100291598,0,8,2113.2341269841268,,,,
HIMS,EMA,22,69,0,false,false,1,8,0.16050711755651062,71.42857142857143,59.78384543591075,32.32298392884485,1.4761858072850733,0.11800479922081462,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7219063057203114,0,1459,1460 days 00:00:00,1000.0,5405.851249508995,440.5851249508995,394.0816043526487,100.0,31.654140505338663,64.08774482680805,516 days 00:00:00,7,-122.75068157803707,103.25844934064368,-3.678148979051986,46.63021975104581,-3.445105626657559,125 days 00:00:00,94 days 12:00:00,646.9431330124332,0.9454996699202045,0.8188945081990907,1.2433167409966448,0.6318166374776554,20.095063142555848,1.1558472215295432,1.0756756756756756,-0.04699604551832287,,,0.001866150233457343,0.47026985883125044,4.405851249508986,0.3381178066355477,0.5985934006303927,0,8,2113.2341269841268,,,,
HIMS,EMA,24,65,0,false,false,1,8,0.16050614159039758,71.42857142857143,55.78730098257265,32.7602011335735,1.4731421596368015,0.1115095851958616,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.772250713118813,0,1459,1460 days 00:00:00,1000.0,5380.254805873322,438.0254805873322,394.0816043526487,100.0,30.209964924103048,62.264787664351395,516 days 00:00:00,7,-122.16946305069814,103.25844934064365,-4.115672338968257,47.42304585060695,-3.8969106590101195,124 days 19:12:00,95 days 00:00:00,643.2034669891456,0.9442079910001046,0.8399656564383919,1.2432131869288616,0.629731789180207,20.21012645457181,1.1557509526725596,1.0756756756756756,-0.04699604551832293,,,0.0018609985761348963,0.4689716411859939,4.380254805873322,0.33702206058971274,0.597757552270566,0,8,2113.2341269841268,,,,
HIMS,EMA,25,63,0,false,false,1,8,0.16050614159039758,71.42857142857143,55.78730098257265,32.7602011335735,1.4731421596368015,0.1115095851958616,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.772250713118813,0,1459,1460 days 00:00:00,1000.0,5380.254805873322,438.0254805873322,394.0816043526487,100.0,30.209964924103048,62.264787664351395,516 days 00:00:00,7,-122.16946305069814,103.25844934064365,-4.115672338968257,47.42304585060695,-3.8969106590101195,124 days 19:12:00,95 days 00:00:00,643.2034669891456,0.9442079910001046,0.8399656564383919,1.2432131869288616,0.629731789180207,20.21012645457181,1.1557509526725596,1.0756756756756756,-0.04699604551832293,,,0.0018609985761348963,0.4689716411859939,4.380254805873322,0.33702206058971274,0.597757552270566,0,8,2113.2341269841268,,,,
HIMS,EMA,18,85,0,false,false,1,8,0.1604243604842677,71.42857142857143,27.754195350437463,32.92525467137379,1.4666614018549353,0.1032549985938592,117 days 13:42:51.428571428,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7912561924542816,0,1459,1460 days 00:00:00,1000.0,5347.724998559472,434.7724998559472,394.0816043526487,100.0,30.322100036834282,62.05818575988591,766 days 00:00:00,7,-121.43080861218732,103.2584493406437,-11.240647901835793,48.985898575143096,-7.226355088049463,127 days 00:00:00,94 days 00:00:00,638.4508295959513,0.9409211216970819,0.8390440577826516,1.2403525113255807,0.6194643681243069,19.78003210058472,1.151096375274856,1.0775401069518717,-0.04725535149672676,,,0.0018644975139647546,0.46985337351911816,4.347724998559449,0.3356232663039842,0.6009734604977408,0,8,2113.2341269841268,,,,
HIMS,EMA,30,57,0,false,false,1,8,0.16035513301684579,71.42857142857143,58.50124949263249,33.70168578972858,1.4601005151026067,0.07842716719704378,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.880660186891296,0,1459,1460 days 00:00:00,1000.0,5249.8830822649315,424.98830822649313,394.0816043526487,100.0,30.265070546748547,64.14552719228809,517 days 00:00:00,7,-431.78179011566044,103.25844934064365,-4.115672338968257,48.74112436922405,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,668.8092674829418,0.9359398372246169,0.8008222036515417,1.2413201172043316,0.6328626238149071,20.319633852792204,1.1508721689658246,1.078590785907859,-0.046876079579954266,,,0.001842447188084511,0.46429669139729673,4.249883082264932,0.33137316592256694,0.597026787800689,0,8,2113.2341269841268,,,,
HIMS,EMA,31,54,0,false,false,1,8,0.16035440477704146,71.42857142857143,58.50899289216793,33.68691747749761,1.4601474465508983,0.07857499038492044,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.8789596547084293,0,1459,1460 days 00:00:00,1000.0,5250.465626255321,425.0465626255321,394.0816043526487,100.0,30.320602184513866,64.34076304260353,517 days 00:00:00,7,-431.8297020182781,103.25844934064365,-4.115672338968257,48.7204487321007,-3.896910659010117,124 days 04:48:00,95 days 00:00:00,668.8993326105142,0.9359893976234475,0.7984574465588109,1.2414636590880745,0.6328579968561121,20.323767147756165,1.1507773968373078,1.0788043478260871,-0.046876079579954155,,,0.001842459829142099,0.464299876943809,4.250465626255306,0.33139866395350204,0.5969992713780031,0,8,2113.2341269841268,,,,
HIMS,EMA,18,89,0,false,false,1,8,0.1603456224092526,71.42857142857143,23.672526850564687,29.67019015370135,1.4854985393917324,0.14935477063303065,117 days 23:59:59.999999999,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.4164441026880237,0,1459,1460 days 00:00:00,1000.0,5529.3957198143535,452.9395719814353,394.0816043526487,100.0,28.877921564482996,59.818759893222065,766 days 00:00:00,7,742.0624171217087,93.89616492081791,-11.240647901835793,44.42880825040167,-7.226355088049463,127 days 14:24:00,94 days 00:00:00,541.0476146703779,0.9499421067155397,0.8917759048332317,1.242679841063156,0.652362825964374,19.29992537600611,1.15369782775246,1.077127659574468,-0.047627492679949895,,,0.0019002798337516848,0.4788705181054246,4.5293957198143255,0.3433469726038685,0.6066904011064768,0,8,2113.2341269841268,,,,
HIMS,EMA,27,63,0,false,false,1,8,0.16029587373760135,71.42857142857143,55.22258434242622,32.52893266473354,1.4642946427639996,0.08974858558947105,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7456207592016684,0,1459,1460 days 00:00:00,1000.0,5294.498709501284,429.44987095012846,394.0816043526487,100.0,29.731182085294115,62.05818575988592,517 days 00:00:00,7,-120.22219909664545,103.25844934064365,-4.115672338968257,47.099269994231,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,630.67441551399,0.9385859982331357,0.8329238282944627,1.2413107905162875,0.6305087337224697,20.19944190282692,1.1510902067444277,1.0783783783783782,-0.04699604551832295,,,0.0018501414613469429,0.4662356482594296,4.294498709501285,0.3333192570249519,0.5978298105810163,0,8,2113.2341269841268,,,,
HIMS,EMA,25,67,0,false,false,1,8,0.1602807186732958,71.42857142857143,55.15164425817378,32.50355794615661,1.4637154223212543,0.08831548277828208,116 days 10:17:08.571428571,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.742698927316183,0,1459,1460 days 00:00:00,1000.0,5288.851114950928,428.8851114950928,394.0816043526487,100.0,29.719630404747253,62.05818575988591,517 days 00:00:00,7,-120.09395914916331,103.25844934064365,-4.115672338968257,47.063745388223296,-3.896910659010117,125 days 00:00:00,95 days 00:00:00,629.8492963000131,0.9382142033712791,0.8322717351954325,1.241192514479881,0.6305644531549234,20.199376956204283,1.1540912853935732,1.0754716981132075,-0.046996045518322954,,,0.0018494108510176766,0.4660515344564545,4.288851114950924,0.3330736661468914,0.5978305450142134,0,8,2113.2341269841268,,,,
HIMS,EMA,26,62,0,false,false,1,8,0.1602807176732111,71.42857142857143,55.15901597468906,32.495313715581524,1.463762336076695,0.08846440320560695,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.741749625920285,0,1459,1460 days 00:00:00,1000.0,5289.4379829601385,428.9437982960139,394.0816043526487,100.0,29.77510151871192,62.264787664351395,517 days 00:00:00,7,-120.10728516292238,103.25844934064365,-4.115672338968257,47.05220346541818,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,629.9350383032943,0.938263743814392,0.8295777209139161,1.2413353652016137,0.6305596937234974,20.20347755147516,1.1540052390065243,1.0756756756756756,-0.04699604551832294,,,0.0018494234920752649,0.46605472000296677,4.289437982960122,0.33309919674526034,0.5978030655507318,0,8,2113.2341269841268,,,,
HIMS,EMA,30,56,0,false,false,1,8,0.16027787844210092,71.42857142857143,58.121262438864925,33.56576736428781,1.4571041148165293,0.07117313137173904,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.8650095388624752,0,1459,1460 days 00:00:00,1000.0,5221.296261504254,422.12962615042545,394.0816043526487,100.0,30.20319454105242,64.34076304260353,517 days 00:00:00,7,-429.43063896651165,103.25844934064365,-4.115672338968257,48.550838573606974,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,664.3895572101094,0.9340429270266949,0.7951829903416819,1.2408248830332944,0.6331174845749974,20.322104163110925,1.1533107854893845,1.075880758807588,-0.046876079579954266,,,0.001838666140667325,0.4633438674481659,4.221296261504259,0.3301190312067874,0.5970115662325353,0,8,2113.2341269841268,,,,
HIMS,EMA,24,69,0,false,false,1,8,0.16025709506068328,71.42857142857143,55.03904190867401,32.46680153416436,1.4627941369774708,0.08604073578136014,116 days 17:08:34.285714286,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.738466523467863,0,1459,1460 days 00:00:00,1000.0,5279.886755490495,427.98867554904945,394.0816043526487,100.0,29.684829060608912,62.05818575988591,517 days 00:00:00,7,-119.89040541028135,103.2584493406437,-4.115672338968257,47.012286411434154,-3.896910659010117,125 days 09:36:00,95 days 00:00:00,628.5395944143967,0.9376231889954072,0.8312356024080053,1.2410046222206519,0.6306523911094573,20.199249972082928,1.15702686582978,1.0725806451612905,-0.046996045518322906,,,0.0018482499236064632,0.4657589807488287,4.2798867554904945,0.33268339675563774,0.5978318653791819,0,8,2113.2341269841268,,,,
HIMS,EMA,24,66,0,false,false,1,8,0.16025706339381618,71.42857142857143,55.04640113046874,32.458351959717824,1.462841027360512,0.08618940379540799,116 days 10:17:08.571428571,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.737493577267028,0,1459,1460 days 00:00:00,1000.0,5280.472628785414,428.04726287854135,394.0816043526487,100.0,29.740206153585948,62.26478766435141,517 days 00:00:00,7,-119.90370883705964,103.25844934064368,-4.115672338968257,47.00045700720899,-3.896910659010117,125 days 00:00:00,95 days 00:00:00,628.6251910889247,0.9376727020568418,0.8285449974906105,1.241147341323951,0.6306476354905937,20.20335051432131,1.1569489035959444,1.07277628032345,-0.04699604551832302,,,0.0018482625646640517,0.465762166295341,4.280472628785413,0.3327089198796933,0.5978043859825845,0,8,2113.2341269841268,,,,
HIMS,EMA,25,64,0,false,false,1,8,0.16025706339381618,71.42857142857143,55.04640113046874,32.458351959717824,1.462841027360512,0.08618940379540799,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.737493577267028,0,1459,1460 days 00:00:00,1000.0,5280.472628785414,428.04726287854135,394.0816043526487,100.0,29.740206153585948,62.26478766435141,517 days 00:00:00,7,-119.90370883705964,103.25844934064368,-4.115672338968257,47.00045700720899,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,628.6251910889247,0.9376727020568418,0.8285449974906105,1.241147341323951,0.6306476354905937,20.20335051432131,1.1569489035959444,1.07277628032345,-0.04699604551832302,,,0.0018482625646640517,0.465762166295341,4.280472628785413,0.3327089198796933,0.5978043859825845,0,8,2113.2341269841268,,,,
HIMS,EMA,26,63,0,false,false,1,8,0.16020292758057658,71.42857142857143,54.789896575256215,32.37416360237173,1.4607229139697346,0.08100760280050381,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.727799510074332,0,1459,1460 days 00:00:00,1000.0,5260.052104290334,426.00521042903335,394.0816043526487,100.0,29.66072444606643,62.264787664351395,517 days 00:00:00,7,-119.44001992216818,103.25844934064365,-4.115672338968257,46.88259330692447,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,625.6417320303575,0.9363198520126195,0.8261878293125209,1.2406994059132166,0.6308189805057289,20.201826598489667,1.1565313557633246,1.07277628032345,-0.046996045518322954,,,0.0018456298036004905,0.4650987105073236,4.2600521042903265,0.331817929583921,0.5978153550179124,0,8,2113.2341269841268,,,,
HIMS,EMA,26,64,0,false,false,1,8,0.16020292758057658,71.42857142857143,54.789896575256215,32.37416360237173,1.4607229139697346,0.08100760280050381,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.727799510074332,0,1459,1460 days 00:00:00,1000.0,5260.052104290334,426.00521042903335,394.0816043526487,100.0,29.66072444606643,62.264787664351395,517 days 00:00:00,7,-119.44001992216818,103.25844934064365,-4.115672338968257,46.88259330692447,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,625.6417320303575,0.9363198520126195,0.8261878293125209,1.2406994059132166,0.6308189805057289,20.201826598489667,1.1565313557633246,1.07277628032345,-0.046996045518322954,,,0.0018456298036004905,0.4650987105073236,4.2600521042903265,0.331817929583921,0.5978153550179124,0,8,2113.2341269841268,,,,
HIMS,EMA,24,67,0,false,false,1,8,0.16017931304116595,71.42857142857143,54.67790737144596,32.337407190379494,1.459801633678621,0.0787452423241312,116 days 13:42:51.428571429,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7235671062260143,0,1459,1460 days 00:00:00,1000.0,5251.136557828804,425.1136557828804,394.0816043526487,100.0,29.626022944818793,62.264787664351395,517 days 00:00:00,7,-119.23757458020646,103.2584493406437,-4.115672338968257,46.831134330135335,-3.896910659010117,125 days 04:48:00,95 days 00:00:00,624.3391617727159,0.9357288296492315,0.8251565432307226,1.2405115883009752,0.6309069260704809,20.20169990309332,1.159473142834077,1.0698924731182793,-0.046996045518322906,,,0.0018444688761892775,0.46480615679969794,4.251136557828806,0.3314280278209214,0.5978166735648297,0,8,2113.2341269841268,,,,
HIMS,EMA,24,68,0,false,false,1,8,0.16017931304116595,71.42857142857143,54.67790737144596,32.337407190379494,1.459801633678621,0.0787452423241312,116 days 13:42:51.428571429,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7235671062260143,0,1459,1460 days 00:00:00,1000.0,5251.136557828804,425.1136557828804,394.0816043526487,100.0,29.626022944818793,62.264787664351395,517 days 00:00:00,7,-119.23757458020646,103.2584493406437,-4.115672338968257,46.831134330135335,-3.896910659010117,125 days 04:48:00,95 days 00:00:00,624.3391617727159,0.9357288296492315,0.8251565432307226,1.2405115883009752,0.6309069260704809,20.20169990309332,1.159473142834077,1.0698924731182793,-0.046996045518322906,,,0.0018444688761892775,0.46480615679969794,4.251136557828806,0.3314280278209214,0.5978166735648297,0,8,2113.2341269841268,,,,
HIMS,EMA,25,65,0,false,false,1,8,0.16017931304116595,71.42857142857143,54.67790737144596,32.337407190379494,1.459801633678621,0.0787452423241312,116 days 10:17:08.571428571,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7235671062260143,0,1459,1460 days 00:00:00,1000.0,5251.136557828804,425.1136557828804,394.0816043526487,100.0,29.626022944818793,62.264787664351395,517 days 00:00:00,7,-119.23757458020646,103.2584493406437,-4.115672338968257,46.831134330135335,-3.896910659010117,125 days 00:00:00,95 days 00:00:00,624.3391617727159,0.9357288296492315,0.8251565432307226,1.2405115883009752,0.6309069260704809,20.20169990309332,1.159473142834077,1.0698924731182793,-0.046996045518322906,,,0.0018444688761892775,0.46480615679969794,4.251136557828806,0.3314280278209214,0.5978166735648297,0,8,2113.2341269841268,,,,
HIMS,EMA,25,66,0,false,false,1,8,0.16017931304116595,71.42857142857143,54.67790737144596,32.337407190379494,1.459801633678621,0.0787452423241312,116 days 10:17:08.571428571,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7235671062260143,0,1459,1460 days 00:00:00,1000.0,5251.136557828804,425.1136557828804,394.0816043526487,100.0,29.626022944818793,62.264787664351395,517 days 00:00:00,7,-119.23757458020646,103.2584493406437,-4.115672338968257,46.831134330135335,-3.896910659010117,125 days 00:00:00,95 days 00:00:00,624.3391617727159,0.9357288296492315,0.8251565432307226,1.2405115883009752,0.6309069260704809,20.20169990309332,1.159473142834077,1.0698924731182793,-0.046996045518322906,,,0.0018444688761892775,0.46480615679969794,4.251136557828806,0.3314280278209214,0.5978166735648297,0,8,2113.2341269841268,,,,
HIMS,EMA,21,77,0,false,false,1,8,0.16014251953297828,71.42857142857143,52.89245311106428,31.589666275572522,1.4630061892642896,0.08647522892254556,117 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.6374667130200025,0,1459,1460 days 00:00:00,1000.0,5281.599013032081,428.159901303208,394.0816043526487,100.0,30.63521115992985,62.05818575988592,516 days 00:00:00,7,-119.92928564774411,90.43856630570863,-4.115672338968257,45.78429704940558,-3.896910659010123,125 days 19:12:00,95 days 00:00:00,628.7897569542607,0.9374843572252003,0.8314336131526343,1.2404557080153533,0.6316093135092326,20.11374905240766,1.1567249477243162,1.0723860589812333,-0.04699604551832289,,,0.00184988601838032,0.46617127663184066,4.281599013032072,0.33275798336997764,0.5984496849979359,0,8,2113.2341269841268,,,,
HIMS,EMA,24,64,0,false,false,1,8,0.16013720661491698,71.42857142857143,60.30351347746709,32.16115103171529,1.458901417438514,0.07645796043378017,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7032716746594714,0,1459,1460 days 00:00:00,1000.0,5242.122800659241,424.2122800659241,394.0816043526487,100.0,30.194509669436677,64.08774482680805,516 days 00:00:00,7,-119.03289916738504,106.15348856293106,-3.678148979051982,46.403653695064435,-3.4451056266575577,124 days 14:24:00,94 days 12:00:00,623.0222428323752,0.9353335756942626,0.8006709201576236,1.2412469245897726,0.6318564468800534,20.28302423888552,1.1597509143894333,1.0702702702702704,-0.04699604551832299,,,0.0018420415280622933,0.4641944650716979,4.242122800659246,0.3310332738208519,0.5972822313967939,0,8,2113.2341269841268,,,,
HIMS,EMA,18,88,0,false,false,1,8,0.16008851848035296,71.42857142857143,27.084412161884227,32.17629740834349,1.454656903076097,0.07549429609328212,117 days 17:08:34.285714285,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.705015739960045,0,1459,1460 days 00:00:00,1000.0,5238.325176765632,423.8325176765632,394.0816043526487,100.0,30.050048852956472,62.05818575988592,766 days 00:00:00,7,-118.9466665095124,93.89616492081794,-11.240647901835793,47.937358406900664,-7.226355088049463,127 days 04:48:00,94 days 00:00:00,622.4674061821634,0.9339731523821102,0.8264144538745114,1.2384155120973275,0.6189910718189291,19.852832725871668,1.1464539641693077,1.0802139037433156,-0.047255351496726904,,,0.0018491514724020355,0.4659861710453129,4.238325176765602,0.33086679018391774,0.6004609899478147,0,8,2113.2341269841268,,,,
HIMS,EMA,19,85,0,false,false,1,8,0.16006482503665864,71.42857142857143,25.849554470109933,32.20316251355272,1.453312367503696,0.07221041879127171,117 days 17:08:34.285714286,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.708109185933418,0,1459,1460 days 00:00:00,1000.0,5225.3840204088965,422.5384020408897,394.0816043526487,100.0,29.920295848984864,62.05818575988591,766 days 00:00:00,7,-118.65281163081181,93.89616492081791,-11.240647901835814,48.15569156713462,-7.678160120402036,127 days 00:00:00,94 days 12:00:00,620.5766902913869,0.9331143319003451,0.8249074220829865,1.2381461540136003,0.6191150334947948,19.852289952157406,1.1462046079234816,1.0802139037433156,-0.04725535149672693,,,0.0018474641577422106,0.46556096775103706,4.225384020408916,0.33029871318162196,0.6004652294634442,0,8,2113.2341269841268,,,,
HIMS,EMA,19,84,0,false,false,1,8,0.15992030143447497,71.42857142857143,26.730800573441684,31.83830700635213,1.4485939410859963,0.06083805169169565,117 days 10:17:08.571428571,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.666097037057682,0,1459,1460 days 00:00:00,1000.0,5180.567613690016,418.0567613690015,394.0816043526487,100.0,29.88332891941307,62.05818575988591,766 days 00:00:00,7,-117.63516534039172,90.43856630570862,-11.240647901835793,47.46417184411277,-7.226355088049463,126 days 19:12:00,94 days 00:00:00,614.0289684329155,0.9301429165922571,0.8196667030946928,1.2375485054926667,0.6196180061131875,19.85845924544507,1.1454233065726165,1.0804289544235928,-0.047255351496726855,,,0.0018414658283250561,0.4640493887379141,4.180567613689994,0.3283223717975836,0.6004276502393623,0,8,2113.2341269841268,,,,
HIMS,EMA,27,65,0,false,false,1,8,0.15991887193390142,71.42857142857143,53.74772241275501,31.730081526411023,1.4506289734000024,0.05840869793308575,116 days 13:42:51.428571429,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.653635158627177,0,1459,1460 days 00:00:00,1000.0,5170.993977422683,417.09939774226837,394.0816043526487,100.0,29.38462392583579,62.05818575988591,517 days 00:00:00,7,-117.41777675111098,93.89616492081792,-4.115672338968257,45.980878400579485,-3.8969106590101257,125 days 04:48:00,95 days 00:00:00,612.6302505962562,0.9305812572689874,0.8185427814578202,1.2390260617635673,0.6301943881714583,20.274414766209475,1.1491966722857085,1.078167115902965,-0.04699604551832292,,,0.0018327841848228567,0.4618616145753599,4.170993977422696,0.32789835504155307,0.5973154250015169,0,8,2113.2341269841268,,,,
HIMS,EMA,27,59,0,false,false,1,8,0.1599110966504629,71.42857142857143,55.97259920462186,32.82239943683576,1.4430785969811277,0.03997103945599647,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7794126836109716,0,1459,1460 days 00:00:00,1000.0,5098.334557091108,409.8334557091108,394.0816043526487,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-419.317532823914,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9256503360047545,0.7812269717017546,1.2383080944646707,0.6319177872094917,20.28095654731547,1.1478523394533973,1.0788043478260871,-0.04699604551832303,,,0.0018230154259871547,0.45939988734876297,4.098334557091097,0.3246589193178344,0.597296655662222,0,8,2113.2341269841268,,,,
HIMS,EMA,28,57,0,false,false,1,8,0.1599110966504629,71.42857142857143,55.97259920462186,32.82239943683576,1.4430785969811277,0.03997103945599647,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7794126836109716,0,1459,1460 days 00:00:00,1000.0,5098.334557091108,409.8334557091108,394.0816043526487,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-419.317532823914,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9256503360047545,0.7812269717017546,1.2383080944646707,0.6319177872094917,20.28095654731547,1.1478523394533973,1.0788043478260871,-0.04699604551832303,,,0.0018230154259871547,0.45939988734876297,4.098334557091097,0.3246589193178344,0.597296655662222,0,8,2113.2341269841268,,,,
HIMS,EMA,28,58,0,false,false,1,8,0.1599110966504629,71.42857142857143,55.97259920462186,32.82239943683576,1.4430785969811277,0.03997103945599647,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7794126836109716,0,1459,1460 days 00:00:00,1000.0,5098.334557091108,409.8334557091108,394.0816043526487,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-419.317532823914,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9256503360047545,0.7812269717017546,1.2383080944646707,0.6319177872094917,20.28095654731547,1.1478523394533973,1.0788043478260871,-0.04699604551832303,,,0.0018230154259871547,0.45939988734876297,4.098334557091097,0.3246589193178344,0.597296655662222,0,8,2113.2341269841268,,,,
