Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,7,65,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,66,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,67,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,68,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,69,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,70,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,71,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,72,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,73,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,74,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,7,75,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,60,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,61,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,62,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,63,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,64,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,65,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,66,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,67,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,8,68,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,56,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,57,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,58,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,59,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,60,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,61,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,9,62,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,10,53,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,10,54,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,10,55,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,10,56,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,10,57,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,11,51,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,11,52,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,11,53,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,12,48,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
