Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,17,57,0,false,false,0,23,0.6216250610835286,56.52173913043478,3.1212945797070977,30.54225585199307,1.2547760753412323,0.755586204026231,60 days 01:02:36.521739130,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.537251980642066,0,2796,2797 days 00:00:00,1000.0,13361.898617280402,1236.1898617280401,704.146489014885,100.0,270.03037700994685,69.40532057673815,1042 days 00:00:00,23,0.0,555.3875499400267,-31.856183685362932,65.65529205919921,-15.104691217374905,82 days 20:18:27.692307692,30 days 09:36:00,537.4738529252348,0.8602903050369534,0.5800174788689167,1.208320402139605,-0.5584298065607239,19.34288339093053,1.1643814784254363,1.037735849056604,-0.0443791620798468,,,0.0014838454570505182,0.3739290551767306,12.361898617280438,0.263097332038289,0.5231067756215947,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,34,47,0,false,false,0,30,0.6214598372597899,53.333333333333336,2.149516040783669,16.207255918874345,1.1445310917388012,0.20352770990512464,47 days 20:48:00,0.01072961373390558,0.3218884120171674,0.6437768240343348,5.216927870882301,0,2796,2797 days 00:00:00,1000.0,9474.598113618185,847.4598113618185,704.146489014885,100.0,277.3294026554333,64.18967523025994,1044 days 00:00:00,30,0.0,342.08859249103443,-31.929227851275765,40.51325979777793,-11.571034228444034,62 days 18:00:00,30 days 20:34:17.142857143,282.48660378727277,0.7889643991536447,0.5312834858674907,1.1851371858086641,-0.57105259538501,19.1076998740813,1.153235781076264,1.0276625172890732,-0.04460873878076293,,,0.0013617089658307935,0.34315065938935996,8.474598113618182,0.22457317333651527,0.5234480579167528,0,30,2796,0.1059322033898305,,,
ETH-USD,SMA,47,54,0,true,false,1,34,0.6209823602552599,51.515151515151516,1.787392302917128,13.329245946002455,0.9844838769175542,-0.3306037837766615,44 days 23:16:21.818181818,0.011802575107296138,0.3648068669527897,0.7188841201716738,4.862600452404329,0,2796,2797 days 00:00:00,1000.0,5713.529954135126,471.3529954135126,704.146489014885,100.0,176.4658526409065,74.67665647313635,1304 days 00:00:00,33,-5.713529954134174,339.74069920618865,-38.70606451679517,38.216653059722084,-13.113624112324649,58 days 14:07:03.529411765,30 days 12:00:00,143.0073783057351,0.6827463267494047,0.34197535177401084,1.1548593095871866,-0.4948990227763909,17.336549875302985,1.1189103816622952,1.0321285140562246,-0.04789183676554894,,,0.0012129121009373915,0.30565384943622265,4.71352995413515,0.17002319451876158,0.5387864428208998,0,34,2796,0.1059322033898305,,,
ETH-USD,SMA,43,53,0,false,false,0,31,0.6208658403640798,54.83870967741935,2.0169930447142628,14.233773877689071,1.0642237879000223,-0.0978585237694934,47 days 17:48:23.225806451,0.011087267525035766,0.33261802575107297,0.6652360515021459,4.734409766184133,0,2796,2797 days 00:00:00,1000.0,7352.397530824165,635.2397530824165,704.146489014885,100.0,214.59592595508016,68.80142460198562,1020 days 00:00:00,31,0.0,320.06616226477036,-34.171656687185006,36.3452340865362,-12.615856375911012,62 days 18:21:10.588235294,29 days 12:00:00,204.9160493814247,0.7334228594830956,0.4322257324100248,1.168073418435988,-0.4627687212384054,17.497806902978482,1.1330464450017932,1.0309139784946237,-0.047021160207378294,,,0.0013003101681747593,0.32767816238003933,6.3523975308241605,0.19691206950124918,0.5376989882033429,0,31,2796,0.1059322033898305,,,
ETH-USD,SMA,50,55,0,false,false,0,33,0.620804633980577,51.515151515151516,1.9182287173155181,14.36067095625755,1.0569496297616483,-0.10575663201115235,45 days 07:16:21.818181817,0.011802575107296138,0.3540772532188841,0.7081545064377682,5.084786926571879,0,2796,2797 days 00:00:00,1000.0,7296.783278941929,629.6783278941929,704.146489014885,100.0,203.5541264381751,69.18899562789727,1029 days 00:00:00,33,0.0,350.5306142434576,-32.65485750907247,39.789677691581886,-12.65764870002456,60 days 16:56:28.235294117,28 days 22:30:00,190.81161451339162,0.7328861166376721,0.42794753243172706,1.1659060299706616,-0.535141978792503,17.510845263362434,1.118073987715457,1.0427807486631016,-0.04789183676554896,,,0.001289884306819619,0.325050845318544,6.296783278941942,0.1960935545376028,0.5337783647629082,0,33,2796,0.1059322033898305,,,
ETH-USD,SMA,45,53,0,false,false,0,31,0.6206637771671599,58.06451612903226,1.8593176648850263,14.14936650273337,1.0037486668569837,-0.2847439446653721,47 days 17:48:23.225806451,0.011087267525035766,0.33261802575107297,0.6652360515021459,4.706334351767538,0,2796,2797 days 00:00:00,1000.0,6036.450401105145,503.6450401105145,704.146489014885,100.0,185.6425647124451,71.72667639404078,1517 days 00:00:00,31,0.0,338.92646308906023,-36.739162888537614,34.67951650538345,-14.276995039397509,60 days 08:00:00,30 days 07:23:04.615384615,162.4661419711337,0.6936380797034029,0.3686424472685127,1.157781062265984,-0.4719227115328356,17.340606238316155,1.1260403281829754,1.0281879194630874,-0.04746080038623826,,,0.0012325722292453943,0.3106082017698394,5.036450401105138,0.1758331979516521,0.5389222991544559,0,31,2796,0.1059322033898305,,,
ETH-USD,SMA,18,53,0,false,false,0,24,0.6203834070865912,54.166666666666664,2.9829210034685745,30.10513517629107,1.3256885654716606,1.2171557483815927,57 days 13:00:00,0.008583690987124463,0.2575107296137339,0.5150214592274678,7.752395324366799,0,2796,2797 days 00:00:00,1000.0,16612.024358220682,1561.2024358220683,704.146489014885,100.0,366.9847939723766,67.16916553003695,1029 days 00:00:00,24,0.0,555.3875499400267,-28.699338516420365,66.43828722175698,-12.83404451380499,79 days 11:04:36.923076924,31 days 15:16:21.818181818,650.5010149258617,0.9045154622067114,0.6595045944034941,1.2210025684565458,-0.5262730364889774,19.25261357568435,1.1783101709580648,1.0362318840579712,-0.04402824597020515,,,0.0015643994809135353,0.3942286691902109,15.612024358220683,0.2881185668353965,0.5245397084266992,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,31,47,0,false,false,0,29,0.6202495106647881,51.724137931034484,2.5616504734424113,17.38126251312997,1.1706311106373508,0.32512695860291235,49 days 05:47:35.172413793,0.010371959942775394,0.3111587982832618,0.6223175965665236,5.408332756231428,0,2796,2797 days 00:00:00,1000.0,10330.834953992136,933.0834953992136,704.146489014885,100.0,237.56623598849495,74.16117837905666,1085 days 00:00:00,29,0.0,338.9322690741702,-31.988190380016796,45.451669386358084,-12.694173422471582,69 days 00:00:00,28 days 01:42:51.428571428,321.7529294480048,0.8070822327007571,0.48038037246686316,1.1904365764551144,-0.5783071511634195,19.185483568264186,1.143972699312182,1.0406162464985995,-0.044456304766536815,,,0.0013918133033388202,0.3507369524413827,9.330834953992152,0.23415607298157814,0.5230098873460715,0,29,2796,0.1059322033898305,,,
ETH-USD,SMA,30,48,0,false,false,0,28,0.62000399234481,53.57142857142857,2.5008519466767254,18.52189657670877,1.1956964304484112,0.43823779827846354,51 days 00:51:25.714285714,0.010014306151645207,0.3004291845493562,0.6008583690987124,5.564518284848128,0,2796,2797 days 00:00:00,1000.0,11127.300960262784,1012.7300960262785,704.146489014885,100.0,262.8105479643786,69.77590284857457,1084 days 00:00:00,28,0.0,341.81537265863,-31.9881903800168,46.31958315170882,-13.552357163675907,72 days 08:00:00,26 days 11:04:36.923076923,361.6893200093853,0.8214519195034471,0.5295011831910732,1.1940804716649012,-0.5379497810678783,18.98075378628516,1.147474369809878,1.0406162464985995,-0.04445630476653684,,,0.0014227000585546796,0.3585204147557793,10.127300960262774,0.24244191755961508,0.5252643224816529,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,42,57,0,false,false,0,26,0.6198981702616924,61.53846153846154,2.1022702659204264,18.499279274068737,1.0494786148025084,-0.14384563489550453,56 days 22:09:13.846153846,0.009298998569384835,0.27896995708154504,0.5579399141630901,5.160743145126471,0,2796,2797 days 00:00:00,1000.0,7028.580902430984,602.8580902430984,704.146489014885,100.0,166.85834480667853,67.91277534418421,1029 days 00:00:00,26,0.0,374.41024480915576,-31.480132621074837,40.701395804384596,-17.024107174436647,69 days 06:00:00,37 days 04:48:00,231.8684962473455,0.7248170898947436,0.42668571127842486,1.164870488317881,-0.48346047254640845,17.655229983676378,1.1163973340575792,1.0434192672998643,-0.04702116020737832,,,0.0012781366899850353,0.32209044587622887,6.028580902430975,0.19206472890740245,0.5348051488027831,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,51,62,0,false,false,1,24,0.6197982850132578,60.86956521739131,2.2069898376644677,27.588909709891997,1.1781375619224734,0.42301953205335324,63 days 21:54:46.956521739,0.008226037195994278,0.2575107296137339,0.5042918454935622,7.104440268641715,0,2796,2797 days 00:00:00,1000.0,11020.142072949733,1002.0142072949733,704.146489014885,100.0,200.82020670608264,72.55048995147048,1295 days 00:00:00,23,-369.1792595778061,456.8016497282419,-34.24096813609242,59.67783389521594,-22.327194578389708,75 days 20:34:17.142857143,45 days 08:00:00,451.70962315337147,0.8162823737636699,0.5068690070585962,1.1843271938945177,-0.5556623717132465,17.21244119516423,1.1025982156458376,1.074123989218329,-0.04828930070373255,,,0.0014412097098648,0.36318484688592956,10.020142072949707,0.24135915595117297,0.5354679274422034,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,17,47,0,false,false,0,30,0.6188541540250322,50.0,2.4668276982214232,17.170545167262183,1.165065749187309,0.2941425159920465,45 days 10:24:00,0.01072961373390558,0.3218884120171674,0.6437768240343348,5.526999517359072,0,2796,2797 days 00:00:00,1000.0,10112.65908920689,911.2659089206892,704.146489014885,100.0,281.64537985662446,78.74484700071075,1085 days 00:00:00,30,0.0,372.9715037193578,-32.582515581378296,46.54690247599865,-12.205812141474285,67 days 19:12:00,23 days 01:36:00,303.75530297356306,0.8018139069474981,0.4476269945857362,1.1951546490559792,-0.559609123535823,19.593336913616508,1.1629904304553225,1.0276564774381372,-0.04415092529267374,,,0.0013902141154444629,0.35033395709200466,9.11265908920688,0.23178492481662483,0.525841443971588,0,30,2796,0.1059322033898305,,,
ETH-USD,SMA,16,51,0,false,false,0,27,0.61841751954716,51.85185185185185,2.6872819557033174,24.94349960555612,1.274990336454254,0.8976822103825188,51 days 00:53:20,0.009656652360515022,0.2896995708154506,0.5793991416309012,7.2261211303649695,0,2796,2797 days 00:00:00,1000.0,14362.46265706857,1336.246265706857,704.146489014885,100.0,345.30205468090844,72.26645258933254,1029 days 00:00:00,27,0.0,508.7669485322125,-32.582515581378296,60.17472200796063,-12.997816827802582,78 days 00:00:00,22 days 00:00:00,494.9060243358728,0.8732249176965451,0.5754291198853567,1.212568944309854,-0.5350389706256767,19.267925739535066,1.1768551324858605,1.0303468208092488,-0.04437916207984684,,,0.0015191622327508881,0.3828288826532238,13.362462657068612,0.27134175756901513,0.527624237759637,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,18,55,0,false,false,0,23,0.6181563717928559,52.17391304347826,3.6123524942590057,31.351495959828355,1.3471189802332668,1.3842146800039357,59 days 18:46:57.391304347,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.736957157468371,0,2796,2797 days 00:00:00,1000.0,17788.363959825187,1678.8363959825188,704.146489014885,100.0,340.8545574128573,68.92062812626943,961 days 00:00:00,23,0.0,535.728079908173,-31.856183685362932,71.26294941556996,-12.188271446435218,85 days 06:00:00,32 days 00:00:00,729.9288678184865,0.9204023275479956,0.6615215681517005,1.2257878501785797,-0.5566901885882308,19.59627542353364,1.177650318895269,1.0408759124087592,-0.04391360061374703,,,0.0015831004884997622,0.3989413231019401,16.78836395982524,0.29608331180492464,0.5216479166813422,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,13,47,0,false,false,0,30,0.6168876838315429,50.0,2.116965202339844,17.58363772901957,1.3312393254194645,0.9994557823102953,45 days 14:24:00,0.01072961373390558,0.3218884120171674,0.6437768240343348,5.659969226079261,0,2796,2797 days 00:00:00,1000.0,15079.097690543045,1407.9097690543047,704.146489014885,100.0,455.9816128536794,67.31650324184244,942 days 00:00:00,30,0.0,336.97747898744694,-22.028371183777082,46.78900491372848,-11.62172945568934,70 days 09:36:00,20 days 19:12:00,469.30325635143487,0.8853198297668663,0.6311487136354909,1.212221225726901,0.20036270007109874,11.56553822778358,1.1984263895877607,1.0115107913669066,-0.044028245970205104,,,0.001483796514588206,0.3739167216762279,14.079097690543048,0.2769313011327239,0.5083008750800887,0,30,2796,0.1059322033898305,,,
ETH-USD,SMA,23,47,0,false,false,0,27,0.6158759271761106,51.85185185185185,2.5497850442337846,21.470354095834466,1.317911955838217,1.1929937343173136,51 days 07:06:40,0.009656652360515022,0.2896995708154506,0.5793991416309012,6.219952366818997,0,2796,2797 days 00:00:00,1000.0,16441.888384511778,1544.1888384511778,704.146489014885,100.0,412.6518490885891,68.99987927757357,1041 days 00:00:00,27,0.0,371.0089276634915,-29.363681848820566,53.08462590040748,-12.575784770628779,72 days 12:00:00,28 days 11:04:36.923076923,571.9217920189549,0.9000013738332627,0.6391989737473869,1.218092820073335,-0.5142503178058058,18.5917230394176,1.1707225437371505,1.0404624277456649,-0.04445891858883307,,,0.001570667293483485,0.3958081579578382,15.441888384511799,0.28692438728123015,0.529282738548008,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,17,55,0,false,false,0,24,0.6154864377794727,50.0,3.615102094281413,30.841326317121514,1.3785628371569167,1.6056650224976567,57 days 06:00:00,0.008583690987124463,0.2575107296137339,0.5150214592274678,7.941972442177214,0,2796,2797 days 00:00:00,1000.0,19347.69877140616,1834.7698771406162,704.146489014885,100.0,362.29395500319384,66.36862806677648,942 days 00:00:00,24,0.0,555.3875499400266,-28.699338516420358,72.95201930139905,-11.269366667156017,84 days 18:00:00,29 days 18:00:00,764.4874488085898,0.9350437763716607,0.7111457079884486,1.2306039273213674,-0.448735388994681,19.589876614872818,1.1890645542472273,1.0349344978165937,-0.04391360061374696,,,0.001620124155998679,0.4082712873116671,18.3476987714062,0.3059328289401235,0.5254883062750714,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,29,49,0,false,false,0,28,0.6152242281205825,50.0,2.846364775469107,19.275505024317578,1.256877841102783,0.7660536467135862,50 days 18:00:00,0.010014306151645207,0.3004291845493562,0.6008583690987124,5.790924256232748,0,2796,2797 days 00:00:00,1000.0,13435.604747453057,1243.5604747453058,704.146489014885,100.0,270.0402551188596,68.94637460339145,1085 days 00:00:00,28,0.0,337.5366020964098,-33.92322129440561,50.99846006482708,-12.447450016191922,74 days 00:00:00,27 days 12:00:00,444.1287409804663,0.8596375693932439,0.5853392591216705,1.2043264032324554,-0.5119799431313339,18.822221662457533,1.1602656811629752,1.0379746835443036,-0.044456304766536815,,,0.0014927472885327075,0.37617231671024226,12.435604747453052,0.2637235029452347,0.5266445643591713,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,50,62,0,false,false,1,24,0.6145492995200191,60.86956521739131,2.1772918029961468,26.356634817112656,1.160724036158617,0.32720787730765183,63 days 12:31:18.260869565,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.787116261917422,0,2796,2797 days 00:00:00,1000.0,10345.487669990813,934.5487669990813,704.146489014885,100.0,202.80605022853146,69.65190190242612,1034 days 00:00:00,23,-346.57806157994673,440.1584819773036,-33.06137544881553,57.144367915737924,-21.535394447415555,75 days 08:34:17.142857143,45 days 02:40:00,421.3941622422069,0.8038243865490862,0.5118404666546248,1.1820019234499464,-0.5521088479034916,17.38592010083703,1.098531421920065,1.0759837177747626,-0.047891836765548895,,,0.0014157282257266132,0.35676351288310654,9.345487669990849,0.23431368190006885,0.5341526848438528,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,46,64,0,false,false,1,22,0.6136835661061175,61.904761904761905,2.3006683849393754,26.263216330364962,1.1516182568001292,0.2779629286770553,68 days 13:42:51.428571428,0.0075107296137339056,0.23605150214592274,0.4613733905579399,6.199471665965978,0,2796,2797 days 00:00:00,1000.0,9998.731093191283,899.8731093191284,704.146489014885,100.0,180.61701978509922,72.96598328189567,1304 days 00:00:00,21,98.72467860452525,375.452149263581,-37.12420637852094,56.38479721138951,-22.684352601299942,83 days 01:50:46.153846154,45 days 00:00:00,423.80982926603605,0.7973269512189034,0.4803402871014378,1.1821600031926507,-0.5521310269312502,17.613586979778212,1.0975040438847372,1.0771349862258954,-0.04769149723980444,,,0.0014001575670419262,0.3528397068945654,8.998731093191301,0.23052818803324482,0.5325828411178206,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,20,48,0,false,false,0,28,0.6133404455823813,53.57142857142857,2.249953755341718,20.580147163693354,1.2223366932334403,0.5885924584502107,48 days 23:59:59.999999999,0.010014306151645207,0.3004291845493562,0.6008583690987124,6.18287683029414,0,2796,2797 days 00:00:00,1000.0,12186.018020932404,1118.6018020932404,704.146489014885,100.0,359.6458935304909,72.66508092944315,1517 days 00:00:00,28,0.0,420.7801205501577,-31.422170751402014,49.96399380577693,-13.324291269480007,72 days 17:36:00,21 days 14:46:09.230769231,399.5006436047289,0.8391692509874078,0.5309338918920625,1.2034218080406485,-0.5554399004772579,18.82909032167093,1.1728694913343976,1.0260492040520985,-0.04460873878076279,,,0.0014626969812411548,0.368599639272771,11.186018020932448,0.25265761787575935,0.5286296346192109,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,16,57,0,false,false,0,24,0.6132715162086932,54.166666666666664,3.2124970975233977,26.66384934428858,1.2450900691985367,0.7123850076040319,57 days 13:59:59.999999998,0.008583690987124463,0.2575107296137339,0.5150214592274678,6.866227298958432,0,2796,2797 days 00:00:00,1000.0,13057.698909461064,1205.7698909461062,704.146489014885,100.0,233.93826212876024,70.83775628150089,1044 days 00:00:00,24,0.0,477.0075520744789,-31.215249501464942,61.95878730630427,-15.048350065366323,82 days 20:18:27.692307692,27 days 17:27:16.363636363,502.4041212275443,0.8533435445100868,0.5623473570317853,1.2073041035994037,-0.5130011334470443,19.315517354755713,1.1634634517927218,1.03768115942029,-0.04437916207984676,,,0.0014856790772818905,0.3743911274750364,12.057698909461097,0.2604792924868895,0.5280168749881229,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,19,44,0,false,false,0,29,0.6129099018789826,58.620689655172406,1.9474720610700267,17.770558368679147,1.0959064601665018,0.013962530848940655,47 days 20:41:22.758620690,0.010371959942775394,0.3111587982832618,0.6223175965665236,5.5294655868207645,0,2796,2797 days 00:00:00,1000.0,8139.781560899285,713.9781560899286,704.146489014885,100.0,264.04402616813326,77.38171683332135,1517 days 00:00:00,29,0.0,394.50198961318637,-32.5825155813783,42.29883631825891,-16.977835393225504,64 days 07:03:31.764705883,24 days 14:00:00,246.19936416894097,0.755563314363093,0.4067068611621066,1.180517926133234,-0.5372787198552446,18.65135043734019,1.155786405334353,1.0213980028530671,-0.04532873949552093,,,0.0013263388648086982,0.33423739393179197,7.139781560899289,0.2079335693622768,0.5323905465193518,0,29,2796,0.1059322033898305,,,
ETH-USD,SMA,19,45,0,false,false,0,30,0.6117949373193698,56.666666666666664,1.8895799697416433,17.456829475348165,1.1466705722889068,0.2058572750853357,45 days 23:11:59.999999999,0.01072961373390558,0.3218884120171674,0.6437768240343348,5.619151118674302,0,2796,2797 days 00:00:00,1000.0,9491.001665043956,849.1001665043955,704.146489014885,100.0,338.57078091472454,74.82615299577688,1373 days 00:00:00,30,0.0,382.2645542521099,-32.58251558137829,42.34940836260301,-15.095004454138936,64 days 01:24:42.352941177,22 days 07:23:04.615384615,283.0333888347984,0.7867217184539498,0.4561665726118147,1.1892831551689087,-0.501316894677059,18.73688729947319,1.1642280325178784,1.0215208034433285,-0.04478138737986247,,,0.0013797142129421825,0.34768798166143,8.49100166504396,0.22476403911385945,0.5318812750262694,0,30,2796,0.1059322033898305,,,
ETH-USD,SMA,31,48,0,false,false,0,29,0.6087424970720319,51.724137931034484,2.4142127145556755,16.886846794265235,1.1428177678053697,0.19658469449955496,49 days 07:26:53.793103448,0.010371959942775394,0.3111587982832618,0.6223175965665236,5.254490955297123,0,2796,2797 days 00:00:00,1000.0,9425.709114408104,842.5709114408104,704.146489014885,100.0,225.39116219833394,74.44587764334561,1085 days 00:00:00,29,0.0,333.01816195600713,-32.02534900907374,44.67076896537249,-12.88164124620683,69 days 00:00:00,28 days 05:08:34.285714286,290.54169360027953,0.7879734602952279,0.4568743362439765,1.1852799074436646,-0.5744957090929359,19.14365196183337,1.1516435857459386,1.0292072322670376,-0.04445630476653692,,,0.0013594773999213343,0.34258830478017627,8.425709114408074,0.224002529863498,0.5232474307840612,0,29,2796,0.1059322033898305,,,
ETH-USD,SMA,20,52,0,false,false,0,24,0.6085062475633058,54.166666666666664,2.7507159112223047,29.13369139819575,1.3024106215257427,1.0466291780271608,57 days 04:59:59.999999999,0.008583690987124463,0.2575107296137339,0.5150214592274678,7.502238128290751,0,2796,2797 days 00:00:00,1000.0,15411.267500232452,1441.1267500232452,704.146489014885,100.0,315.83694678715557,70.38044076493091,1178 days 00:00:00,24,0.0,553.2580024299124,-31.856183685362932,65.69593713112502,-14.07623537708429,79 days 00:00:00,31 days 10:54:32.727272727,600.469479176352,0.8889906476636091,0.6094371382853893,1.2172746978039637,-0.5244325902454992,19.255653872309583,1.1812200170509546,1.0305232558139537,-0.0441509252926738,,,0.0015375231364974046,0.38745583039734594,14.41126750023245,0.2794405669965425,0.5245310119852236,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,11,56,0,false,false,0,25,0.6078961077580781,52.0,3.3622232394313527,23.15767391365496,1.2379428616597847,0.6813195130145697,55 days 11:31:12,0.00894134477825465,0.26824034334763946,0.5364806866952789,6.211822401731481,0,2796,2797 days 00:00:00,1000.0,12838.952320014256,1183.8952320014255,704.146489014885,100.0,223.00687499022789,78.2491771934365,1085 days 00:00:00,25,0.0,380.5450237249044,-32.4705001448136,59.01049594881488,-15.682883291101623,82 days 00:00:00,26 days 18:00:00,473.5580928005702,0.8514819103388213,0.5051487918249086,1.2064280548977029,-0.579619621212763,19.588215692863518,1.1694107366163207,1.0316546762589929,-0.04391360061374711,,,0.0014740964665728707,0.3714723095763634,11.838952320014238,0.25856216357248174,0.5250457917547212,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,22,46,0,false,false,0,27,0.6060004349739955,55.55555555555556,2.1613080125715673,20.77222340258912,1.2197757296569758,0.5831119272839836,51 days 08:53:20,0.009656652360515022,0.2896995708154506,0.5793991416309012,6.017704204612727,0,2796,2797 days 00:00:00,1000.0,12147.42705314605,1114.742705314605,704.146489014885,100.0,338.1840449939113,75.99753030558009,1517 days 00:00:00,27,0.0,387.53783339879664,-31.738839965422038,49.710034693881994,-15.400040711526971,72 days 11:12:00,25 days 00:00:00,412.8676686350388,0.8371731135983954,0.5068981219562161,1.2014204309449983,-0.5396689996327605,18.367275039093066,1.16460810576284,1.0316091954022988,-0.04464029007819306,,,0.0014688796823349557,0.3701576799484088,11.14742705314607,0.25229969386357465,0.5321298899121559,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,45,55,0,false,false,0,29,0.6050666164141667,55.172413793103445,2.217341536677542,15.435936005976632,1.0007729222951376,-0.2888810905522639,51 days 07:26:53.793103448,0.010371959942775394,0.3111587982832618,0.6223175965665236,4.803027297997021,0,2796,2797 days 00:00:00,1000.0,6007.318833597174,500.7318833597173,704.146489014885,100.0,141.27623500037836,72.58184654567853,1086 days 00:00:00,29,0.0,345.2834979970385,-36.690146081133776,39.409743626942095,-14.070288758288555,66 days 07:30:00,32 days 20:18:27.692307692,172.66616667576463,0.6929382507397198,0.36319964318092257,1.1566567952553937,-0.4908899776829446,17.4852197663562,1.110330747900204,1.0417227456258413,-0.047558095231482404,,,0.001225215960778051,0.30875442211606885,5.007318833597169,0.17532081883342254,0.5362469226363098,0,29,2796,0.1059322033898305,,,
ETH-USD,SMA,18,52,0,false,false,0,26,0.6047689645854027,50.0,2.733946969676842,28.12239189830353,1.3417487259090501,1.3344635250362715,52 days 23:59:59.999999999,0.009298998569384835,0.27896995708154504,0.5579399141630901,7.845302460900125,0,2796,2797 days 00:00:00,1000.0,17438.042948876027,1643.8042948876027,704.146489014885,100.0,424.4240921578852,66.41381218538002,1295 days 00:00:00,26,0.0,555.3875499400267,-28.699338516420365,67.90386591224917,-11.659082115642112,79 days 09:13:50.769230769,26 days 14:46:09.230769231,632.2324211106163,0.914567073947085,0.6808082012496831,1.2236258904368642,-0.5234664028380469,19.258124845910558,1.1892543766605481,1.0289017341040465,-0.044028245970205056,,,0.0015815760775807508,0.3985571715503492,16.438042948876085,0.2937627450614564,0.5244706964356545,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,24,51,0,false,false,0,27,0.6042191496134875,51.85185185185185,2.71669527808091,18.886601587947872,1.2245710531605052,0.5491690907011918,50 days 23:59:59.999999998,0.009656652360515022,0.2896995708154506,0.5793991416309012,5.471440374190907,0,2796,2797 days 00:00:00,1000.0,11908.41976107626,1090.8419761076261,704.146489014885,100.0,267.11706616740867,70.19573138999235,1277 days 00:00:00,27,0.0,330.34672674650966,-31.380572883287144,48.054601251198875,-12.525090357091665,72 days 15:25:42.857142857,27 days 16:36:55.384615384,404.0155467065281,0.8361753935665802,0.5436833951747693,1.2023828846985396,-0.502059515023683,19.421151983561096,1.1820035137714455,1.0172413793103448,-0.04437916207984678,,,0.0014411093233940959,0.36315954949531215,10.908419761076273,0.25005961957448086,0.5226924743722622,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,18,54,0,false,false,0,25,0.6041424090087264,52.0,2.8563855750770384,27.745382813992066,1.2924625129000997,0.978272782920402,54 days 23:02:24,0.00894134477825465,0.26824034334763946,0.5364806866952789,7.442431012336927,0,2796,2797 days 00:00:00,1000.0,14929.938344071066,1392.9938344071068,704.146489014885,100.0,369.8686057826288,66.36862806677647,1034 days 00:00:00,25,0.0,535.7280799081728,-28.699338516420358,64.00963095224158,-11.540886002444912,79 days 01:50:46.153846154,28 days 20:00:00,557.1975337628428,0.8827110088643054,0.637379450072218,1.215745057062057,-0.5274520337376295,19.345113188652356,1.1797864004447287,1.0304789550072568,-0.044028245970205035,,,0.0015250098030089193,0.38430247035824766,13.929938344071147,0.27578812504347083,0.5239632110909473,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,28,57,0,false,false,0,24,0.6035944735301187,58.333333333333336,2.4894005136523405,26.957923358134387,1.1473218437790849,0.2206272062258063,58 days 23:00:00,0.008583690987124463,0.2575107296137339,0.5150214592274678,6.941954512824306,0,2796,2797 days 00:00:00,1000.0,9595.003616599495,859.5003616599495,704.146489014885,100.0,196.46821076873218,66.31128002267491,1022 days 00:00:00,24,0.0,538.3858970977766,-31.988190380016817,58.087239769892975,-16.62311961832763,76 days 12:00:00,34 days 09:36:00,358.12515069164556,0.7909281362861522,0.517620680625662,1.1863563548684068,-0.5660606660595542,18.806045634241244,1.1554362303930983,1.0267605633802814,-0.045368189514640105,,,0.0013708420743405371,0.3454522027338154,8.595003616599492,0.22596722984909423,0.525650525341579,0,24,2796,0.1059322033898305,,,
