Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,20,27,0,false,false,1,115,1.1497289286054304,50.877192982456144,1.3938505236996772,2.91216357662262,1.0136848233253726,-0.8335677328848958,27 days 23:09:28.421052631,0.0148699885348703,0.4562629888532024,0.9085584734555073,1.3287124574992684,0,5293,5294 days 00:00:00,1000.0,11425.239095681447,1042.5239095681445,6263.9530641443325,100.0,1459.1432800288198,58.09387150188557,1216 days 00:00:00,114,149.4782086471605,44.98657287707179,-21.944614592750067,12.187541842234486,-6.694478198475386,38 days 15:43:26.896551724,16 days 21:25:42.857142857,90.13825339503768,0.6509300769036274,0.31477678302790074,1.1375681071887898,1.272924929284167,22.153105097934905,1.1619944162388551,0.978978978978979,-0.02692647756947393,,,0.0006279065848049748,0.15823245937085365,10.425239095681393,0.12293729835765932,0.2925549165536098,0,115,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,36,41,0,false,false,0,95,1.149636447394411,50.526315789473685,1.6814331753377592,3.4621470334339044,0.9915828390783886,-0.8374011428405496,34 days 12:37:53.684210525,0.012391657112391916,0.3769129038352541,0.7538258076705082,1.3049278918761835,0,5293,5294 days 00:00:00,1000.0,11185.116095303065,1018.5116095303066,6263.9530641443325,100.0,999.0176220501065,52.041923414682955,1874 days 00:00:00,95,0.0,74.54136266033763,-23.82996735297107,12.411977146477486,-5.678104996908479,47 days 13:30:00,21 days 05:06:22.978723404,107.2117483716113,0.6496702352341849,0.34805595066911466,1.1324915543665521,1.022742511941038,16.891424440362048,1.1460381040599323,0.9881796690307328,-0.027538003107931086,,,0.0006214990679388559,0.1566177651205917,10.185116095303048,0.12180248281688733,0.2901310530746834,0,95,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,36,51,0,false,false,0,63,1.1494004750601694,52.38095238095239,1.8929273606198618,5.054404389734395,0.9543210958003843,-0.848213398464414,52 days 12:57:08.571428571,0.008217625242954638,0.24995276780653694,0.4999055356130739,1.2633623668276222,0,5293,5294 days 00:00:00,1000.0,10507.841477848886,950.7841477848887,6263.9530641443325,100.0,600.5183915511403,47.03599543426833,1853 days 00:00:00,63,0.0,73.7417223074012,-23.810941949200796,16.13563713377402,-7.134951628709192,70 days 17:27:16.363636364,32 days 12:48:00,150.9181186960141,0.6291755027425017,0.374307738464749,1.128773494330106,0.8790525157521821,16.620409069626742,1.1301180726437803,0.998810232004759,-0.027648921161963592,,,0.0006201747531048239,0.15628403778241562,9.507841477848855,0.11847201898776483,0.29894340731044555,0,63,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,43,54,0,false,false,1,61,1.1493269091803207,53.333333333333336,1.901251666426988,5.122360320325255,0.9536853073037703,-0.8510207188518615,54 days 20:23:59.999999999,0.007826309755194895,0.24201775930474212,0.4800680143585868,1.2397021670766393,0,5293,5294 days 00:00:00,1000.0,10331.992246419026,933.1992246419026,6263.9530641443325,100.0,559.4733637504797,48.797310636815624,1092 days 00:00:00,60,42.57935850285685,64.65701120054985,-20.283126829909907,15.63484387804374,-6.891906602781586,76 days 07:30:00,30 days 07:42:51.428571428,154.82354813193623,0.6289062157962726,0.35799458547931096,1.1289812346511692,0.921957711878217,17.22328887259331,1.1136164012801764,1.0137972405518896,-0.02737454150496698,,,0.0006130518473387859,0.15448906552937405,9.331992246419109,0.11757385875288251,0.295636478818664,0,61,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,29,40,0,false,false,0,80,1.1489656076715045,52.5,1.5976651403820725,3.7552281322226593,0.9240310005378749,-0.8756675742452208,40 days 20:24:00,0.010435079673593193,0.31740034007179296,0.6348006801435859,1.191910686214636,0,5293,5294 days 00:00:00,1000.0,8788.124792791468,778.8124792791468,6263.9530641443325,100.0,712.4426912227342,49.47247905421249,1937 days 00:00:00,80,0.0,59.388386954229766,-19.905043733197143,13.952767239023329,-7.515736143714924,57 days 21:42:51.428571429,22 days 00:00:00,97.35155990989344,0.604454971400829,0.32676110589889446,1.1230447987978465,1.111268994888107,17.650735041442662,1.1143286302101614,1.0078219013237064,-0.027157969945104415,,,0.000572534376316764,0.14427866283182453,7.788124792791523,0.10899722212068896,0.28726605919730164,0,80,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,74,79,0,false,false,0,69,1.1488548946127448,55.072463768115945,1.5879402816063082,3.898222994742359,0.8168489221128141,-0.9056682218789107,48 days 22:36:31.304347825,0.00900025621847413,0.2737577933119214,0.5475155866238428,1.067168924878458,0,5293,5294 days 00:00:00,1000.0,6908.898306077807,590.8898306077807,6263.9530641443325,100.0,579.6833557166758,46.26998688530996,1673 days 00:00:00,69,0.0,58.681839159098224,-36.48117147204976,13.20219104522522,-7.506641067139857,57 days 13:53:41.052631579,38 days 08:30:58.064516129,85.636207334461,0.5457329324226481,0.3080753732524617,1.1106770313946088,0.7339595477890912,18.558061229142336,1.0832292656762366,1.025338833235121,-0.028259186265148725,,,0.0005479912237618659,0.1380937883879902,5.908898306077789,0.09636899878884386,0.3045370549902016,0,69,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,26,40,0,false,false,0,75,1.1483392983282192,53.333333333333336,1.5657213693414627,4.046981433856989,0.9494246570426556,-0.8654704386864508,43 days 10:52:47.999999999,0.009782887193993619,0.2975628188173059,0.5951256376346118,1.2042312031597882,0,5293,5294 days 00:00:00,1000.0,9426.86857807999,842.686857807999,6263.9530641443325,100.0,746.8521533926589,48.37640952821713,1011 days 00:00:00,75,0.0,60.89946992278822,-20.41280216898607,14.215231375158261,-7.573875641915893,60 days 03:36:00,24 days 08:54:51.428571428,112.35824770773326,0.618471378480689,0.3458087707200482,1.1271637283063012,1.2356183749375433,19.205538714604454,1.10698776658244,1.018226002430134,-0.026972672674181387,,,0.0005853028325505537,0.14749631380273953,8.426868578080034,0.11270725938690629,0.287017067104269,0,75,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,45,56,0,false,false,1,60,1.148033067815074,55.932203389830505,1.7650224603236861,4.463895579475722,0.8126941342117479,-0.9119228755403065,55 days 21:09:09.152542373,0.00769587125927498,0.23805025505384472,0.472133005856792,1.0626314812279256,0,5293,5294 days 00:00:00,1000.0,6517.109736403188,551.7109736403189,6263.9530641443325,100.0,368.83471910827643,51.369468049833166,1635 days 00:00:00,59,177.99891148787447,63.87108507075476,-22.396666509198383,14.303008766510693,-8.024209619453279,75 days 01:27:16.363636364,31 days 12:55:23.076923077,90.4934038121239,0.5407991399681001,0.26855819299708505,1.109887750598561,0.8761295768161823,17.619228050429367,1.0948006239651276,1.0137807070101856,-0.027173272107100795,,,0.0005241219786438053,0.13207873861823893,5.517109736403159,0.09332651529134806,0.2939294366149802,0,60,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,28,33,0,false,false,0,111,1.1475503373665836,51.35135135135135,1.4598785153459475,2.6198220978696853,0.9056618262254592,-0.8833016104279254,28 days 23:59:59.999999999,0.014478673047110554,0.44039297184961274,0.8807859436992255,1.1537512393981177,0,5293,5294 days 00:00:00,1000.0,8309.932349407052,730.9932349407053,6263.9530641443325,100.0,986.8748451563391,48.06105514741716,1479 days 00:00:00,111,0.0,45.69314669482538,-18.70427149151846,11.040044500186594,-6.268190437909274,40 days 19:47:22.105263158,16 days 12:26:40,65.85524639105452,0.5893899889919945,0.32705136653074923,1.1226527626000509,1.114550289268863,20.05960876303342,1.159089135176782,0.9685646500593118,-0.02698658297354611,,,0.0005672840268808174,0.14295557477396598,7.30993234940709,0.10604758846333806,0.2919069955135506,0,111,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,46,52,0,false,false,1,86,1.1474550066572584,50.588235294117645,1.73625653943489,3.415387218422986,0.9026047012725363,-0.8765226602575253,38 days 16:39:31.764705882,0.011087272153192768,0.3412053655771774,0.6784432269034574,1.165348444449634,0,5293,5294 days 00:00:00,1000.0,8734.562606322648,773.4562606322647,6263.9530641443325,100.0,640.3215115636989,45.84382397150682,1866 days 00:00:00,85,238.56321270204535,63.130914417144915,-17.50666129186197,12.365505495794665,-5.747829113171827,57 days 04:27:54.418604651,19 days 18:17:08.571428571,88.18822816024235,0.5977153458273265,0.35155724418706996,1.1224036284015668,0.8892775422178273,17.576606790260506,1.1210761255885535,1.0011841326228537,-0.02692647756947389,,,0.0005796220455504505,0.14606475547871353,7.7345626063226085,0.10867454155913858,0.2941014676249917,0,86,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,23,30,0,false,false,0,103,1.1471291918194515,53.398058252427184,1.2987906969724525,2.5157890716133307,0.7721221619337993,-0.9268505143524375,31 days 07:13:23.883495145,0.013435165079751236,0.4086529378424334,0.8173058756848668,1.0280845951066757,0,5293,5294 days 00:00:00,1000.0,5582.049447626316,458.2049447626316,6263.9530641443325,100.0,774.6290565227081,56.567828242475,1216 days 00:00:00,103,0.0,45.27431526671734,-24.14469499913309,11.742135613801478,-8.056066341310588,43 days 05:14:10.909090909,17 days 15:30:00,44.485916967245686,0.5107008964969398,0.22251242627768694,1.1058837464721847,0.9391188012595125,22.941037118080853,1.1139168003206488,0.9927884615384617,-0.027877434199085054,,,0.0004947583462175821,0.1246791032468307,4.582049447626324,0.08529591685775939,0.29381449105324425,0,103,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,26,45,0,false,false,0,65,1.1467429497647814,53.84615384615385,1.7646599371228575,4.488159456372749,0.9419839880214571,-0.8672393084841615,50 days 02:12:55.384615384,0.00847850223479447,0.25788777630833176,0.5157755526166635,1.1574414619211795,0,5293,5294 days 00:00:00,1000.0,9316.067404185571,831.606740418557,6263.9530641443325,100.0,618.9630254128084,48.73492930151901,1964 days 00:00:00,65,0.0,54.031438636184795,-17.677380548040627,14.275250358237937,-6.930113262469968,70 days 22:37:42.857142857,25 days 18:24:00,127.93949852593192,0.6166640693912145,0.3413131238557668,1.1259270470919058,1.0780931829977105,17.50495640102683,1.1103830362376943,1.0139987827145467,-0.027374541504966928,,,0.0005830280938767238,0.14692307965693438,8.316067404185622,0.11208119771893865,0.28673951104813244,0,65,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,33,37,0,false,false,0,114,1.1467317122661802,53.50877192982456,1.3473325423085452,2.2426284420313523,0.7951105755962894,-0.9210469025671788,28 days 12:50:31.578947367,0.0148699885348703,0.45229548460230495,0.9045909692046099,1.0143307179714827,0,5293,5294 days 00:00:00,1000.0,5945.584965880063,494.5584965880062,6263.9530641443325,100.0,907.2095508425103,50.260359378165646,3383 days 00:00:00,114,0.0,49.00127583242289,-19.905043733197157,9.821852032408502,-6.480628897836688,37 days 01:58:01.967213114,18 days 16:45:16.981132075,43.38232426210584,0.5294583605262332,0.26020238770352916,1.1056988808241495,0.6186316568240003,10.483213577518745,1.133057754761261,0.9758539458186101,-0.027374541504966828,,,0.0004959485321931752,0.12497903011268016,4.945584965880088,0.08856027481258799,0.28408709208805494,0,114,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,30,36,0,false,false,0,102,1.1462097833787679,51.9607843137255,1.4145842766938619,2.6279833568993585,0.8390880478042066,-0.9089232389525539,31 days 17:38:49.411764705,0.013304726583831321,0.404685433591536,0.809370867183072,1.0635065842581573,0,5293,5294 days 00:00:00,1000.0,6705.005564354916,570.5005564354916,6263.9530641443325,100.0,798.8353108624173,50.1258587292562,1763 days 00:00:00,102,0.0,47.84050815334267,-20.09074055034697,11.234748784366886,-6.681375166687968,42 days 10:24:54.339622641,20 days 03:55:06.122448979,55.93142710151878,0.5482861331144843,0.27967426888766334,1.11220400220227,1.2063933414741128,18.552655969162036,1.118908064903908,0.994008388256441,-0.02753800310793103,,,0.000524426732155472,0.13215553650317896,5.705005564354929,0.09480676758869477,0.2900843249455575,0,102,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,82,85,0,false,false,0,76,1.146038552938207,52.63157894736842,1.6894180604763975,3.867716465779422,0.8188762643045033,-0.9006743934069876,45 days 04:06:18.947368421,0.009913325689913533,0.3015303230682033,0.6030606461364066,1.1662337954626787,0,5293,5294 days 00:00:00,1000.0,7221.709377662945,622.1709377662945,6263.9530641443325,100.0,715.7639216913191,47.52915464796791,1216 days 00:00:00,76,0.0,98.12329546973397,-35.88543088657786,12.795915331135602,-6.052504495727443,53 days 04:48:00,36 days 06:00:00,81.86459707451237,0.5501528124002255,0.30726402640988165,1.1111794138970303,0.6138099747784129,19.449545484335566,1.0817234452263254,1.0272305909617616,-0.028445283936541308,,,0.0005653338852587025,0.14246413908519304,6.221709377662975,0.09868241286652069,0.3116508978321591,0,76,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,39,56,0,false,false,1,55,1.1459906156014399,55.55555555555556,1.883940379046932,5.5580902673712895,0.9142232741313131,-0.8689196993000615,61 days 01:46:40,0.007043678779675405,0.21821273379935766,0.4324579633478179,1.2128460719466918,0,5293,5294 days 00:00:00,1000.0,9210.808512183405,821.0808512183405,6263.9530641443325,100.0,440.41426320261013,43.15130281075307,1661 days 00:00:00,54,210.12825884780068,52.88459832358519,-21.91236671436139,16.798454606184386,-8.492365156145082,80 days 19:12:00,36 days 10:00:00,148.16074543214083,0.6047028872293158,0.38336113149055195,1.1237897207001315,0.8816738220182494,16.900590850414414,1.1104904340646258,1.0119760479041915,-0.027688780110404987,,,0.0005941925410554279,0.14973652034596782,8.210808512183393,0.11147984826003832,0.2980106990348057,0,55,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,21,59,0,false,false,0,51,1.145019298560414,52.94117647058824,2.1085281572011447,6.294981516394012,1.021893124039404,-0.8268429425150313,63 days 21:38:49.411764705,0.006652363291915661,0.202342716795768,0.404685433591536,1.2737436622063079,0,5293,5294 days 00:00:00,1000.0,11846.47680811186,1084.6476808111859,6263.9530641443325,100.0,471.72590002181266,48.11590906358343,1729 days 00:00:00,51,0.0,57.11758157972504,-20.69838520469905,18.510422017429523,-7.44738904727094,96 days 16:00:00,27 days 01:00:00,212.67601584533054,0.6634338390579451,0.38619745858676785,1.1380545931494666,1.2535947784864803,19.472584706905444,1.1007079328730796,1.0339296730413323,-0.026705446663305155,,,0.0006290608938287739,0.158523345244851,10.846476808111944,0.12487426737699003,0.2875688038542395,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,39,60,0,false,false,1,49,1.14386773509712,54.166666666666664,2.302845871745631,6.356835721026204,0.933409238760732,-0.8623406591032128,68 days 15:00:00,0.006261047804155916,0.1944077082939732,0.38484791233704896,1.235817864525971,0,5293,5294 days 00:00:00,1000.0,9622.916502185195,862.2916502185195,6263.9530641443325,100.0,354.4530992227665,48.24977301879421,1664 days 00:00:00,48,-39.89566250972712,61.86913392588359,-21.35779199734234,19.04222294545312,-8.6349855442056,95 days 23:04:36.923076924,36 days 07:38:10.909090909,180.47525343114424,0.6166298085855608,0.3501521039161363,1.1263600763958548,0.9067553307196095,17.538488044720957,1.112322354375491,1.0126201923076925,-0.027374541504966956,,,0.0005977799775852025,0.15064055435147103,8.622916502185234,0.11379801585810778,0.29401098146954535,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,38,60,0,false,false,1,48,1.1438078808824486,57.446808510638306,2.1464988274697654,6.320940857173358,0.912306366681251,-0.8721712192209441,69 days 22:58:43.404255319,0.0061306093082360005,0.19044020404307577,0.3769129038352541,1.2037612665843085,0,5293,5294 days 00:00:00,1000.0,9007.13483046801,800.7134830468011,6263.9530641443325,100.0,343.28839294071093,48.559553826580334,1668 days 00:00:00,47,-37.342692446136425,57.07075505836029,-21.357791997342332,18.04574838169564,-9.507549300931721,92 days 18:39:59.999999999,39 days 03:36:00,171.159096232216,0.6036778359982119,0.33696767782789,1.1237811661212707,0.895893746630191,17.553792095214682,1.113072113912849,1.0096211665664463,-0.027374541504966803,,,0.0005854258169738695,0.1475273058774151,8.007134830467972,0.11029743104005019,0.2941124048616345,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,33,47,0,false,false,0,64,1.1433705558132214,53.125,1.693595282285665,5.362561653398243,0.9909358083410713,-0.8349616432814715,51 days 10:52:30,0.008348063738874555,0.25392027205743434,0.5078405441148687,1.3616631139556468,0,5293,5294 days 00:00:00,1000.0,11337.925202683718,1033.7925202683718,6263.9530641443325,100.0,723.2920722346684,60.34591093206153,2008 days 00:00:00,64,0.0,78.28611497043518,-19.658219013258364,17.17252478864658,-8.022063233216539,70 days 02:07:03.529411765,30 days 08:00:00,161.5300812919331,0.6480954768119332,0.30199318959769195,1.1322801777538765,1.0278367661711711,16.403947530577934,1.1255283579700117,1.0059988002399523,-0.0277517550087901,,,0.000628697678237103,0.15843181491574995,10.337925202683742,0.12252730609414986,0.2942046744472684,0,64,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,19,48,0,false,false,0,59,1.1417320189630358,52.54237288135594,1.9465264776297275,5.304732971068184,1.0107615446735054,-0.8367997287107652,55 days 02:50:50.847457627,0.00769587125927498,0.2340827508029473,0.4681655016058946,1.2417464861427319,0,5293,5294 days 00:00:00,1000.0,11222.788394113888,1022.2788394113887,6263.9530641443325,100.0,577.9060472802497,43.5882495025477,1817 days 00:00:00,59,0.0,48.40518270929437,-19.77198343734826,16.85981219038544,-7.488390450318781,82 days 20:07:44.516129033,24 days 10:17:08.571428571,173.26759990023535,0.6474293679661196,0.41618753147016785,1.1354628114328276,1.4434278287629843,20.12198717545891,1.1163449769649243,1.0171253822629969,-0.027374541504966907,,,0.0006236136833919317,0.1571506482147668,10.222788394113834,0.12198204672080948,0.29212581906354007,0,59,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,44,61,0,false,false,1,50,1.141646732195293,53.06122448979592,2.213964382532128,6.172855824269314,0.9258549947781338,-0.8685957763507324,67 days 00:58:46.530612244,0.0063914863000758305,0.1983752125448706,0.39278292083884375,1.2245415861482676,0,5293,5294 days 00:00:00,1000.0,9231.098893693368,823.1098893693368,6263.9530641443325,100.0,326.2191591583657,50.043058368474945,1579 days 00:00:00,49,218.35792102785672,66.50756466611587,-19.700385335419725,19.47536416826826,-8.864762303729497,92 days 22:09:13.846153846,37 days 18:46:57.391304347,163.52532597276556,0.6118881702718318,0.33091931622116205,1.1254305701132383,0.9408270874542619,18.274745147386366,1.0941870752548073,1.0285540704738758,-0.026803092537336235,,,0.0005855237957971957,0.14755199654089332,8.231098893693323,0.11159627573769093,0.29021455872616553,0,50,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,20,34,0,false,false,0,86,1.1415077826071516,54.65116279069767,1.3391008033067302,3.20403944151425,0.8080981359605073,-0.9207483587755212,37 days 06:08:22.325581394,0.011217710649112683,0.3412053655771774,0.6824107311543548,1.093235448965565,0,5293,5294 days 00:00:00,1000.0,5964.285608865416,496.4285608865416,6263.9530641443325,100.0,649.8093553455393,54.264425816320816,1216 days 00:00:00,86,0.0,65.87360749358983,-24.144694999133094,13.444455559406679,-9.136974854407393,52 days 13:47:14.042553191,18 days 19:04:36.923076923,57.72425126587686,0.5257850033313199,0.2414537898278138,1.1094731016297983,1.2289569866124634,22.738297063340696,1.1224056101764033,0.9884778653729535,-0.02694258170365051,,,0.0005014101557464212,0.12635535924809813,4.964285608865482,0.08872300997269988,0.28922220571336343,0,86,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,34,58,0,false,false,1,49,1.1406274037802742,56.25,2.027223045713471,6.423277624528375,0.9328179947793606,-0.860017501795389,68 days 03:00:00,0.006261047804155916,0.1944077082939732,0.38484791233704896,1.2487346827205175,0,5293,5294 days 00:00:00,1000.0,9768.437985553513,876.8437985553513,6263.9530641443325,100.0,361.9943958011468,46.05439231460792,1661 days 00:00:00,48,420.09384581696395,70.9885847773892,-18.981795617547448,18.595397625821434,-9.226590948562698,91 days 22:13:20,37 days 12:34:17.142857143,173.92383624451153,0.6181420948646557,0.3694715459018519,1.1270123043441904,0.8681664937967881,17.339393658856526,1.108217578601701,1.0169594185342217,-0.02745024765019666,,,0.0006025938147634913,0.1518536413203998,8.768437985553525,0.11459405662682065,0.2956535190484516,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,29,41,0,false,false,0,76,1.1405190831641754,52.63157894736842,1.5535829941097419,4.018311514840267,0.943425180500734,-0.8676885502208191,43 days 01:53:41.052631578,0.009913325689913533,0.3015303230682033,0.6030606461364066,1.2116427692584673,0,5293,5294 days 00:00:00,1000.0,9287.927112656791,828.792711265679,6263.9530641443325,100.0,776.3456063201949,50.994801249943336,2500 days 00:00:00,76,0.0,59.38838695422978,-19.905043733197157,14.367643839276257,-7.480946623421943,61 days 07:48:00,22 days 19:20:00,109.05167253495779,0.6158440704226644,0.3257105864700656,1.1254908928491894,1.126386458212747,17.764070545648483,1.1201057689599612,1.0048076923076923,-0.026972672674181394,,,0.0005825095367518546,0.14679240326146736,8.287927112656845,0.11192106703855309,0.28686593434382257,0,76,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,31,41,0,false,false,0,79,1.1402575567745856,50.63291139240506,1.6705478982068014,3.8830419274987973,0.9426376689246971,-0.8675838219602908,41 days 11:50:53.164556961,0.010304641177673277,0.31343283582089554,0.6268656716417911,1.2170728429473843,0,5293,5294 days 00:00:00,1000.0,9294.487241741183,829.4487241741182,6263.9530641443325,100.0,682.2373056253693,48.370141775371636,2500 days 00:00:00,79,0.0,62.81807409817305,-16.3580424866617,14.626670088454038,-7.136063878609142,61 days 15:36:00,20 days 19:41:32.307692307,104.99350938912892,0.6144968804403421,0.34350164554042406,1.1252436217542179,1.1261602044218686,17.469470714409827,1.1245710314244193,1.0005980861244022,-0.02697267267418138,,,0.0005843820107866586,0.14726426671823797,8.294487241741152,0.11195843833116337,0.28841899458142706,0,79,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,44,45,0,false,false,0,192,1.1402248532050947,52.083333333333336,1.5628215374450378,1.9940311889586266,1.2042252683727224,-0.6605932266999903,17 days 00:07:29.999999999,0.025044191216623664,0.7617608161723031,1.5235216323446061,1.5189748259741513,0,5293,5294 days 00:00:00,1000.0,22260.280976039365,2126.0280976039367,6263.9530641443325,100.0,4016.3762647249437,54.918087084173685,1054 days 00:00:00,192,0.0,63.759598863088215,-17.13990803438073,7.107039769874603,-3.563586833776131,23 days 10:33:36,10 days 00:15:39.130434782,110.73063008353836,0.7761700610557312,0.4343392616955869,1.1616049649156517,1.1240187532423578,16.787974638482414,1.2267935420512153,0.9468626342566421,-0.027147221626058114,,,0.0007584833690893538,0.19113780901051716,21.26028097603952,0.1591613285895095,0.29637111799872773,0,192,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,39,61,0,false,false,1,48,1.1397255887795368,55.319148936170215,2.446953766838497,6.716163640728503,0.9666281147557669,-0.8450852555969836,70 days 00:30:38.297872341,0.0061306093082360005,0.19044020404307577,0.3769129038352541,1.2790275741270227,0,5293,5294 days 00:00:00,1000.0,10703.78687884411,970.378687884411,6263.9530641443325,100.0,370.3724320210993,49.41771918779353,1632 days 00:00:00,47,44.1115680289513,61.86913392588359,-23.232860406644406,18.96044514236523,-8.443422980345542,96 days 15:41:32.307692308,37 days 01:08:34.285714286,205.52500661308852,0.637772148003184,0.35930113929113877,1.1310880147705555,0.911591907297391,17.633484713528212,1.1109738236365196,1.0181050090525046,-0.026968489205307436,,,0.0006174117707779626,0.1555877662360466,9.703786878844145,0.11945611196008499,0.2936000046985632,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,35,45,0,false,false,0,70,1.1394809616605088,51.42857142857142,1.6691395166196725,4.792491705779485,0.969271308624475,-0.8478981307051063,46 days 22:58:17.142857142,0.009130694714394044,0.27772529756281883,0.5554505951256377,1.3309961850549485,0,5293,5294 days 00:00:00,1000.0,10527.5897023183,952.7589702318301,6263.9530641443325,100.0,705.8525111283908,57.69284353941929,2009 days 00:00:00,70,0.0,78.28611497043521,-24.200619187221452,16.284157851545412,-7.375154801502084,65 days 22:00:00,26 days 21:10:35.294117647,136.10842431883287,0.6360253825937009,0.305430648730767,1.1291683610893637,1.0066182591968857,16.513151489514254,1.125123578900386,1.0035949670461355,-0.027751755008790128,,,0.0006120118269244696,0.15422698038496635,9.527589702318295,0.11857198857416096,0.29183143425524954,0,70,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,33,57,0,false,false,0,50,1.1393903252119153,54.0,2.053580857300093,6.714551066853275,0.989124090780708,-0.829716811475319,65 days 23:31:12,0.006521924795995745,0.1983752125448706,0.3967504250897412,1.332000495030406,0,5293,5294 days 00:00:00,1000.0,11666.459005314427,1066.6459005314427,6263.9530641443325,100.0,459.3313840618324,48.23712005284819,1638 days 00:00:00,50,0.0,74.97227646358324,-20.13889130905001,19.9075931580831,-8.77293312719913,90 days 17:46:40.000000001,36 days 21:54:46.956521739,213.32918010628856,0.6515562206599785,0.38263304489833083,1.1341716210403736,0.9023287046759867,17.123772415262735,1.1193105277331146,1.0132770066385033,-0.027374541504966907,,,0.0006371183075004787,0.16055381349012066,10.666459005314367,0.12405465332032861,0.29656158335814037,0,50,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,70,73,0,false,false,0,93,1.138808755963955,51.61290322580645,1.7161516852356913,2.8894671093340096,0.8456984289847773,-0.895864305943433,36 days 04:38:42.580645160,0.012130780120552086,0.3689778953334593,0.7379557906669186,1.0661494926373174,0,5293,5294 days 00:00:00,1000.0,7523.010998724292,652.3010998724292,6263.9530641443325,100.0,715.8763549980065,44.01845116097345,1810 days 00:00:00,93,0.0,46.371111991272,-25.782332234012657,10.695345350661668,-5.4368030147488255,48 days 22:30:00,22 days 14:24:00,70.13990321208912,0.5645709540041168,0.33911748296950417,1.1149752388162395,0.7639947939479277,18.888653714061604,1.0989278116599914,1.0146028037383175,-0.027706958799737277,,,0.0005588873410598083,0.1408396099470717,6.523010998724274,0.10082218106194696,0.30022886513536884,0,93,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,62,72,0,true,false,1,57,1.1384491447404204,53.57142857142857,1.9445746144270404,5.608663117991861,0.9542030254262323,-0.8436988757622955,59 days 20:34:17.142857142,0.007304555771515234,0.22614774230115248,0.44832798035140753,1.2683865014616016,0,5293,5294 days 00:00:00,1000.0,10790.629060979729,979.0629060979729,6263.9530641443325,100.0,603.3915705638586,54.02839265779967,1909 days 00:00:00,56,-10.790629060978972,67.79062806365191,-24.30566172694611,16.441835124609845,-6.89115073579812,81 days 08:47:59.999999999,35 days 00:55:23.076923077,175.02535160786985,0.6303459986025624,0.3298536932440488,1.1303606351796887,0.8828243912217445,19.43553012863388,1.0930744336720257,1.0341113105924595,-0.02755981058233356,,,0.0006304852077584829,0.1588822723551377,9.790629060979656,0.11988678197908897,0.3033490254595619,0,57,7666.4484126984125,0.08496176720475786,,,
