Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,SMA,68,69,0,false,false,1,51,1.3427707161059192,54.0,4.978344313947274,5.938910575314725,1.604026279911771,-0.4274738952740638,28 days 20:38:23.999999999,0.015842380883527067,0.4915098669114273,0.9733822854520422,2.9190331464718082,0,2179,2180 days 00:00:00,1000.0,5881.904654296772,488.1904654296772,852.6955564120001,100.0,125.80285152711096,46.39422238420332,935 days 00:00:00,50,332.52293498150357,222.27531499079217,-25.823051304823807,14.852875077891841,-4.52530862336276,39 days 20:26:40,15 days 22:57:23.478260869,90.98763438630539,1.047437206644607,0.744421745783721,1.2117239423471504,0.9712028210035459,14.63939741687793,1.0693463791213635,1.1331444759206797,-0.027559269548094904,,,0.0009670834783803078,0.24370503655183756,4.881904654296763,0.22730768773590815,0.28001588546848644,0,51,3156.09126984127,0.5291005291005291,,,
HWM,SMA,27,30,0,false,false,1,60,1.3424045663405135,59.32203389830508,2.278893901163393,3.0538816350832607,1.417450439487373,-0.588523481754836,22 days 00:24:24.406779660,0.01869400944256194,0.578246902248738,1.1468563561266636,1.7658975953212064,0,2179,2180 days 00:00:00,1000.0,4508.641986755326,350.8641986755326,852.6955564120001,100.0,235.3502963356317,42.601036639186546,910 days 00:00:00,59,565.1123111554498,63.64496194679457,-32.54214522811261,8.988374194566237,-5.600586680829413,29 days 08:54:51.428571428,11 days 07:00:00,49.89033348474365,0.9411819935731061,0.6731994619649911,1.197792684921199,0.6597396915840457,14.64778008171303,1.1079582335521116,1.081081081081081,-0.026055048280000787,,,0.0008331593836862686,0.20995616468893968,3.50864198675533,0.19015983188731367,0.26847335057664284,0,60,3156.09126984127,0.5291005291005291,,,
HWM,SMA,54,56,0,false,false,1,46,1.3421404922648323,62.22222222222222,4.038897240647529,5.893791089233055,1.7614700243660621,-0.20860127221493321,32 days 02:07:59.999999998,0.01425814279517436,0.44332262505736575,0.8770078017439192,2.612850937218509,0,2179,2180 days 00:00:00,1000.0,7748.221785324366,674.8221785324365,852.6955564120001,100.0,200.09014985023686,47.954273631741884,935 days 00:00:00,45,595.0872688931286,82.67356212450113,-19.391316531724872,13.788273197906879,-7.108885325053246,42 days 13:42:51.428571428,14 days 19:45:52.941176470,136.73632258736083,1.1641675481580425,0.8526872269376903,1.2415620053606304,0.5906882224125554,15.958868848897218,1.0727464051261824,1.1573676680972818,-0.02743792056973068,,,0.001102329429234632,0.27778701616712725,6.748221785324392,0.2670346536891983,0.28717234579893436,0,46,3156.09126984127,0.5291005291005291,,,
HWM,SMA,26,27,0,false,false,1,108,1.337380077766637,53.271028037383175,2.308281958259142,1.5138072779258158,1.368351880525645,-0.6007300565897847,11 days 23:59:59.999999998,0.03390269509074793,1.0408444240477284,2.0720513997246446,1.5756378643119553,0,2179,2180 days 00:00:00,1000.0,4404.557065547611,340.4557065547612,852.6955564120001,100.0,360.4785562333036,41.34145555448498,687 days 00:00:00,107,593.6486924091196,37.81503963540949,-19.55976565940111,5.643143768987619,-3.193636321884638,16 days 05:28:25.263157894,7 days 04:19:12,26.27017171157468,0.9072327644130319,0.6815620951695404,1.1940133292036468,0.6884026653891391,15.568044659310097,1.174029842522417,1.0170212765957445,-0.026387510532977446,,,0.000833268409858278,0.20998363928428607,3.4045570655475963,0.186950850916338,0.278556241474697,0,108,3156.09126984127,0.5291005291005291,,,
HWM,SMA,26,30,0,false,false,1,51,1.3305719570290537,56.00000000000001,3.5921911719986697,4.115395540002515,1.6293560847780464,-0.42661942368280326,25 days 22:33:35.999999998,0.015842380883527067,0.4915098669114273,0.9733822854520422,2.0227575141545175,0,2179,2180 days 00:00:00,1000.0,5889.190695586253,488.9190695586254,852.6955564120001,100.0,200.87283127446966,36.04362993336312,680 days 00:00:00,50,750.5780856110368,63.64496194679459,-32.54214522811261,11.144541655113038,-4.830790424683607,37 days 07:42:51.428571428,11 days 10:54:32.727272727,82.77225219950432,1.0619687741167412,0.9589699132862276,1.2298210714465472,0.8069628689869003,16.237720002902012,1.1139930480970126,1.103975535168196,-0.026055048280000638,,,0.0009623493522181098,0.24251203675896366,4.889190695586226,0.22748333175985413,0.27483226299285685,0,51,3156.09126984127,0.5291005291005291,,,
HWM,SMA,66,67,0,false,false,1,52,1.3276378980318844,54.90196078431373,3.760814939700885,5.266410945872047,1.45153488368005,-0.5263833711836767,28 days 08:56:28.235294116,0.01615922850119761,0.5011473152822395,0.9926571821936668,2.639247706696776,0,2179,2180 days 00:00:00,1000.0,5038.5079483451045,403.85079483451045,852.6955564120001,100.0,125.98554045572428,44.25640140078252,935 days 00:00:00,51,272.8110308641744,200.68867075766065,-24.036018702857948,13.795577354119338,-5.116922072863788,42 days 22:17:08.571428571,10 days 15:39:07.826086956,73.83719446041042,0.9613229453932902,0.7026178940545972,1.1932457070192322,0.8271671323903416,14.325849518404763,1.0576834606537524,1.1281690140845069,-0.027861578872090682,,,0.0009009843538194726,0.2270480571625071,4.038507948345094,0.20554528254048265,0.28424618428436804,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,27,28,0,false,false,1,107,1.326713935559266,58.490566037735846,1.788046603750343,1.3744677065650994,1.1959465502920932,-0.7078372924684885,12 days 02:56:36.226415093,0.033585847473077385,1.031206975676916,2.05277650298302,1.417360686852583,0,2179,2180 days 00:00:00,1000.0,3491.258424614186,249.12584246141859,852.6955564120001,100.0,333.8397273108622,45.78407088275751,935 days 00:00:00,106,444.96131984387375,43.08730563103445,-24.009448211369392,5.443772453339882,-4.359552618435731,15 days 05:01:56.129032258,7 days 18:32:43.636363636,19.30468966764445,0.8013791479686236,0.5085946774321792,1.1681184763041228,0.5935065065088644,15.458724707291918,1.1518039724451283,1.0141643059490086,-0.026387510532977314,,,0.0007203295238881341,0.1815230400198098,2.491258424614168,0.15549142322239362,0.2726088057500533,0,107,3156.09126984127,0.5291005291005291,,,
HWM,SMA,50,52,0,false,false,1,48,1.3261487801830567,57.446808510638306,3.955732143831774,5.1214845386992085,1.7469522146077394,-0.2881752634164139,30 days 08:10:12.765957446,0.014891838030515444,0.4625975217989904,0.9155575952271684,2.369186055534099,0,2179,2180 days 00:00:00,1000.0,7069.697898289663,606.9697898289663,852.6955564120001,100.0,206.52270765172432,46.81546162924511,708 days 00:00:00,47,809.1630389242891,73.79594366017896,-18.789345879659557,12.995315176160977,-5.508186821874183,39 days 12:26:40,17 days 22:48:00,111.92627360351861,1.133791549628201,0.8276033927058343,1.2326316772612638,0.9355549143799174,14.203174745524656,1.0923828138560652,1.1283880171184022,-0.027342496275272805,,,0.001053559169131544,0.2654969106211491,6.069697898289687,0.2536826681200193,0.28182039414400867,0,48,3156.09126984127,0.5291005291005291,,,
HWM,SMA,58,59,0,false,false,1,50,1.3230459422234953,53.06122448979592,4.0588276113148165,5.17370901129871,1.7190916141802641,-0.3069248460515652,29 days 16:09:47.755102039,0.015525533265856525,0.48187241854061497,0.9541073887104177,2.4930676740998834,0,2179,2180 days 00:00:00,1000.0,6909.821040313932,590.9821040313932,852.6955564120001,100.0,190.6531508166245,44.91993321832179,729 days 00:00:00,49,574.8247985877333,75.95986689937929,-21.069747465549668,13.969346294991434,-4.769185309397414,45 days 09:13:50.769230769,11 days 21:54:46.956521739,108.87747432094287,1.1076551762743152,0.8507199587342721,1.226820634116432,1.0617096027898272,14.434800937803171,1.0910158624294155,1.1244755244755247,-0.02777487285925651,,,0.0010487580620367632,0.26428703163326434,5.909821040313939,0.2503721197765585,0.2871556948579466,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,46,47,0,false,false,1,79,1.3178228337496443,56.41025641025641,2.106342696015212,2.137097433064146,1.2924037399309782,-0.6305608135242041,17 days 19:41:32.307692307,0.024714114178302226,0.7613584212941716,1.5130793942175311,1.627097127789545,0,2179,2180 days 00:00:00,1000.0,4150.191526723755,315.01915267237547,852.6955564120001,100.0,271.90893173185924,45.00628293596242,946 days 00:00:00,78,520.1842000971233,50.67694413632431,-20.15536318353668,7.310991319639946,-4.5585299495633596,23 days 04:54:32.727272727,10 days 20:28:14.117647058,33.718042649059385,0.8928815134355547,0.5978388749308035,1.1784365785697222,0.06776443867963536,11.041000850593875,1.0830104803050815,1.088111888111888,-0.027437920569730524,,,0.0007992589414648428,0.2014132532491404,3.1501915267237637,0.1788170501760864,0.27148158424176877,0,79,3156.09126984127,0.5291005291005291,,,
HWM,SMA,50,51,0,false,false,1,67,1.3152276174683322,51.515151515151516,2.8076644618093933,3.211393659774306,1.6439211805008982,-0.3993873829023889,21 days 13:49:05.454545453,0.02091194276625573,0.645709040844424,1.281780633318036,2.073625919826732,0,2179,2180 days 00:00:00,1000.0,6121.39709724115,512.139709724115,852.6955564120001,100.0,281.03670409454566,45.6560983377512,871 days 00:00:00,66,740.0589760013736,55.29784796061584,-16.411843693619556,10.166231400978196,-4.178121440254827,29 days 13:24:42.352941176,13 days 02:15:00,66.38391092787542,1.067792005028316,0.776213316825984,1.2173777432078345,0.9772474657340645,14.307395896475178,1.1020957599495187,1.1046025104602513,-0.027437920569730465,,,0.0009851637402897297,0.2482612625530119,5.121397097241189,0.23298285156376353,0.27981336657837247,0,67,3156.09126984127,0.5291005291005291,,,
HWM,SMA,29,31,0,false,false,1,67,1.3133540544920324,57.57575757575758,2.3644766266180333,2.1912672942704816,1.2032782560266848,-0.7076796682130106,19 days 17:05:27.272727271,0.02091194276625573,0.645709040844424,1.281780633318036,1.414921102817149,0,2179,2180 days 00:00:00,1000.0,3492.6024796364727,249.26024796364726,852.6955564120001,100.0,178.5503280497967,49.555316275590876,946 days 00:00:00,66,439.5076686573925,51.11096005647082,-27.57027680773561,7.266484929980571,-4.696528068478926,26 days 17:41:03.157894737,10 days 04:17:08.571428571,31.107497136046675,0.8104605331474809,0.47005007494042406,1.167928126228597,0.5093452699658301,15.634588485115582,1.1075742984765633,1.0544918998527246,-0.026055048280000798,,,0.0007154427244910553,0.18029156657174594,2.492602479636458,0.15554283609891173,0.2677254783942388,0,67,3156.09126984127,0.5291005291005291,,,
HWM,SMA,70,71,0,false,false,1,51,1.3112320306376208,52.0,4.723784916656556,5.9654896578837615,1.5243330740117997,-0.4723019040947139,28 days 22:33:35.999999999,0.015842380883527067,0.4915098669114273,0.9733822854520422,2.9320970278079437,0,2179,2180 days 00:00:00,1000.0,5499.658215055109,449.9658215055109,852.6955564120001,100.0,122.65979789418898,35.73815000600753,747 days 00:00:00,50,226.6181417165426,218.98274820867366,-21.166663117096938,15.531581264442687,-4.3977762492217405,42 days 18:27:41.538461538,13 days 23:00:00,85.46080146677131,1.009732131679647,0.9242712742688743,1.2041443049561984,0.8103733182421178,14.918459903874673,1.0558728047190569,1.1404255319148937,-0.027774872859256457,,,0.0009386594753501443,0.23654218778823638,4.499658215055127,0.2178115540794774,0.28193474104491145,0,51,3156.09126984127,0.5291005291005291,,,
HWM,SMA,30,31,0,false,false,1,94,1.2979937412352178,53.76344086021505,2.398904652929621,1.6953614909134942,1.297681745304655,-0.6556394781026822,14 days 03:36:46.451612901,0.029466828443360345,0.9059201468563561,1.8022028453419,1.5358621308229636,0,2179,2180 days 00:00:00,1000.0,3936.3468682556017,293.63468682556015,852.6955564120001,100.0,270.00097877527406,50.01514534777679,957 days 00:00:00,93,495.3482811688086,55.45443831734036,-27.5702768077356,6.207900239460317,-3.551776588792113,20 days 13:55:11.999999999,6 days 16:11:09.767441860,26.24729663534187,0.8699817242537302,0.5155921176596322,1.179829693369809,0.5219278916171441,15.36271535997663,1.1489950796503816,1.0268361581920904,-0.02615552268057287,,,0.0007716673935927177,0.19446018318536487,2.936346868255607,0.17163033805480965,0.2690089460113065,0,94,3156.09126984127,0.5291005291005291,,,
HWM,SMA,53,55,0,false,false,1,45,1.2893329139202079,59.09090909090909,5.057345421288849,6.726914428020056,2.061620018713439,0.1230299325591026,32 days 15:16:21.818181818,0.013941295177503818,0.4336851766865535,0.8577329050022946,2.9173630722712036,0,2179,2180 days 00:00:00,1000.0,10576.02633210815,957.6026332108149,852.6955564120001,100.0,235.753405665132,40.56287859420175,687 days 00:00:00,44,1014.3126219177448,84.60761990806603,-18.811785743097616,15.346997484072181,-5.724316652944128,45 days 13:50:46.153846154,13 days 22:40:00,194.58440250432744,1.3265034563209832,1.1937959067345956,1.2765928648682454,0.932270493100075,13.970241449767478,1.0845530011026168,1.1770682148040637,-0.027342496275272903,,,0.0012404500108458088,0.3125934027331438,9.5760263321081,0.3134330030014989,0.2836074166496328,0,45,3156.09126984127,0.5291005291005291,,,
HWM,SMA,48,51,0,false,false,1,44,1.2836116456592237,62.7906976744186,4.004420222893594,5.8362275735564895,1.934574735184871,-0.1189199508171035,32 days 17:18:08.372093022,0.013624447559833278,0.42404772831574117,0.8384580082606701,2.4748390445003197,0,2179,2180 days 00:00:00,1000.0,8512.930427815223,751.2930427815223,852.6955564120001,100.0,267.48362627356624,45.19619655402091,695 days 00:00:00,43,1092.5376027296961,66.64600469358723,-17.986984858160955,12.735997128312256,-5.807133550093868,41 days 03:33:19.999999999,18 days 12:00:00,149.31146104850058,1.2406256757482819,0.9542370189537605,1.2587804866462449,1.0459206844787328,14.910517033299577,1.092435924243184,1.1522693997071742,-0.027159087385030693,,,0.0011334850005393707,0.28563822013592144,7.512930427815215,0.28089558578305773,0.27709055024939916,0,44,3156.09126984127,0.5291005291005291,,,
HWM,SMA,10,15,0,false,false,1,85,1.2575682490069517,51.19047619047619,2.1893516170868175,2.218091385943542,1.379037224801827,-0.5712374093389377,15 days 18:51:25.714285713,0.026615199884325473,0.8191831115190454,1.6287287746672785,1.8170230031708225,0,2179,2180 days 00:00:00,1000.0,4656.039558123852,365.60395581238515,852.6955564120001,100.0,291.5547555979827,45.527145259107485,677 days 00:00:00,84,83.25706216442995,33.528143583025276,-14.33945999631969,8.455520469251804,-4.323602530696829,22 days 03:20:55.813953488,9 days 02:55:36.585365853,42.53312495189785,0.9443090574159588,0.6451963183255492,1.2043654125324574,0.04385317191294705,15.07083908572336,1.094579721866234,1.1002994011976048,-0.02476034037156065,,,0.0008558706258046157,0.21567939770276315,3.656039558123859,0.19459385011776043,0.274878434424446,0,85,3156.09126984127,0.5291005291005291,,,
HWM,SMA,21,25,0,false,false,1,61,1.2521488830179488,56.666666666666664,2.2715915988762543,2.3440350155752614,1.2266942858841408,-0.6868176450408469,21 days 09:59:59.999999999,0.01901085706023248,0.5878843506195502,1.1661312528682883,1.37802150296095,0,2179,2180 days 00:00:00,1000.0,3670.4920242031567,267.0492024203157,852.6955564120001,100.0,193.3095971082248,39.06619803224553,752 days 00:00:00,60,494.7109909666701,36.25744796534053,-24.28582482581594,7.421843288871023,-4.296175803349965,28 days 15:31:45.882352941,11 days 23:04:36.923076923,36.263017220608106,0.8162173958496483,0.6226170323151707,1.1761488032501473,0.7674830279327446,16.39048935501859,1.0806073038264667,1.0884146341463414,-0.026887331940108943,,,0.0007493361950407666,0.1888327211502732,2.6704920242031513,0.16219781587004523,0.2784309869387489,0,61,3156.09126984127,0.5291005291005291,,,
HWM,SMA,22,25,0,false,false,1,67,1.2479278241976466,56.060606060606055,2.131721729503707,2.0819284565504574,1.1958869505949123,-0.7026940594018829,19 days 07:59:59.999999999,0.02091194276625573,0.645709040844424,1.281780633318036,1.3443200267859081,0,2179,2180 days 00:00:00,1000.0,3535.114544429046,253.5114544429046,852.6955564120001,100.0,204.95039554337131,39.34475024583961,588 days 00:00:00,66,476.46473767637417,35.26615628440906,-26.11128246954258,7.238353931971784,-4.4969592189870955,25 days 13:37:17.837837838,11 days 09:06:12.413793103,31.19166373867684,0.7951722718592117,0.5983895064314761,1.171981059878371,0.7781757798983762,16.171843420779766,1.0876777678419896,1.0775075987841944,-0.02734249627527274,,,0.0007335412684383025,0.18485239964645223,2.5351145444290317,0.15716004844764409,0.2797757231794135,0,67,3156.09126984127,0.5291005291005291,,,
HWM,SMA,7,9,0,false,false,1,154,1.2467384724722839,52.28758169934641,1.93568318795618,1.4694606777066217,1.6231151678570688,-0.38446273363165034,8 days 09:34:07.058823529,0.04847768550359283,1.4841670491050942,2.958696649839376,2.1809251178078086,0,2179,2180 days 00:00:00,1000.0,6248.658918382814,524.8658918382814,852.6955564120001,100.0,671.2129779924483,35.82835150274074,602 days 00:00:00,153,233.53738416237775,44.63007257466444,-22.095888054308357,6.086901560983684,-3.590748509446324,11 days 10:30:00,5 days 01:38:37.808219178,32.77857211908782,1.0693538109266476,1.0021751478614538,1.2434788588560843,0.45525819468745704,22.276719336986982,1.2331452395304128,1.0083798882681563,-0.02501384374100957,,,0.0010000264962799167,0.252006677062539,5.248658918382838,0.23591907750766428,0.2836199578599667,0,154,3156.09126984127,0.5291005291005291,,,
HWM,SMA,30,33,0,false,false,1,51,1.2454161103071872,57.99999999999999,2.6150198964235654,3.069403246647898,1.2040469946237942,-0.693992063273823,26 days 09:07:11.999999999,0.015842380883527067,0.4915098669114273,0.9733822854520422,1.5086419812574112,0,2179,2180 days 00:00:00,1000.0,3609.316078732156,260.93160787321557,852.6955564120001,100.0,128.42699604361766,53.0863216300679,1022 days 00:00:00,50,463.2145851054256,55.262687036366046,-33.3086761004773,9.548758639203049,-5.878278009737786,31 days 20:41:22.758620689,18 days 19:25:42.857142857,42.922029872534594,0.8209534644964623,0.45160250247461314,1.1699661916895288,0.3588086982846103,14.787261618401246,1.0443855814402465,1.1202435312024352,-0.0266730687983429,,,0.0007346870080396756,0.18514112602599825,2.6093160787321743,0.15994200202337616,0.27141292326461675,0,51,3156.09126984127,0.5291005291005291,,,
HWM,SMA,45,47,0,false,false,1,49,1.2404277597497773,60.416666666666664,2.2704325847652846,3.3911305951925295,1.2559941058447215,-0.6496521629311613,28 days 21:29:59.999999998,0.015208685648185984,0.47223497016980265,0.934832491968793,1.6014104554626492,0,2179,2180 days 00:00:00,1000.0,3987.4004386715415,298.74004386715416,852.6955564120001,100.0,159.2039120103249,44.88131880365095,953 days 00:00:00,48,508.1946811580983,52.47350512874986,-16.724422584316954,9.896557599478264,-6.538205358717273,37 days 03:18:37.241379310,16 days 07:34:44.210526315,51.65011994819671,0.8689935779794237,0.5806225264408034,1.173451648060971,0.08611335101407783,10.879316811385838,1.0188921598892575,1.1516936671575848,-0.027559269548094824,,,0.0007826700993369009,0.19723286503289902,2.987400438671547,0.1733769228335762,0.27315482625610304,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,33,36,0,false,false,1,57,1.2380296006089477,58.92857142857143,2.1035697692000888,2.516807323344622,1.1067142874941824,-0.7353948413745219,23 days 17:34:17.142857142,0.017743466589550314,0.5493345571363011,1.0890316659017898,1.3825692363669173,0,2179,2180 days 00:00:00,1000.0,3256.276429636376,225.62764296363758,852.6955564120001,100.0,150.27002582792454,47.60808778019629,1017 days 00:00:00,56,372.6974715595052,50.38630006359854,-32.62310393813508,8.284954206179915,-5.759229508549494,28 days 15:16:21.818181818,16 days 16:41:44.347826087,33.63533853708698,0.7544686315289938,0.45907349787386376,1.1579699701498314,0.4551834493619242,16.44928775338459,1.0481354201356219,1.1047904191616766,-0.026598088737397576,,,0.0006967881965131679,0.1755906255213183,2.256276429636372,0.14622188632966648,0.28009560861177374,0,57,3156.09126984127,0.5291005291005291,,,
HWM,SMA,65,66,0,false,false,1,52,1.2300387897384348,50.98039215686274,3.3907454729990136,4.2315558078365765,1.3785385903097718,-0.5623835305249796,28 days 08:28:14.117647058,0.01615922850119761,0.5011473152822395,0.9926571821936668,2.1206328325642687,0,2179,2180 days 00:00:00,1000.0,4731.536189340575,373.1536189340576,852.6955564120001,100.0,124.52309449647373,46.55706005327499,957 days 00:00:00,51,272.74405670076885,80.63597112375109,-26.567896725112096,13.400688245062534,-5.30434192687842,42 days 07:23:04.615384615,13 days 20:09:36,67.81945358117267,0.9219912589272806,0.6384172650068293,1.1863860319368194,0.678341110830457,14.388362753353906,1.0572050747672292,1.1221910112359552,-0.02777487285925649,,,0.0008773113757982623,0.2210824667011621,3.731536189340561,0.19681706587246817,0.28858493753078823,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,23,25,0,false,false,1,82,1.2267353035990833,56.79012345679012,1.8313104363876758,1.5508559717226353,1.092625361510524,-0.7538369843187662,15 days 18:22:13.333333333,0.025664657031313848,0.7902707664066085,1.570904084442405,1.2255961373595126,0,2179,2180 days 00:00:00,1000.0,3099.0210962436554,209.90210962436552,852.6955564120001,100.0,223.580843826123,40.64144467713351,588 days 00:00:00,81,394.9706236257689,30.167477065524462,-26.11128246954257,6.185953223362571,-4.5409861304327075,19 days 12:00:00,10 days 20:34:17.142857142,21.037660155776383,0.7341593297516601,0.5130207368059972,1.1563361582635892,0.6875148025914413,16.286066583807738,1.0945347883423313,1.0564635958395248,-0.027344527234125917,,,0.0006700115757936704,0.16884291710000496,2.0990210962436535,0.1396821684296734,0.2767825374544046,0,82,3156.09126984127,0.5291005291005291,,,
HWM,SMA,32,36,0,false,false,1,46,1.2258015884379074,66.66666666666666,2.64601764956988,3.300493903891549,1.1509205656383186,-0.7155105531489149,29 days 14:23:59.999999999,0.01425814279517436,0.44332262505736575,0.8770078017439192,1.4631836214590346,0,2179,2180 days 00:00:00,1000.0,3425.8288717602823,242.58288717602824,852.6955564120001,100.0,107.57527273917258,57.046106048749245,1581 days 00:00:00,45,414.17267439380703,49.856053381868804,-35.737424766774964,8.981815263195877,-8.062148814717098,34 days 20:00:00,19 days 03:12:00,44.703471052588334,0.7816884633690994,0.40135313741290407,1.1630514279562985,0.5206033458612895,16.290974627934915,1.0268664020717813,1.1326219512195121,-0.027011147581253156,,,0.0007184820714636333,0.1810574820088356,2.425828871760297,0.15296718920168728,0.2787590242647516,0,46,3156.09126984127,0.5291005291005291,,,
HWM,SMA,34,37,0,false,false,1,56,1.2239581148063112,60.0,2.0289112923224315,2.551271890562021,1.0063143532642551,-0.76833470307186,24 days 06:06:32.727272726,0.017426618971879772,0.5396971087654888,1.0697567691601653,1.3769140630109853,0,2179,2180 days 00:00:00,1000.0,2975.3996926549157,197.53996926549158,852.6955564120001,100.0,128.10752808757167,57.262640616102104,1072 days 00:00:00,55,310.31176672800984,51.684396876643326,-40.738636091727656,8.636389793006337,-6.576404963104452,32 days 23:16:21.818181818,11 days 04:21:49.090909090,30.274325925943742,0.7009802875632585,0.3497746314200891,1.147119999582398,0.12420580343941968,17.375247323245965,1.0327171963895454,1.1107784431137724,-0.02680521186330668,,,0.0006642816108618177,0.16739896593717807,1.975399692654911,0.13433178217927666,0.287404211310073,0,56,3156.09126984127,0.5291005291005291,,,
HWM,SMA,16,18,0,false,false,1,94,1.2213299799112185,55.91397849462365,1.9280851870221276,1.4664461205969328,0.983742473337611,-0.7696751424670583,13 days 23:13:32.903225806,0.029466828443360345,0.9059201468563561,1.8022028453419,1.328483084928107,0,2179,2180 days 00:00:00,1000.0,2963.969825495663,196.39698254956633,852.6955564120001,100.0,231.59178708272657,55.052170237190744,963 days 00:00:00,93,67.81452878334994,28.36336905745093,-23.607354723135547,6.074608180275496,-4.378052101434415,16 days 12:27:41.538461538,10 days 17:33:39.512195122,20.38876663131521,0.7002759002014161,0.36241432395349005,1.1540303293821816,-0.6769751552879614,20.37872615145603,1.0796810364527991,1.0688622754491015,-0.02615552268057283,,,0.0006648637535923089,0.16754566590526185,1.9639698254956528,0.13382721510329132,0.28794542275686735,0,94,3156.09126984127,0.5291005291005291,,,
HWM,SMA,32,33,0,false,false,1,93,1.2211948741229701,56.52173913043478,1.8173689955860346,1.4226518520394036,1.0448615555012972,-0.7698753361742846,14 days 08:52:10.434782608,0.029149980825689804,0.8962826984855439,1.7829279486002754,1.2750982409513334,0,2179,2180 days 00:00:00,1000.0,2962.2627826499283,196.22627826499283,852.6955564120001,100.0,242.2656690796356,50.95774510857974,1022 days 00:00:00,92,380.17266870138747,45.37971219817588,-37.46953725952429,5.698731355779183,-4.13625150282231,18 days 23:04:36.923076923,8 days 09:36:00,17.196631673353696,0.7175470833297029,0.39130706112154456,1.147947458951219,0.2891453895643872,15.00643224427207,1.1040968056761404,1.0397163120567379,-0.026673068798342962,,,0.0006458224241445139,0.1627472508844175,1.962262782649927,0.1337517107140045,0.2729665429751867,0,93,3156.09126984127,0.5291005291005291,,,
HWM,SMA,24,27,0,false,false,1,71,1.2173772418327062,51.42857142857142,2.259825998613537,2.2190878479334915,1.2844189598216325,-0.6496636390779974,18 days 09:15:25.714285713,0.022179333236937895,0.6842588343276733,1.3588802202845343,1.518430464097676,0,2179,2180 days 00:00:00,1000.0,3987.3025820774233,298.73025820774234,852.6955564120001,100.0,221.4575399519834,46.0455486754935,348 days 00:00:00,70,537.4108971376163,31.95777430238853,-33.8892979447747,8.129159423010643,-4.038634996265845,25 days 06:40:00,11 days 02:07:03.529411764,34.99845264199723,0.8652037938288386,0.5659306378278006,1.184447902064324,0.5513946551862171,16.17789384307314,1.0924519485059312,1.0842105263157895,-0.026595865755205908,,,0.000783630154914416,0.19747479903843285,2.987302582077415,0.17337359404243702,0.27468783554408127,0,71,3156.09126984127,0.5291005291005291,,,
HWM,SMA,25,30,0,false,false,1,47,1.2158652050051886,56.52173913043478,3.8196911672499865,4.201961234991513,1.5540923836918772,-0.46896694379505366,28 days 09:23:28.695652173,0.014574990412844902,0.45296007342817807,0.8962826984855439,1.9033206695441136,0,2179,2180 days 00:00:00,1000.0,5528.0952733384165,452.80952733384163,852.6955564120001,100.0,184.34886079774444,38.80554909104139,646 days 00:00:00,46,704.5564291962055,48.69571927006327,-33.530107273700956,11.145864200994366,-4.825112620812193,40 days 02:46:09.230769230,13 days 03:36:00,83.12040965526545,1.028315914686401,0.8541734219769123,1.2199042182694986,0.5832721663967301,15.04971847683899,1.094054402079387,1.1150306748466257,-0.026149086720233836,,,0.0009345218314034088,0.235499501513659,4.528095273338413,0.21853779744522517,0.2756192818726934,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,25,27,0,false,false,1,76,1.2137716537559635,52.0,2.0986960088437696,2.1063267598668514,1.253207712451625,-0.6587510539478945,17 days 05:45:35.999999998,0.0237635713252906,0.7324460761817347,1.4552547039926573,1.5427707704210623,0,2179,2180 days 00:00:00,1000.0,3909.8145992890877,290.98145992890875,852.6955564120001,100.0,252.65449370346047,45.487479799530995,582 days 00:00:00,75,526.9670229920112,36.797966618269975,-40.56726978942779,7.910057200194916,-4.181047883821885,23 days 11:41:32.307692307,10 days 11:19:59.999999999,31.771301017294363,0.846651902305156,0.5637827943368308,1.180587525115828,0.564066215810202,16.968707656492068,1.0942825060383972,1.0788690476190477,-0.02655322572145529,,,0.0007796301457134154,0.19646679671978068,2.9098145992891054,0.17071472135876076,0.27927395640323477,0,76,3156.09126984127,0.5291005291005291,,,
