Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,SMA,43,44,0,false,false,1,50,1.047603624877755,61.224489795918366,1.2366789309585584,3.0804161715239973,0.7485351004758518,-0.8940923240015797,18 days 11:45:18.367346938,0.022198252615683315,0.6889763779527559,1.3641732283464567,2.122333976443699,0,1524,1525 days 00:00:00,1000.0,1817.0594447806984,81.70594447806985,771.4827438880684,100.0,95.69202792241245,59.32069151157905,558 days 00:00:00,49,222.18694542629305,95.84037536075178,-47.073807603448124,12.836154262463817,-12.323380814170456,19 days 19:12:00,16 days 10:06:18.947368421,12.140255088865416,0.5390203343167372,0.25903576137518086,1.1035689667231487,-0.47766929766855226,6.306290880266242,1.072974975566469,1.0285132382892057,-0.039707969645123214,,,0.0007262277290513637,0.18300938772094366,0.8170594447806951,0.10372196798331834,0.4086150710717197,0,50,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,14,18,0,false,false,1,55,1.019891956603983,50.0,1.5066885297519543,3.7565810724242565,1.424119611372445,-0.6196247955446652,16 days 06:13:20,0.024463380433610182,0.7578740157480315,1.5019685039370079,2.847015182841218,0,1524,1525 days 00:00:00,1000.0,3934.5290644018664,293.45290644018667,771.4827438880684,100.0,259.1654104186374,63.158829423870955,1124 days 00:00:00,54,281.4806236643981,89.59876575909121,-20.569838732814258,15.418104128139262,-7.904941983290749,22 days 04:26:40,10 days 08:00:00,49.13052668032344,0.9368972687061128,0.6142974335432135,1.1867633386166403,0.41415142047940406,5.882474898615269,1.1917288755983027,0.9958333333333333,-0.03862799024778091,,,0.0011924632056918775,0.30050072783435317,2.9345290644018704,0.2540174796714143,0.3860110323834699,0,55,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,14,19,0,false,false,1,47,1.014623959850611,54.347826086956516,1.6462222326165592,4.8686566829204185,1.816882088341916,-0.3043345112383751,18 days 16:41:44.347826086,0.020839175924927192,0.6476377952755906,1.281496062992126,3.1531260800803502,0,1524,1525 days 00:00:00,1000.0,6366.939200980526,536.6939200980526,771.4827438880684,100.0,293.6612324191159,58.38416083490641,972 days 00:00:00,46,1721.1813470521029,93.42193076233836,-20.569838732814265,15.556598030438714,-7.855083016506123,24 days 01:55:11.999999999,12 days 06:51:25.714285714,79.25560552018305,1.1658285104242097,0.9548094545403557,1.2385378010468682,0.5663809602740643,6.051415349979147,1.2003113257059164,1.0318471337579618,-0.03862799024778094,,,0.0015234068771954206,0.383898533053246,5.366939200980543,0.35783267020053633,0.39630353170891275,0,47,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,53,54,0,false,false,1,51,1.0038993848670084,54.0,1.3931684470042156,4.014390362392401,1.2126928484456703,-0.6758370377206901,18 days 17:16:47.999999999,0.022651278179268687,0.702755905511811,1.391732283464567,2.821136534200959,0,1524,1525 days 00:00:00,1000.0,3500.861316061264,250.08613160612637,771.4827438880684,100.0,230.36889215199557,53.59653207031818,481 days 00:00:00,50,434.7350169576125,80.42335281166577,-42.152727341648756,14.84941672934807,-8.704988416207735,23 days 11:33:20,13 days 03:07:49.565217391,41.32252598207309,0.8275524179526211,0.6525133603345079,1.1647049188179,0.11461758967678598,6.815531132120564,1.1044615609480088,1.0545454545454547,-0.04101811566198968,,,0.0012156396024591068,0.30634117981969494,2.5008613160612665,0.2300497388800351,0.4455085369637754,0,51,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,40,41,0,false,false,1,49,1.0034645603000598,58.333333333333336,1.2758797964020336,3.557504388177631,0.9178754063890593,-0.8332581812779847,18 days 17:59:59.999999998,0.02174522705209794,0.6751968503937008,1.3366141732283465,2.402015758159306,0,1524,1525 days 00:00:00,1000.0,2286.3843582854724,128.63843582854724,771.4827438880684,100.0,133.23799518441754,54.883115159232055,727 days 00:00:00,48,330.8762108201922,104.96854384388546,-40.65199510076551,14.098954672360994,-11.200526009679079,21 days 10:17:08.571428571,15 days 00:00:00,19.906419738859995,0.6513298470985376,0.39880790359547674,1.1259867153912873,-0.3139010555692989,5.609333189214218,1.0858525354367476,1.0369609856262831,-0.03971448448497449,,,0.0008706017377119873,0.2193916379034208,1.2863843582854702,0.14643105010518687,0.4053827385073601,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,58,59,0,false,false,1,46,1.0019075697575621,62.22222222222222,1.5114306538121787,3.53480088318902,1.0500186805109946,-0.7737851290799211,20 days 23:59:59.999999998,0.02038615036134182,0.6338582677165354,1.2539370078740157,2.2405627645410715,0,1524,1525 days 00:00:00,1000.0,2745.208693257076,174.5208693257076,771.4827438880684,100.0,180.52389554093028,61.25072143570092,408 days 00:00:00,45,196.39530993892868,77.73599741031805,-37.22265791133082,10.961830955777216,-8.697954530485656,26 days 12:51:25.714285714,11 days 21:10:35.294117647,34.41807518484774,0.7176134421048577,0.446389145101686,1.1406402785688219,0.12244889043026266,6.689337364772876,1.1294794147863478,1.0098814229249014,-0.040123594012396964,,,0.0010618587632165838,0.2675884083305791,1.7452086932570716,0.18160625608791992,0.4487690452560455,0,46,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,26,28,0,false,false,1,56,1.0009139967248408,50.90909090909091,1.5408262798048835,2.883787186363168,1.2237948075477187,-0.7183388747182475,16 days 05:40:21.818181817,0.024916405997195558,0.7716535433070867,1.529527559055118,2.2252846005007125,0,1524,1525 days 00:00:00,1000.0,3172.9669777896743,217.29669777896743,771.4827438880684,100.0,183.5674712736156,45.99806174942912,725 days 00:00:00,55,404.5110804416645,62.93641198286388,-19.86123986224355,13.040304814380729,-7.6488977612105975,18 days 23:08:34.285714285,13 days 09:46:40,32.15374358814561,0.8130757615493199,0.6920427666262058,1.1569661556806774,0.35200485342418886,4.648897640176445,1.1781732746239084,0.9820000000000001,-0.03962782381721291,,,0.0010743647791346775,0.2707399243419387,2.172966977789673,0.21022223363760473,0.40074438913565,0,56,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,44,45,0,false,false,1,50,0.9869764214411777,57.14285714285714,1.3098511603594332,3.1008800000577557,0.8583858999349313,-0.8555430246240489,18 days 13:13:28.163265305,0.022198252615683315,0.6889763779527559,1.3641732283464567,2.136433070905934,0,1524,1525 days 00:00:00,1000.0,2114.4606373680995,111.44606373680995,771.4827438880684,100.0,106.00827871016476,59.61448816180861,524 days 00:00:00,49,345.19046312254704,88.09928805960948,-38.94363306507575,13.083649831851154,-10.209479775666775,21 days 07:42:51.428571428,14 days 20:34:17.142857143,15.699391311133688,0.609408580136091,0.32925721969660315,1.1185436657575705,-0.2959899080375099,6.639299565684376,1.0832444573707452,1.0325865580448066,-0.0397079696451231,,,0.0008416761911187973,0.21210240016193693,1.1144606373680999,0.13171716220158936,0.418873784237752,0,50,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,11,18,0,false,false,1,47,0.9846447385512914,52.17391304347826,1.721163803110004,4.770936414254006,1.68864508226991,-0.44380472924365827,18 days 22:26:05.217391304,0.020839175924927192,0.6476377952755906,1.281496062992126,3.0898387407274965,0,1524,1525 days 00:00:00,1000.0,5290.950536206697,429.09505362066966,771.4827438880684,100.0,273.1074328302823,39.88471854963061,349 days 00:00:00,46,637.9571528168799,73.02884037964037,-22.509941286977583,16.645205451376814,-8.182811626243602,27 days 14:00:00,9 days 12:00:00,79.41289963890901,1.0872441534790347,1.2284320719628175,1.223207250203801,0.559575327405124,6.38161999508256,1.2283903317724625,0.9957805907172995,-0.037612055097209204,,,0.0013879073713697174,0.34975265758516877,4.290950536206726,0.3169248078568516,0.3871507491800271,0,47,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,27,29,0,false,false,1,52,0.9454382962913845,50.98039215686274,1.3597330183282677,3.241627848932014,1.168473201323993,-0.731615113865388,17 days 07:59:59.999999999,0.023104303742854063,0.7165354330708662,1.4192913385826773,2.322741214589081,0,1524,1525 days 00:00:00,1000.0,3070.5430837321724,207.05430837321725,771.4827438880684,100.0,173.838535092678,49.714941651802,548 days 00:00:00,51,681.9951956628006,93.72864768564014,-23.773764284186466,14.797364579968587,-8.77633835134602,20 days 23:04:36.923076923,13 days 13:26:24,27.226429177830838,0.7934563612025116,0.6195588178059882,1.1542232583982115,0.12171928147487719,5.274475922888585,1.1357186771012475,1.0162932790224033,-0.03962782381721281,,,0.00106314328248201,0.2679121071854665,2.070543083732176,0.20367797618160877,0.4063642144349344,0,52,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,39,40,0,false,false,1,48,0.9142180434160481,55.319148936170215,1.2786209210232402,4.002713335097915,0.9873296333085709,-0.804040385323064,19 days 01:31:54.893617020,0.021292201488512567,0.6614173228346457,1.3090551181102363,2.6474639381749987,0,1524,1525 days 00:00:00,1000.0,2511.794612222112,151.1794612222112,771.4827438880684,100.0,145.2874288457374,55.43030279719579,727 days 00:00:00,47,378.4693349474478,112.05829835869928,-38.24312612557922,16.51029448600646,-11.482863327931717,22 days 00:55:23.076923077,15 days 09:08:34.285714285,24.113303771801384,0.6964973558524544,0.4449181344507773,1.1350207208338183,-0.27968556598131844,5.507839227290579,1.0944036771459296,1.0371134020618558,-0.03959000643373391,,,0.0009347502405675139,0.2355570606230135,1.5117946122221118,0.1643826814633329,0.4070266225145761,0,48,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,60,61,0,false,false,1,45,0.9016114022945209,61.36363636363637,1.3107262157489077,3.2914148200854054,0.8390299212115566,-0.8690773089844737,21 days 12:32:43.636363636,0.019933124797756444,0.6200787401574803,1.2263779527559056,2.040936354974218,0,1524,1525 days 00:00:00,1000.0,2010.0459690186806,101.00459690186806,771.4827438880684,100.0,143.72669629642272,64.92234543832733,965 days 00:00:00,44,143.8009438213412,90.61933913031315,-36.83414098502826,11.686555676653406,-10.042044187404947,28 days 09:46:40,10 days 14:07:03.529411764,19.68738693630317,0.5795203090711469,0.2801384665693359,1.1120063079435083,0.09678229539780267,6.565580573051963,1.08609548135065,1.0238568588469186,-0.041018115661989485,,,0.0008587996686813572,0.21641751650770202,1.0100459690186803,0.12228600470440298,0.44943812556291046,0,45,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,56,57,0,false,false,1,44,0.8606444546063141,58.139534883720934,1.4461543882252819,3.7650723272959232,1.0517449988063858,-0.776021961522714,21 days 20:39:04.186046510,0.019480099234171072,0.6062992125984252,1.1988188976377954,2.282760387415639,0,1524,1525 days 00:00:00,1000.0,2727.95191695124,172.795191695124,771.4827438880684,100.0,171.4862749187162,56.27115746036739,701 days 00:00:00,43,266.68801379585966,79.20333450476143,-40.8170768688431,12.40850995041943,-8.239702149264506,29 days 22:04:48,10 days 16:00:00,33.982881468729815,0.7165103543569232,0.48247817265183457,1.1410656530605907,0.16025966385948606,6.882907669614311,1.1209292003595224,1.0179640718562875,-0.040877223736082866,,,0.0010491713251504426,0.26439117393791156,1.727951916951247,0.1803756186174359,0.44408964246536226,0,44,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,62,63,0,false,false,1,47,0.8386795711748688,54.347826086956516,1.3162308358768724,3.1999201210064045,0.8824278153711135,-0.8535258917328652,20 days 10:26:05.217391303,0.020839175924927192,0.6476377952755906,1.281496062992126,2.072389212226589,0,1524,1525 days 00:00:00,1000.0,2130.0224695448724,113.00224695448722,771.4827438880684,100.0,153.75735329949958,64.6568869250238,915 days 00:00:00,46,152.38419727821156,89.01537170801575,-34.93663438453447,13.126806545979102,-8.6178018134849,30 days 10:33:36,8 days 12:34:17.142857142,21.253005918840472,0.6049854159470284,0.306829490076144,1.1167253802754638,0.1541221329192441,6.411178663271458,1.1145227661131858,1.0019762845849802,-0.04181931908162447,,,0.0008948555491175049,0.22550359837761125,1.1300224695448717,0.13308930592901613,0.44859531404219144,0,47,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,59,60,0,false,false,1,45,0.7684789492746646,54.54545454545454,1.2722370046930087,3.223668039945652,0.8323735249396227,-0.8734005585070214,21 days 11:27:16.363636362,0.019933124797756444,0.6200787401574803,1.2263779527559056,1.998928016895434,0,1524,1525 days 00:00:00,1000.0,1976.6928449770012,97.66928449770012,771.4827438880684,100.0,153.67446370788088,60.38172156120779,442 days 00:00:00,44,128.144300361472,96.08994736519708,-36.87348322114504,13.104247236056318,-8.633026995387146,31 days 06:00:00,9 days 18:00:00,19.285194195807463,0.5718013468540901,0.29338142270606493,1.1106258299716638,0.13319922919779073,6.66371567963984,1.1128121012905061,0.9980353634577603,-0.040938390817255234,,,0.0008514959623925177,0.21457698252291446,0.9766928449769945,0.11918720974724106,0.45163139237392863,0,45,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,63,64,0,false,false,1,44,0.7571882956242469,55.81395348837209,1.3153958663735508,2.9577202052790423,0.8191345795940015,-0.8792451256319074,21 days 22:53:01.395348836,0.019480099234171072,0.6062992125984252,1.1988188976377954,1.793263431547136,0,1524,1525 days 00:00:00,1000.0,1931.6030181535502,93.16030181535503,771.4827438880684,100.0,117.9909018211066,63.378769006667525,1101 days 00:00:00,43,176.51848165945376,82.71948236923564,-32.37217046013366,12.331520945186812,-8.882870203025508,29 days 04:00:00,12 days 20:12:37.894736842,17.5601054998627,0.5619465742608635,0.2692785888740941,1.1080080167999713,0.15786060220393955,6.561383409822567,1.1190001598237806,0.9901768172888016,-0.04131369358655119,,,0.0008207297035847046,0.20682388530334556,0.9316030181535491,0.11492783249233152,0.44294706275286483,0,44,2207.3809523809523,2.127659574468085,,,
