Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,SMA,25,34,0,false,false,0,61,1.1072766209174743,55.73770491803278,1.6343246491413288,3.185715849620124,0.9126426370523614,-0.9256073480634427,33 days 22:49:10.819672130,0.012875288441806996,0.39162335677162946,0.7832467135432589,1.2476007347488165,0,3271,3272 days 00:00:00,1000.0,4055.5723160862285,305.5572316086228,4107.3576980318485,100.0,262.95469867663684,52.84796931295502,1139 days 00:00:00,61,0.0,61.760009760482546,-18.082653706052092,11.586395393327214,-7.392917649862876,46 days 02:07:03.529411764,18 days 16:00:00,50.09134944403651,0.6230296285407304,0.3198629916864848,1.1232866096006937,0.34044601792653184,9.226857850082563,1.0243808703905686,1.096551724137931,-0.029144005473049236,,,0.0005925654912474007,0.14932650379434498,3.0555723160862227,0.11385952318322601,0.2884525340411867,0,61,4737.757936507936,0.1589825119236884,,,
NOW,SMA,20,27,0,false,false,0,77,1.1062833386633908,53.246753246753244,1.5238833404086436,2.5637447418497317,0.9698970006754795,-0.9154427405533453,25 days 20:34:17.142857141,0.016252413279002273,0.49434423723631915,0.9886884744726383,1.2673724388783296,0,3271,3272 days 00:00:00,1000.0,4473.069105126931,347.3069105126931,4107.3576980318485,100.0,435.58678104150135,53.812220097714324,1139 days 00:00:00,77,0.0,59.830501596759724,-17.504148257050257,9.57033146764243,-5.415979029191949,33 days 11:42:26.341463414,17 days 04:00:00,45.10479357307699,0.6566963667635645,0.33800704630993134,1.133837268852242,0.5199002116197345,10.709186284196132,1.0300943024785136,1.100712105798576,-0.02869503534463824,,,0.0006195742244792596,0.15613270456877343,3.4730691051269336,0.12229690914305613,0.286137930016829,0,77,4737.757936507936,0.1589825119236884,,,
NOW,SMA,67,73,0,false,false,1,46,1.1060274350626846,68.88888888888889,1.7986893693139747,3.554957218383428,0.7318676810313647,-0.9496078046292262,49 days 21:52:00,0.009498163604611719,0.2953225313359829,0.5842250076429226,1.0498589645241185,0,3271,3272 days 00:00:00,1000.0,3069.7877157687262,206.97877157687265,4107.3576980318485,100.0,164.30319517212635,58.92699334378075,1090 days 00:00:00,45,78.99108667916198,73.18833246632981,-44.19286947698253,9.529015862732985,-9.673315494104875,63 days 11:36:46.451612903,19 days 20:34:17.142857143,44.23992509087922,0.5206477340312984,0.22618243745309874,1.0981727900441336,-0.20277329784299733,8.442479118770045,0.9673952799736228,1.1351851851851849,-0.0313808326111654,,,0.0005398206413368332,0.13603480161688197,2.0697877157687268,0.09022385192928617,0.3144504400718511,0,46,4737.757936507936,0.1589825119236884,,,
NOW,SMA,20,22,0,false,false,0,147,1.1055575780342102,51.70068027210885,1.5617619269346128,1.3754595794400224,0.9911937758101614,-0.9131963362760266,13 days 09:47:45.306122448,0.031027334441731613,0.9437480892693366,1.8874961785386732,1.2980873499637264,0,3271,3272 days 00:00:00,1000.0,4565.336964140303,356.5336964140303,4107.3576980318485,100.0,559.6943459571997,45.28306972923548,1170 days 00:00:00,147,0.0,46.01110150338882,-16.77388078469785,6.768954672906149,-4.397859112157523,17 days 02:12:37.894736842,9 days 11:09:17.746478873,24.253992953335384,0.6660232240523604,0.4076226970228312,1.1349539335479804,0.5966140191330839,10.109911884664832,1.1021640249366191,1.029750479846449,-0.02863219275925646,,,0.0006228081892413939,0.15694766368883126,3.5653369641403065,0.12406311043663742,0.2836035376346968,0,147,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,24,0,false,false,0,95,1.1051760463080234,52.63157894736842,1.4794198403369767,2.225229819348811,1.0194362865672397,-0.9048861658071439,20 days 18:41:41.052631578,0.020051678720846962,0.6099052277590951,1.2198104555181901,1.3571792997862666,0,3271,3272 days 00:00:00,1000.0,4906.665390613527,390.66653906135275,4107.3576980318485,100.0,519.9253708014742,54.62915423228739,1168 days 00:00:00,95,0.0,45.66350352680284,-16.773880784697837,9.509317592843527,-5.868201040089761,26 days 13:55:12,14 days 08:00:00,41.12279358540556,0.6923369430581197,0.35539690739570834,1.140190032656125,0.38222321050687247,9.518163799101579,1.0470268730704775,1.088978766430738,-0.02863813876933137,,,0.0006431706089523842,0.1620789934560008,3.9066653906135196,0.1303225159664141,0.28174446095168265,0,95,4737.757936507936,0.1589825119236884,,,
NOW,SMA,36,40,0,false,false,1,74,1.1050997959011566,53.42465753424658,1.6100559945044015,2.49027780686069,0.9210420109399718,-0.9154522072382103,28 days 22:21:22.191780821,0.015408132069703455,0.47508407214918985,0.9437480892693366,1.1830913212661305,0,3271,3272 days 00:00:00,1000.0,4472.6802745173845,347.2680274517385,4107.3576980318485,100.0,339.03001433739564,53.03533206081037,951 days 00:00:00,73,328.86650727966116,37.43769119182897,-14.919178232349928,9.586842836127198,-5.649899726709718,39 days 04:55:23.076923077,17 days 03:31:45.882352941,43.06594201695512,0.6381668620551201,0.34293673197943847,1.1232444045971568,0.1305676005337926,8.40875069799333,1.0147601159480284,1.106906338694418,-0.03146656941895834,,,0.0006431941263406755,0.16208491983785023,3.472680274517402,0.12228939521082349,0.3056712010904335,0,74,4737.757936507936,0.1589825119236884,,,
NOW,SMA,29,41,0,false,false,0,47,1.1048381404001963,53.191489361702125,2.7305494565221053,5.794020788136603,1.2757150776324728,-0.7981157197609711,46 days 01:31:54.893617021,0.009920304209261129,0.301742586365026,0.603485172730052,1.7483028180650648,0,3271,3272 days 00:00:00,1000.0,9292.10952551394,829.210952551394,4107.3576980318485,100.0,313.2573864053303,42.72728017822527,864 days 00:00:00,47,0.0,58.67306156620764,-16.6980999821288,15.655507817351141,-5.412214472334462,64 days 00:57:36.000000001,25 days 15:16:21.818181818,176.42786224497752,0.8679289546627738,0.6607434439124743,1.1710468507737681,0.24064967083038336,8.62551844323798,1.0193362934762347,1.1488326848249024,-0.03033850365873148,,,0.0008605067365321813,0.2168476976061097,8.292109525513983,0.1873024715294349,0.3006884873060256,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,29,33,0,false,false,0,85,1.1043598738721734,52.94117647058824,1.5773536058500124,2.1301511639925597,0.8649744504709656,-0.9323020683471267,24 days 06:12:42.352941176,0.017940975697599913,0.545704677468664,1.091409354937328,1.162433453906059,0,3271,3272 days 00:00:00,1000.0,3780.5962071526324,278.05962071526324,4107.3576980318485,100.0,345.0112845595965,46.36921742014055,930 days 00:00:00,85,0.0,64.54723438656553,-16.495097322727847,8.908161581829352,-5.495110556073833,31 days 23:28:00,15 days 13:48:00,32.712896554736865,0.596047558299919,0.34488568356808086,1.1180383665092612,0.1957471497361236,8.84260682052831,1.0463303953961987,1.0685328185328185,-0.03000222663916965,,,0.0005777654219406165,0.14559688632903536,2.7805962071526213,0.1078527180658968,0.2939796957155402,0,85,4737.757936507936,0.1589825119236884,,,
NOW,SMA,29,40,0,false,false,0,52,1.104328050754155,50.0,2.1892353795231343,4.599931928969136,1.1148674731118826,-0.8635716225498815,41 days 06:27:41.538461538,0.010975655720884653,0.3338428615102415,0.667685723020483,1.5356544379193813,0,3271,3272 days 00:00:00,1000.0,6603.601463497387,560.3601463497388,4107.3576980318485,100.0,284.4866304047579,46.79159586620912,904 days 00:00:00,52,0.0,57.190042250543435,-14.59241744246342,15.013644246154517,-5.813780388216245,58 days 14:46:09.230769231,23 days 22:09:13.846153846,107.76156660571897,0.7632970959032875,0.5009005942975951,1.1495905573291438,0.22403139416594206,8.698423244012993,1.0163762009004436,1.1310679611650487,-0.030589269093910534,,,0.0007555251219441881,0.1903923307299354,5.603601463497374,0.1564774164039906,0.30019399619423837,0,52,4737.757936507936,0.1589825119236884,,,
NOW,SMA,28,30,0,true,false,1,131,1.1042694052663546,55.38461538461539,1.2392050452293375,1.0184200172264593,0.6418519769166268,-0.9675662323973185,15 days 15:08:18.461538460,0.027439139302211632,0.8410272088046469,1.6756343625802508,0.8565189444787494,0,3271,3272 days 00:00:00,1000.0,2332.1708503904993,133.2170850390499,4107.3576980318485,100.0,442.80650544337453,62.06729562254098,1168 days 00:00:00,130,-2.332170850390412,51.265613809083675,-18.44043065059429,5.981872511226354,-5.143107216704445,17 days 16:00:00,13 days 02:28:57.931034482,10.26540785569913,0.44511495183573396,0.15961405074173313,1.0873200301790849,0.22488994329231046,9.096230033725721,1.070330654707535,1.0158730158730158,-0.029683146133835523,,,0.0004247804925434113,0.10704468412093965,1.33217085039051,0.06739175088416882,0.28942702722107333,0,131,4737.757936507936,0.1589825119236884,,,
NOW,SMA,63,64,0,false,false,1,111,1.1039224578137425,53.63636363636364,1.317064631213031,1.4119040743506202,0.6751724121512559,-0.9597308238946787,20 days 03:55:38.181818181,0.023217733255717535,0.7126261082237848,1.4188321614185264,1.0061597056897877,0,3271,3272 days 00:00:00,1000.0,2653.9991046959194,165.39991046959196,4107.3576980318485,100.0,383.09826071688695,58.62032290303587,1001 days 00:00:00,110,42.033898504348144,59.611257649959036,-31.014636457348693,7.297565130555285,-5.396997931846934,27 days 19:07:07.118644068,11 days 08:00:00,14.654229147196126,0.47867365824724345,0.1962317964703301,1.0897296135659218,-0.1635695734084788,8.236191034330211,1.03451906005469,1.0533683289588802,-0.03138083261116527,,,0.0004911393168395388,0.12376710784356378,1.6539991046959361,0.07807162245307286,0.31118014283964285,0,111,4737.757936507936,0.1589825119236884,,,
NOW,SMA,40,45,0,false,false,1,58,1.103783343514702,52.63157894736842,1.914818803379556,3.8315075255651667,1.0811945780774879,-0.8715819504438173,37 days 13:28:25.263157894,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.426712371182627,0,3271,3272 days 00:00:00,1000.0,6274.5886441082275,527.4588644108228,4107.3576980318485,100.0,333.61775175269656,49.01847699766178,938 days 00:00:00,57,360.9855942843242,35.42135717587572,-18.16597429947636,12.41509540040471,-5.705812335367658,52 days 00:00:00,21 days 12:26:40,86.20356227761226,0.7386462792016186,0.46382923876776444,1.1440236358810707,0.25885346662739106,8.836767241516174,1.00282172616275,1.1408045977011492,-0.030654625769431332,,,0.0007483138394914116,0.18857508755183572,5.274588644108196,0.1519343146823935,0.30725146716311935,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,77,80,0,false,false,1,57,1.1020905855404655,57.14285714285714,1.6844676064328081,3.1288273498584696,0.7897640650394001,-0.9378300297568443,40 days 21:25:42.857142856,0.011819936930183472,0.3659431366554571,0.725466218281871,1.1449728944605895,0,3271,3272 days 00:00:00,1000.0,3553.5430586463635,255.35430586463636,4107.3576980318485,100.0,241.23429981348679,61.72934302216968,965 days 00:00:00,56,99.03431872416604,68.23228515652524,-36.85708816106596,10.554539367179002,-6.772122006568905,62 days 01:30:00,12 days 16:00:00,43.83051321289636,0.5596144476476044,0.246129799728813,1.1041747273579283,-0.1851656483031158,7.594418421693589,0.9809963267939218,1.1255645889792234,-0.032394136817072185,,,0.0005938837686743274,0.1496587097059305,2.553543058646376,0.10258064974355263,0.32185424405842833,0,57,4737.757936507936,0.1589825119236884,,,
NOW,SMA,16,22,0,false,false,0,90,1.1006231864922362,52.22222222222223,1.3993740153116674,2.4060054915614724,1.0597395176047182,-0.8948995144472495,21 days 17:03:59.999999999,0.018996327209223438,0.5778049526138795,1.155609905227759,1.3902018890404104,0,3271,3272 days 00:00:00,1000.0,5316.852884019751,431.68528840197513,4107.3576980318485,100.0,649.5543996863379,61.06697638398087,961 days 00:00:00,90,0.0,47.623163946275795,-15.641786232241156,9.930475556732912,-5.818415277346847,28 days 02:33:11.489361702,14 days 17:18:08.372093023,47.9650320446639,0.7195531664015494,0.33552248382133576,1.1465733161304332,0.2935289798930886,9.733526453606526,1.0507563911204694,1.091188524590164,-0.027995315874118656,,,0.0006673901503251171,0.1681823178819295,4.316852884019735,0.13733348863707162,0.28129603252904795,0,90,4737.757936507936,0.1589825119236884,,,
NOW,SMA,58,63,0,false,false,1,51,1.1004297703891457,52.0,2.3074662939312587,3.8690507771850915,0.908117944175134,-0.9177748497522609,44 days 06:14:24,0.010553515116235243,0.3274228064811984,0.6484255579333538,1.2668154638842046,0,3271,3272 days 00:00:00,1000.0,4377.281038418769,337.7281038418769,4107.3576980318485,100.0,183.40880494325356,59.856838531459125,1294 days 00:00:00,50,92.5687209740372,52.608827680091544,-26.847882739185554,13.295007753353785,-6.342402613664326,62 days 11:04:36.923076923,24 days 13:00:00,65.69424634889461,0.6290191399151428,0.29911124888960255,1.120313878370704,0.09759829972749895,9.142259122750492,0.9935731671099358,1.1275605214152702,-0.030623067157033303,,,0.0006406271474134265,0.16143804114818347,3.3772810384187775,0.12042738556651211,0.30887885640998325,0,51,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,21,0,false,false,0,149,1.0992258195031397,52.348993288590606,1.4033150542918156,1.3565608285641608,1.0342038984597381,-0.9029122447559801,13 days 03:03:37.449664429,0.03144947504638102,0.9565881993274228,1.9131763986548456,1.2976700802743073,0,3271,3272 days 00:00:00,1000.0,4987.741388861573,398.7741388861573,4107.3576980318485,100.0,851.9753795177297,47.90527493130785,961 days 00:00:00,149,0.0,28.961143590101717,-11.861682487393816,6.686597100691778,-4.498971977435194,17 days 01:13:50.769230769,8 days 19:36:20.281690140,26.763365025916585,0.696225238185185,0.4098409996961432,1.1416291825072293,0.47318572692411287,9.755926018715193,1.1265225581640288,1.0134099616858239,-0.027925381853110033,,,0.0006491792487351147,0.1635931706812489,3.987741388861582,0.13175011418379756,0.28278838598945927,0,149,4737.757936507936,0.1589825119236884,,,
NOW,SMA,75,80,0,false,false,1,46,1.0990200592568171,66.66666666666666,1.8911948947958839,3.702458420339144,0.787779775292069,-0.9382267744695819,50 days 18:39:59.999999999,0.009498163604611719,0.2953225313359829,0.5842250076429226,1.0934193928607807,0,3271,3272 days 00:00:00,1000.0,3537.2473341462046,253.72473341462046,4107.3576980318485,100.0,176.6032588029719,62.46789121199387,972 days 00:00:00,45,128.82182437472557,63.897294487844455,-36.857088161065946,9.991107393169244,-8.874839525321047,66 days 21:36:00,18 days 12:48:00,53.52056688381063,0.5581756903909438,0.24227459048034125,1.1039478089028152,-0.1853405850181692,7.598706763002455,0.9741761663103748,1.133211678832117,-0.0323332784366439,,,0.0005927639392007555,0.1493765126785904,2.5372473341462127,0.10219041086782532,0.3220754037333762,0,46,4737.757936507936,0.1589825119236884,,,
NOW,SMA,85,88,0,false,false,1,48,1.097314839013142,57.446808510638306,2.0741153118809876,4.677033436483823,0.8591708846395084,-0.9240237822773827,49 days 06:07:39.574468084,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.4412869776752348,0,3271,3272 days 00:00:00,1000.0,4120.615027303362,312.0615027303362,4107.3576980318485,100.0,207.12155671451598,50.43695814028383,929 days 00:00:00,47,-42.69720721161593,121.36901137485556,-37.06921322197086,13.453564020573443,-7.171282852037166,70 days 04:26:40,21 days 00:00:00,67.30451562797825,0.6018678258870678,0.33927072586813023,1.1109142643485674,-0.0738777146804599,7.153242175921874,0.9899500209927575,1.1221922731356693,-0.03240970466734022,,,0.0006389763911513373,0.161022050570137,3.120615027303354,0.11522527172157782,0.32198110535844476,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,62,64,0,false,false,1,79,1.0970632545783117,55.12820512820513,1.404509719961965,1.9886292219791684,0.7017101395460764,-0.9561941260227313,28 days 10:46:09.230769230,0.01646348358132698,0.5071843472944054,1.0079486395597677,1.0086016139600857,0,3271,3272 days 00:00:00,1000.0,2799.263936995476,179.92639369954762,4107.3576980318485,100.0,286.6166078349561,60.05906189490927,998 days 00:00:00,78,57.491942547755116,57.73996287002047,-30.33118986831545,8.72881789405183,-6.292174003710101,34 days 15:04:11.162790697,20 days 20:34:17.142857143,22.33041018522723,0.4935122455884006,0.2026001918636931,1.092977423377388,-0.030347596649883617,8.608493059935409,1.0068805285010596,1.0855085508550855,-0.03160759720011389,,,0.0005095009426006107,0.1283942375353539,1.799263936995485,0.08250529038878796,0.31310770943242017,0,79,4737.757936507936,0.1589825119236884,,,
NOW,SMA,40,46,0,false,false,1,54,1.0962966828847074,54.71698113207547,1.8396869155904902,4.2053495734533435,1.0782942527782884,-0.8716791104183041,40 days 15:50:56.603773584,0.011186726023209357,0.3466829715683277,0.6869458881076124,1.4579230866084045,0,3271,3272 days 00:00:00,1000.0,6270.597936416732,527.0597936416732,4107.3576980318485,100.0,316.68635210948895,49.23548870253485,942 days 00:00:00,53,360.7560034586404,34.53499627765703,-18.165974299476353,13.30758005704463,-6.793178927552794,56 days 14:04:08.275862069,21 days 10:00:00,92.63852703694506,0.7366086279409892,0.4616079384869431,1.143018019766059,0.25170833443546803,8.617756501056363,1.0025300190088584,1.140133460438513,-0.03101378672565489,,,0.0007500257965368516,0.1890065007272866,5.270597936416721,0.15187787206760817,0.3088062645588876,0,54,4737.757936507936,0.1589825119236884,,,
NOW,SMA,71,76,0,false,false,1,47,1.0959304533142773,60.86956521739131,2.048128511886497,3.889647765810756,0.8208800608162049,-0.9321206239842031,49 days 01:33:54.782608695,0.009709233906936423,0.301742586365026,0.5970651177010089,1.1736723769046824,0,3271,3272 days 00:00:00,1000.0,3788.0487761608174,278.80487761608174,4107.3576980318485,100.0,184.33587983317094,59.90936044206606,1094 days 00:00:00,46,106.4856937141758,64.09559971471856,-43.98707954314531,11.040204555170405,-7.2334405731931435,70 days 06:51:25.714285715,16 days 01:20:00,58.29484961840525,0.5774635640230719,0.26736328816475413,1.109478844795544,-0.0771788902623625,8.394706182829964,0.9769903068711362,1.1356088560885609,-0.031605876044344956,,,0.0006138223308368758,0.15468322737089268,2.788048776160809,0.10802076098474034,0.32237755688111747,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,13,25,0,false,false,0,75,1.0943972195075715,53.333333333333336,1.4882293666485225,2.625212848965226,0.9367058222363498,-0.9199208977109229,26 days 13:07:11.999999999,0.015830272674352865,0.481504127178233,0.963008254356466,1.2640508214980835,0,3271,3272 days 00:00:00,1000.0,4289.135172385209,328.9135172385209,4107.3576980318485,100.0,389.9790700553128,52.87071798895692,961 days 00:00:00,75,0.0,48.5214700443535,-14.830274953806244,10.654860585202956,-6.55152742102075,36 days 06:36:00,15 days 10:17:08.571428571,43.85513563180277,0.6397321584264977,0.3335797506022429,1.1299545398071058,0.3102753756877219,10.642289627015405,1.0324723763543575,1.0944162436548226,-0.028261156725093998,,,0.0006113598304547856,0.15406267727460596,3.2891351723852047,0.11867335089897701,0.28983139015112963,0,75,4737.757936507936,0.1589825119236884,,,
NOW,SMA,55,61,0,false,false,1,47,1.09436248571798,56.52173913043478,2.6411774144463154,4.3110385176124835,0.9365710648759369,-0.9096251974668869,47 days 22:57:23.478260868,0.009709233906936423,0.301742586365026,0.5970651177010089,1.3008239122236385,0,3271,3272 days 00:00:00,1000.0,4712.016408924907,371.20164089249073,4107.3576980318485,100.0,173.55324285329309,56.181529532856246,1141 days 00:00:00,46,57.7670415134462,57.279767031799544,-26.63925507528344,12.980517074913541,-6.9592836068788895,63 days 02:46:09.230769231,28 days 06:00:00,79.44020363937958,0.6483827219215832,0.3360006418751069,1.1241914473145185,0.0660446934931958,8.633479655419233,0.9982446876568737,1.1261682242990654,-0.031068278525703007,,,0.0006671296070883406,0.16811666098626182,3.7120164089249092,0.12680416870827615,0.3120509322282205,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,20,28,0,false,false,0,71,1.094074634669203,52.112676056338024,1.5576884693744795,2.9871910516624323,1.0281380288668307,-0.9014000964323317,28 days 07:46:28.732394366,0.014985991465054044,0.45582390706206055,0.9116478141241211,1.3616330963095955,0,3271,3272 days 00:00:00,1000.0,5049.850729438605,404.9850729438606,4107.3576980318485,100.0,465.1622463950064,53.23709043257945,1139 days 00:00:00,71,0.0,61.07570744815185,-21.490135628395198,10.711255089674951,-5.418408048527661,37 days 00:00:00,18 days 21:10:35.294117647,57.04015111885357,0.6931046187672444,0.3718989163326931,1.1411863115653629,0.5348456278899524,10.438093448587459,1.0374421014230566,1.1,-0.028695035344638162,,,0.0006592622123476775,0.16613407751161474,4.049850729438595,0.13282932848203788,0.288473612527405,0,71,4737.757936507936,0.1589825119236884,,,
NOW,SMA,61,65,0,false,false,1,55,1.0939613966113702,59.25925925925925,1.4831311589829017,3.111934425537074,0.7466136480689294,-0.9489370429457075,41 days 01:46:40,0.011397796325534063,0.35310302659737086,0.6997859981656985,1.0988334642296913,0,3271,3272 days 00:00:00,1000.0,3097.3382974121796,209.73382974121796,4107.3576980318485,100.0,205.06445122328893,62.693272416921445,971 days 00:00:00,54,63.613864020594065,62.00664967460979,-29.884642278889302,11.77909366703961,-9.494842653012068,52 days 17:15:00,24 days 03:16:21.818181818,37.661563581325666,0.5230233455335619,0.21439717516344325,1.0990483032539533,0.006635095704874736,8.63584307805533,0.9896902631291818,1.1104972375690607,-0.03178316574140983,,,0.0005413006577099625,0.13640776574291055,2.097338297412167,0.09097432168157105,0.31388038963392145,0,55,4737.757936507936,0.1589825119236884,,,
NOW,SMA,29,31,0,false,false,0,129,1.0936909208450127,53.48837209302325,1.3385650028011924,1.2119781461922328,0.7352448857238643,-0.9543084157760824,15 days 20:05:34.883720929,0.027228068999886928,0.8281870987465607,1.6563741974931214,1.0037446646391803,0,3271,3272 days 00:00:00,1000.0,2876.7168019737833,187.67168019737832,4107.3576980318485,100.0,448.64186601613363,57.524944038395475,1113 days 00:00:00,129,0.0,66.73041407050157,-17.627020182010607,6.353038495170662,-4.70024125513296,18 days 20:10:26.086956521,12 days 09:12:00,14.54819226336263,0.5090763841792149,0.21747099369052164,1.1009520441867806,0.19487247279981307,9.247900612236496,1.0768436052629795,1.0223880597014927,-0.02993398061645746,,,0.0004960787265512609,0.12501183909091776,1.876716801973778,0.0847831519868365,0.29553869774887404,0,129,4737.757936507936,0.1589825119236884,,,
NOW,SMA,16,19,0,false,false,0,134,1.0936144794563476,52.98507462686567,1.2555804507297976,1.4048446655463294,0.948639179810495,-0.9195243665715835,14 days 09:18:48.358208954,0.028283420511510452,0.8602873738917762,1.7205747477835525,1.2085701280487224,0,3271,3272 days 00:00:00,1000.0,4305.422124661953,330.5422124661952,4107.3576980318485,100.0,1029.5019351092958,63.20418077097075,961 days 00:00:00,134,0.0,33.079713335616,-14.628047944072495,6.655483608546886,-4.512542079740012,19 days 09:27:53.239436619,8 days 17:54:17.142857142,24.667329288521998,0.6445091701522111,0.2798287548821292,1.1328030155338238,0.37958063803348663,10.93734954167973,1.0928090159395933,1.036597428288823,-0.027833015788926427,,,0.0006082971587694974,0.15329088400991334,3.3054221246619537,0.11899993929751917,0.286242021071203,0,134,4737.757936507936,0.1589825119236884,,,
NOW,SMA,40,47,0,false,false,1,51,1.0920056141424894,56.00000000000001,1.8367418672240996,4.214288776713414,1.0235045506960012,-0.8888528284074285,43 days 06:14:23.999999999,0.010553515116235243,0.3274228064811984,0.6484255579333538,1.3798542585937228,0,3271,3272 days 00:00:00,1000.0,5565.21190855215,456.52119085521497,4107.3576980318485,100.0,270.7094837110896,44.80991342693526,757 days 00:00:00,50,290.1945081750109,37.2263738458664,-20.89775586335193,13.156277294388818,-7.166423882146194,59 days 17:08:34.285714286,22 days 07:38:10.909090909,85.50034800754281,0.7014502687810213,0.4709790993696924,1.1353035222789507,0.23145789562385524,8.60474522139987,0.9924444957255157,1.1439466158245948,-0.030654625769431242,,,0.0007128761067926009,0.17964477891173541,4.565211908552174,0.1413395063375702,0.3082221712780307,0,51,4737.757936507936,0.1589825119236884,,,
NOW,SMA,73,76,0,false,false,1,58,1.0919224090793063,54.385964912280706,1.837403589390724,3.630510174936426,0.8850272240653366,-0.9169736723209855,39 days 19:47:22.105263157,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.3518683561823805,0,3271,3272 days 00:00:00,1000.0,4410.188261317147,341.0188261317147,4107.3576980318485,100.0,250.86959223940863,62.05289532706265,1008 days 00:00:00,57,266.8612201419637,70.05934122449358,-42.521541971855605,12.478650974353862,-6.919196162830518,56 days 11:36:46.451612903,19 days 23:04:36.923076923,55.1460884416699,0.6174034397462513,0.2901138097677821,1.1174714178678253,0.01737042000386312,8.394256061721304,1.001370491336103,1.1159420289855073,-0.0321563020617071,,,0.0006665997947343777,0.16798314827306318,3.4101882613171526,0.1210738664120734,0.32744837042725794,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,69,73,0,false,false,1,52,1.0912369108715205,58.82352941176471,1.6681631017215457,3.343865134002019,0.7406315258148604,-0.9480613421604991,44 days 02:49:24.705882352,0.010764585418559947,0.3338428615102415,0.6612656679914399,1.116325504839561,0,3271,3272 days 00:00:00,1000.0,3133.3064610251645,213.33064610251645,4107.3576980318485,100.0,191.97638696056546,62.35983956648025,1097 days 00:00:00,51,137.32340092459663,72.53705285698435,-44.31512165060445,11.028836633109611,-7.6346655790088285,55 days 15:12:00,27 days 16:00:00,39.13692274706993,0.525664322622797,0.21788801295572843,1.0991416308968212,-0.1861032018683199,8.32716423165978,0.9797087576049269,1.1219065077910175,-0.0314665694189584,,,0.0005487313955405967,0.13828031167623037,2.1333064610251586,0.09194486511189481,0.316590595368837,0,52,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,26,0,false,false,0,77,1.0910555188242068,51.94805194805194,1.4992345528571105,2.6319619438495945,0.9811727329582944,-0.9134767521354918,25 days 18:42:04.675324674,0.016252413279002273,0.49434423723631915,0.9886884744726383,1.3010952195673475,0,3271,3272 days 00:00:00,1000.0,4553.819281750054,355.3819281750054,4107.3576980318485,100.0,431.1476953537623,54.68747933135612,1139 days 00:00:00,77,0.0,59.94874564593029,-17.504148257050264,10.365861516671375,-5.729010567309085,34 days 15:36:00,16 days 04:32:25.945945946,46.15349716558508,0.6643029889494987,0.3369149932716672,1.1352370428325411,0.51637103634863,10.661516588707741,1.0250707863654256,1.107471852610031,-0.0286950353446382,,,0.0006232523809462962,0.15705959999846666,3.553819281750041,0.12384444690195329,0.2845407306634623,0,77,4737.757936507936,0.1589825119236884,,,
NOW,SMA,71,75,0,false,false,1,53,1.0901261604178472,57.692307692307686,1.692232220816739,3.5236411775837144,0.791387976133054,-0.9387010294999503,43 days 10:36:55.384615383,0.010975655720884653,0.34026291653928464,0.6741057780495262,1.198964423922554,0,3271,3272 days 00:00:00,1000.0,3517.767983648063,251.7767983648063,4107.3576980318485,100.0,217.27409122404953,58.73278176397842,1093 days 00:00:00,52,98.8878407325924,64.09559971471853,-42.88839368427031,11.575637674857354,-7.456354045971247,59 days 00:00:00,22 days 05:27:16.363636363,46.51692582529748,0.5565061014311883,0.25647483932373566,1.1052735584528164,-0.07261643767978827,8.419011077404896,0.9906860140254625,1.1156648451730422,-0.031502504784508244,,,0.0005903380295141145,0.14876518343755685,2.517767983648081,0.10172174952227597,0.32171961011911093,0,53,4737.757936507936,0.1589825119236884,,,
