Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,EMA,14,28,0,false,false,1,31,0.3770365219017056,40.0,1.4684935917798791,5.654843084595811,1.0315026425360272,-0.7615738075233796,49 days 01:36:00,0.009279717189571365,0.29166666666666663,0.5739247311827956,1.6493292330071112,0,2232,2233 days 00:00:00,1000.0,3226.7076281829723,222.67076281829722,933.9190485128089,100.0,95.37604121093955,56.524665532470394,871 days 00:00:00,30,778.0462094445083,83.68766619044912,-18.081136577677956,29.667951914263796,-10.353896135182849,100 days 10:00:00,14 days 20:00:00,48.288713957948815,0.6887164542266346,0.37336875516853996,1.1523852638388181,1.2717065795795528,45.641711077292904,1.0852843497418738,1.0618279569892475,-0.025662640354435832,,,0.0007252144753178646,0.18275404778010187,2.226707628182978,0.14133958010766956,0.31935425558627184,0,31,3232.8571428571427,,,,
DELL,EMA,22,50,0,false,false,1,19,0.3770213701860603,27.77777777777778,2.7542417384785316,14.964116167025416,1.2264194656272998,-0.6676029228292432,79 days 17:19:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.675036895449436,0,2232,2233 days 00:00:00,1000.0,4104.31962039752,310.431962039752,933.9190485128089,100.0,63.13099040754219,48.256784810768245,781 days 00:00:00,18,448.65540383180087,200.17263358706643,-18.962947591409165,73.26215539698066,-7.458206613726601,209 days 04:48:00,29 days 22:09:13.846153846,147.53690092031775,0.8092715112666142,0.5379918226427876,1.1864698674825984,1.4959828681390677,53.62734254902146,1.099843645084913,1.0787623066104082,-0.024196965185763607,,,0.0008161018086947002,0.20565765579106446,3.1043196203975327,0.17275123909948586,0.30584176461396284,0,19,3232.8571428571427,,,,
DELL,EMA,20,38,0,false,false,1,22,0.3769829610390354,33.33333333333333,2.0363382245814123,11.00473523732398,1.1256022538652783,-0.7198529752200182,68 days 23:59:59.999999998,0.006495802032699957,0.20698924731182794,0.40456989247311825,2.277861863639641,0,2232,2233 days 00:00:00,1000.0,3616.3464282621485,261.6346428262149,933.9190485128089,100.0,65.50205367903843,51.93774046404427,869 days 00:00:00,21,615.8130179654122,200.89678109230556,-17.816880003803174,50.92034830882339,-8.953071298425721,153 days 17:08:34.285714286,26 days 15:25:42.857142857,95.263495728416,0.7464744609957685,0.45020089017745196,1.1688925620372461,1.415609268968069,50.15026373385615,1.0903623123913326,1.0720221606648197,-0.024813496316005088,,,0.0007659691496863164,0.19302422572095174,2.616346428262149,0.156118258724268,0.3112024640531936,0,22,3232.8571428571427,,,,
DELL,EMA,22,24,0,false,false,1,26,0.3769754402334755,40.0,1.733848275160171,9.259235923913762,1.1290518083704746,-0.7104078530031855,58 days 14:24:00,0.007733097657976138,0.24462365591397847,0.4798387096774193,2.2650281426778287,0,2232,2233 days 00:00:00,1000.0,3704.556223800464,270.4556223800464,933.9190485128089,100.0,81.13912328715088,53.95345812958926,869 days 00:00:00,25,857.6033259037722,201.72193398428416,-17.816880003803178,38.7131891194764,-10.376732873127995,122 days 19:12:00,15 days 19:12:00,73.87811591586772,0.7498804587786906,0.44240728205509605,1.168008297895479,1.3226387180835828,46.707667840632354,1.0863812885126956,1.0751366120218577,-0.02510605487472684,,,0.0007842829018535623,0.1976392912670977,2.704556223800453,0.15926678974239716,0.31719578910831775,0,26,3232.8571428571427,,,,
DELL,EMA,26,43,0,false,false,1,19,0.3767383660368001,33.33333333333333,2.785688422566947,13.50739180332058,1.2102644925015436,-0.6773214994000656,80 days 03:59:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.414627835808652,0,2232,2233 days 00:00:00,1000.0,4013.5559825583064,301.35559825583067,933.9190485128089,100.0,61.92074353406134,49.52274451691951,787 days 00:00:00,18,438.73376020891646,194.6811113192126,-21.415352823035935,56.3046792500374,-7.891251920037827,174 days 04:00:00,33 days 04:00:00,143.0456790194105,0.7992211234989445,0.5149587264898611,1.1835135526383411,1.4937597831084743,53.56861904460111,1.100513900894873,1.075418994413408,-0.02446008214314426,,,0.0008061863364669109,0.20315895678966156,3.0135559825582927,0.16979535483774555,0.30592515031821305,0,19,3232.8571428571427,,,,
DELL,EMA,18,52,0,false,false,1,22,0.37668010398062163,28.57142857142857,2.071937650952146,11.130359768697378,1.085685384621398,-0.7486822655480786,68 days 01:08:34.285714285,0.006495802032699957,0.20698924731182794,0.40456989247311825,2.3038647908325216,0,2232,2233 days 00:00:00,1000.0,3347.1041943373325,234.71041943373322,933.9190485128089,100.0,68.61856936864238,49.885613116142025,786 days 00:00:00,21,365.8819299828515,207.0680648879384,-18.962947591409172,59.262562885666,-8.12252147809007,166 days 20:00:00,28 days 12:48:00,94.3439173502134,0.7194433730501095,0.4376389979149844,1.1650269551132952,1.505003281978536,54.15326126451153,1.0945121657248598,1.0644257703081232,-0.024460082143144258,,,0.0007239222737538677,0.18242841298597465,2.347104194337321,0.14606782671102692,0.30517013185258024,0,22,3232.8571428571427,,,,
DELL,EMA,14,54,0,false,false,1,26,0.3766628154301535,28.000000000000004,2.009252852067511,9.155206068938352,1.087576284020666,-0.7436281222780567,57 days 19:12:00,0.007733097657976138,0.24462365591397847,0.4798387096774193,2.2395799792295428,0,2232,2233 days 00:00:00,1000.0,3394.3058010751947,239.43058010751946,933.9190485128089,100.0,75.31599797414326,51.2064792835687,869 days 00:00:00,25,457.36614249349896,201.97744116333604,-17.439242805569517,51.120680212413106,-7.164700542412943,154 days 10:17:08.571428570,20 days 05:20:00,77.47758634326786,0.7213303792241742,0.4318024517222248,1.1635096905748945,1.4586322160606116,51.59233294442951,1.0867451443662015,1.0706371191135737,-0.02477207339410267,,,0.0007347493614237102,0.18515683907877498,2.3943058010751925,0.14788045389215942,0.3089240336235626,0,26,3232.8571428571427,,,,
DELL,EMA,13,77,0,false,false,1,19,0.37663453889997955,33.33333333333333,2.695670012077859,14.238365991346694,1.2308046001725022,-0.6589968470862242,80 days 22:39:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.5452992968402017,0,2232,2233 days 00:00:00,1000.0,4184.693401091014,318.4693401091013,933.9190485128089,100.0,70.46061352742372,51.46604975874766,788 days 00:00:00,18,457.4413012203263,178.75549759334777,-19.307443802942213,58.156620179095434,-7.72076110252767,196 days 00:00:00,23 days 10:00:00,151.5140055483715,0.8143094611309033,0.5122151033358198,1.186745974639562,1.4430973902736595,52.0690825905005,1.0939363535459556,1.0848400556328235,-0.024460082143144254,,,0.0008278724747006895,0.20862386362457375,3.184693401091012,0.17532073681996896,0.3083334662342166,0,19,3232.8571428571427,,,,
DELL,EMA,19,52,0,false,false,1,23,0.3766303522904644,27.27272727272727,2.0618317239782726,10.578230318958042,1.09892039935464,-0.7413884905278622,65 days 05:27:16.363636363,0.006805125939019002,0.21639784946236557,0.4233870967741935,2.2891062921401137,0,2232,2233 days 00:00:00,1000.0,3415.2221486068033,241.52221486068032,933.9190485128089,100.0,73.46126109167417,49.88561311614204,783 days 00:00:00,22,373.328106476778,200.17263358706637,-18.96294759140917,59.21202850330589,-7.6594440001724,167 days 16:00:00,26 days 19:30:00,92.81336555136475,0.7278459980852198,0.44569492011747497,1.1664247063437891,1.4985048023124807,53.801220288916404,1.099160372033007,1.0611961057023644,-0.024460082143144265,,,0.0007335261722564588,0.18484859540862764,2.4152221486068175,0.14867653851665552,0.30564888670948265,0,23,3232.8571428571427,,,,
DELL,EMA,27,28,0,false,false,1,24,0.3765566056864439,30.434782608695656,2.0377058210293963,9.906433739769357,1.10236530533614,-0.7330611973879763,62 days 21:54:46.956521739,0.007114449845338047,0.22580645161290322,0.4422043010752688,2.236936650915661,0,2232,2233 days 00:00:00,1000.0,3492.9923254656974,249.29923254656973,933.9190485128089,100.0,69.44174739865986,53.21184579380098,870 days 00:00:00,23,594.8075463303276,200.89678109230556,-20.303925662512363,50.87139489299788,-8.015736764768123,152 days 20:34:17.142857144,23 days 13:30:00,82.52977300588566,0.7309410444234846,0.42630483779440287,1.165200494577319,1.418199484395902,49.95774521087425,1.0898317691842194,1.0691562932226832,-0.02486273617972146,,,0.0007507972471947705,0.18920090629308217,2.492992325465695,0.15159905572887555,0.3115207822958564,0,24,3232.8571428571427,,,,
DELL,EMA,9,41,0,false,false,1,28,0.37646265732495654,37.03703703703704,1.8329151228530063,6.65266087888078,1.1800187961733077,-0.6809027074539625,54 days 15:59:59.999999999,0.008351745470614229,0.26344086021505375,0.5174731182795699,1.7525827046513882,0,2232,2233 days 00:00:00,1000.0,3980.1103983760877,298.01103983760873,933.9190485128089,100.0,89.32274955582224,54.19745300033889,869 days 00:00:00,27,980.148057977307,72.54231346667659,-18.802490584098162,32.721017778243066,-8.681666708979392,120 days 07:12:00,16 days 01:24:42.352941176,74.07267927402897,0.781077197257968,0.4673766168981651,1.1744791572743234,1.3436654215122024,46.93723477678658,1.0959830723619155,1.0716216216216217,-0.025362282193962426,,,0.0008158818106868218,0.2056022162930791,2.9801103983760973,0.1686911695443314,0.3167962225502183,0,28,3232.8571428571427,,,,
DELL,EMA,16,30,0,false,false,1,27,0.37641910925636957,42.30769230769231,1.675742129240584,6.720808304221513,1.101425242775095,-0.7259540111629331,56 days 07:23:04.615384614,0.008042421564295184,0.2540322580645161,0.49865591397849457,1.7073021095401424,0,2232,2233 days 00:00:00,1000.0,3559.3676914346534,255.93676914346534,933.9190485128089,100.0,82.4498778111277,55.8152130446804,870 days 00:00:00,26,823.9922370937152,73.40269335835882,-18.455841272340535,30.58089379404786,-10.776587721651142,111 days 19:38:10.909090908,15 days 14:24:00,66.74520978234379,0.7324413497692365,0.4131945480786421,1.1638810092667258,1.3131842348529705,46.62038846155791,1.0854004831965782,1.0723055934515688,-0.025254583265236278,,,0.0007667695662303273,0.19322593069004249,2.5593676914346593,0.15404806128869852,0.3174963342195332,0,27,3232.8571428571427,,,,
DELL,EMA,13,76,0,false,false,1,19,0.3762512160000438,33.33333333333333,2.6869305674882655,14.224790859940239,1.2291485975909664,-0.6601079092528533,80 days 17:19:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.542872559639854,0,2232,2233 days 00:00:00,1000.0,4174.3169798760455,317.43169798760454,933.9190485128089,100.0,70.35196114828584,51.46604975874766,788 days 00:00:00,18,456.30702370758263,178.75549759334774,-19.307443802942213,58.156620179095434,-7.7411237996373545,196 days 00:00:00,23 days 02:00:00,151.00055312047016,0.8132422213227996,0.5112189331187701,1.1866188907285058,1.4435083267173658,52.08293923708063,1.0906535632369834,1.0879888268156424,-0.024460082143144254,,,0.0008267366608156692,0.20833763852554865,3.174316979876047,0.1749914833770405,0.3083145220497416,0,19,3232.8571428571427,,,,
DELL,EMA,9,45,0,false,false,1,29,0.37617969670521345,32.142857142857146,1.7426968742126503,8.33332054349626,1.1167614258527092,-0.7167057146363885,52 days 13:42:51.428571428,0.008661069376933275,0.2728494623655914,0.5362903225806451,2.2737420300130924,0,2232,2233 days 00:00:00,1000.0,3645.7392943590016,264.57392943590014,933.9190485128089,100.0,84.6977259765297,54.874152835496695,870 days 00:00:00,28,843.9872295993414,205.85750290862507,-18.80249058409817,43.594362214909324,-8.369278142962562,133 days 08:00:00,14 days 07:34:44.210526315,64.3482880271307,0.7425817831426914,0.42908692489217043,1.165580628170485,1.3089292035076658,46.54530942859368,1.0931934915667405,1.0662162162162163,-0.025486476058472193,,,0.0007776590646052765,0.19597008428052967,2.6457392943589944,0.15717489470825585,0.3176081588505583,0,29,3232.8571428571427,,,,
DELL,EMA,19,40,0,false,false,1,22,0.37612036821286793,33.33333333333333,2.0323698566768917,10.979455319761946,1.1230590038741286,-0.7213365837542598,69 days 01:08:34.285714284,0.006495802032699957,0.20698924731182794,0.40456989247311825,2.2726291925313706,0,2232,2233 days 00:00:00,1000.0,3602.4907255555045,260.24907255555047,933.9190485128089,100.0,65.36639997894108,51.93774046404427,869 days 00:00:00,21,613.453586348704,200.89678109230564,-17.816880003803174,50.8445085561373,-8.953071298425723,153 days 20:34:17.142857144,26 days 15:25:42.857142857,94.71605424794286,0.7447933995016547,0.44871074028297686,1.1684505039176099,1.4158154657476263,50.14821577448674,1.0914595792408681,1.0705394190871367,-0.024813496316005088,,,0.000764253337270007,0.19259184099204174,2.6024907255555005,0.15561751922557665,0.31120619042536724,0,22,3232.8571428571427,,,,
DELL,EMA,26,40,0,false,false,1,22,0.3760833742783674,28.57142857142857,2.0601638601872017,11.296516775193036,1.0884705666541898,-0.7441981277563946,67 days 23:59:59.999999999,0.006495802032699957,0.20698924731182794,0.40456989247311825,2.338257504542644,0,2232,2233 days 00:00:00,1000.0,3388.9824113354302,238.89824113354302,933.9190485128089,100.0,68.78860305704183,50.99930495255451,789 days 00:00:00,21,370.45976263157127,207.06806488793833,-21.41535282303593,60.112907076050924,-8.230039345150116,167 days 00:00:00,28 days 09:36:00,96.12012612875517,0.7230425954682775,0.43294235094797096,1.1655728884614631,1.4578251267257423,53.01280296015285,1.0950250557387962,1.0644257703081232,-0.02449898446209527,,,0.0007316270264522525,0.18437001066596762,2.3889824113354345,0.14767714887608108,0.3068828082528698,0,22,3232.8571428571427,,,,
DELL,EMA,14,74,0,false,false,1,19,0.3760683338396846,33.33333333333333,2.6772960684495763,14.248023275075159,1.2308113254136575,-0.6593268504519395,80 days 09:19:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.5470256661088655,0,2232,2233 days 00:00:00,1000.0,4181.611436797864,318.16114367978645,933.9190485128089,100.0,70.79231513883855,51.812918818343476,791 days 00:00:00,18,457.10440252275293,178.75549759334774,-19.307443802942213,58.286999752991754,-7.771464963883128,195 days 16:00:00,22 days 18:00:00,151.36150190417288,0.8142642573607818,0.5084923221115459,1.1873463683543335,1.4460097035675679,52.20748568498696,1.0909509802018564,1.0883590462833101,-0.024460082143144286,,,0.0008273044834753558,0.20848072983578966,3.1816114367978603,0.17522301892670233,0.308139028488844,0,19,3232.8571428571427,,,,
DELL,EMA,18,61,0,false,false,1,19,0.3759826493858667,27.77777777777778,2.8148692304602725,13.93898283021845,1.20988974715992,-0.6744023767940172,79 days 18:39:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.4917805328213087,0,2232,2233 days 00:00:00,1000.0,4040.8182246256347,304.0818224625635,933.9190485128089,100.0,64.44433395287696,47.468078759282285,779 days 00:00:00,18,441.71387709925057,176.9572861311835,-18.590570253919616,68.4101244278561,-7.011456245796034,209 days 14:24:00,29 days 20:18:27.692307692,144.39468597368798,0.8018215969342786,0.5401760436536199,1.1853863290832116,1.4560083247994342,53.45693257564185,1.094439913717921,1.0830985915492957,-0.02398917944759628,,,0.0008097206760741898,0.20404961037069583,3.0408182246256343,0.17068937854289268,0.3062698049460667,0,19,3232.8571428571427,,,,
DELL,EMA,11,45,0,false,false,1,25,0.37588052207777195,37.5,1.875939817995979,9.916234882838756,1.1727733507992273,-0.6852930407971528,60 days 20:00:00,0.007423773751657093,0.23521505376344085,0.46102150537634407,2.3324477210978256,0,2232,2233 days 00:00:00,1000.0,3939.1082389908242,293.9108238990824,933.9190485128089,100.0,78.5574664608784,51.5329733119971,869 days 00:00:00,24,898.3129294493406,206.38242771826413,-18.081136577677963,42.516907456830914,-9.644168661556538,135 days 16:00:00,15 days 22:24:00,85.03313789756183,0.7784255757914692,0.4874289506633015,1.1755562112360476,1.3358796839007905,47.82125487834394,1.0886998287498157,1.079779917469051,-0.025106054874726808,,,0.0008095916087346494,0.20401708540113164,2.9391082389908285,0.16732622151170196,0.3154246313631539,0,25,3232.8571428571427,,,,
DELL,EMA,14,70,0,false,false,1,19,0.375838712116147,27.77777777777778,2.7130538818992416,14.396026104387076,1.250736963098794,-0.6465520373113156,80 days 03:59:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.573483161133711,0,2232,2233 days 00:00:00,1000.0,4300.9178501300685,330.0917850130068,933.9190485128089,100.0,72.65795188043083,49.129607111874996,783 days 00:00:00,18,470.1461419592397,178.75549759334774,-19.307443802942213,70.117126678404,-7.035166424080976,211 days 04:48:00,29 days 18:27:41.538461538,157.26509489837935,0.8272729421607266,0.5481174186681022,1.1911872190645723,1.4496960995224182,52.48888758872284,1.091281194239801,1.0915492957746478,-0.024347026063836888,,,0.000839420894348209,0.21153406537574868,3.300917850130066,0.17895998138222846,0.3077355418183676,0,19,3232.8571428571427,,,,
DELL,EMA,8,55,0,false,false,1,28,0.37578070136485536,33.33333333333333,1.8162559450899325,8.70460388796479,1.1102822601346742,-0.7256319626022767,54 days 04:26:39.999999999,0.008351745470614229,0.26344086021505375,0.5174731182795699,2.2931483360767455,0,2232,2233 days 00:00:00,1000.0,3562.375364288085,256.23753642880854,933.9190485128089,100.0,89.23428702595157,55.555672399672495,870 days 00:00:00,27,606.622503602925,206.7986732426564,-18.802490584098173,42.69124898491328,-8.288718660509447,136 days 00:00:00,13 days 06:40:00,72.4352911364874,0.738033444666944,0.4154307262375414,1.1659274622832299,1.3659896718742224,49.316371371667515,1.0885955387644444,1.07103825136612,-0.02510605487472681,,,0.0007613859610720796,0.19186926219016406,2.562375364288084,0.15415807092500433,0.31287835864186525,0,28,3232.8571428571427,,,,
DELL,EMA,13,74,0,false,false,1,19,0.3756324885437879,33.33333333333333,2.6649677878474023,14.221475666021167,1.2310884412904886,-0.6589748112232612,80 days 09:19:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.542279924167762,0,2232,2233 days 00:00:00,1000.0,4184.899198212729,318.4899198212729,933.9190485128089,100.0,70.76364761371545,50.78050369047451,786 days 00:00:00,18,457.4637975167393,178.7554975933477,-18.16624225286619,58.229447545904975,-7.78251027392073,195 days 16:00:00,22 days 18:00:00,151.52418892755492,0.814581269393739,0.5191501034503887,1.1873764627715842,1.4452271265664947,52.19209817051009,1.088046385448349,1.0912921348314608,-0.02446008214314429,,,0.0008276837812965042,0.20857631288671907,3.184899198212725,0.1753272596249631,0.3081603283153914,0,19,3232.8571428571427,,,,
DELL,EMA,14,73,0,false,false,1,19,0.3756040171877393,33.33333333333333,2.661359986352134,14.245827660633719,1.2319007961025559,-0.6585846105623622,80 days 09:19:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.546633170516511,0,2232,2233 days 00:00:00,1000.0,4188.5433565122885,318.85433565122884,933.9190485128089,100.0,70.9802591988582,50.853970599886686,786 days 00:00:00,18,457.8621513158414,178.75549759334777,-19.307443802942213,58.28699975299176,-7.774758385545293,195 days 16:00:00,22 days 18:00:00,151.70451139980258,0.8150228777199553,0.5187536570747038,1.187564952320643,1.4459982591885012,52.22071349299786,1.09115181830492,1.0883590462833101,-0.024460082143144286,,,0.0008280239375246741,0.20866203225621788,3.1885433565122856,0.1754427152691478,0.30811993326571446,0,19,3232.8571428571427,,,,
DELL,EMA,18,53,0,false,false,1,22,0.3754910382082343,28.57142857142857,2.065406463565789,10.946945269097537,1.0898120452994047,-0.7462191195425356,68 days 04:34:17.142857142,0.006495802032699957,0.20698924731182794,0.40456989247311825,2.265899961614275,0,2232,2233 days 00:00:00,1000.0,3370.1079840757798,237.010798407578,933.9190485128089,100.0,70.0155393986795,49.88561311614204,786 days 00:00:00,21,368.39654276385227,200.17263358706643,-18.96294759140917,58.44760279510594,-8.05331774130582,167 days 04:00:00,28 days 14:24:00,95.31959244342511,0.7222725589492882,0.44037473876421906,1.1653840859518776,1.5012463252693193,54.01092022442543,1.0935034402304356,1.0657342657342657,-0.024460082143144265,,,0.0007272239073660329,0.1832604246562403,2.370107984075793,0.14695402725118378,0.3053611167717338,0,22,3232.8571428571427,,,,
DELL,EMA,12,47,0,false,false,1,25,0.3753835658211807,33.33333333333333,1.9829701483220346,9.980549630346577,1.1693522190191792,-0.6942085594769576,60 days 15:59:59.999999999,0.007423773751657093,0.23521505376344085,0.46102150537634407,2.3475755178906597,0,2232,2233 days 00:00:00,1000.0,3855.844511766409,285.5844511766409,933.9190485128089,100.0,82.5867705270341,50.41858360270165,845 days 00:00:00,24,656.5961786844932,202.13184991362377,-17.511911484863774,46.948307726894825,-8.503329417927539,146 days 00:00:00,18 days 00:00:00,91.63534721174652,0.7737753377604542,0.48955147302890184,1.1748438323760486,1.4174180017239464,49.788213047046874,1.0906040697472927,1.0772413793103448,-0.024952506086193513,,,0.0007953239963362411,0.20042164707673274,2.855844511766408,0.16451516554234757,0.3117280660463758,0,25,3232.8571428571427,,,,
DELL,EMA,14,69,0,false,false,1,19,0.37531411955068816,27.77777777777778,2.6933008897349415,14.364052961422303,1.2540968276238595,-0.6442580428123157,80 days 02:39:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.5677675320822124,0,2232,2233 days 00:00:00,1000.0,4322.341901728065,332.23419017280645,933.9190485128089,100.0,73.69922510162671,47.382962796888876,779 days 00:00:00,18,472.4880688583153,178.75549759334777,-17.439242805569503,69.72376521341828,-6.928144058576146,210 days 19:12:00,29 days 20:18:27.692307692,158.3252129372083,0.8294649266083931,0.5704988839056944,1.191819242145017,1.4493329627114904,52.48693589231776,1.093270881037419,1.0901408450704226,-0.02434702606383681,,,0.00084165029320163,0.21209587388681075,3.322341901728077,0.17962127400829497,0.3077374528407792,0,19,3232.8571428571427,,,,
DELL,EMA,22,49,0,false,false,1,19,0.3750487017756837,27.77777777777778,2.702335744258869,14.945706847824184,1.2191583688904033,-0.6720799228559744,79 days 21:20:00,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.6717459822051293,0,2232,2233 days 00:00:00,1000.0,4062.5080643459523,306.25080643459523,933.9190485128089,100.0,62.835234225550536,48.43089553555472,779 days 00:00:00,18,444.08485808971864,200.17263358706643,-18.962947591409165,73.51081165031424,-7.579333460825838,209 days 09:36:00,30 days 01:50:46.153846154,145.46795590312408,0.8046226569122348,0.5317082802515734,1.1851220681724808,1.4953420590576123,53.578048939818395,1.1002500450611707,1.0771388499298737,-0.024347026063836808,,,0.0008115971996675132,0.2045224943162133,3.06250806434596,0.1713968496990621,0.30591092345784954,0,19,3232.8571428571427,,,,
DELL,EMA,14,33,0,false,false,1,27,0.3749710959366989,42.30769230769231,1.66524561868799,6.616238840844971,1.1050846974207698,-0.724022495610932,56 days 09:13:50.769230768,0.008042421564295184,0.2540322580645161,0.49865591397849457,1.6807380926340045,0,2232,2233 days 00:00:00,1000.0,3577.406483099779,257.7406483099779,933.9190485128089,100.0,82.23983078610662,55.41482094300314,870 days 00:00:00,26,880.9775775155149,72.54231346667656,-18.081136577677956,30.25372197695111,-10.7179154589662,111 days 21:49:05.454545454,15 days 16:00:00,65.2472655993948,0.7345735047606305,0.4180158050285035,1.1641095816109186,1.3135216687517655,46.60695060073822,1.087192557158863,1.0707482993197277,-0.025106054874726745,,,0.0007690661521326947,0.19380467033743906,2.5774064830997787,0.15470662228877918,0.31752296447447176,0,27,3232.8571428571427,,,,
DELL,EMA,8,53,0,false,false,1,30,0.3749199633433274,31.03448275862069,1.6957901445606651,7.630016602943098,1.0786587411562178,-0.7434930912753525,50 days 10:45:31.034482759,0.008970393283252321,0.282258064516129,0.5551075268817204,2.153633718572648,0,2232,2233 days 00:00:00,1000.0,3395.566881330848,239.5566881330848,933.9190485128089,100.0,88.40070747958156,57.624029066235096,1564 days 00:00:00,29,782.8033193666256,205.85750290862507,-18.80249058409817,41.86168506469248,-7.774234204844123,133 days 00:00:00,13 days 07:12:00,55.61253661945591,0.7159330402405547,0.3838415706965876,1.160504066469881,1.3753964711819293,48.686767559901725,1.0966094763825518,1.0582655826558265,-0.025254583265236275,,,0.0007412399936251649,0.18679247839354154,2.3955668813308604,0.14792857423105854,0.31400252524962946,0,30,3232.8571428571427,,,,
DELL,EMA,14,71,0,false,false,1,19,0.37489748192050487,27.77777777777778,2.6939717284557507,14.35272635545183,1.245418665738346,-0.6501935288422279,80 days 02:39:59.999999999,0.005567830313742819,0.17876344086021503,0.34811827956989244,2.565742749025663,0,2232,2233 days 00:00:00,1000.0,4266.909267072899,326.6909267072898,933.9190485128089,100.0,72.21068928311944,49.53185380478361,783 days 00:00:00,18,466.42856243901133,178.75549759334777,-19.307443802942213,70.117126678404,-7.095119922606702,211 days 04:48:00,29 days 16:36:55.384615384,155.58226136854933,0.8237799076489988,0.5403430378754016,1.1903742659717143,1.4503567074623744,52.496588719297385,1.0919453860980841,1.0901408450704226,-0.02434702606383678,,,0.0008358515667770012,0.2106345948278043,3.2669092670729,0.17790421829843428,0.30772633777746655,0,19,3232.8571428571427,,,,
DELL,EMA,8,50,0,false,false,1,29,0.3747875167632772,32.142857142857146,1.7426819121586017,8.169233859292333,1.1110425288933277,-0.7235047006736947,52 days 07:42:51.428571429,0.008661069376933275,0.2728494623655914,0.5362903225806451,2.2289710664466984,0,2232,2233 days 00:00:00,1000.0,3582.2422686508744,258.2242268650874,933.9190485128089,100.0,84.94537509524915,56.195281151302744,1031 days 00:00:00,28,816.9297087336304,205.8575029086251,-18.802490584098173,42.89398003464032,-8.279330118504083,133 days 05:20:00,14 days 00:00:00,63.04687713990158,0.7370647316489203,0.4126942483419768,1.1652525436877499,1.350599494637764,47.6218972273531,1.0982840066942012,1.0609756097560974,-0.025362282193962426,,,0.0007674444504335507,0.1933960015092548,2.5822422686508704,0.15488266658408145,0.31578247316818975,0,29,3232.8571428571427,,,,
DELL,EMA,30,34,0,false,false,1,23,0.3747731492313534,27.27272727272727,2.045750565447397,10.775423784911702,1.0881470808420644,-0.744907176741578,64 days 20:43:38.181818181,0.006805125939019002,0.21639784946236557,0.4233870967741935,2.3317785341005157,0,2232,2233 days 00:00:00,1000.0,3382.3604677995154,238.23604677995155,933.9190485128089,100.0,72.52633563882931,51.033918125000575,843 days 00:00:00,22,369.7358982579267,207.06806488793833,-21.415352823035942,60.3647760679776,-7.8205833212380105,166 days 16:00:00,26 days 16:30:00,91.48293497916315,0.7226532610071145,0.431884067000242,1.1658685537965379,1.4652507315661092,53.31065002719795,1.0923315096674537,1.0673211781206173,-0.024460082143144223,,,0.0007302412505816398,0.18402079514657324,2.382360467799518,0.14742385515451262,0.30646656313770027,0,23,3232.8571428571427,,,,
DELL,EMA,31,33,0,false,false,1,23,0.3747731492313534,27.27272727272727,2.045750565447397,10.775423784911702,1.0881470808420644,-0.744907176741578,64 days 20:43:38.181818181,0.006805125939019002,0.21639784946236557,0.4233870967741935,2.3317785341005157,0,2232,2233 days 00:00:00,1000.0,3382.3604677995154,238.23604677995155,933.9190485128089,100.0,72.52633563882931,51.033918125000575,843 days 00:00:00,22,369.7358982579267,207.06806488793833,-21.415352823035942,60.3647760679776,-7.8205833212380105,166 days 16:00:00,26 days 16:30:00,91.48293497916315,0.7226532610071145,0.431884067000242,1.1658685537965379,1.4652507315661092,53.31065002719795,1.0923315096674537,1.0673211781206173,-0.024460082143144223,,,0.0007302412505816398,0.18402079514657324,2.382360467799518,0.14742385515451262,0.30646656313770027,0,23,3232.8571428571427,,,,
