Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,30,43,0,false,false,1,61,0.856881001455373,38.333333333333336,1.9434865709042708,2.984625779419081,0.6208371818876958,-0.7168732736889415,75 days 01:36:00,0.006269813460609441,0.19388527319509613,0.3845920992886333,0.5786749846277953,0,6607,6608 days 00:00:00,1000.0,3638.7134875038023,263.8713487503802,931.990251109239,100.0,201.19696511803102,50.24594784699117,4425 days 00:00:00,60,53.59292017769758,62.50681044267877,-12.902948670206763,15.108402828040257,-4.551776169723813,150 days 18:46:57.391304348,28 days 00:00:00,43.0853427887684,0.4484568672638288,0.14717849408095424,1.0844725442066474,-0.18813863570321077,10.081184046078173,0.9027830902355074,1.2012548262548264,-0.018087023433793276,,,0.00025423553153809794,0.06406735394760069,2.6387134875038223,0.0504903794564191,0.1719341993396661,4526,121,9569.662698412698,0.02612330198537095,
QQQ,EMA,39,52,0,false,false,1,40,0.8566571375578205,46.15384615384615,4.019115383825255,6.729473394605847,0.8840531419607768,-0.30479852496776016,119 days 10:27:41.538461538,0.0040753787493961365,0.12713788406235813,0.2510973210231573,0.8555710082441218,0,6607,6608 days 00:00:00,1000.0,7479.209972868106,647.9209972868106,931.990251109239,100.0,166.80573092078546,48.709255386828175,2501 days 00:00:00,39,62.847192980020736,64.78625997719499,-13.276569101556376,20.965529936177585,-5.472860783884213,213 days 13:20:00,38 days 18:17:08.571428571,164.52212256123295,0.6325068800032322,0.24133729993558692,1.119400717680305,-0.1727136087023007,10.182420245760058,0.9052770169593516,1.2365283738674298,-0.018130149816104266,,,0.0003656171324888221,0.09213551738718317,6.479209972868068,0.07975445972270356,0.17531052364096983,4677,79,9569.662698412698,0.02612330198537095,
QQQ,EMA,4,46,0,false,false,1,145,0.8565681679599629,34.02777777777778,1.7641297499511077,1.192541807515089,0.6832932694982099,-0.6774954668532699,30 days 03:19:59.999999999,0.01504755230546266,0.46087482972604815,0.9185712123505374,0.5496125024797104,0,6607,6608 days 00:00:00,1000.0,4005.7108083128887,300.5710808312889,931.990251109239,100.0,408.68711134873143,49.54050045332472,4442 days 00:00:00,144,340.53670965521314,60.582530120481934,-8.662607763223944,8.942332649424714,-2.804718731996191,68 days 08:19:35.510204082,10 days 10:21:28.421052631,18.508153462900513,0.4891013396259175,0.16081100283815977,1.0936567575806002,-0.12416549242433518,8.812306191685014,0.9553520841469927,1.1447682752030575,-0.016955548197248125,,,0.00026275064210577704,0.06621316181065581,3.005710808312883,0.05434694446392019,0.1629264655771893,4371,289,9569.662698412698,0.02612330198537095,
QQQ,EMA,27,42,0,false,false,1,63,0.8565651865702067,41.935483870967744,1.6842893605073894,2.3708744833184565,0.511724853728991,-0.8127067230065705,72 days 06:11:36.774193548,0.006478807242629756,0.20024216739821404,0.39730588769486913,0.4747490451688086,0,6607,6608 days 00:00:00,1000.0,2745.5550825617847,174.55550825617848,931.990251109239,100.0,172.68254038682028,58.62688405420114,5109 days 00:00:00,62,40.43800505000627,45.72451759364359,-17.177114470143053,12.771515007837428,-5.140699228834134,136 days 08:18:27.692307692,25 days 23:20:00,27.50188834696418,0.37416735305137394,0.09786121848918594,1.069989635096121,-0.395155492305077,8.664011113620786,0.8946879351713931,1.1959361393323655,-0.01814306060404191,,,0.00021115864581821287,0.053211978746189645,1.7455550825617898,0.039267679879968265,0.1711550348043956,4502,125,9569.662698412698,0.02612330198537095,
QQQ,EMA,35,55,0,false,false,1,41,0.8562471441684042,45.0,3.9260371815836677,6.370515208132028,0.8672445182443137,-0.34145323318800047,116 days 01:11:59.999999999,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8301821695477035,0,6607,6608 days 00:00:00,1000.0,7137.591665682929,613.7591665682929,931.990251109239,100.0,161.58384370613825,51.68925533540486,2708 days 00:00:00,40,59.976602134856876,64.97161626895954,-13.276569101556387,20.675865583719737,-5.333862371894278,210 days 08:00:00,38 days 21:49:05.454545454,151.94037658870178,0.6219345510279904,0.22184760138204213,1.117399827613691,-0.20341939700156436,10.193275764359274,0.9049943628988928,1.2347036328871892,-0.018087023433793318,,,0.00035806480701608043,0.09023233136805227,6.137591665682889,0.07783107443340764,0.17460780629056474,4661,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,75,0,false,false,1,45,0.8558852833378446,40.909090909090914,3.2442050819271873,5.408625729102204,0.7983342282997803,-0.46615082455603835,106 days 03:49:05.454545454,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.7735963847436935,0,6607,6608 days 00:00:00,1000.0,5975.4222707647805,497.542227076478,931.990251109239,100.0,162.66190932672976,51.69089844053205,2732 days 00:00:00,44,81.53920069411106,70.75497929999172,-14.483514827107536,20.669860312639404,-5.156844367192781,210 days 02:40:00,34 days 04:36:55.384615384,111.22461522887886,0.5751574516381781,0.2007754464886803,1.1075308902247718,-0.23806423187509798,10.06920282239741,0.9006951252039723,1.2296401515151516,-0.018175485213619093,,,0.00033120501546385713,0.083463663896892,4.9754222707648,0.07055079216168503,0.17464528150108158,4692,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,31,35,0,false,false,1,67,0.855823439079136,40.909090909090914,1.6595956953380746,2.2411090259058404,0.5204149509822859,-0.8067721095527224,67 days 08:43:38.181818181,0.006896794806670385,0.21295595580444984,0.42273346450734073,0.47725751467375777,0,6607,6608 days 00:00:00,1000.0,2800.865101392668,180.08651013926678,931.990251109239,100.0,196.23714273505698,55.54185205892206,5004 days 00:00:00,66,57.6926581642424,47.273988430892125,-17.420762721268325,12.31531901889487,-4.73334404616349,132 days 04:26:40,22 days 11:41:32.307692307,26.41170368527918,0.3799086565987706,0.10539533163786412,1.0714592365098647,-0.38315773575927387,8.778699726150933,0.8972488716494612,1.1941605839416056,-0.018023212300826437,,,0.00021390261812864137,0.05390345976841762,1.8008651013926609,0.04005846508475708,0.17075900416179157,4469,133,9569.662698412698,0.02612330198537095,
QQQ,EMA,31,61,0,false,false,1,41,0.8555067829987628,45.0,3.9220471271736144,6.351978940077811,0.8640991640596636,-0.3479763289706316,116 days 06:00:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.827766591101407,0,6607,6608 days 00:00:00,1000.0,7076.797048918289,607.6797048918289,931.990251109239,100.0,160.34676742398634,49.68544787799409,2510 days 00:00:00,40,66.18720273054623,64.97161626895954,-12.90294867020676,20.625200227103463,-5.326111203852268,213 days 00:00:00,37 days 02:10:54.545454545,150.26524615469356,0.6197944268836343,0.22973492559712186,1.1168456529311066,-0.20468965470827089,10.18665619968512,0.9053055022019822,1.2336671435383881,-0.018023212300826506,,,0.000356738529023478,0.08989810931391647,6.076797048918307,0.07747953021978216,0.17456173630164562,4670,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,46,0,false,false,1,60,0.8552383698727722,40.67796610169492,1.8491771893397073,2.700436642218124,0.5651474387542615,-0.7692103583396683,76 days 00:24:24.406779661,0.006165316569599284,0.19070682609353717,0.3782352050855154,0.5149917011041072,0,6607,6608 days 00:00:00,1000.0,3150.9369608442375,215.09369608442375,931.990251109239,100.0,175.85295221412494,56.37462050129805,4796 days 00:00:00,59,64.90349317026175,45.72451759364359,-14.483514827107527,13.905899465630874,-4.983309293836333,145 days 13:00:00,28 days 08:13:42.857142857,35.35649945210128,0.41173149939584747,0.11609303757281007,1.07712953798492,-0.36400253414935246,8.623466349097347,0.8967385943756621,1.2011633543383422,-0.018121837807366203,,,0.00023161662976171982,0.05836739069995339,2.1509369608442457,0.04474017158199728,0.17060916078569063,4508,119,9569.662698412698,0.02612330198537095,
QQQ,EMA,39,48,0,false,false,1,44,0.8549277717487611,41.86046511627907,3.4550127432055233,5.643697715363691,0.8233554567653351,-0.4225902022433867,107 days 17:18:08.372093023,0.0044933663134367665,0.13985167246859392,0.2765248978356289,0.7892805644007947,0,6607,6608 days 00:00:00,1000.0,6381.4030240412085,538.1403024041209,931.990251109239,100.0,166.38945310102588,49.61055907008386,2700 days 00:00:00,43,53.622410493900134,64.97161626895954,-12.235935761082162,20.367850457270418,-4.957692258809153,208 days 22:40:00,34 days 20:09:36,123.90187473365835,0.5917607482462177,0.21728757376822358,1.1115991037390691,-0.21888517760993484,10.194546163989347,0.9043078955825987,1.2292263610315184,-0.01814306060404191,,,0.00034135763902813816,0.08602212503509082,5.381403024041243,0.07323778870929032,0.1749484801282706,4651,87,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,74,0,false,false,1,46,0.85489679258842,40.0,2.992810218778178,5.1001319176945366,0.7707435180132095,-0.5123760545776713,103 days 18:08:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7456829775227672,0,6607,6608 days 00:00:00,1000.0,5544.607633410339,454.46076334103395,931.990251109239,100.0,164.49640937420983,51.69089844053205,2732 days 00:00:00,45,75.66040592690752,70.75497929999172,-14.483514827107536,20.358829789073233,-5.072333329891262,199 days 06:40:00,40 days 01:46:40,99.30993838852072,0.5557904512872802,0.1919677059799303,1.103777710834242,-0.2391515627176102,10.106508881245372,0.8991853875543688,1.227530747398297,-0.018175485213619093,,,0.0003197734749716624,0.08058291569285893,4.5446076334103545,0.06750017512582285,0.1744930194895366,4690,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,27,74,0,false,false,1,42,0.8548659619285618,43.90243902439025,3.658404978297189,6.372733525469764,0.874523489479514,-0.32186653971534823,114 days 16:58:32.195121952,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8507266489275513,0,6607,6608 days 00:00:00,1000.0,7320.137739362698,632.0137739362698,931.990251109239,100.0,173.37056518121702,43.77611600915796,2380 days 00:00:00,41,68.46309668365757,60.32845316847709,-14.483514827107543,21.09765257638233,-5.151116166548768,227 days 09:20:00,26 days 12:31:18.260869565,152.4798693336351,0.6258082560046404,0.2655039837648734,1.1173491254545131,-0.17351870361817312,10.048048587818565,0.9094503218668804,1.2285983066792097,-0.01813468363250788,,,0.0003626791017219508,0.0913951336339316,6.320137739362757,0.07886959674342364,0.1757631979116917,4723,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,32,59,0,false,false,1,42,0.8547052461250831,43.90243902439025,3.791347186633496,6.146574924104755,0.8564483289907479,-0.3630937160217461,113 days 08:11:42.439024391,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8205356565854993,0,6607,6608 days 00:00:00,1000.0,6935.9044753794515,593.5904475379451,931.990251109239,100.0,162.28899102805588,49.68544787799409,2510 days 00:00:00,41,64.86947590249292,64.97161626895954,-12.902948670206769,20.68904523549487,-5.234488797852731,210 days 10:40:00,37 days 08:20:52.173913043,143.195975596999,0.6145227227411096,0.22724546677238094,1.115842550518146,-0.20583098570083183,10.192254621728372,0.9044106673959911,1.2337786259541983,-0.018087023433793335,,,0.00035369027129246027,0.08912994836569998,5.935904475379481,0.07665352293770877,0.17455483010315836,4667,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,4,39,0,false,false,1,150,0.854500961544315,34.22818791946309,1.7468563488804374,1.1936528010248415,0.6995916538361062,-0.6537016497607753,28 days 20:56:22.550335569,0.015570036760513446,0.47676706523384293,0.950355683366127,0.5690943428527699,0,6607,6608 days 00:00:00,1000.0,4227.466863981703,322.74668639817025,931.990251109239,100.0,436.4766832647677,48.406050292806526,4322 days 00:00:00,149,408.77566147180323,63.49126506024096,-7.386481225130003,8.80902754019674,-2.7694503795646157,64 days 20:14:07.058823529,10 days 03:40:24.489795918,18.91739062087181,0.5022281273945415,0.17122796258780695,1.0970976735471207,-0.19000110792048075,9.10676723542508,0.9540379769126728,1.1499517839922855,-0.01700051273353707,,,0.0002716604640346446,0.06845843693673044,3.227466863981701,0.05651566392175411,0.16404844156033352,4335,299,9569.662698412698,0.02612330198537095,
QQQ,EMA,36,63,0,false,false,1,39,0.8543822792063639,47.368421052631575,4.472939295752745,7.7701806025389395,0.9952911675047289,-0.029235725065431064,123 days 15:47:22.105263157,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.9631872125744502,0,6607,6608 days 00:00:00,1000.0,10047.428403641472,904.7428403641472,931.990251109239,100.0,199.771269303733,43.07283522747471,2376 days 00:00:00,38,117.63690259909708,68.05564202334634,-12.902948670206774,22.298747291389265,-5.305529417426351,227 days 20:00:00,29 days 21:36:00,234.99451318532562,0.706166613069224,0.31556967203277675,1.1338714323574066,-0.08850984171187458,10.296068481383243,0.9166364084143592,1.2369914853358561,-0.018087023433793294,,,0.00041115092737340457,0.10361003369809794,9.04742840364147,0.09197817616121928,0.1765797087400615,4717,77,9569.662698412698,0.02612330198537095,
QQQ,EMA,30,61,0,false,false,1,42,0.8543616344698797,43.90243902439025,3.7875876448097525,6.13659670552617,0.8558045534152647,-0.3641925666398302,113 days 08:46:49.756097561,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8192036165088666,0,6607,6608 days 00:00:00,1000.0,6925.663294744654,592.5663294744654,931.990251109239,100.0,163.23489838008953,48.25409308758151,2502 days 00:00:00,41,64.77369315018404,64.90378137875908,-12.902948670206763,20.58336829126558,-5.1695723615742395,210 days 09:20:00,37 days 10:26:05.217391304,142.94852686815778,0.6139689211260849,0.23379798510079347,1.1157266356519966,-0.2042783842572815,10.17654650237755,0.9047481651052721,1.233190271816881,-0.018087023433793335,,,0.00035351518101175305,0.08908582561496177,5.92566329474466,0.07659285461553655,0.17462578973416193,4668,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,30,62,0,false,false,1,41,0.8543217325021474,45.0,3.8913951006356156,6.344005192557784,0.8638995873080232,-0.3477076689838892,116 days 07:11:59.999999999,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8267274815789697,0,6607,6608 days 00:00:00,1000.0,7079.30093380336,607.930093380336,931.990251109239,100.0,163.44626756244165,48.25409308758151,2460 days 00:00:00,40,66.21062082991466,64.9037813787591,-12.90294867020677,20.4849313516359,-5.225843483051584,213 days 00:00:00,37 days 04:21:49.090909090,150.32725782433613,0.6196609558777505,0.23659463885034254,1.1168211611663441,-0.20453616319558196,10.167774184338201,0.9045863170976521,1.2346208869814017,-0.018087023433793335,,,0.00035685909296780154,0.08992849142788599,6.079300933803271,0.07749406616450849,0.1746583436637589,4672,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,31,62,0,false,false,1,40,0.8540653693182935,46.15384615384615,3.9875106091086097,6.600689037141444,0.8783913164629751,-0.3184712539773889,119 days 08:36:55.384615383,0.0040753787493961365,0.12713788406235813,0.2510973210231573,0.8391976375357671,0,6607,6608 days 00:00:00,1000.0,7351.781471437781,635.1781471437781,931.990251109239,100.0,165.82195920081477,49.68544787799409,2505 days 00:00:00,39,61.77642164861027,64.97161626895952,-12.902948670206769,20.5076095314603,-5.319528529417574,213 days 05:20:00,38 days 21:42:51.428571428,161.28218076382487,0.6295738346883994,0.23446164389379295,1.1187543649008207,-0.20180911461086387,10.16470158870203,0.9050208988159468,1.2361641221374045,-0.01797960662777197,,,0.0003625780755832935,0.09136967504698996,6.351781471437786,0.07904708377366898,0.1746632640716607,4674,79,9569.662698412698,0.02612330198537095,
QQQ,EMA,29,65,0,false,false,1,41,0.8535022221436318,45.0,3.8672833155849986,6.356008135279556,0.8630727886143863,-0.3500742964453763,116 days 09:00:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8282916610376416,0,6607,6608 days 00:00:00,1000.0,7057.244196582226,605.7244196582226,931.990251109239,100.0,159.82136209593884,49.68544787799409,2510 days 00:00:00,40,66.0043306497746,64.90378137875912,-12.902948670206769,20.732560313398594,-5.4066254649996575,213 days 05:20:00,37 days 03:16:21.818181818,149.78099664831132,0.6191923619359356,0.22939225556699105,1.1167014982363304,-0.2057283036746166,10.199554570314143,0.9042222089154072,1.2349857006673022,-0.01797960662777193,,,0.00035628321525350804,0.08978337024388403,6.057244196582205,0.0773658484929296,0.17450845562256784,4675,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,89,0,false,false,1,42,0.8534093185712193,43.90243902439025,3.7269356128885183,6.292605624577429,0.8479968906855552,-0.37118048028319034,115 days 05:16:05.853658537,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8400299925650511,0,6607,6608 days 00:00:00,1000.0,6860.536620832606,586.0536620832605,931.990251109239,100.0,151.36514157487338,52.192339341438434,2519 days 00:00:00,41,93.61726201883448,68.88535699958427,-14.714949611386153,21.417131573576405,-5.543979900726121,229 days 13:20:00,25 days 17:44:20.869565217,140.65656972716516,0.6103210874784608,0.21504399625406068,1.1137515894496723,-0.24371568100357116,9.944310889023912,0.9046580884600729,1.2311298640412567,-0.018162545600805973,,,0.00035246528703808194,0.08882125233359665,5.86053662083258,0.07620501576188099,0.17514779666569127,4745,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,12,16,0,false,false,1,140,0.8532896163683403,36.69064748201439,1.5647373728148914,1.1684839168064656,0.646850711391268,-0.713008952493253,29 days 23:49:38.417266186,0.014525067850411872,0.4449825942182534,0.8867867413349478,0.5199550046028468,0,6607,6608 days 00:00:00,1000.0,3674.7285843191657,267.4728584319166,931.990251109239,100.0,414.1786066308075,46.38496639155337,2736 days 00:00:00,139,377.1074175096278,60.19208066896214,-8.531746187658076,8.690517328626433,-3.1908763559528346,60 days 17:52:56.470588235,12 days 04:05:27.272727272,16.52964868208302,0.4633374723082427,0.16068922922726003,1.0909284159877475,-0.15487087716514195,9.376091043406985,0.9575874482223891,1.1392467789890983,-0.01689567781007815,,,0.0002503026800343956,0.0630762753686677,2.67472858431916,0.05088501883294039,0.1638380525944176,4203,279,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,76,0,false,false,1,42,0.8532519271408441,43.90243902439025,3.634343501242907,6.342382612595155,0.8720063009016843,-0.3266968358622596,114 days 19:54:08.780487805,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8466749605432006,0,6607,6608 days 00:00:00,1000.0,7275.119850173778,627.5119850173778,931.990251109239,100.0,178.15007537746027,42.16381415972376,2375 days 00:00:00,41,68.0420575980861,60.32845316847711,-14.483514827107523,20.912861463421418,-5.060600835877575,227 days 13:20:00,26 days 14:36:31.304347826,151.392141282334,0.6238999685255063,0.274754672572654,1.1168965256946548,-0.17145341815561996,10.014578550752084,0.9100163425962173,1.227336777829967,-0.018143060604041958,,,0.00036183246916273457,0.0911817822290091,6.275119850173778,0.07861581924385441,0.17588924096067934,4728,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,29,63,0,false,false,1,42,0.8531653635607639,43.90243902439025,3.7648037968386356,6.1270857990345995,0.8539619191827713,-0.36788183745482866,113 days 11:07:19.024390244,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8179339601556708,0,6607,6608 days 00:00:00,1000.0,6891.27965041185,589.127965041185,931.990251109239,100.0,162.64635755759963,48.25409308758151,2502 days 00:00:00,41,64.45211303105225,64.90378137875913,-12.90294867020677,20.60058569681377,-5.200001077488232,210 days 12:00:00,37 days 12:31:18.260869565,142.1177448141658,0.612647413945404,0.23316408094244856,1.115429915291537,-0.20386653772704708,10.174017192484774,0.9046705533991232,1.232968080038113,-0.018087023433793335,,,0.0003527654910320478,0.08889690374007606,5.891279650411857,0.07638853426789649,0.17463134223200621,4672,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,2,68,0,false,false,1,157,0.8527778378034655,30.128205128205128,1.8335278177523793,1.3211920323820205,0.7984396381356782,-0.5335548928254447,28 days 15:23:04.615384613,0.016301514997584546,0.49901619494475563,0.9948539427879523,0.6592962207906042,0,6607,6608 days 00:00:00,1000.0,5347.222925642897,434.7222925642897,931.990251109239,100.0,671.546129944366,38.92542959334906,2376 days 00:00:00,156,381.95671046189364,59.332244897959185,-9.84754236723899,9.381025638861756,-2.154149063989975,77 days 04:05:06.382978723,7 days 17:10:27.522935779,25.418373174237207,0.5713595354855193,0.2492743914830992,1.107462265118541,-0.16456558179721906,8.230422650883234,0.9570936980980135,1.1571095571095573,-0.01710860318436804,,,0.00030624581580668313,0.07717394558328415,4.347222925642891,0.06602552669592976,0.16255764036159603,4498,313,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,71,0,false,false,1,45,0.8523461411513517,40.909090909090914,3.226752607119481,5.318789911986897,0.7883135060634687,-0.4847647877056171,105 days 23:27:16.363636363,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.7607471570800088,0,6607,6608 days 00:00:00,1000.0,5801.9419488656395,480.194194886564,931.990251109239,100.0,164.3351669254237,51.69089844053205,2531 days 00:00:00,44,79.17192920385696,70.7549792999917,-14.483514827107536,20.35028432618399,-5.087629297841862,198 days 22:40:00.000000002,41 days 14:46:09.230769230,107.3356822650405,0.5678941820247295,0.19730326436720283,1.10626800061195,-0.23565645141163136,10.132585759961842,0.9020996205762299,1.2263257575757573,-0.018143060604041857,,,0.00032658075053135753,0.08229834913390209,4.801941948865667,0.06934864578525746,0.174409391132183,4684,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,43,0,false,false,1,62,0.8521055253518213,40.98360655737705,1.7719024065525066,2.479740443939571,0.5318226731746166,-0.7972977284873408,73 days 09:02:57.049180328,0.006374310351619598,0.1970637202966551,0.3909489934917512,0.48866687725281094,0,6607,6608 days 00:00:00,1000.0,2889.165409274964,188.9165409274964,931.990251109239,100.0,168.73442121042373,58.62688405420114,5119 days 00:00:00,61,59.51148173982847,45.72451759364359,-17.177114470143053,13.249312217472825,-4.9991288432363,139 days 11:31:12,27 days 11:20:00,29.99432668090386,0.38821073434189646,0.10294753340252057,1.072680199718087,-0.3786175888836765,8.652755588761874,0.8959983537912322,1.1971899224806202,-0.018134683632508017,,,0.00021862190415741824,0.0550927198476694,1.8891654092749905,0.04129031502678737,0.17079408871210786,4499,123,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,59,0,false,false,1,143,0.8520183559060218,31.690140845070424,1.7440733388586191,1.3633924751074242,0.7418086904465103,-0.6079479926642766,31 days 03:02:32.112676056,0.014838558523442343,0.45451793552293024,0.9058574239443016,0.6196863330933245,0,6607,6608 days 00:00:00,1000.0,4653.886487647022,365.3886487647021,931.990251109239,100.0,521.5527460489166,43.281067110239285,2425 days 00:00:00,142,395.6399419357149,63.205918367346946,-7.707057745653703,9.929277025062968,-2.6104714913667975,79 days 01:04:00.000000001,8 days 21:31:32.783505154,22.945398209234565,0.53134488050416,0.20481961255603,1.1006182031400524,-0.14272336009436556,8.55279018550184,0.9472313141938836,1.161931818181818,-0.017108603184367962,,,0.00028546507402033206,0.07193719865312367,3.6538864876470116,0.060394706759796524,0.1629383008234589,4451,285,9569.662698412698,0.02612330198537095,
QQQ,EMA,25,44,0,false,false,1,62,0.851995268635836,40.98360655737705,1.7719196086312143,2.4765897429078025,0.53174353366802,-0.7973631925835732,73 days 09:02:57.049180328,0.006374310351619598,0.1970637202966551,0.3909489934917512,0.48804598838594815,0,6607,6608 days 00:00:00,1000.0,2888.5552902801005,188.85552902801007,931.990251109239,100.0,167.45706676634327,58.62688405420114,5119 days 00:00:00,61,59.49891441318687,45.72451759364359,-17.177114470143053,13.298663165568318,-5.0387390228286675,139 days 10:33:36,27 days 12:00:00,29.984530751916623,0.3881664344837339,0.10292643436014727,1.0726825187847708,-0.3789320387181625,8.656260466264076,0.8955661822148858,1.1977702375181773,-0.01813468363250793,,,0.00021858226363878207,0.05508273043697308,1.888555290280106,0.041281928375489496,0.1707826088330305,4499,123,9569.662698412698,0.02612330198537095,
QQQ,EMA,4,54,0,false,false,1,132,0.8516500885619739,33.587786259541986,1.6743144356267223,1.315126571848008,0.6693861544347653,-0.6887651018623178,33 days 13:33:26.106870228,0.013689092722330614,0.41955501740578177,0.8359315877100046,0.5517679517424972,0,6607,6608 days 00:00:00,1000.0,3900.678908692969,290.0678908692969,931.990251109239,100.0,419.0616716864783,49.05666927004418,2736 days 00:00:00,131,331.6076533111609,63.205918367346946,-9.484180004372387,9.727778761549741,-2.939548098805742,79 days 07:05:27.272727273,10 days 10:28:57.931034482,19.611230957113033,0.4811131128647934,0.15916932481600315,1.0912318251639566,-0.1672346261164324,8.67495050102233,0.9397589886524917,1.161182641869337,-0.017108603184368035,,,0.0002589413405240423,0.06525321781205866,2.900678908692947,0.05327913790051486,0.16323034582357424,4428,263,9569.662698412698,0.02612330198537095,
QQQ,EMA,28,66,0,false,false,1,43,0.8516466966342601,42.857142857142854,3.561301688874512,5.920448308739914,0.8421603723329115,-0.3912639321485375,110 days 21:08:34.285714285,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.8091667659742913,0,6607,6608 days 00:00:00,1000.0,6673.360807361352,567.3360807361353,931.990251109239,100.0,162.76707107977654,48.6483793169687,2502 days 00:00:00,42,62.41398214442506,64.90378137875909,-12.902948670206765,20.649146477248692,-5.126075317641669,213 days 05:20:00,34 days 03:00:00,133.5939720289744,0.6046722233263772,0.22721898791501877,1.1137543208394183,-0.20878671972259585,10.207439809151454,0.9043341068437429,1.2315739419876368,-0.018023212300826555,,,0.000347759787244938,0.08763546638572438,5.67336080736136,0.07507031589497415,0.1744239210147442,4677,85,9569.662698412698,0.02612330198537095,
QQQ,EMA,14,16,0,false,false,1,137,0.8512491786139363,36.029411764705884,1.586049773947983,1.1968914913158692,0.6449300568539182,-0.7144594442640807,30 days 19:24:42.352941175,0.0142115771773814,0.43544725291357655,0.8677160587255941,0.5211831119291291,0,6607,6608 days 00:00:00,1000.0,3661.2101424219118,266.12101424219117,931.990251109239,100.0,402.4710955035747,43.50396306093292,3684 days 00:00:00,136,354.02136691053465,60.19208066896211,-10.703319872326752,8.929812709624928,-3.158431953478888,63 days 11:15:55.102040816,12 days 09:55:51.724137931,16.964623349348344,0.46263518379107643,0.17082792809055677,1.0904517638816862,-0.17204129222052475,9.3698814623493,0.9559155072988811,1.1407407407407406,-0.016923914887148776,,,0.00024962282125755753,0.0629049509569045,2.661210142421912,0.050737326953071094,0.1636410779983258,4223,273,9569.662698412698,0.02612330198537095,
QQQ,EMA,31,41,0,false,false,1,61,0.8511408163393376,36.666666666666664,1.9921785488299146,3.083526545778883,0.6464735397207337,-0.6894152795696149,75 days 00:47:59.999999998,0.006269813460609441,0.19388527319509613,0.3845920992886333,0.5978503867326698,0,6607,6608 days 00:00:00,1000.0,3894.6193158460737,289.4619315846074,931.990251109239,100.0,216.8474725672526,47.24528004967069,3600 days 00:00:00,60,57.362038213083906,62.50681044267877,-12.90294867020677,15.83614659744258,-4.2995692736053615,153 days 17:27:16.363636362,29 days 11:22:06.315789473,47.28762129388318,0.4663912123421083,0.16507594710376214,1.0880609546396947,-0.18415742287779674,10.060047799619426,0.904896012898421,1.202415458937198,-0.018087023433793276,,,0.0002646151931284579,0.06668302866837139,2.8946193158460676,0.05321669229125692,0.17207236178851879,4524,121,9569.662698412698,0.02612330198537095,
