Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,13,41,0,false,false,1,46,1.2986581684156056,53.333333333333336,2.942440214862408,22.53475939697575,2.19464394983452,1.0255152563558734,48 days 20:48:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.882881614151213,0,3945,3946 days 00:00:00,1000.0,483584.4466527819,48258.44466527819,23825.268416936284,100.0,11209.181374814905,58.641263984371484,839 days 00:00:00,45,-1499.274881313031,233.4950268890329,-19.300627309354308,49.69713817892176,-8.507959210962548,73 days 16:00:00,20 days 12:34:17.142857143,10757.416034091,1.4056870312246577,1.3154117763857098,1.3445533946502233,0.5585909310760852,11.123754066206697,1.1668443424894712,1.1522988505747125,-0.03514796874833713,,,0.0018979302014913233,0.47827841077581346,482.5844466527818,0.48400766593880196,0.40948528632878595,0,46,3945,,,,
BTC-USD,SMA,14,29,0,false,false,1,73,1.2977467321200749,48.61111111111111,1.670727466547011,12.271740022687686,1.8794454300446195,-0.22758395207937632,30 days 10:59:59.999999999,0.018250950570342206,0.5551330798479087,1.102661596958175,6.81244883388746,0,3945,3946 days 00:00:00,1000.0,185030.19671257978,18403.01967125798,23825.268416936284,100.0,11032.795849700518,67.88802465789846,1640 days 00:00:00,72,-573.6560142406379,227.45783591841806,-28.48884237890385,33.11884389450421,-7.448493369571181,48 days 01:22:17.142857143,13 days 19:27:34.054054054,2563.942398983618,1.2352029705292498,0.9143790502329384,1.2949575860645048,0.33431794721585534,10.816169763629716,1.1793168917739931,1.0980573543015728,-0.03528567383755613,,,0.0016474094064258087,0.41514717041930377,184.03019671258053,0.39569641336521855,0.4044919813668421,0,73,3945,,,,
BTC-USD,SMA,11,24,0,false,false,1,84,1.2974851129684941,44.57831325301205,1.7785281498949488,11.18750193581186,1.996840508152419,0.06948038479291013,26 days 19:22:24.578313252,0.021039290240811154,0.6387832699619772,1.2699619771863118,7.14638906926385,0,3945,3946 days 00:00:00,1000.0,255806.57234339387,25480.657234339385,23825.268416936284,100.0,14333.52378865111,68.05522383461808,1536 days 00:00:00,83,1052.537238803925,231.25227609697893,-23.436808520948645,33.8752906249112,-7.0613715749854356,45 days 09:43:47.027027027,11 days 20:20:52.173913043,3057.277531380601,1.2956091946806647,0.9845641499788129,1.3090631590771076,0.4827411158360964,10.875495420987189,1.1860349644070423,1.1037306642402185,-0.03525943521225278,,,0.001729216250153975,0.4357624950388017,254.8065723433926,0.42486720664186595,0.4047827432167507,0,84,3945,,,,
BTC-USD,SMA,11,42,0,false,false,1,45,1.2974001772424775,54.54545454545454,2.936262938605846,26.21188279468348,2.2581685405240113,1.6490841179966607,50 days 00:32:43.636363635,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.969845823275715,0,3945,3946 days 00:00:00,1000.0,632151.4017031335,63115.14017031335,23825.268416936284,100.0,13614.567708601056,61.49680134475369,754 days 00:00:00,44,2601.0390771408565,342.52762909171,-19.44147477830421,56.29157158522568,-9.883743753967158,74 days 11:00:00,20 days 16:48:00,14285.2355142271,1.4511886136845669,1.3266029182323942,1.355825089976913,0.5045052839924052,10.835450346659329,1.1538462082601875,1.1750483558994198,-0.035235854824493554,,,0.001969673787567499,0.4963577944670097,631.1514017031321,0.5096157783687802,0.41163959837958985,0,45,3945,,,,
BTC-USD,SMA,11,30,0,false,false,1,72,1.2962996176937023,46.478873239436616,1.8605086094223955,12.298850672748872,1.927154561174934,-0.16942322468984847,30 days 22:38:52.394366195,0.017997465145754118,0.5475285171102662,1.0874524714828897,6.733971471010789,0,3945,3946 days 00:00:00,1000.0,198887.14612637737,19788.714612637737,23825.268416936284,100.0,9412.0145603659,65.2907071582561,1106 days 00:00:00,71,6569.8270944885735,203.71266091008007,-19.550225782492976,35.07649002412773,-7.4817308692380315,49 days 16:43:38.181818181,14 days 15:47:22.105263157,2694.610127209703,1.251457103104156,0.9673918061768653,1.299997741443761,0.5188925129922967,10.913698006387607,1.1727176278463383,1.108534322820037,-0.03499057180261494,,,0.0016619510521642305,0.4188116651453861,197.88714612637705,0.40214827271356723,0.40276244049824805,0,72,3945,,,,
BTC-USD,SMA,5,36,0,false,false,1,74,1.2947115800783338,41.0958904109589,2.008574889730053,13.76932289648099,2.1374278278975565,0.5826569948686217,29 days 23:40:16.438356164,0.01850443599493029,0.5627376425855514,1.11787072243346,7.7485163067649685,0,3945,3946 days 00:00:00,1000.0,378072.2771468666,37707.22771468666,23825.268416936284,100.0,14977.138058402275,64.39511065793185,840 days 00:00:00,73,7680.669273560168,225.85504464600223,-21.153881105393378,43.872595659700906,-7.232960426695692,59 days 10:24:00,9 days 10:36:16.744186046,5060.159011963101,1.3732465829182916,1.1359552521260181,1.3309072446783028,0.5846741233105848,10.488850339038313,1.1815535638540562,1.1264044943820224,-0.03543538126032212,,,0.0018249511769121434,0.45988769658186013,377.07227714686746,0.4608628396243841,0.4030411838600634,0,74,3945,,,,
BTC-USD,SMA,12,30,0,false,false,1,70,1.2943610150994433,44.927536231884055,1.9417317104648686,12.951326648447417,2.017533736370247,0.07230486898715545,31 days 21:13:02.608695651,0.01749049429657795,0.532319391634981,1.0570342205323193,6.894242322367446,0,3945,3946 days 00:00:00,1000.0,256479.51328406675,25547.951328406674,23825.268416936284,100.0,11545.323723934429,57.19535625123674,1099 days 00:00:00,69,1055.3061098031467,199.59445263559442,-18.16982652443479,37.14752377005966,-6.787676266552046,52 days 18:34:50.322580645,14 days 20:12:37.894736842,3687.307350351646,1.3025617897775001,1.1722161961921413,1.312882657405732,0.5721493685953435,10.742171390530789,1.1780875264700845,1.1144186046511626,-0.03494891139374861,,,0.0017240188896598522,0.43445276019428275,255.4795132840673,0.42510628976523357,0.40141203429560174,0,70,3945,,,,
BTC-USD,SMA,7,45,0,false,false,1,57,1.2941508680452154,41.07142857142857,2.573971581764048,19.78249049655677,2.115010770483697,0.6724023389005658,39 days 06:51:25.714285713,0.014195183776932827,0.43346007604562736,0.8593155893536122,8.574919835009398,0,3945,3946 days 00:00:00,1000.0,399454.3462541802,39845.43462541802,23825.268416936284,100.0,10555.501247690023,62.71673794491451,790 days 00:00:00,56,3374.83921565552,357.6625454961041,-19.246545884130274,58.79332155189505,-7.406876602618395,77 days 11:28:41.739130435,12 days 16:00:00,7054.991197116508,1.367508031461659,1.1804396464735276,1.3318798292566794,0.46533071697204087,10.90105226012876,1.1673275120433753,1.1409649952696308,-0.03523585482449365,,,0.0018519459724389029,0.46669038505460353,398.4543462541796,0.46600434155779547,0.41071931749832336,0,57,3945,,,,
BTC-USD,SMA,9,25,0,false,false,1,83,1.2932708379266054,45.1219512195122,1.6829846248565017,11.510711640962413,2.0191439117088605,0.05467515848608013,26 days 21:57:04.390243901,0.020785804816223066,0.6311787072243346,1.2547528517110267,7.265316092774754,0,3945,3946 days 00:00:00,1000.0,252279.18743605676,25127.918743605675,23825.268416936284,100.0,14717.842879170588,68.57763959599632,1596 days 00:00:00,82,5016.882105494617,264.5858546078307,-18.655862286243515,34.17628041535489,-7.125422684649179,45 days 09:04:51.891891892,11 days 17:35:59.999999999,3003.1988454946613,1.299161414379934,0.9739381027113573,1.3105090478105248,0.583547187990277,10.781262204916574,1.2021210814502554,1.0901639344262297,-0.03525943521225283,,,0.0017199243885050188,0.43342094590326474,251.27918743605727,0.42360428002944217,0.4015068361522972,0,83,3945,,,,
BTC-USD,SMA,12,26,0,false,false,1,80,1.2923332218335395,49.36708860759494,1.6426623833262972,10.571567399368924,1.7145197216795822,-0.5429605230918153,27 days 22:10:37.974683544,0.02002534854245881,0.6083650190114068,1.209125475285171,6.431371801897444,0,3945,3946 days 00:00:00,1000.0,109890.8821447365,10889.088214473652,23825.268416936284,100.0,6150.094501770376,75.08720388861909,1596 days 00:00:00,79,-340.6987971290946,231.959015422212,-24.797596633908682,30.375821307439075,-8.737580160999478,43 days 14:09:13.846153846,12 days 15:36:00,1382.67823977045,1.1310791915251202,0.7251495280661573,1.2670697030882283,0.3789085785251468,11.047774706931177,1.156889728906644,1.0952380952380951,-0.035881446851973295,,,0.0015199146540028497,0.38301849280871814,108.89088214473661,0.350019920760251,0.40754248765576856,0,80,3945,,,,
BTC-USD,SMA,6,44,0,false,false,1,61,1.292023838096648,41.66666666666667,2.226019809105537,18.87544013591205,2.0802987038496186,0.5563274228020718,36 days 20:47:59.999999999,0.015209125475285171,0.46387832699619774,0.9201520912547528,8.755907591563766,0,3945,3946 days 00:00:00,1000.0,371799.18592898047,37079.918592898044,23825.268416936284,100.0,11067.310453167795,60.95896951264101,827 days 00:00:00,60,6739.374922901858,386.6132553251301,-19.246545884130263,55.8623049795835,-7.54374903813899,72 days 12:28:48,11 days 09:36:00,6067.663516767981,1.3487584659548781,1.195594310983326,1.3255699399779475,0.4480060222359712,10.687980180574987,1.1680764817627458,1.1348314606741572,-0.035642975546416794,,,0.001838007731401317,0.46317794831313186,370.79918592898076,0.4593027275366095,0.4132947159579643,0,61,3945,,,,
BTC-USD,SMA,6,48,0,false,false,1,53,1.2919687698957032,46.15384615384615,2.137696132858173,20.81437931790529,2.0610335465724865,0.43829058868736004,42 days 11:04:36.923076922,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.389065428509356,0,3945,3946 days 00:00:00,1000.0,343676.5933702965,34267.659337029654,23825.268416936284,100.0,9896.912969393454,65.7025832234155,999 days 00:00:00,52,6229.614002948685,357.6625454961039,-20.208117261488535,55.995638294225735,-9.340985518940805,75 days 08:00:00,14 days 06:51:25.714285714,6470.134218602846,1.3342429070175197,1.0902005770747794,1.322468100376166,0.4864957272310217,10.898886760197849,1.1441089157859587,1.155893536121673,-0.03556034631941442,,,0.0018176241418278634,0.4580412837406216,342.676593370295,0.45199112094738814,0.41315772968581527,0,53,3945,,,,
BTC-USD,SMA,10,21,0,false,false,1,96,1.2881583075967347,44.21052631578947,1.6922018373720513,10.436666176564817,2.063651051891992,0.24723417549597657,23 days 12:07:34.736842104,0.024081115335868188,0.7300380228136882,1.4524714828897338,7.619163140305874,0,3945,3946 days 00:00:00,1000.0,298156.89009967854,29715.689009967857,23825.268416936284,100.0,17981.923458441426,72.9646727532005,1596 days 00:00:00,95,9848.998555897735,286.2423070954884,-18.75174673103978,32.012697013783296,-6.661320524627184,39 days 08:34:17.142857142,10 days 22:38:29.433962264,3024.2935951976942,1.3265611220901146,0.9509827545143584,1.3156349235067701,0.5683486578998611,10.58239259932658,1.2064491163792561,1.0905017921146953,-0.03514796874833717,,,0.0017658846570297803,0.4450029335715046,297.15689009967736,0.43887590685812516,0.4037214000448079,0,96,3945,,,,
BTC-USD,SMA,10,32,0,false,false,1,69,1.2875713348056859,45.588235294117645,1.950931781446776,12.768756987014722,1.9422696767428616,-0.12067790756757567,32 days 10:56:28.235294116,0.01723700887198986,0.5247148288973384,1.0418250950570342,6.699956137673125,0,3945,3946 days 00:00:00,1000.0,210500.8487714457,20950.084877144567,23825.268416936284,100.0,9117.399905804647,62.05242807202651,1050 days 00:00:00,68,4186.068427307589,193.35224458536035,-19.550225782492987,37.17608413822295,-7.680625220754327,55 days 12:23:13.548387097,13 days 03:14:35.675675675,3019.3350050608537,1.2608781689708493,1.0317157036033768,1.2999268409082005,0.5255365817639164,10.72227943778748,1.152623303104707,1.1277985074626866,-0.03517867903536161,,,0.001677422254898879,0.4227104082345175,209.500848771446,0.4072393159577601,0.4034743939411862,0,69,3945,,,,
BTC-USD,SMA,6,47,0,false,false,1,55,1.2866644005004595,44.44444444444444,2.2046563647660937,19.688542944915902,2.0433050991683586,0.3524219302421486,41 days 00:00:00,0.013688212927756654,0.41825095057034223,0.8288973384030418,8.234751802056081,0,3945,3946 days 00:00:00,1000.0,323218.15500970266,32221.815500970268,23825.268416936284,100.0,9249.508896593346,63.778464895918795,964 days 00:00:00,54,5858.776487248833,357.6625454961039,-19.24654588413025,54.76144297942604,-8.369777082692211,75 days 05:00:00,13 days 15:12:00,5858.5070096750715,1.326742494905402,1.107857025914515,1.319783984720895,0.44953222214125954,10.882132348338198,1.1504695919442005,1.147169811320755,-0.035278855798085214,,,0.00179922824675605,0.4534055181825246,322.2181550097022,0.4463112551905388,0.4112882701016199,0,55,3945,,,,
BTC-USD,SMA,12,45,0,false,false,1,45,1.2865942416452538,50.0,3.751979827585339,25.708249492107978,2.2744465128596727,1.769225343068031,50 days 03:16:21.818181817,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.797499826196646,0,3945,3946 days 00:00:00,1000.0,660775.371055783,65977.5371055783,23825.268416936284,100.0,13451.107451400916,63.32973860483128,754 days 00:00:00,44,-2048.6265074723633,339.1130932089328,-20.107723431988735,59.61071233091779,-8.194213346701835,81 days 07:38:10.909090909,18 days 22:54:32.727272727,15041.454490073986,1.454371651247709,1.299976578540906,1.3576218144257495,0.5440649848142949,10.800449403009738,1.1702475640050056,1.1601150527325026,-0.035177000715961866,,,0.0019841017515745737,0.4999936413967926,659.7753710557829,0.513891220643367,0.41374736646665283,0,45,3945,,,,
BTC-USD,SMA,11,27,0,false,false,1,76,1.2849784782422429,46.666666666666664,1.7439082551723648,11.929945157394432,1.8560128636737294,-0.30678050026789916,29 days 09:16:47.999999999,0.019011406844106463,0.5779467680608364,1.1482889733840305,6.894873246859139,0,3945,3946 days 00:00:00,1000.0,166161.40652971595,16516.140652971593,23825.268416936284,100.0,8167.0328708605975,64.39802222905881,1106 days 00:00:00,75,5488.799713499815,231.959015422212,-20.163722344574182,35.350210438228096,-8.562786963335018,48 days 18:30:51.428571428,12 days 10:12:00,2128.9680908828823,1.2140145068244177,0.9390176113201536,1.2887163168096372,0.44621246388844005,11.020902142695373,1.162098060869973,1.1089566020313943,-0.03556034631941453,,,0.001619757767361116,0.4081789573750012,165.16140652971546,0.3861422637170828,0.4046438065452674,0,76,3945,,,,
BTC-USD,SMA,9,48,0,false,false,1,48,1.2845005693740947,46.808510638297875,2.7673871921742283,23.246912131483306,2.153896604177346,0.8923113703196983,46 days 20:25:31.914893617,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.485564884495808,0,3945,3946 days 00:00:00,1000.0,451848.26326287334,45084.82632628733,23825.268416936284,100.0,10026.876014053583,64.86532227854579,755 days 00:00:00,47,8985.558774787525,348.26388159214207,-17.965639334742416,59.28535636614417,-8.466918795018257,82 days 03:16:21.818181819,15 days 19:12:00,9401.334138044378,1.3868086482478734,1.1721006802254992,1.3372410381855804,0.5194159985490143,10.825924625284408,1.1466786826616049,1.1661863592699326,-0.03546849010743502,,,0.0018855346749689589,0.4751547380921776,450.848263262873,0.477588516632528,0.41234875232101925,0,48,3945,,,,
BTC-USD,SMA,5,27,0,false,false,1,94,1.2844118080331743,44.086021505376344,1.7670472750557207,8.856592273301647,2.07633821216258,0.18489075798368343,23 days 11:36:46.451612902,0.023574144486692015,0.714828897338403,1.4220532319391634,6.330948088900037,0,3945,3946 days 00:00:00,1000.0,283303.4035370835,28230.340353708347,23825.268416936284,100.0,16615.211558006118,64.73866453858238,853 days 00:00:00,93,5755.4067784690415,118.38413864731552,-21.153881105393378,28.687844247475923,-6.779587167874224,40 days 20:29:16.097560975,9 days 18:55:23.076923076,2973.6343737485427,1.3276143999683983,1.0594807421457668,1.3197106033078974,0.6511583782202534,10.85746739501093,1.2175967467020714,1.0838650865998176,-0.03509618005629171,,,0.0017441729848679405,0.439531592186721,282.30340353708254,0.4341878682583815,0.39844125906735617,0,94,3945,,,,
BTC-USD,SMA,14,30,0,false,false,1,70,1.2843257911624406,44.927536231884055,1.8779406352673251,13.558879566624286,1.9818208867610831,0.04830064229541428,31 days 17:23:28.695652173,0.01749049429657795,0.532319391634981,1.0570342205323193,7.217654522157415,0,3945,3946 days 00:00:00,1000.0,250760.44184334954,24976.044184334954,23825.268416936284,100.0,12029.068933798819,59.22979644302397,841 days 00:00:00,69,-777.4419427361281,234.2826122013284,-27.994218437580397,38.509227906680074,-6.795351973947543,52 days 00:46:27.096774193,15 days 03:47:22.105263157,3630.983822986749,1.294737101867019,1.1260758613027995,1.3115625430717055,0.37523782791862414,10.817242864359876,1.1783139555723972,1.113084112149533,-0.03509369691867905,,,0.0017227935526754278,0.4341439752742078,249.76044184334907,0.4230554180373438,0.4035509250241113,0,70,3945,,,,
BTC-USD,SMA,8,31,0,false,false,1,71,1.2839791163653973,44.285714285714285,1.9052364790826841,13.273792735156636,2.0086392885022843,0.038144337266558186,31 days 07:11:59.999999998,0.017743979721166033,0.5399239543726235,1.0722433460076046,7.166838663088373,0,3945,3946 days 00:00:00,1000.0,248340.67490898177,24734.06749089818,23825.268416936284,100.0,10969.47561430195,61.989688562483636,1050 days 00:00:00,70,2098.136761771253,231.252276096979,-18.934984584617663,39.55241207419607,-7.6143405856183,53 days 04:38:42.580645161,13 days 21:32:18.461538461,3503.464830674436,1.30011260668653,1.073530104196879,1.3121820418363042,0.5456337046757714,11.008072633849933,1.1719822911225757,1.1196261682242992,-0.035166974862710226,,,0.0017132349283038727,0.4317352019325759,247.34067490898184,0.42217447220045035,0.3996526095384306,0,71,3945,,,,
BTC-USD,SMA,9,20,0,false,false,1,101,1.2815266556227534,42.0,1.783400130362348,8.34674323375166,1.9071459526797394,-0.2101143227725885,22 days 06:14:23.999999999,0.025348542458808618,0.7680608365019012,1.5285171102661597,6.410806590181883,0,3945,3946 days 00:00:00,1000.0,189192.38278636575,18819.238278636574,23825.268416936284,100.0,10916.320299150811,68.75422494931146,1392 days 00:00:00,100,3762.323358272988,197.90606531065077,-21.15388110539339,29.02925282814281,-6.630246472531584,38 days 20:34:17.142857142,10 days 05:47:35.172413793,1844.3005942809286,1.2374985715479685,0.9077148081620638,1.291526892854393,0.5184700019298756,10.550965987806697,1.1955422352516725,1.08028545941124,-0.03517942937227284,,,0.0016529633827646886,0.4165467724567015,188.19238278636624,0.39768059924369026,0.40510278539169015,0,101,3945,,,,
BTC-USD,SMA,8,29,0,false,false,1,81,1.2813432333839314,42.5,1.9355166135007038,11.485988351881698,1.9966795192494786,-0.003993413673767038,27 days 12:35:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,7.075019441083024,0,3945,3946 days 00:00:00,1000.0,238301.2426425892,23730.12426425892,23825.268416936284,100.0,11802.199650881319,61.63902656143049,1049 days 00:00:00,80,2013.3173824522528,231.25227609697902,-19.73337652098969,36.12543383935835,-6.725775704079305,46 days 06:21:10.588235294,13 days 16:10:26.086956521,2941.0990657517114,1.292846192458004,1.069343436389406,1.3104860435459746,0.5398444102756816,11.091317453272554,1.1913509486781586,1.1,-0.03484334853383855,,,0.0017023055170657013,0.42898099030055675,237.30124264258902,0.41843150976965804,0.399334974845125,0,81,3945,,,,
BTC-USD,SMA,6,49,0,false,false,1,53,1.2810991801094491,46.15384615384615,2.1135616727149857,20.61582232877953,2.0324824482691435,0.30622033682141275,42 days 12:27:41.538461537,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.309038657226731,0,3945,3946 days 00:00:00,1000.0,312210.5013643108,31121.05013643108,23825.268416936284,100.0,9187.257158607925,65.894397188289,999 days 00:00:00,52,5659.24752713996,357.66254549610403,-20.208117261488542,55.678052687915084,-9.437517979050936,75 days 13:00:00,14 days 05:08:34.285714285,5875.985650714828,1.3162368414103724,1.0639952783240925,1.317315065714318,0.4884445839454001,10.893361888098367,1.1469538916474744,1.1485335856196783,-0.0355603463194145,,,0.00179334346875731,0.4519225541268421,311.21050136431046,0.4431143760958429,0.4132150544425571,0,53,3945,,,,
BTC-USD,SMA,12,44,0,false,false,1,44,1.280002952016244,51.162790697674424,3.8636873473491327,26.633273064629183,2.310101878056695,2.1435288875358194,51 days 12:50:13.953488371,0.010899873257287706,0.33460076045627374,0.6615969581749049,8.911513420864516,0,3945,3946 days 00:00:00,1000.0,749954.19521934,74895.419521934,23825.268416936284,100.0,14934.42972686901,58.20989306350268,753 days 00:00:00,43,-2325.110939382692,342.5276290917101,-18.169826524434786,59.67788983098081,-7.984896881072524,81 days 10:54:32.727272727,20 days 04:34:17.142857142,17471.611771133084,1.4759862999713877,1.451210524271391,1.3623403978228443,0.5413505192738653,10.705312563145567,1.1739674045436357,1.1604584527220632,-0.03524175444602587,,,0.0020175640796292337,0.5084261480665668,748.9541952193341,0.5261803857536431,0.41456412158252703,0,44,3945,,,,
BTC-USD,SMA,6,50,0,false,false,1,53,1.277768745799404,44.230769230769226,2.2586182967616293,20.70069865973008,2.0552815614849553,0.39640354285479906,42 days 13:50:46.153846153,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.343247368560412,0,3945,3946 days 00:00:00,1000.0,333696.89226876374,33269.68922687638,23825.268416936284,100.0,9202.29818756347,64.98981908353109,993 days 00:00:00,52,6048.718105681764,357.662545496104,-20.208117261488532,57.73663775845934,-8.672632349606916,78 days 15:39:07.826086957,13 days 23:10:20.689655172,6281.695656982345,1.3295682592437794,1.0949686251236337,1.3209378470387545,0.49283769555942836,10.93703538263077,1.1513359506288405,1.1473087818696885,-0.03546795525708319,,,0.001809440459697763,0.4559789958438363,332.69689226876307,0.44926120296346994,0.41274361254450015,0,53,3945,,,,
BTC-USD,SMA,11,43,0,false,false,1,45,1.2771700825741443,54.54545454545454,2.8972961594523583,25.32910395736547,2.1986164422019128,1.1863320427757822,50 days 01:05:27.272727272,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.667754205942556,0,3945,3946 days 00:00:00,1000.0,521899.47767681634,52089.94776768163,23825.268416936284,100.0,11404.397263047244,62.620947874523644,756 days 00:00:00,44,2147.3984430304845,342.5276290917101,-19.441474778304197,54.68081042415305,-9.89294380277962,74 days 13:00:00,20 days 15:36:00,11789.81998258604,1.4153398955172745,1.2518361265240214,1.3455192121133572,0.5045962237415448,10.842580602617206,1.152350612354507,1.167630057803468,-0.03528567383755611,,,0.0019210561254542932,0.4841061436144819,520.8994776768153,0.49125155520693453,0.4116479976802764,0,45,3945,,,,
BTC-USD,SMA,9,30,0,false,false,1,72,1.2761294549436741,43.66197183098591,1.8853489858107317,13.16883101732267,2.009169403389405,0.05245428765403032,30 days 23:39:43.098591548,0.017997465145754118,0.5475285171102662,1.0874524714828897,7.21031051899036,0,3945,3946 days 00:00:00,1000.0,251750.05899912742,25075.005899912743,23825.268416936284,100.0,11528.078329038522,56.253373820559574,1048 days 00:00:00,71,2126.941362939164,231.252276096979,-18.934984584617652,40.18983411461769,-7.772446383080968,52 days 03:52:15.483870968,14 days 13:48:00,3501.734051213917,1.296804957718262,1.186737478484282,1.310245757466546,0.5603375205998863,10.75210287739024,1.1749664286356964,1.115134633240483,-0.035259435212252645,,,0.001721106150298687,0.4337187498752691,250.7500589991263,0.42341340938074135,0.4025128013028677,0,72,3945,,,,
BTC-USD,SMA,9,33,0,false,false,1,68,1.2754216299473542,43.28358208955223,2.0321684674820024,12.985159470219049,1.9365495211678447,-0.15956949839451112,32 days 23:59:59.999999999,0.016983523447401776,0.5171102661596958,1.026615969581749,6.714759269771067,0,3945,3946 days 00:00:00,1000.0,201234.82286531173,20023.482286531173,23825.268416936284,100.0,8004.063659588569,64.56605190050324,1038 days 00:00:00,67,1700.1571722271328,193.35224458536032,-19.460252904138066,40.223663379522215,-7.802119828985991,59 days 02:28:57.931034483,13 days 01:53:41.052631579,2963.203965568426,1.2549344951798844,0.98099382055602,1.2980824301741754,0.5510446683090682,10.720297224322579,1.165471019118175,1.1137835337650324,-0.03559649232169684,,,0.0016635900190512195,0.4192246848009073,200.23482286531168,0.40319946223870984,0.4020424876321083,0,68,3945,,,,
BTC-USD,SMA,8,50,0,false,false,1,49,1.275032980493325,45.83333333333333,2.6377795419786993,21.602873360398682,2.021382903275565,0.23494287126407185,45 days 23:59:59.999999999,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.049739883342475,0,3945,3946 days 00:00:00,1000.0,295228.453874485,29422.845387448502,23825.268416936284,100.0,7307.315358189864,65.62195762025839,818 days 00:00:00,48,2494.2739340704866,348.263881592142,-20.063838561932112,56.80143241804654,-8.180522765303344,82 days 16:21:49.090909091,14 days 23:04:36.923076923,6077.7954154253,1.30731885887002,1.055036577442637,1.3146977932928592,0.5144273907069542,10.829620881785116,1.1420826412420209,1.1511406844106464,-0.03588144685197346,,,0.0017776583817669315,0.4479699122052668,294.2284538744842,0.43796920938097195,0.41239508566388217,0,49,3945,,,,
BTC-USD,SMA,9,23,0,false,false,1,87,1.2742286919814367,41.86046511627907,1.8084813197774825,11.263457318403118,2.0797252124362315,0.2833066925288994,25 days 18:41:51.627906976,0.021799746514575412,0.6615969581749049,1.3155893536121672,7.451869100388374,0,3945,3946 days 00:00:00,1000.0,306751.2641075175,30575.12641075175,23825.268416936284,100.0,16614.546861132658,67.99193561300501,1546 days 00:00:00,86,6100.126385292562,270.6023550707104,-17.269657034995216,35.838471707166505,-6.430553041506524,46 days 12:40:00,10 days 20:09:36,3484.3155549095936,1.3373280119626547,1.027092101680867,1.320232790033487,0.5731704854009771,10.81133488559504,1.1970401349766875,1.1029143897996356,-0.035096180056291774,,,0.0017690979328041125,0.44581267906663635,305.75126410751704,0.4414895420464464,0.4011997337302963,0,87,3945,,,,
BTC-USD,SMA,13,29,0,false,false,1,73,1.2741370366028097,48.61111111111111,1.5877557898828802,11.731389381906592,1.828202464890418,-0.33939357777128754,30 days 11:59:59.999999999,0.018250950570342206,0.5551330798479087,1.102661596958175,6.512482318472861,0,3945,3946 days 00:00:00,1000.0,158391.2532755102,15739.125327551019,23825.268416936284,100.0,9720.151999896449,69.83736167551874,1596 days 00:00:00,72,-491.06630517044687,199.59445263559442,-28.48884237890385,32.51040949678622,-7.924440456493049,48 days 23:18:51.428571428,13 days 00:38:55.135135135,2192.809994176121,1.2005055186607059,0.855725059652328,1.2862731693513776,0.3906281995231916,11.161222394212194,1.1663938059609473,1.1027777777777779,-0.03546849010743492,,,0.0016121720051626136,0.40626734530097863,157.39125327551034,0.381909298444014,0.40728078143354296,0,73,3945,,,,
BTC-USD,SMA,8,26,0,false,false,1,81,1.273711437843751,42.5,1.8466125968321099,11.783408231161154,2.0198328056232335,0.05600176174160285,27 days 12:53:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,7.258221039726643,0,3945,3946 days 00:00:00,1000.0,252595.25422251286,25159.525422251285,23825.268416936284,100.0,12988.80756200035,66.89000336841161,1113 days 00:00:00,80,2134.082098824292,270.6023550707104,-19.733376520989673,36.867536899787225,-6.757034697823333,48 days 00:00:00,12 days 09:54:46.956521739,3118.264651546107,1.302887861776736,0.9987993814099675,1.3126528531225328,0.5615585549721887,11.02054014271328,1.1944155652682922,1.0989917506874425,-0.034956360806586546,,,0.0017177907879224652,0.43288327855646125,251.59525422251326,0.4237181149831628,0.39986181594812165,0,81,3945,,,,
