Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,4,65,0,false,false,1,105,1.0348082793454654,40.38461538461539,1.9226624402886878,1.9779258870962122,0.8150424154044184,-0.5137632707979908,41 days 11:59:59.999999999,0.010867676665056364,0.33373694566369005,0.6642954442258212,0.6601069443086345,0,6607,6608 days 00:00:00,1000.0,5531.678913475156,453.16789134751565,931.990251109239,100.0,478.3746550360448,42.64694254171613,2377 days 00:00:00,104,400.8065612404853,69.26975609756097,-9.84040912323452,9.673824516157413,-3.235424797106537,84 days 12:34:17.142857142,12 days 08:30:58.064516129,39.71992646379489,0.5819353095440659,0.23234513838561052,1.11293196666135,-0.1416602380975105,9.038078528787494,0.9418547052865082,1.1816386969397827,-0.016792036940832835,,,0.00031109869353548945,0.07839687077094334,4.531678913475156,0.06740514295112265,0.16213253781029166,4342,209,9569.662698412698,0.02612330198537095,
QQQ,SMA,27,48,0,false,false,1,67,1.034455186379284,50.0,1.731322160889745,2.604797550190803,0.6223403198042999,-0.7065911031322543,63 days 08:21:49.090909091,0.006896794806670385,0.21295595580444984,0.42273346450734073,0.5547071519779719,0,6607,6608 days 00:00:00,1000.0,3734.5423146945514,273.4542314694552,931.990251109239,100.0,257.69704170556315,51.25386266810895,3297 days 00:00:00,66,50.960682191177966,45.49683168316834,-16.279796710607506,10.826129647622464,-5.616534547240858,95 days 01:27:16.363636364,31 days 15:16:21.818181818,40.6603277652026,0.44938663758740444,0.14729502125000166,1.0889876402263772,-0.24517754003421527,10.917181061900623,0.9131467788391733,1.1925658234383065,-0.018143060604042,,,0.0002612194426733918,0.06582729955369473,2.734542314694551,0.05153228702428003,0.1762917733858379,4202,133,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,44,0,false,false,1,114,1.0341046383139256,42.47787610619469,1.7992598677686267,1.6698437718658419,0.759627357985932,-0.5866624371240856,36 days 23:34:30.796460176,0.011808148684147781,0.3623429695777206,0.7215074920538823,0.605056151028731,0,6607,6608 days 00:00:00,1000.0,4852.265790176043,385.2265790176043,931.990251109239,100.0,437.71727079250275,43.57293452777339,2739 days 00:00:00,113,469.74371695662194,62.54207317073174,-12.89390770797389,8.619000062191596,-3.461840873297792,66 days 12:00:00,15 days 04:25:50.769230769,29.93382365680904,0.5442447618432041,0.20921504135404628,1.1073868632839599,-0.1763759331390101,9.416231719141257,0.9410882336427819,1.1767088607594933,-0.016792036940832825,,,0.00029146069009721484,0.07344809390449814,3.852265790176027,0.062084090942633896,0.16241735501087184,4211,227,9569.662698412698,0.02612330198537095,
QQQ,SMA,15,83,0,false,false,1,54,1.0340911363697125,43.39622641509434,2.4731951832962804,4.38098799298503,0.8313516437240805,-0.4502093840896134,82 days 08:36:13.584905660,0.00553833522353834,0.17163614348418346,0.34009383986680797,0.7519358837664636,0,6607,6608 days 00:00:00,1000.0,6123.994941798243,512.3994941798244,931.990251109239,100.0,301.5687154901998,41.402319511282556,2350 days 00:00:00,53,57.275924677759576,57.09166221272047,-13.506512671417894,15.57333535959505,-4.199811654749318,142 days 12:31:18.260869566,36 days 05:36:00,95.59847202114118,0.5926863287174894,0.2542877592149589,1.1155985991098565,-0.09489227177887871,10.84205576414511,0.9199766776778563,1.2126379137412235,-0.017130348395056283,,,0.00033139220031725705,0.08351083447994878,5.123994941798234,0.07155394587401864,0.16957587847820488,4385,107,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,51,0,false,false,1,78,1.0340624543113985,50.649350649350644,1.5488396970976235,1.9247265390529469,0.5832326743970131,-0.7610809324771444,55 days 02:10:54.545454544,0.008046260607782116,0.24791887392159834,0.4926593007416377,0.4771760361690219,0,6607,6608 days 00:00:00,1000.0,3226.702417354115,222.67024173541148,931.990251109239,100.0,273.2685483002353,52.42483678102883,3437 days 00:00:00,77,235.757277687615,42.84634146341466,-14.67240175397208,9.0944129560828,-5.433635836319796,86 days 22:46:09.230769230,22 days 09:28:25.263157894,25.856430385279225,0.4204349988862146,0.1275087976434245,1.0812767719873075,-0.21281290047446352,8.680383057899306,0.9174890196195283,1.1785173978819967,-0.017748935501919978,,,0.00023385617786394856,0.05893175682171504,2.2267024173540957,0.04568727475903267,0.16869285502284162,4267,155,9569.662698412698,0.02612330198537095,
QQQ,SMA,43,61,0,false,false,1,60,1.033996679314182,45.76271186440678,2.0545508187946036,3.47559763706608,0.7356743457181604,-0.5717562821301165,71 days 05:41:41.694915254,0.006165316569599284,0.19070682609353717,0.3782352050855154,0.6628201941430696,0,6607,6608 days 00:00:00,1000.0,4991.189701535068,399.1189701535068,931.990251109239,100.0,285.4737087256322,44.09150405240963,2451 days 00:00:00,59,30.563079239022045,52.42398286937904,-15.521235501034921,13.42466318065233,-4.918926415334818,111 days 10:40:00,37 days 07:30:00,67.12926478467878,0.5273925563643773,0.21061616472921676,1.1052581357771147,-0.23569559139494525,13.041336608341483,0.9189037023623428,1.2028008298755186,-0.01740400665754966,,,0.00030415608151760184,0.07664733254243566,3.9911897015350553,0.06322805254168262,0.174907813697171,4213,119,9569.662698412698,0.02612330198537095,
QQQ,SMA,16,56,0,false,false,1,66,1.033975401255758,47.69230769230769,1.875078081271896,2.881449086115498,0.6978902703941611,-0.6324124517849077,65 days 09:35:59.999999999,0.006792297915660228,0.20977750870289089,0.4163765703042228,0.6044632107395309,0,6607,6608 days 00:00:00,1000.0,4425.880113656134,342.58801136561345,931.990251109239,100.0,319.68771559629255,51.43781487714283,2448 days 00:00:00,65,91.16497197459466,46.53592523897848,-12.760684881422257,11.152236880350122,-4.659563314510189,108 days 01:32:54.193548386,26 days 12:00:00,51.303309872023675,0.5028748750962702,0.1664760182469907,1.0984149648942545,-0.2888682843622018,9.227225998796722,0.9197880953371652,1.194204372140315,-0.017478618051780782,,,0.0002830988817539805,0.07134091820200308,3.425880113656137,0.05836526894346017,0.17073592775965454,4274,131,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,34,0,false,false,1,99,1.0339475543156658,47.95918367346938,1.6627391417233863,1.7914671028598512,0.6898563220742641,-0.6551258139832594,41 days 22:31:50.204081632,0.010240695318995421,0.3146662630543363,0.6261540790071137,0.5637142586416877,0,6607,6608 days 00:00:00,1000.0,4214.193792268365,321.4193792268365,931.990251109239,100.0,367.75263457870295,42.29650556569571,3411 days 00:00:00,98,360.4217425110551,52.82861920688009,-12.79056925092423,8.798668441951238,-4.666149817479269,66 days 00:00:00,19 days 18:21:10.588235294,29.120122956707228,0.49389727471707073,0.19551642193375715,1.0984397630334164,-0.14327042592757247,9.269610838097325,0.9295600622779516,1.1816770186335401,-0.017438007354472856,,,0.000273907927949264,0.06902479784321454,3.2141937922683432,0.05638897042867819,0.16819561742042038,4138,197,9569.662698412698,0.02612330198537095,
QQQ,SMA,20,33,0,false,false,1,95,1.0339256771834249,46.808510638297875,1.724587189194888,1.889407766821377,0.6795457209838581,-0.6661971472579261,43 days 09:11:29.361702127,0.009822707754954791,0.30195247464810054,0.6007265021946421,0.5705113508110561,0,6607,6608 days 00:00:00,1000.0,4111.010045480658,311.10100454806576,931.990251109239,100.0,352.36550412429403,49.830903501127274,3295 days 00:00:00,94,336.83767381339885,62.79038167938932,-20.79361546548563,9.116244822828673,-4.470208842465043,68 days 01:38:10.909090909,21 days 15:50:24,29.51247203901341,0.48530316894493997,0.16298142507666774,1.0967577461843012,-0.13783895369894625,8.997478484726546,0.9415423642142945,1.1648522550544322,-0.017520664441932888,,,0.00027088336096953435,0.06826260696432265,3.1110100454806497,0.05539077000281667,0.16928399700575913,4105,189,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,63,0,false,false,1,60,1.0339154945939608,50.847457627118644,1.8569544659239738,2.9723073974049137,0.6456805499830759,-0.6927306053018419,73 days 02:02:02.033898304,0.006165316569599284,0.19070682609353717,0.3782352050855154,0.566839309933433,0,6607,6608 days 00:00:00,1000.0,3863.7208032292015,286.37208032292017,931.990251109239,100.0,262.3004102871232,50.39161673828676,2733 days 00:00:00,59,79.58552642608083,44.387948855166094,-13.749779718068053,10.677590295843405,-4.998674911324559,112 days 18:24:00,32 days 00:49:39.310344827,47.18873350513766,0.4670976067762234,0.15382799447265286,1.0902200698417068,-0.319436037433757,9.130312373839157,0.910805180094459,1.1969849246231155,-0.01774893550191991,,,0.00026223054213465847,0.06608209661793393,2.863720803229208,0.052896815057285274,0.17026380447408956,4335,119,9569.662698412698,0.02612330198537095,
QQQ,SMA,7,44,0,false,false,1,99,1.0337337419316135,44.89795918367347,1.8044507379246422,2.0771560594124057,0.8104353580088767,-0.5167707490424122,42 days 17:23:15.918367345,0.010240695318995421,0.3146662630543363,0.6261540790071137,0.6536109349959727,0,6607,6608 days 00:00:00,1000.0,5503.6495094329175,450.3649509432917,931.990251109239,100.0,454.26800802778916,39.28955454434518,2666 days 00:00:00,98,467.88067954091366,61.07658632562716,-12.265594600936724,9.610909195314328,-4.06145760687805,73 days 18:00:00,17 days 10:39:59.999999999,41.18131459073475,0.5775572814022191,0.2514147633458378,1.1139854064614516,-0.1214809369643746,9.038441724072014,0.9459996708899281,1.1775748351090818,-0.01682898196730223,,,0.00031112779110659827,0.07840420335886276,4.503649509432925,0.06719837783880656,0.16337682232943687,4218,197,9569.662698412698,0.02612330198537095,
QQQ,SMA,39,46,0,false,false,1,99,1.0335510155547871,50.0,1.6074157728004972,1.5759590861305397,0.577316839047154,-0.7552631702760811,42 days 17:08:34.285714285,0.010240695318995421,0.3146662630543363,0.6261540790071137,0.4959011563592239,0,6607,6608 days 00:00:00,1000.0,3280.9233939007418,228.0923393900742,931.990251109239,100.0,323.4595144020958,60.06480313437071,4257 days 00:00:00,98,40.5327467230004,37.44543887726213,-15.969807278488886,7.681605891746438,-4.529687719485358,63 days 20:04:53.877551021,21 days 14:12:14.693877551,22.8611290528341,0.4133802366598647,0.11292591178641447,1.0815165968716418,-0.08554304022518795,10.879988026509167,0.9351743249248018,1.1564866229177186,-0.018164023744770445,,,0.00024289204184778387,0.061208794545641536,2.280923393900752,0.04635201985421489,0.17820105826491317,4198,197,9569.662698412698,0.02612330198537095,
QQQ,SMA,41,65,0,false,false,1,55,1.0333091845713709,48.148148148148145,2.020689345807352,3.94284702601284,0.7476691426303943,-0.5548118832076719,78 days 09:46:40,0.005642832114548497,0.17481459058574242,0.3464507340699259,0.6892671885946466,0,6607,6608 days 00:00:00,1000.0,5149.109847601311,414.9109847601311,931.990251109239,100.0,282.0266608049148,36.42002701332939,2450 days 00:00:00,54,-8.47435616896837,52.4997862105826,-14.837728597793125,14.021326364549614,-5.415740931199877,117 days 01:50:46.153846154,42 days 12:00:00,76.99230006981998,0.5349396495565105,0.2601475617806549,1.1064461751103123,-0.20012435316191476,12.9774114769413,0.9121918487667237,1.2129533678756477,-0.01748165392712051,,,0.0003090809999039144,0.07788841197578643,4.149109847601324,0.06449181884628885,0.17523232461982136,4243,109,9569.662698412698,0.02612330198537095,
QQQ,SMA,13,75,0,false,false,1,59,1.0332662459069628,46.55172413793103,2.082456351102984,3.264971522681348,0.689426013744846,-0.6449938330343653,75 days 02:04:08.275862069,0.006060819678589126,0.18752837899197822,0.3718783108823975,0.612274817103404,0,6607,6608 days 00:00:00,1000.0,4308.622866956304,330.86228669563036,931.990251109239,100.0,262.6188911087067,48.87581214490472,3411 days 00:00:00,58,63.45970414477415,46.74119379571145,-13.506512671417905,12.085561836803908,-4.417478105747977,120 days 16:00:00,35 days 09:17:25.161290323,55.9510890139919,0.4994188720636724,0.17191055978941075,1.0962320810297737,-0.34782334632967044,9.317344861105783,0.9068663901476651,1.2088132198297448,-0.017344637539819838,,,0.00027760036213471726,0.06995529125794875,3.308622866956288,0.05728208719224659,0.16857834329205726,4377,117,9569.662698412698,0.02612330198537095,
QQQ,SMA,9,36,0,false,false,1,108,1.0330800788017924,44.85981308411215,1.6015744601097417,1.6335673548938692,0.6793815252752182,-0.6746002054467953,38 days 08:31:24.112149532,0.011181167338086837,0.3432722869683669,0.6833661268351748,0.5607584018312843,0,6607,6608 days 00:00:00,1000.0,4032.6943623653597,303.26943623653597,931.990251109239,100.0,384.2582540011448,42.34642666105656,3383 days 00:00:00,107,288.05881003401555,55.63764258555134,-14.189759955971917,9.007064295738495,-4.365209817318708,64 days 18:30:00,16 days 20:44:44.745762712,25.65079955449852,0.48922843150017103,0.18907623870356816,1.0970338593711422,-0.21292382807691415,9.165016187694613,0.9333693081705344,1.175348117586385,-0.017084453293984232,,,0.0002644625878690346,0.06664457214299672,3.0326943623653353,0.05461692380477867,0.16394540837235524,4134,215,9569.662698412698,0.02612330198537095,
QQQ,SMA,22,29,0,false,false,1,127,1.0330025279589197,49.2063492063492,1.4631712164415631,1.1310530641171854,0.5603051719450263,-0.779837616985969,32 days 01:31:25.714285714,0.013166608267279827,0.40366278189798704,0.8041471166944151,0.45656402633578536,0,6607,6608 days 00:00:00,1000.0,3051.8919463005523,205.1891946300552,931.990251109239,100.0,386.34794932893266,55.781570773631515,4257 days 00:00:00,126,221.12966703372786,51.641859321200215,-19.337932125996332,6.595623248420118,-4.16274930192628,47 days 07:44:30.967741935,17 days 06:45:00,14.529859359260499,0.4034963349976994,0.1139607039858432,1.0801357979264699,-0.21164665419495166,9.08158537818392,0.9428139511999701,1.1456510550694803,-0.017524921090270502,,,0.0002264477288243115,0.0570648276637265,2.0518919463005645,0.04346847332940018,0.1702060830976083,4066,253,9569.662698412698,0.02612330198537095,
QQQ,SMA,16,68,0,false,false,1,57,1.0328447759817245,51.78571428571429,1.7589190723772004,3.6078115993546884,0.7019822696532712,-0.6304610355256762,77 days 03:00:00.000000001,0.005851825896568812,0.1811714847888603,0.35916452247616165,0.6536325842935617,0,6607,6608 days 00:00:00,1000.0,4444.067122950732,344.40671229507313,931.990251109239,100.0,304.49770439188075,34.88554576191473,1132 days 00:00:00,56,60.64269010899625,60.164690253111466,-15.613144792829228,12.305678947209264,-5.7343422187113395,121 days 14:04:08.275862070,29 days 08:53:20,60.41829344360245,0.5023939776634749,0.24616947233815986,1.0978701251963288,-0.10571733499351448,10.62621968611571,0.9168113928412492,1.1974874371859299,-0.01763118831722526,,,0.0002842195386983887,0.07162332375199394,3.4440671229507505,0.058530796727962464,0.1715758693595388,4340,113,9569.662698412698,0.02612330198537095,
QQQ,SMA,25,50,0,false,false,1,65,1.0327963897399688,50.0,1.7956340326832916,2.616764363824537,0.6218451414962459,-0.7103951975140962,65 days 12:22:30,0.00668780102465007,0.20659906160133193,0.4100196761011049,0.5406210619979557,0,6607,6608 days 00:00:00,1000.0,3699.0885259127904,269.908852591279,931.990251109239,100.0,245.82958559941898,51.356998524285245,3293 days 00:00:00,64,54.482156064306764,45.41203656678517,-15.514218434104182,10.820938049362574,-5.5874093217135,99 days 21:00:00,31 days 03:45:00,41.32197452888256,0.4484683207477072,0.14589612889800893,1.0884787239538432,-0.22528615737260116,10.924763297886878,0.9183008030585054,1.1853182751540043,-0.018023212300826503,,,0.0002589410729090521,0.06525315037308113,2.699088525912795,0.05114984194155858,0.17511198672722636,4215,129,9569.662698412698,0.02612330198537095,
QQQ,SMA,4,64,0,false,false,1,103,1.0325576657230733,40.19607843137255,1.9193931756229095,2.0008166783579395,0.8147973173967902,-0.5144401825185255,42 days 04:56:28.235294116,0.01065868288303605,0.32738005146057214,0.6515816558195854,0.6550274671239933,0,6607,6608 days 00:00:00,1000.0,5525.370162231157,452.5370162231157,931.990251109239,100.0,469.8787714415879,43.32810415549627,2401 days 00:00:00,102,452.72398067961876,69.26975609756099,-9.165386390121762,9.791483624984151,-3.235533236587547,85 days 18:08:46.829268292,12 days 22:25:34.426229508,39.92790374070135,0.5818276927990556,0.22853255341728979,1.1131030621006288,-0.14128643390807186,9.077212728479926,0.9403159340506999,1.1837543338286283,-0.016792036940832818,,,0.00031086763995650987,0.07833864526904048,4.525370162231189,0.06735869307535847,0.16204208796223318,4332,205,9569.662698412698,0.02612330198537095,
QQQ,SMA,18,87,0,false,false,1,48,1.0325522942526781,51.06382978723404,2.422346638203449,4.330780755887859,0.7408235047655264,-0.5747223698696441,93 days 05:37:01.276595744,0.004911353877477396,0.15256546087482975,0.30195247464810054,0.6607275619698747,0,6607,6608 days 00:00:00,1000.0,4963.546052963325,396.35460529633247,931.990251109239,100.0,223.21248019460228,49.620886503762456,2525 days 00:00:00,47,58.11399296629588,47.010126582278474,-10.076919105074978,13.74475438765642,-5.492496077261942,130 days 06:00:00,54 days 14:36:31.304347826,83.09429914887292,0.5326632625577574,0.18647112082931175,1.1032760570166402,-0.20432955349614995,11.154810377683393,0.9093034609419047,1.2133199799699552,-0.017447309637398663,,,0.00030077452508721163,0.07579518032197734,3.9635460529632756,0.0630028840177077,0.17125174580233224,4400,95,9569.662698412698,0.02612330198537095,
QQQ,SMA,43,62,0,false,false,1,58,1.0325109405291102,47.368421052631575,2.0244579587612055,3.5261839597677564,0.7118986850867005,-0.606121546252695,73 days 20:12:37.894736842,0.005956322787578969,0.18434993189041926,0.36552141667927956,0.6500517728162748,0,6607,6608 days 00:00:00,1000.0,4670.908790144696,367.0908790144696,931.990251109239,100.0,247.9990639018647,41.256444920958906,2697 days 00:00:00,57,28.601869295316646,52.744860813704506,-15.322694110322308,13.669913460757568,-5.603172591123072,110 days 04:26:40,41 days 03:12:00,63.90012141841012,0.5104205780500962,0.2154031434209718,1.1015971814777163,-0.2251616307977657,13.068103820784797,0.9151511468865247,1.203732503888025,-0.01744730963739857,,,0.00029393351118269125,0.0740712448180382,3.6709087901446695,0.060542358227417825,0.17464961400690482,4219,115,9569.662698412698,0.02612330198537095,
QQQ,SMA,74,88,0,false,false,0,44,1.0323322959070034,52.27272727272727,3.4065256068008285,6.57823295294411,0.9849891012450012,0.020924420088639442,101 days 21:16:21.818181817,0.004597863204446924,0.13985167246859392,0.27970334493718785,0.9199768803572511,0,6607,6608 days 00:00:00,1000.0,10514.916066419653,951.4916066419653,931.990251109239,100.0,333.633689926631,39.786669783350206,2350 days 00:00:00,44,0.0,55.50723453908984,-11.403238643866825,17.028842122340567,-4.867672327823436,142 days 14:36:31.304347826,57 days 06:51:25.714285714,216.2480924186284,0.6889783977579993,0.34881499825601564,1.1365086364180041,0.02786036420389368,12.357886384828788,0.9429325719224159,1.2052915237628614,-0.018610137583211162,,,0.00042585492899426257,0.10731544210655417,9.514916066419673,0.09387367485205278,0.187457480507194,4483,88,9569.662698412698,0.02612330198537095,
QQQ,SMA,20,87,0,false,false,1,47,1.0322304092331056,52.17391304347826,2.610171994865634,4.602600297881581,0.7793629326169895,-0.515460653680985,95 days 09:23:28.695652174,0.004806856986467239,0.1493870137732708,0.29559558044498263,0.6875687140924961,0,6607,6608 days 00:00:00,1000.0,5515.859470481652,451.5859470481653,931.990251109239,100.0,220.7686018776398,51.632645308925795,2700 days 00:00:00,46,140.3354082286951,43.03981433434428,-13.763310234265843,13.924838272934137,-5.567113856721206,136 days 15:00:00,50 days 09:49:05.454545454,95.12008830984689,0.5583320189346143,0.19157307585708366,1.1088342038162702,-0.1478842348873615,11.351533948106066,0.9090524756091438,1.2197691921726042,-0.017447309637398625,,,0.00031757959047468533,0.0800300567996207,4.515859470481642,0.06728857154292078,0.1725070119592108,4405,93,9569.662698412698,0.02612330198537095,
QQQ,SMA,18,37,0,false,false,1,84,1.0322223786263862,49.39759036144578,1.5738227445469313,1.818975996404263,0.5941219988115326,-0.749848817464811,49 days 17:38:18.795180722,0.00867324195384306,0.266989556530952,0.5308006659603451,0.4856475946204208,0,6607,6608 days 00:00:00,1000.0,3331.384634262439,233.1384634262439,931.990251109239,100.0,290.7229553298691,50.73877186456136,3440 days 00:00:00,83,241.3807526274668,48.13870967741938,-17.590829862101696,8.938268123996625,-5.130809175769232,77 days 17:33:39.512195122,22 days 09:42:51.428571428,25.180769658252657,0.4266238011033126,0.13545729065392959,1.0841823005468911,-0.17735050892868642,8.890155685317074,0.9280027356663494,1.16829644879053,-0.01778089602253265,,,0.0002399445549903952,0.060466027857579596,2.331384634262441,0.04696124524575129,0.1705738770385864,4154,167,9569.662698412698,0.02612330198537095,
QQQ,SMA,15,58,0,false,false,1,65,1.0321094966390096,50.0,1.7759133356253,2.6598048005073918,0.6324314053305311,-0.7077543397641105,66 days 15:00:00,0.00668780102465007,0.20659906160133193,0.4100196761011049,0.549513175827545,0,6607,6608 days 00:00:00,1000.0,3723.7010626883202,272.370106268832,931.990251109239,100.0,266.84248843911183,53.9272283845438,3437 days 00:00:00,64,76.70137787381645,46.53592523897846,-13.749779718068053,10.68516656652653,-5.365556965511746,108 days 00:45:00,25 days 05:15:00,41.35937007522662,0.4571847559996282,0.13967285047983993,1.0888895095966473,-0.3100363450134202,9.217185477595603,0.9139637830231125,1.191392405063291,-0.017637831732735913,,,0.00025661940675767326,0.06466809050293366,2.7237010626883214,0.05141571288046687,0.17023327647368222,4287,129,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,68,0,false,false,1,50,1.0319071992865894,53.06122448979592,1.9404666156183474,4.2711141061172215,0.7038422327958438,-0.6053921112383723,87 days 02:56:19.591836734,0.005120347659497711,0.15892235507794764,0.3146662630543363,0.678775512550792,0,6607,6608 days 00:00:00,1000.0,4677.70705336636,367.770705336636,931.990251109239,100.0,235.39079792822827,43.74601508754991,2452 days 00:00:00,49,66.85224660866606,59.65569620253166,-19.63045427871869,14.20766331066638,-6.961506733807917,125 days 08:18:27.692307692,43 days 21:54:46.956521739,73.69091442362642,0.5061192475153956,0.20334459377772124,1.100541724750921,-0.26209123907688353,12.876224347512887,0.9095694865569768,1.2099589322381932,-0.017822104185677434,,,0.0002961373198965381,0.0746266046139276,3.677707053366392,0.06060118178730489,0.17745448922630291,4282,99,9569.662698412698,0.02612330198537095,
QQQ,SMA,11,81,0,false,false,1,59,1.0318276682154246,44.827586206896555,2.236425197608267,3.2411113439959376,0.70557939637265,-0.6353192148259333,75 days 04:08:16.551724138,0.006060819678589126,0.18752837899197822,0.3718783108823975,0.6078003564720701,0,6607,6608 days 00:00:00,1000.0,4398.789365490929,339.8789365490929,931.990251109239,100.0,250.16871966317427,50.596389144569244,3438 days 00:00:00,58,64.78772460455002,43.97549099805055,-14.483514827107536,12.393408196287222,-4.195129848490732,130 days 08:18:27.692307692,30 days 08:15:00,57.48278691183409,0.5097130135547607,0.1685169846423555,1.0978433859254715,-0.2925590383594702,9.090220649541385,0.9063221338128014,1.2113169754631945,-0.017286300007382526,,,0.00027899722569195163,0.07030730087437181,3.398789365490959,0.058117487285746394,0.16600488402309704,4382,117,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,87,0,false,false,1,78,1.0318193783250327,40.25974025974026,2.2361236791149386,2.5088804968360514,0.7267242889161761,-0.619696332343346,57 days 00:56:06.233766233,0.008046260607782116,0.24791887392159834,0.4926593007416377,0.621998827579454,0,6607,6608 days 00:00:00,1000.0,4544.393107170896,354.4393107170896,931.990251109239,100.0,294.59036526517934,56.380834276744686,3753 days 00:00:00,77,93.60612118219706,48.274683544303784,-13.43111018733297,11.577875301317848,-3.6028333931408114,116 days 03:05:48.387096774,17 days 05:13:02.608695652,44.81541540245063,0.5239862526219152,0.15469332566707614,1.1000417443777495,-0.2267037120858835,8.808436990271996,0.916626159894232,1.2000985707244947,-0.017015399102127772,,,0.0002821217198997364,0.07109467341473358,3.5443931071708867,0.05943235757851295,0.16329140749608625,4415,155,9569.662698412698,0.02612330198537095,
QQQ,SMA,29,75,0,false,false,1,49,1.0317733147401824,50.0,2.1408130114715362,4.50091967115725,0.7351644796355042,-0.5581887516935975,90 days 20:00:00,0.005015850768487553,0.15574390797638868,0.30830936885121846,0.7009908190738324,0,6607,6608 days 00:00:00,1000.0,5117.637762519704,411.76377625197034,931.990251109239,100.0,241.95479083044265,48.70190457037769,2708 days 00:00:00,48,73.13959122505912,63.05475356854294,-15.67701778722635,15.239656907172161,-6.237817564857662,134 days 12:00:00,47 days 04:00:00,84.26037856863843,0.5268414223447152,0.1937812162455747,1.1035821935379289,-0.22230909336260124,12.48818596724547,0.9148296835320637,1.2063253012048192,-0.018023212300826427,,,0.00031073066508460317,0.07830412760132,4.117637762519721,0.06424296402900387,0.17887551767752483,4373,97,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,49,0,false,false,1,80,1.0316685008292814,50.63291139240506,1.5243350640507531,1.8480620471473537,0.5719513851899313,-0.7697904619073144,53 days 11:14:25.822784810,0.008255254389802432,0.25427576812471625,0.5053730891478735,0.46991739658052895,0,6607,6608 days 00:00:00,1000.0,3145.5304521474404,214.55304521474403,931.990251109239,100.0,278.0304188323395,54.25461182557547,3456 days 00:00:00,79,227.91439335556197,45.26540498643589,-14.672401753972073,8.91143535887092,-5.396423400774253,82 days 03:00:00,24 days 01:50:46.153846153,24.273620997365533,0.4127818607244597,0.1204431218559145,1.0800004489594996,-0.22537796521444575,8.690251067761771,0.9145949747945324,1.1808510638297873,-0.017822104185677333,,,0.00023040178074081353,0.05806124874668501,2.1455304521474274,0.044671752911956464,0.1692824475390777,4250,159,9569.662698412698,0.02612330198537095,
QQQ,SMA,26,50,0,false,false,1,65,1.0316142963385642,50.0,1.7549721958297309,2.7228802837415826,0.6361739285409496,-0.6960684108637782,65 days 09:22:30,0.00668780102465007,0.20659906160133193,0.4100196761011049,0.5625445114737794,0,6607,6608 days 00:00:00,1000.0,3832.6127807909734,283.26127807909734,931.990251109239,100.0,259.2048042811699,51.25431928673873,3131 days 00:00:00,64,52.298928603707736,47.173710565848786,-14.698905930715098,11.073591853173053,-5.627831285689887,99 days 21:00:00,30 days 21:45:00,43.44240394042601,0.45824420717861925,0.15030027939184817,1.0905757786360342,-0.20778478751650398,11.001647328640074,0.9166884794427687,1.1896907216494845,-0.018023212300826458,,,0.0002640566800039479,0.06654228336099487,2.832612780790938,0.05257227354302074,0.17476194825143324,4206,129,9569.662698412698,0.02612330198537095,
QQQ,SMA,11,43,0,false,false,1,87,1.0314128160590947,46.51162790697674,1.7108675197553198,2.006016180408436,0.6841124181905516,-0.6634574477363036,48 days 15:20:55.813953488,0.008986732626873533,0.2765248978356289,0.5498713485696989,0.5547134193440613,0,6607,6608 days 00:00:00,1000.0,4136.543777931866,313.6543777931866,931.990251109239,100.0,329.3338906061108,46.55608382782518,2460 days 00:00:00,86,318.26407073692553,52.82861920688008,-12.840250327843764,9.62817417084796,-4.621947289538975,80 days 16:48:00,20 days 18:15:39.130434782,32.770694269708606,0.49058884628777555,0.17524019086261391,1.0963034422098716,-0.16361666372186132,8.721632327244729,0.9259671283576718,1.1839550332141036,-0.017438007354472804,,,0.00027041604290242965,0.06814484281141227,3.1365437779318537,0.055640008774541894,0.16717120994325707,4212,173,9569.662698412698,0.02612330198537095,
