Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,6,72,0,false,false,1,2,0.04887831590077988,0.0,0.0,0.0,4.475303652799303,-0.7913782406426192,15 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2152.3184665392278,115.23184665392276,552.3481683256447,100.0,2.9762788941698766,21.157954891273178,80 days 00:00:00,1,1163.6805075936547,-1.137340309548159,-1.137340309548159,NaN,-1.137340309548159,NaT,15 days 00:00:00,-11.362041054427163,2.3755186712734178,12.133293692218702,1.6601964938723037,1.40154251555249,6.367450707948345,1.5564342130052844,1.0666666666666667,-0.04694126159245323,,,0.003987134951743801,1.0047580078394378,1.1523184665392305,1.4061865792895012,0.5090368113032723,0,2,219,,,,
HYPE32196-USD,SMA,18,70,0,false,false,1,2,0.04887668225930116,0.0,0.0,0.0,4.476093029925985,-0.7924799449048832,17 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2146.2332232262465,114.62332232262465,552.3481683256447,100.0,2.940950095970193,21.15795489127319,74 days 00:00:00,1,1175.2596457161105,-2.9055448912353894,-2.9055448912353894,NaN,-2.9055448912353894,NaT,17 days 00:00:00,-29.026422489864032,2.3802888136218963,12.05428312996691,1.6776844734234555,1.4182723872016418,6.6142180590874915,1.534902816110821,1.0930232558139537,-0.04694126159245325,,,0.003967280688489719,0.9997547334994092,1.1462332232262455,1.398395651223837,0.5054869817185228,0,2,219,,,,
HYPE32196-USD,SMA,3,89,0,false,false,1,2,0.04886380293966788,0.0,0.0,0.0,4.506096451723712,-0.8177603787427883,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2006.597209977801,100.65972099778008,552.3481683256447,100.0,2.8808906879447798,21.15795489127319,23 days 00:00:00,1,1065.653306450692,-5.911515256936401,-5.911515256936401,NaN,-5.911515256936401,NaT,4 days 00:00:00,-59.05609647289112,2.3175150372683277,10.282076109034271,1.739875028693889,1.7273220429089124,8.9702970346265,1.6483026587626313,1.0555555555555554,-0.03558904025593876,,,0.0035930737286279523,0.9054545796142439,1.006597209977802,1.220518601010533,0.4702082781443713,0,2,219,,,,
HYPE32196-USD,SMA,22,72,0,false,false,1,2,0.04882102430707234,0.0,0.0,0.0,4.459803974145876,-0.7993463928907326,15 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2108.3065235473737,110.83065235473737,552.3481683256447,100.0,2.9762788941698766,21.157954891273175,80 days 00:00:00,1,1119.6685646018009,-1.137340309548159,-1.137340309548159,NaN,-1.137340309548159,NaT,15 days 00:00:00,-11.362041054427163,2.3644084686639877,11.565174702761768,1.701276711626791,1.4846926985074733,7.257789389262042,1.5122459658904808,1.125,-0.04694126159245336,,,0.003867654666919706,0.9746489760637659,1.1083065235473768,1.3499108651793263,0.4961030379526661,0,2,219,,,,
HYPE32196-USD,SMA,23,72,0,false,false,1,2,0.04882102430707234,0.0,0.0,0.0,4.459803974145876,-0.7993463928907326,15 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2108.3065235473737,110.83065235473737,552.3481683256447,100.0,2.9762788941698766,21.157954891273175,80 days 00:00:00,1,1119.6685646018009,-1.137340309548159,-1.137340309548159,NaN,-1.137340309548159,NaT,15 days 00:00:00,-11.362041054427163,2.3644084686639877,11.565174702761768,1.701276711626791,1.4846926985074733,7.257789389262042,1.5122459658904808,1.125,-0.04694126159245336,,,0.003867654666919706,0.9746489760637659,1.1083065235473768,1.3499108651793263,0.4961030379526661,0,2,219,,,,
HYPE32196-USD,SMA,22,67,0,false,false,1,2,0.04880594484800524,0.0,0.0,0.0,4.456730946437263,-0.802145467204699,19 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2092.845887844107,109.2845887844107,552.3481683256447,100.0,2.966829353380136,21.15795489127319,74 days 00:00:00,1,1108.9326945686284,-1.6102893531245859,-1.6102893531245859,NaN,-1.6102893531245859,NaT,19 days 00:00:00,-16.086806724521338,2.3447541809761705,11.367444068187574,1.6763346046982637,1.518061785620123,7.208799906615049,1.6034504914505132,1.0454545454545452,-0.04391965682387445,,,0.0038331961068691902,0.9659654189310359,1.0928458878441059,1.3301825191505965,0.4958044519422841,0,2,219,,,,
HYPE32196-USD,SMA,2,88,0,false,false,1,2,0.04870172862837993,0.0,0.0,0.0,4.434848824084157,-0.820873387430289,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1989.4025635125722,98.94025635125723,552.3481683256447,100.0,2.8647646673726523,21.15795489127319,23 days 00:00:00,1,1056.5216622084856,-6.718621779460915,-6.718621779460915,NaN,-6.718621779460915,NaT,4 days 00:00:00,-67.11909869591325,2.289491132562094,10.069306703114865,1.7264279640973894,1.7170457749978205,8.913526700151605,1.6355633344080533,1.0555555555555554,-0.03775905897167712,,,0.0035552480447907744,0.8959225072872752,0.9894025635125718,1.1987367932838446,0.47095308170934747,0,2,219,,,,
HYPE32196-USD,SMA,2,89,0,false,false,1,2,0.04870172862837993,0.0,0.0,0.0,4.434848824084157,-0.820873387430289,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1989.4025635125722,98.94025635125723,552.3481683256447,100.0,2.8647646673726523,21.15795489127319,23 days 00:00:00,1,1056.5216622084856,-6.718621779460915,-6.718621779460915,NaN,-6.718621779460915,NaT,4 days 00:00:00,-67.11909869591325,2.289491132562094,10.069306703114865,1.7264279640973894,1.7170457749978205,8.913526700151605,1.6355633344080533,1.0555555555555554,-0.03775905897167712,,,0.0035552480447907744,0.8959225072872752,0.9894025635125718,1.1987367932838446,0.47095308170934747,0,2,219,,,,
HYPE32196-USD,SMA,4,89,0,false,false,1,2,0.04863035540883197,0.0,0.0,0.0,4.406992967876026,-0.8239681993760151,3 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1972.3084264172317,97.23084264172317,552.3481683256447,100.0,2.848732909638135,21.15795489127319,23 days 00:00:00,1,1047.443395964523,-7.521010451683854,-7.521010451683854,NaN,-7.521010451683854,NaT,3 days 00:00:00,-75.13496954729126,2.2676000893652337,9.858979060181193,1.7236028086602002,1.737341068622768,9.011295719011757,1.6770189489666814,1.027777777777778,-0.03558904025593873,,,0.003514050536815798,0.885540735277581,0.9723084264172319,1.177109435571912,0.46998959158487874,0,2,219,,,,
HYPE32196-USD,SMA,4,69,0,false,false,1,3,0.048608881681907815,0.0,0.0,0.0,4.189916363934926,-0.8059901489228799,8 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,2071.609858795784,107.1609858795784,552.3481683256447,100.0,4.810867985313212,21.15795489127318,74 days 00:00:00,2,1151.742666214071,-1.394954096428688,-6.719987013174558,NaN,-4.057470554801624,NaT,8 days 00:00:00,-40.066403709143486,2.2539816337228804,11.097416278048728,1.5988844524924415,1.3542758362214198,6.035418091332909,1.533623862594791,1.0425531914893615,-0.0469412615924534,,,0.003824013731514658,0.9636514603416938,1.0716098587957847,1.3031191214631788,0.5145360080549375,0,3,219,,,,
HYPE32196-USD,SMA,58,59,0,false,false,1,6,0.04853847266804757,40.0,0.8243219226861249,-0.2513832053514582,3.3079815078234525,-0.8364139963034807,5 days 04:48:00,0.0228310502283105,0.8219178082191781,1.5068493150684932,-0.2066163331655821,0,219,220 days 00:00:00,1000.0,1903.5642950548458,90.35642950548457,552.3481683256447,100.0,11.765890859619978,22.554283104983018,99 days 00:00:00,5,947.6383179295484,16.059883645016868,-18.589211549504842,10.081826200153317,-7.1401894756879765,9 days 00:00:00,2 days 16:00:00,-8.814804574940545,1.8633463757177746,8.466526895159278,1.4877409228252882,1.09526509200601,5.824254489147828,1.653045469805876,0.8999999999999998,-0.046941261592453334,,,0.003586726344044442,0.9038550386991994,0.903564295054847,1.090412150823282,0.5837828766749608,0,6,219,,,,
HYPE32196-USD,SMA,6,70,0,false,false,1,2,0.04852479816925843,0.0,0.0,0.0,4.328286897609176,-0.7983405732467447,17 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2113.862149927601,111.38621499276009,552.3481683256447,100.0,2.940950095970193,21.15795489127319,80 days 00:00:00,1,1142.888572417465,-2.9055448912353894,-2.9055448912353894,NaN,-2.9055448912353894,NaT,17 days 00:00:00,-29.026422489864032,2.31664114665164,11.63646134846675,1.6274124502775908,1.3719711851934753,6.18621535790267,1.5277749533218195,1.0652173913043481,-0.046941261592453334,,,0.003910959141841147,0.985561703743969,1.1138621499275998,1.3570052001078312,0.5120014792863776,0,2,219,,,,
HYPE32196-USD,SMA,5,68,0,false,false,1,3,0.048478879380309696,0.0,0.0,0.0,4.153313198787156,-0.8159853019189302,8 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,2016.4018143007545,101.64018143007544,552.3481683256447,100.0,4.656640879860586,21.157954891273185,85 days 00:00:00,2,1121.0489233294275,-4.086969835991884,-6.660131414072541,NaN,-5.3735506250322125,NaT,8 days 12:00:00,-52.323554514336436,2.2298606253510274,10.403939623752501,1.5947035649364911,1.4173842782323518,6.70600268381447,1.562158594223501,1.0208333333333333,-0.0439196568238745,,,0.003671075924611057,0.9251111330019864,1.0164018143007554,1.2329510370055958,0.4993009017038592,0,3,219,,,,
HYPE32196-USD,SMA,23,70,0,false,false,1,2,0.04845079565697858,0.0,0.0,0.0,4.307382462229508,-0.8061663553993417,17 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2070.636585550576,107.0636585550576,552.3481683256447,100.0,2.940950095970193,21.15795489127318,80 days 00:00:00,1,1099.66300804044,-2.9055448912353894,-2.9055448912353894,NaN,-2.9055448912353894,NaT,17 days 00:00:00,-29.026422489864032,2.3037377536368635,11.085084101312725,1.6640858491248112,1.4517231890606859,7.047454006620487,1.4832069524808107,1.1219512195121952,-0.04694126159245338,,,0.0037914788570170524,0.9554526719682972,1.0706365855505755,1.3018797364637655,0.49913991594522206,0,2,219,,,,
HYPE32196-USD,SMA,24,70,0,false,false,1,2,0.04845079565697858,0.0,0.0,0.0,4.307382462229508,-0.8061663553993417,17 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2070.636585550576,107.0636585550576,552.3481683256447,100.0,2.940950095970193,21.15795489127318,80 days 00:00:00,1,1099.66300804044,-2.9055448912353894,-2.9055448912353894,NaN,-2.9055448912353894,NaT,17 days 00:00:00,-29.026422489864032,2.3037377536368635,11.085084101312725,1.6640858491248112,1.4517231890606859,7.047454006620487,1.4832069524808107,1.1219512195121952,-0.04694126159245338,,,0.0037914788570170524,0.9554526719682972,1.0706365855505755,1.3018797364637655,0.49913991594522206,0,2,219,,,,
HYPE32196-USD,SMA,5,67,0,false,false,1,3,0.04831362702023564,0.0,0.0,0.0,4.098757792479542,-0.8198107171570239,8 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1995.2722033022933,99.52722033022933,552.3481683256447,100.0,4.618312949729248,21.157954891273196,86 days 00:00:00,2,1109.301598221803,-4.086969835991884,-7.639275581155457,NaN,-5.863122708573671,NaT,8 days 12:00:00,-57.014697459754885,2.2006277575723967,10.1418029071151,1.585814242334584,1.42182488139492,6.713792079420301,1.6188520390498877,0.979591836734694,-0.04391965682387455,,,0.00362304557984894,0.9130074861219329,0.9952722033022936,1.2061692601665057,0.4993141960768685,0,3,219,,,,
HYPE32196-USD,SMA,15,88,0,false,false,1,2,0.04830892034701195,0.0,0.0,0.0,4.276842684878894,-0.8283215191991151,5 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1948.2629441129816,94.82629441129816,552.3481683256447,100.0,2.9637031023656304,21.157954891273185,69 days 00:00:00,1,965.9128747816092,-1.7667580599296149,-1.7667580599296149,NaN,-1.7667580599296149,NaT,5 days 00:00:00,-17.649930668627523,2.2268765894350846,9.565150223337092,1.6975247243030864,1.6981062805207177,8.871524809670364,1.6081813177608189,1.0555555555555554,-0.04047222578048924,,,0.003460852403639386,0.8721348057171253,0.9482629441129828,1.1467334627901455,0.4713392767856066,0,2,219,,,,
HYPE32196-USD,SMA,6,74,0,false,false,1,2,0.04826268254931385,0.0,0.0,0.0,4.235939464560641,-0.8093347555389121,13 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2053.1359854144316,105.31359854144316,552.3481683256447,100.0,2.986394440299997,21.64630928336711,80 days 00:00:00,1,1059.4402584615577,-0.6310577320173079,-0.6310577320173079,NaN,-0.6310577320173079,NaT,13 days 00:00:00,-6.304273047125954,2.2581607319554364,10.618891033330643,1.6315259955423977,1.4341839410058475,6.629230808031343,1.5605900826927284,1.0454545454545452,-0.04694126159245326,,,0.003765385465185234,0.948877137226679,1.0531359854144329,1.2796086260841268,0.5057097111217265,0,2,219,,,,
HYPE32196-USD,SMA,26,68,0,false,false,1,4,0.04824575692440873,66.66666666666666,0.2389116981403358,-4.658952375662825,2.9449361086496806,-0.8750231763921636,4 days 07:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-2.5528506168015475,0,219,220 days 00:00:00,1000.0,1690.307196029456,69.0307196029456,552.3481683256447,100.0,6.8490801061363475,21.157954891273185,76 days 00:00:00,3,838.023167208672,2.64097596565723,-18.566991024909854,2.2950669489606943,-18.566991024909854,5 days 00:00:00,3 days 00:00:00,-49.2386570597387,1.7190583765431393,6.5648955745128985,1.476901607095087,1.0099498190260088,8.00423846624277,1.4769016070950869,1.0,-0.043919656823874574,,,0.002893685958802673,0.7292088616182736,0.6903071960294564,0.8244177082591688,0.5105137863732779,0,4,219,,,,
HYPE32196-USD,SMA,29,65,0,false,false,1,3,0.04822294473145571,0.0,0.0,0.0,4.081536018106983,-0.8332558778579872,5 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1921.0081044420835,92.10081044420836,552.3481683256447,100.0,4.908241657350366,21.157954891273185,93 days 00:00:00,2,952.4004273895479,-1.4003291800527637,-1.7667580599296038,NaN,-1.5835436199911839,NaT,5 days 12:00:00,-15.696161473732172,2.1061958344571536,9.23498279953571,1.6196617216345877,1.7057327065062653,7.862084492584895,1.7442510848372488,0.9285714285714284,-0.04146378842746491,,,0.0034401574760957983,0.8669196839761412,0.9210081044420848,1.1123691079034557,0.4953660927912771,0,3,219,,,,
HYPE32196-USD,SMA,7,72,0,false,false,1,2,0.04816731457218931,0.0,0.0,0.0,4.201476053444963,-0.8112267082604132,15 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2042.685819211633,104.2685819211633,552.3481683256447,100.0,2.9762788941698766,21.646309283367113,80 days 00:00:00,1,1054.0478602660603,-1.137340309548159,-1.137340309548159,NaN,-1.137340309548159,NaT,15 days 00:00:00,-11.362041054427163,2.2424800521398676,10.490423997292192,1.6198014648319543,1.4306069532435792,6.593505925105871,1.5508737429242117,1.0444444444444447,-0.04694126159245325,,,0.0037431766247027092,0.9432805094250827,1.0426858192116337,1.2663229821906747,0.5062423042463514,0,2,219,,,,
HYPE32196-USD,SMA,6,75,0,false,false,1,2,0.04814720492647376,0.0,0.0,0.0,4.1950685331391115,-0.8122821909417023,12 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2036.8558799545385,103.68558799545384,552.3481683256447,100.0,2.970635632776092,21.646309283367106,80 days 00:00:00,1,1051.0395488842378,-1.4197852598629093,-1.4197852598629093,NaN,-1.4197852598629093,NaT,12 days 00:00:00,-14.183668929699392,2.236392657081991,10.418942672199972,1.6254326469781262,1.4376568638250342,6.636248082899444,1.5893119214897227,1.0227272727272727,-0.046941261592453334,,,0.003729054726181352,0.9397217909977007,1.03685587995454,1.2589154782626544,0.5057051797009071,0,2,219,,,,
HYPE32196-USD,SMA,3,69,0,false,false,1,3,0.04814017529803388,0.0,0.0,0.0,4.035830776855396,-0.8159846935793719,8 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,2016.4051744531616,101.64051744531615,552.3481683256447,100.0,4.810867985313212,21.157954891273192,80 days 00:00:00,2,1096.5379818714487,-1.394954096428688,-6.719987013174558,NaN,-4.057470554801624,NaT,8 days 00:00:00,-40.066403709143486,2.178278428306871,10.403981454892023,1.5691181747833052,1.3537674817251615,5.988104244973547,1.537095354889769,1.0208333333333333,-0.046941261592453334,,,0.0037028855266501466,0.9331271527158369,1.0164051744531606,1.2329552992564774,0.5155533321805716,0,3,219,,,,
HYPE32196-USD,SMA,31,74,0,false,false,1,2,0.048131585407646026,0.0,0.0,0.0,4.201142700329091,-0.8227972145540071,13 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1978.7763396329638,97.87763396329636,552.3481683256447,100.0,2.986394440299997,21.157954891273175,80 days 00:00:00,1,985.0806126800896,-0.6310577320173079,-0.6310577320173079,NaN,-0.6310577320173079,NaT,13 days 00:00:00,-6.304273047125954,2.2271749095568487,9.938420082311595,1.6850055642184936,1.586396478166245,8.170689704448511,1.5206147774654701,1.1081081081081081,-0.04391965682387454,,,0.003555763594232077,0.8960524257464835,0.9787763396329636,1.185289391122549,0.4842005253780343,0,2,219,,,,
HYPE32196-USD,SMA,32,74,0,false,false,1,2,0.048131585407646026,0.0,0.0,0.0,4.201142700329091,-0.8227972145540071,13 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1978.7763396329638,97.87763396329636,552.3481683256447,100.0,2.986394440299997,21.157954891273175,80 days 00:00:00,1,985.0806126800896,-0.6310577320173079,-0.6310577320173079,NaN,-0.6310577320173079,NaT,13 days 00:00:00,-6.304273047125954,2.2271749095568487,9.938420082311595,1.6850055642184936,1.586396478166245,8.170689704448511,1.5206147774654701,1.1081081081081081,-0.04391965682387454,,,0.003555763594232077,0.8960524257464835,0.9787763396329636,1.185289391122549,0.4842005253780343,0,2,219,,,,
HYPE32196-USD,SMA,65,66,0,false,false,1,5,0.0480562092766797,50.0,1.034451612990886,0.49988646121556046,2.403509644631491,-0.9059008007455501,5 days 18:00:00,0.0182648401826484,0.684931506849315,1.2328767123287672,0.3423879871339455,0,219,220 days 00:00:00,1000.0,1519.7552034910525,51.97552034910525,552.3481683256447,100.0,9.596479594158724,21.157954891273185,94 days 00:00:00,4,514.4365505754768,8.081736777490402,-12.820739160002843,7.722769279324554,-6.722996356893433,10 days 12:00:00,1 days 00:00:00,1.329663228893935,1.4056496016141873,4.738311550257923,1.378297651605143,1.1195910237725377,7.3325350407742516,1.6256844095855534,0.8478260869565216,-0.04694126159245332,,,0.002439522176443686,0.6147595884638088,0.5197552034910506,0.6151521545774599,0.5263497235679195,0,5,219,,,,
HYPE32196-USD,SMA,14,89,0,false,false,1,2,0.04804625480264911,0.0,0.0,0.0,4.181925062877036,-0.8341827212180101,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1915.8887021197493,91.58887021197492,552.3481683256447,100.0,2.931055691228986,21.15795489127318,69 days 00:00:00,1,949.8623220330447,-3.400759353320891,-3.400759353320891,NaN,-3.400759353320891,NaT,4 days 00:00:00,-33.973619913295614,2.1784132061943806,9.173308307258806,1.6820442886180353,1.7077501530101926,8.910282808881602,1.6365836321688991,1.027777777777778,-0.040472225780489306,,,0.003384044369195126,0.8527791810371718,0.9158887021197495,1.1059221700073256,0.47113187724375516,0,2,219,,,,
HYPE32196-USD,SMA,15,89,0,false,false,1,2,0.04804625480264911,0.0,0.0,0.0,4.181925062877036,-0.8341827212180101,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1915.8887021197493,91.58887021197492,552.3481683256447,100.0,2.931055691228986,21.15795489127318,69 days 00:00:00,1,949.8623220330447,-3.400759353320891,-3.400759353320891,NaN,-3.400759353320891,NaT,4 days 00:00:00,-33.973619913295614,2.1784132061943806,9.173308307258806,1.6820442886180353,1.7077501530101926,8.910282808881602,1.6365836321688991,1.027777777777778,-0.040472225780489306,,,0.003384044369195126,0.8527791810371718,0.9158887021197495,1.1059221700073256,0.47113187724375516,0,2,219,,,,
HYPE32196-USD,SMA,8,46,0,false,false,1,4,0.0480133672775569,33.33333333333333,0.6032313797012867,-2.244652376472395,4.421482831039255,-0.7442131230527086,7 days 07:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-1.2299465076561067,0,219,220 days 00:00:00,1000.0,2412.8341296357353,141.2834129635735,552.3481683256447,100.0,7.175946679314094,25.706505009282164,74 days 00:00:00,3,1494.2950251545235,12.397378635151089,-12.204521754022252,12.397378635151089,-9.565667882284135,2 days 00:00:00,10 days 00:00:00,-27.15363183959606,2.512470220474238,12.882704692007177,1.6445608257174034,0.7908726906436664,5.105205568127346,1.471449159852414,1.1176470588235294,-0.04987661087029663,,,0.0046127502223282735,1.162413056026725,1.412834129635732,1.742633814627423,0.5568083227733274,0,4,219,,,,
HYPE32196-USD,SMA,36,69,0,false,false,1,2,0.048011044062130165,0.0,0.0,0.0,4.174934303876283,-0.8396478855174379,6 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1885.7019672158733,88.57019672158734,552.3481683256447,100.0,2.892914751064918,21.15795489127318,91 days 00:00:00,1,938.7460381407312,-5.309711499578274,-5.309711499578274,NaN,-5.309711499578274,NaT,6 days 00:00:00,-53.044070924857884,2.167770921592264,8.811852363714221,1.700455240667455,1.800784762573106,9.858966218256706,1.562580491424147,1.088235294117647,-0.0368327984977445,,,0.003292659115185725,0.8297500970268027,0.8857019672158726,1.0679587045998051,0.4606595588138835,0,2,219,,,,
HYPE32196-USD,SMA,37,69,0,false,false,1,2,0.048011044062130165,0.0,0.0,0.0,4.174934303876283,-0.8396478855174379,6 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1885.7019672158733,88.57019672158734,552.3481683256447,100.0,2.892914751064918,21.15795489127318,91 days 00:00:00,1,938.7460381407312,-5.309711499578274,-5.309711499578274,NaN,-5.309711499578274,NaT,6 days 00:00:00,-53.044070924857884,2.167770921592264,8.811852363714221,1.700455240667455,1.800784762573106,9.858966218256706,1.562580491424147,1.088235294117647,-0.0368327984977445,,,0.003292659115185725,0.8297500970268027,0.8857019672158726,1.0679587045998051,0.4606595588138835,0,2,219,,,,
HYPE32196-USD,SMA,2,76,0,false,false,1,2,0.04797956463390224,0.0,0.0,0.0,4.136720826003961,-0.815488769033907,11 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2019.1444045963149,101.91444045963148,552.3481683256447,100.0,2.7921441860093097,21.157954891273185,74 days 00:00:00,1,1122.5737076636638,-10.353273237041636,-10.353273237041636,NaN,-10.353273237041636,NaT,11 days 00:00:00,-103.42930306734901,2.234411191137012,10.438097904628009,1.6167337280855332,1.3927412050103276,6.796491792098514,1.5464409572992055,1.0454545454545452,-0.04694126159245338,,,0.0036771886383366865,0.926651536860845,1.0191444045963163,1.2364302727538066,0.4991137269927956,0,2,219,,,,
HYPE32196-USD,SMA,25,33,0,false,false,1,4,0.047976226585474104,66.66666666666666,0.4584098610332823,-3.112569622365209,2.8861932168268973,-0.8438802132342951,13 days 07:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-1.7055176012960047,0,219,220 days 00:00:00,1000.0,1862.3247825942735,86.23247825942734,552.3481683256447,100.0,6.398850434372125,27.36988054829,81 days 00:00:00,3,979.806551106199,10.29171949687981,-21.347337153816806,6.004814143360596,-21.347337153816806,9 days 12:00:00,21 days 00:00:00,-39.16058950397521,1.7787242678744832,6.597522438115792,1.3985283466796539,0.49441101216703937,4.1250047861347685,1.2838948756403383,1.0892857142857144,-0.053457949608591196,,,0.0035431427540597656,0.892871974023061,0.8623247825942744,1.0386196751050218,0.6041248812322314,0,4,219,,,,
HYPE32196-USD,SMA,6,69,0,false,false,1,2,0.047892087127547084,0.0,0.0,0.0,4.102156434578956,-0.812364278018488,18 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2036.402473489481,103.6402473489481,552.3481683256447,100.0,2.86978994547711,21.157954891273185,80 days 00:00:00,1,1101.008935645827,-6.4671068618502305,-6.4671068618502305,NaN,-6.4671068618502305,NaT,18 days 00:00:00,-64.60646215634596,2.210118736374682,10.653744256683838,1.585058731586648,1.3639609983919834,6.096099497417052,1.5203624568280092,1.0425531914893615,-0.04694126159245341,,,0.003744396985284652,0.9435880402917324,1.0364024734894808,1.2583395104458805,0.5138223406674691,0,2,219,,,,
HYPE32196-USD,SMA,7,69,0,false,false,1,2,0.047892087127547084,0.0,0.0,0.0,4.102156434578956,-0.812364278018488,18 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2036.402473489481,103.6402473489481,552.3481683256447,100.0,2.86978994547711,21.157954891273185,80 days 00:00:00,1,1101.008935645827,-6.4671068618502305,-6.4671068618502305,NaN,-6.4671068618502305,NaT,18 days 00:00:00,-64.60646215634596,2.210118736374682,10.653744256683838,1.585058731586648,1.3639609983919834,6.096099497417052,1.5203624568280092,1.0425531914893615,-0.04694126159245341,,,0.003744396985284652,0.9435880402917324,1.0364024734894808,1.2583395104458805,0.5138223406674691,0,2,219,,,,
