Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,38,47,0,false,false,1,72,1.0959468393993474,52.112676056338024,1.8800989101155476,1.646911888993237,0.8625612802458389,-0.5961599771195385,40 days 11:49:51.549295773,0.0094741356942775,0.292230382682644,0.5804020100502513,0.48127769156508976,0,5174,5175 days 00:00:00,1000.0,3474.2708652107417,247.4270865210742,612.6858966485196,100.0,253.31387521576957,37.75341935109625,2242 days 00:00:00,71,758.0694250456431,27.284510183829614,-13.488788191435635,6.140924783659864,-3.243631555202798,56 days 09:43:47.027027027,23 days 04:14:07.058823529,24.17185126993096,0.6122726247885473,0.2431886309039079,1.123129658776874,-0.39236743929079926,7.00932307688436,0.9968647716721444,1.1266620013995803,-0.013963120260687682,,,0.000278532826740729,0.0701902723386637,2.4742708652107654,0.06252145755877137,0.13796796135524028,2980,143,7494.087301587301,0.02612330198537095,
GLD,SMA,24,41,0,false,false,0,71,1.095657528872747,54.929577464788736,1.8032891149909778,1.4043079897507256,0.6179517634510838,-0.7846541486085686,40 days 10:49:00.845070422,0.0094741356942775,0.28817162736760726,0.5763432547352145,0.40468171873179976,0,5174,5175 days 00:00:00,1000.0,2319.39366049298,131.939366049298,612.6858966485196,100.0,191.48523491851,34.430792053840406,2246 days 00:00:00,71,0.0,20.49797403501542,-14.109539431997492,5.723716913421352,-3.8599716359728515,54 days 14:09:13.846153846,23 days 05:15:00,18.583009302718022,0.445873578881958,0.17755719649558563,1.0895374493432148,-0.5961326769862326,7.765796263334442,0.9835513161386242,1.1077586206896552,-0.013436194983651051,,,0.00019909559214774858,0.05017208922123264,1.3193936604929966,0.041818698598569126,0.1354243031757676,2872,142,7494.087301587301,0.02612330198537095,
GLD,SMA,60,76,0,false,false,1,45,1.0954336343203652,61.36363636363637,2.4524119837087595,3.4995067765507804,1.0170128951859911,-0.4763903148266746,67 days 02:43:38.181818181,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.6391638778199629,0,5174,5175 days 00:00:00,1000.0,4208.08269454268,320.80826945426793,612.6858966485196,100.0,197.85760977016855,33.450439327958485,2960 days 00:00:00,44,608.1450457080837,41.850143452353336,-10.469889850776418,8.414514477904374,-4.3066819255990465,84 days 10:40:00,39 days 14:07:03.529411764,59.089492018968116,0.7137801687017525,0.31888511617039883,1.141968166197488,-0.33036241531291866,6.125321783788344,1.0042047070787457,1.1371866295264625,-0.01338288084701567,,,0.00031283478037967663,0.07883436465567852,3.208082694542707,0.07248244053793762,0.13292211903581488,3037,89,7494.087301587301,0.02612330198537095,
GLD,SMA,24,34,0,false,false,0,92,1.095112592313105,52.17391304347826,1.7857562103589704,1.3174344067858712,0.72600867527308,-0.7093430228905164,31 days 11:59:59.999999999,0.012276344843289155,0.37340548898337844,0.7468109779667569,0.4919372388694053,0,5174,5175 days 00:00:00,1000.0,2780.814306374722,178.08143063747218,612.6858966485196,100.0,288.7315925152241,40.21768318687074,3216 days 00:00:00,92,0.0,20.519615365548454,-14.829654694209088,5.588196510548115,-3.3415787973183946,44 days 07:30:00,17 days 12:32:43.636363636,19.356677243203485,0.5201326179836457,0.1859903924626493,1.104597839993036,-0.5290878191355505,7.261408289511834,1.0143250435457276,1.0889978976874564,-0.013521521569997344,,,0.00023502361966038036,0.05922595215441585,1.7808143063747344,0.05106420176053206,0.13703898195746894,2898,184,7494.087301587301,0.02612330198537095,
GLD,SMA,53,55,0,false,false,1,120,1.0948945230100733,47.89915966386555,1.7995035254489442,1.0220219199780192,0.8780301170829872,-0.5993482037776215,24 days 12:18:09.075630251,0.01587918517773271,0.48705063780440666,0.9700425202937766,0.4977764279753785,0,5174,5175 days 00:00:00,1000.0,3454.737050123479,245.47370501234792,612.6858966485196,100.0,440.19548393805997,41.068933500888335,3262 days 00:00:00,119,633.3189706486432,34.74973567694393,-8.15739019398059,4.315741158473556,-2.0060747992840073,36 days 01:41:03.157894737,13 days 21:17:25.161290322,15.306034281301148,0.6160851706166539,0.22249889257842576,1.1219972212686427,-0.2552429255010404,6.576317721019555,1.0428953763554552,1.0758483033932138,-0.013793571574952283,,,0.0002763657970164285,0.06964418084813997,2.4547370501234513,0.06222977165713783,0.13604739835114096,3011,239,7494.087301587301,0.02612330198537095,
GLD,SMA,61,70,0,false,false,1,61,1.094762155595184,48.333333333333336,2.1327202577005164,2.5609686495076316,1.0241021309935558,-0.46456977536903565,49 days 03:35:59.999999998,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.6340550521877225,0,5174,5175 days 00:00:00,1000.0,4280.505472707407,328.05054727074065,612.6858966485196,100.0,281.31022483153873,35.33676093560387,3007 days 00:00:00,60,618.6114640116998,35.8799325121533,-12.871365000076537,8.687531299512397,-3.1703318940452134,75 days 00:49:39.310344827,24 days 22:27:05.806451612,44.36490014492846,0.7145445405774751,0.30563412692090075,1.1419796284073187,-0.2579636477577069,6.0977746188187645,1.0192238329704135,1.120440467997247,-0.01343943949937832,,,0.0003169785889145175,0.07987860440645841,3.280505472707408,0.07337398103742143,0.1345387303728958,3033,121,7494.087301587301,0.02612330198537095,
GLD,SMA,34,55,0,false,false,1,50,1.0946747344192542,55.10204081632652,2.2423756637100696,2.5218895230691,0.8942134675327604,-0.5774524844139264,58 days 05:23:15.918367346,0.006538488014360528,0.2029377657518361,0.4018167761886355,0.5117866252846067,0,5174,5175 days 00:00:00,1000.0,3588.8890346345784,258.88890346345784,612.6858966485196,100.0,174.305917342603,31.05752028462807,2171 days 00:00:00,49,703.1169023508082,32.059534075782715,-11.36948003529314,7.917186378502931,-4.099611163145147,80 days 09:46:40,31 days 00:00:00,38.485145556811645,0.632315567590984,0.30367648427077765,1.1277665479321426,-0.3463674868264872,6.953635710152774,0.992377854874293,1.1364285714285716,-0.013813070118328292,,,0.0002837843873953755,0.07151366562363463,2.5888890346346,0.06420217113585669,0.13611353936547918,2952,99,7494.087301587301,0.02612330198537095,
GLD,SMA,56,62,0,false,false,1,74,1.0944868299643953,54.794520547945204,1.6744945669692377,1.3404726298749816,0.7229689346530734,-0.7250036728012383,39 days 18:44:23.013698629,0.009741012756088133,0.30034789331271744,0.5966370313103981,0.4026081304263088,0,5174,5175 days 00:00:00,1000.0,2684.8637130482293,168.48637130482297,612.6858966485196,100.0,240.17027491910204,36.42724614010124,1949 days 00:00:00,73,440.52402628910113,32.66128153721435,-14.725901502590686,5.1999231112746775,-3.3376491657610132,52 days 20:24:00,23 days 22:32:43.636363636,17.04574913368668,0.5112114385828818,0.19804527063910424,1.100777620881801,-0.3165186106903665,6.478442348465826,1.0102554185368453,1.0896032831737343,-0.013610539089788879,,,0.00022686792026748074,0.05717071590740515,1.6848637130482196,0.04926853219366589,0.13459199472517389,2994,147,7494.087301587301,0.02612330198537095,
GLD,SMA,27,47,0,false,false,1,55,1.094479102997561,53.70370370370371,2.165813547638137,2.2062512219135013,0.8621645321021728,-0.6018147767915092,51 days 12:53:19.999999999,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.49250486302862273,0,5174,5175 days 00:00:00,1000.0,3439.624705136851,243.9624705136851,612.6858966485196,100.0,176.79304104659633,39.5671251831151,2015 days 00:00:00,54,750.509797237044,35.61712168629631,-20.39897360666281,7.5068143192521655,-3.94240197099935,72 days 05:47:35.172413793,27 days 12:28:48,31.27990570184828,0.6183984942999216,0.2300912967121762,1.1260541227814531,-0.5944852217324015,7.762869358857708,0.9775871142363818,1.1518708730741012,-0.01348024778510161,,,0.00027493799468495794,0.0692843746606094,2.4396247051368687,0.06200303027848064,0.13483822903836354,2888,109,7494.087301587301,0.02612330198537095,
GLD,SMA,37,56,0,false,false,1,52,1.094337814117703,54.90196078431373,2.1475918469060553,2.445685376369055,0.8873136075007165,-0.5828173778220618,56 days 05:10:35.294117647,0.006805365076171162,0.21105527638190955,0.4180517974487824,0.5161748030527654,0,5174,5175 days 00:00:00,1000.0,3556.019089352707,255.6019089352707,612.6858966485196,100.0,174.35407863653944,36.414435999865546,2198 days 00:00:00,51,696.6771897032472,31.257488726937936,-13.32413663863462,8.07913976510159,-4.412433009914032,79 days 10:17:08.571428572,27 days 22:57:23.478260869,36.457684306852144,0.6269368785195276,0.25705313647311256,1.126397082523061,-0.3351821219433264,6.886415264207885,0.9971615551865599,1.1296033994334276,-0.01381307011832844,,,0.0002822289596905153,0.07112169784200985,2.5560190893527173,0.06372546314668104,0.13652885886154614,2966,103,7494.087301587301,0.02612330198537095,
GLD,SMA,69,82,0,false,false,1,48,1.0942951607040323,55.319148936170215,2.445274221263219,3.3419074753717206,1.0583201331703378,-0.4259300491051326,64 days 05:37:01.276595744,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.6510712669452443,0,5174,5175 days 00:00:00,1000.0,4517.245626029935,351.72456260299344,612.6858966485196,100.0,226.58118410630388,39.41255382830213,3292 days 00:00:00,47,676.985460705132,44.492102738786755,-8.742742443278377,8.90473913143527,-3.545407908326009,88 days 01:50:46.153846154,34 days 17:08:34.285714286,60.43106734733623,0.7447634541633688,0.2847216032359388,1.1471451573979354,-0.3901378842235921,6.012293124263055,1.0100389193665926,1.135743519781719,-0.013382880847015699,,,0.00032658649603241736,0.08229979700016918,3.5172456260299176,0.07619136281112615,0.1329923218816224,3096,95,7494.087301587301,0.02612330198537095,
GLD,SMA,38,50,0,false,false,1,60,1.094255169965169,54.23728813559322,2.0103753886928075,1.9456482418913712,0.8483185908271297,-0.6139912643835503,48 days 17:05:05.084745762,0.007872873323413698,0.24352531890220333,0.4829918824893699,0.4738146085781074,0,5174,5175 days 00:00:00,1000.0,3365.021082953258,236.5021082953258,612.6858966485196,100.0,194.88395590885497,35.055200393874415,2172 days 00:00:00,59,696.2122194871085,30.62833026662726,-12.414045985017053,6.914730318241341,-3.943634218967853,64 days 22:30:00,29 days 11:33:20,28.284895990951693,0.6012088147121976,0.254896240588495,1.1209319683702457,-0.3614796811951342,6.894960076395279,0.9983300343297495,1.1228070175438598,-0.013923858318121388,,,0.0002719119787528766,0.0685218186457249,2.3650210829532803,0.060869623304382614,0.1371670199893821,2977,119,7494.087301587301,0.02612330198537095,
GLD,SMA,30,51,0,false,false,1,51,1.094053119173203,52.0,2.4987466330069275,2.5665303266297332,0.9274372106908135,-0.5429103729758297,56 days 08:38:24,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.5312628488249795,0,5174,5175 days 00:00:00,1000.0,3800.5236798204114,280.0523679820412,612.6858966485196,100.0,184.7396870792708,28.80952571536074,2180 days 00:00:00,50,802.3135408945591,37.797000212786315,-9.842857142857135,7.982840009590181,-3.301138496577418,78 days 20:18:27.692307692,32 days 00:00:00,39.964202778517034,0.6582260050870912,0.3427534879126714,1.1338761496985175,-0.41319015702048395,7.010285923932063,0.9876620317854341,1.1480406386066766,-0.01355597208383959,,,0.00029469297297116467,0.0742626291887335,2.800523679820412,0.06717552055577936,0.13578176397268285,2920,101,7494.087301587301,0.02612330198537095,
GLD,SMA,34,47,0,false,false,1,58,1.09396994490023,49.122807017543856,2.353871785356998,2.302864270014145,0.9392921928356233,-0.5235252311957864,49 days 20:37:53.684210526,0.007605996261603063,0.23540780827212987,0.46675686122922305,0.5421122305522281,0,5174,5175 days 00:00:00,1000.0,3919.293709552057,291.9293709552057,612.6858966485196,100.0,208.2591946355481,35.52973051562356,2172 days 00:00:00,57,871.1721789111893,36.941721759151214,-18.335349742386995,7.899444800809692,-3.100730725236727,72 days 07:42:51.428571428,28 days 04:08:16.551724138,35.93195667790995,0.6691302264300358,0.284643304942452,1.1365297564877308,-0.5126071664180774,7.902208760718013,0.9922423640130524,1.1454154727793695,-0.013521521569997228,,,0.00030101748532337984,0.07585640630149172,2.919293709552054,0.06877587278151376,0.1364356227077134,2948,115,7494.087301587301,0.02612330198537095,
GLD,SMA,75,89,0,false,false,1,42,1.0937443451656952,60.97560975609756,3.893641788744292,4.308738335100411,1.1747288333979167,-0.2773735118589098,74 days 14:38:02.926829267,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.7345008139850334,0,5174,5175 days 00:00:00,1000.0,5427.430578286947,442.74305782869465,612.6858966485196,100.0,195.61112901997905,35.296198833545404,2928 days 00:00:00,41,805.8341853871207,43.253195283397176,-7.003128125988713,8.938748732866024,-2.9256529114083594,93 days 23:02:23.999999999,44 days 09:00:00,88.33161933902015,0.8219119812246769,0.35898913564274326,1.163097681385197,-0.3472953672846614,6.00319568710038,1.0142652766581826,1.1467391304347825,-0.013218754680517746,,,0.0003624589380813187,0.09133965239649232,4.42743057828698,0.08585427976867033,0.13374581608060299,3131,83,7494.087301587301,0.02612330198537095,
GLD,SMA,29,52,0,false,false,1,51,1.093688838270014,52.0,2.487952627444201,2.5952316580988164,0.924247254100775,-0.5471006939075141,56 days 06:43:12,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.537203924589067,0,5174,5175 days 00:00:00,1000.0,3774.8501744476703,277.48501744476704,612.6858966485196,100.0,190.58852204984288,30.2473467226858,2146 days 00:00:00,50,750.7794004982393,37.79700021278632,-13.468825068558935,8.062250829441854,-3.3273724441894754,81 days 22:09:13.846153846,28 days 12:00:00,40.481415478988616,0.6584170629202402,0.32472434286712487,1.133613859525213,-0.4817034174004152,6.748753225431203,0.9865310486374468,1.1490909090909092,-0.013496614423998462,,,0.00029294004235951064,0.07382089067459668,2.7748501744476797,0.0668233385784398,0.13493492298835158,2915,101,7494.087301587301,0.02612330198537095,
GLD,SMA,60,73,0,false,false,1,52,1.093471648690147,50.98039215686274,2.2652771157311027,3.062614242942714,1.0281546571828288,-0.46210389326026374,57 days 16:56:28.235294116,0.006805365076171162,0.21105527638190955,0.4180517974487824,0.6463808954954472,0,5174,5175 days 00:00:00,1000.0,4295.613584615831,329.5613584615831,612.6858966485196,100.0,233.47326007954956,31.429460732187785,2971 days 00:00:00,51,620.7948629784141,44.33731593540132,-12.909402993453915,9.487167667961405,-3.618921319076724,81 days 00:55:23.076923076,33 days 10:33:36,52.44742591445919,0.7191609821870893,0.34450663337150716,1.1432010681649472,-0.29709032121239604,6.119930124745544,1.0124289902567793,1.1291666666666669,-0.013382880847015624,,,0.00031727278322057824,0.07995274137158571,3.295613584615819,0.0735581550470581,0.1337991653035549,3027,103,7494.087301587301,0.02612330198537095,
GLD,SMA,36,38,0,false,false,0,156,1.0929602900061939,50.641025641025635,1.8262454167985522,0.8024651042522211,0.7745386161957134,-0.6745972915019124,18 days 22:09:13.846153845,0.020816410821229436,0.6331658291457286,1.2663316582914572,0.5080934830943711,0,5174,5175 days 00:00:00,1000.0,2993.696502280077,199.36965022800769,612.6858966485196,100.0,474.26050957096743,40.57027409766032,2651 days 00:00:00,156,0.0,21.214051550011714,-14.776041343104,3.598296060510934,-2.065984837883341,25 days 16:42:31.898734177,11 days 23:22:35.844155844,12.780105783846656,0.5521331811848538,0.19819320613573121,1.110813334860724,-0.47670510037487723,7.821630795958175,1.0528639276995402,1.0550397877984086,-0.013521521569997398,,,0.00024917826270932496,0.06279292220274989,1.9936965022800672,0.05484645557297152,0.13687149431384962,2952,312,7494.087301587301,0.02612330198537095,
GLD,SMA,38,40,0,false,false,0,145,1.0925259536114826,50.3448275862069,1.7714616339847715,0.8819904778021719,0.7819771165903573,-0.6672202571601844,20 days 11:15:18.620689654,0.01934858698127095,0.5885195206803246,1.1770390413606493,0.5190686132407447,0,5174,5175 days 00:00:00,1000.0,3038.8945512827613,203.88945512827613,612.6858966485196,100.0,469.67704271736085,32.36293609330061,2245 days 00:00:00,145,0.0,19.78000491991313,-16.356107562153117,3.99929512803256,-2.278610070348083,28 days 00:39:27.123287671,12 days 19:20:00,14.061341732984541,0.5575759057727259,0.2519858512591049,1.111533117859935,-0.4682262020086817,7.77144932879569,1.04080549588756,1.0679546968687543,-0.013851312926080847,,,0.00025225761387289233,0.06356891869596887,2.038894551282766,0.05561645751699085,0.1372103864265084,2968,290,7494.087301587301,0.02612330198537095,
GLD,SMA,27,53,0,false,false,1,51,1.0924596058805096,54.0,2.4151663974500144,2.316642368773828,0.8411999739946578,-0.6224931853833687,56 days 06:14:23.999999999,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.4795369108923018,0,5174,5175 days 00:00:00,1000.0,3312.931012043172,231.2931012043172,612.6858966485196,100.0,163.36133448237135,34.6113878916561,2000 days 00:00:00,50,658.9083656751309,35.2204494454548,-13.220844809140498,7.305559286410615,-3.539912273669358,79 days 00:00:00,29 days 13:33:54.782608695,33.08045292736081,0.6019692022099138,0.2547033667450486,1.1213297121587091,-0.5027036037004154,6.716596511875984,0.9704495929611047,1.1554744525547447,-0.013788028755285939,,,0.0002676758230716411,0.06745430741405356,2.312931012043177,0.06006398946748126,0.13485950982409195,2914,101,7494.087301587301,0.02612330198537095,
GLD,SMA,60,65,0,false,false,1,79,1.0921669138395111,55.12820512820513,1.5206705022022584,1.260992582416125,0.7010565054304941,-0.7402515446590369,37 days 17:32:18.461538460,0.010408205410614718,0.32064166988790105,0.6372245844607654,0.404326767342163,0,5174,5175 days 00:00:00,1000.0,2591.4421526364595,159.14421526364592,612.6858966485196,100.0,265.1894524809604,38.107808721668576,3146 days 00:00:00,78,398.4589341650408,31.934463475973157,-16.764120684792694,5.309768339111069,-3.7132176329519497,51 days 12:16:44.651162790,20 days 19:12:00,15.294656647069491,0.4952574521341399,0.18229249586189186,1.096478419994552,-0.2798736497738555,6.141193322749171,1.0126581305853977,1.0827725437415885,-0.013610539089788834,,,0.00022012661731883246,0.05547190756434578,1.5914421526364793,0.047460546704864104,0.13479948822609733,3029,157,7494.087301587301,0.02612330198537095,
GLD,SMA,12,70,0,false,false,1,52,1.0912645039723072,50.98039215686274,2.5286328473352753,2.512296886144334,0.9350272178461626,-0.5408470538384267,56 days 20:14:07.058823529,0.006805365076171162,0.21105527638190955,0.4180517974487824,0.5302335136586032,0,5174,5175 days 00:00:00,1000.0,3813.16534517813,281.31653451781295,612.6858966485196,100.0,184.91993816915797,31.774326802949716,2172 days 00:00:00,51,804.982272930044,36.819471988983956,-9.07305528667781,8.025690703636798,-3.2216326840478273,92 days 11:04:36.923076924,19 days 19:12:00,39.37613867153107,0.661253543069931,0.31158183796076205,1.1323579708192661,-0.4286495971419132,7.19487532651501,0.9965030256498533,1.1363316936050596,-0.013521521569997379,,,0.00029510457635384293,0.07436635324116841,2.8131653451781142,0.06734810462559015,0.13534887021448752,3001,103,7494.087301587301,0.02612330198537095,
GLD,SMA,68,79,0,false,false,1,49,1.0911381623052931,54.166666666666664,2.2654646990000464,3.1428840865706724,1.0129035058628721,-0.4770206977523506,62 days 08:59:59.999999999,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.6250536770547395,0,5174,5175 days 00:00:00,1000.0,4204.220427262182,320.4220427262182,612.6858966485196,100.0,226.49468046717087,37.08522538533583,3292 days 00:00:00,48,582.3063407026616,45.704308806127756,-10.257291699118104,8.923310319955474,-3.688528734702274,87 days 05:32:18.461538461,33 days 00:00:00,54.62321013665666,0.7138893854846491,0.28743738297330074,1.141354388229939,-0.3905261842113619,6.092771525883554,0.9981687954966301,1.143448275862069,-0.013351320816704487,,,0.00031260711431459014,0.07877699280727672,3.2042204272621673,0.07243448617727544,0.13280506398757339,3072,97,7494.087301587301,0.02612330198537095,
GLD,SMA,30,45,0,false,false,1,65,1.09108981725111,50.0,2.086196433307622,1.7976889022421085,0.8577752207923591,-0.604942697634951,43 days 20:37:30,0.008540065977940282,0.2638190954773869,0.5235794356397372,0.47426466013924967,0,5174,5175 days 00:00:00,1000.0,3420.4603752707535,242.04603752707533,612.6858966485196,100.0,215.54770666924173,35.684850430611654,2138 days 00:00:00,64,733.5544906592263,25.163096516116024,-16.764139055533875,6.713926822627729,-3.1185490181435123,62 days 21:45:00,24 days 19:30:00,26.357904447055116,0.6122741563725336,0.2539190842316381,1.124811145718503,-0.5077223420033801,8.004698803882302,0.9942017296864685,1.1313711414213927,-0.013496614423998361,,,0.00027443385755283276,0.06915733210331386,2.420460375270766,0.06171412722963199,0.13593724511112223,2914,129,7494.087301587301,0.02612330198537095,
GLD,SMA,50,61,0,false,false,1,61,1.0910715137729479,51.66666666666667,2.02517243311146,2.2085304584737697,0.9039499519141758,-0.571456668462748,48 days 11:59:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.546796968941805,0,5174,5175 days 00:00:00,1000.0,3625.6245533564506,262.56245533564504,612.6858966485196,100.0,236.6927307856455,33.158340872967834,2245 days 00:00:00,60,658.7938227340828,44.07537580060775,-17.834313063374786,7.350180310505748,-3.2877159350776566,72 days 06:11:36.774193549,23 days 02:28:57.931034482,32.78051217703947,0.6338137800710606,0.28680776119979523,1.1265929373381456,-0.2260662346098539,7.141856896900967,1.013723327561269,1.11134163208852,-0.013763648833305919,,,0.0002861736767217415,0.07211576653387886,2.6256245533564577,0.06473005074598981,0.13693507649615108,3003,121,7494.087301587301,0.02612330198537095,
GLD,SMA,52,58,0,false,false,1,72,1.0910479982651484,52.112676056338024,1.8532281282350453,1.65884464783773,0.8554223858697911,-0.6213788742457534,40 days 15:32:57.464788731,0.0094741356942775,0.292230382682644,0.5804020100502513,0.48476480624867563,0,5174,5175 days 00:00:00,1000.0,3319.7582392281247,231.97582392281245,612.6858966485196,100.0,276.273906649491,37.241743529589584,3294 days 00:00:00,71,603.21640831492,34.74973567694394,-10.428533982185828,5.895468162031116,-2.951598588196248,56 days 20:45:24.324324324,23 days 00:00:00,24.17664550581978,0.5973940741164053,0.23713815174976385,1.1194876420895101,-0.13806821135338704,7.460069989336029,1.0142066726140078,1.1038062283737027,-0.01379357157495223,,,0.0002688890747893528,0.0677600468469169,2.319758239228137,0.060170263923425615,0.13650826571097005,2979,143,7494.087301587301,0.02612330198537095,
GLD,SMA,32,50,0,false,false,1,54,1.0910131671630081,50.943396226415096,2.364434974865752,2.439081127419623,0.9301653486655816,-0.5436208543351436,53 days 03:10:11.320754716,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.5345802084448884,0,5174,5175 days 00:00:00,1000.0,3796.170660733579,279.6170660733579,612.6858966485196,100.0,198.00719494273932,33.020626323700306,2180 days 00:00:00,53,785.415703530045,37.737861110268724,-13.404758277828757,7.981007583308272,-3.315996346003204,75 days 13:20:00,29 days 20:18:27.692307692,37.93877277742518,0.6603993046197341,0.29877339105027234,1.1345635131856435,-0.42125181781983023,7.142861300412362,0.9883531804693627,1.1479332849891224,-0.013496614423998337,,,0.00029408060954223277,0.07410831360464266,2.7961706607335914,0.067115966699965,0.1350536994895438,2919,107,7494.087301587301,0.02612330198537095,
GLD,SMA,69,81,0,false,false,1,48,1.0909865475785252,55.319148936170215,2.4130880724247374,3.3357186749286294,1.0556250266195255,-0.4303424908376642,64 days 01:01:16.595744680,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.6498655632640237,0,5174,5175 days 00:00:00,1000.0,4490.211217836881,349.021121783688,612.6858966485196,100.0,227.26202327166416,39.87842504771766,3310 days 00:00:00,47,672.9338985806367,47.64683324701528,-8.742742443278376,8.93068996951481,-3.5913886421780736,87 days 08:18:27.692307692,35 days 04:34:17.142857143,59.94207062247328,0.7434003762726934,0.28021484460454477,1.147166835694534,-0.3946205637722875,6.069977441420514,1.0038571048690308,1.1427590940288261,-0.013351320816704412,,,0.00032527268670639686,0.081968717050012,3.4902112178368974,0.07587683272503987,0.1327001833583749,3087,95,7494.087301587301,0.02612330198537095,
GLD,SMA,63,64,0,false,false,1,151,1.0908594114756973,53.333333333333336,1.462621495249935,0.740363877370142,0.792666076988136,-0.6793414972529134,19 days 17:07:12,0.020015779635797534,0.612872052570545,1.2216853498260534,0.4537483291729262,0,5174,5175 days 00:00:00,1000.0,2964.6294227357057,196.46294227357058,612.6858966485196,100.0,606.82477110034,43.11521381156857,3190 days 00:00:00,150,453.2129431459084,38.20479736328128,-15.185551624510484,3.3029022496017397,-2.1882514051802553,27 days 06:00:00,11 days 02:24:00,10.076109863931975,0.5554944778755277,0.1847707019651494,1.1088615549541236,-0.2595589711082153,6.514495779956475,1.072494189599811,1.033909149072297,-0.013248988053621838,,,0.0002458048117126637,0.06194281255159125,1.9646294227357095,0.05434539889748624,0.1342014896900499,3042,301,7494.087301587301,0.02612330198537095,
GLD,SMA,32,51,0,false,false,1,54,1.0904116587412584,52.83018867924528,2.20307164309332,2.3578158239345672,0.8973271641257331,-0.5731479670380278,53 days 06:20:22.641509433,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.5167690653926941,0,5174,5175 days 00:00:00,1000.0,3615.2622055154934,261.52622055154933,612.6858966485196,100.0,191.96271435326292,32.01581041183692,2173 days 00:00:00,53,763.203722889702,37.737861110268724,-12.10416746032904,7.75171242429651,-3.683348368470809,74 days 14:34:17.142857143,29 days 08:38:24,34.94449967218475,0.6380541615336796,0.29635247223603434,1.129560552098024,-0.4283722681164071,7.110506112878017,0.9882762884748971,1.142960288808664,-0.013496614423998306,,,0.0002848215480177853,0.07177503010048189,2.6152622055154615,0.06458166364959106,0.13538233476863976,2925,107,7494.087301587301,0.02612330198537095,
GLD,SMA,50,58,0,false,false,1,68,1.0896650933257668,52.23880597014925,1.9549386242156446,1.713554509496728,0.8426563529189798,-0.6281685473153575,43 days 05:00:53.731343282,0.008940381570656231,0.2759953614224971,0.5479319675299574,0.4729330961656991,0,5174,5175 days 00:00:00,1000.0,3278.1588699021177,227.81588699021177,612.6858966485196,100.0,248.23190246122087,34.549674839179865,2251 days 00:00:00,67,600.9488337281487,30.992014823889896,-9.144392539549221,5.968938700361193,-2.940771949261279,60 days 09:36:00,24 days 09:45:00,25.032985614536848,0.5896057636978717,0.2528152982966411,1.11793196055283,-0.15567435226799334,7.441829089694705,1.0103310093496192,1.1065006915629325,-0.01379357157495236,,,0.00026687222396688185,0.06725180043965423,2.2781588699021245,0.05951946306937006,0.13727402162792796,2989,135,7494.087301587301,0.02612330198537095,
GLD,SMA,39,42,0,false,false,1,116,1.0896492119704713,51.30434782608696,1.587331144021272,0.8831669640505937,0.7486177614027277,-0.6914284175084152,25 days 03:32:52.173913043,0.015345431054111442,0.47081561654425974,0.9375724777734828,0.41580879869100235,0,5174,5175 days 00:00:00,1000.0,2890.5745669910925,189.05745669910925,612.6858966485196,100.0,348.62541347491424,37.639819734246714,2247 days 00:00:00,115,576.1866878902842,26.397196595857654,-21.169835641235185,4.204509455515169,-2.616104589456728,35 days 06:54:54.915254237,14 days 11:08:34.285714285,11.429459818267908,0.5342342778324374,0.20653565318652609,1.1064818298041381,-0.45552092972065245,7.670453812433475,1.0205214639088493,1.0842318059299192,-0.013980953406710671,,,0.0002429843155684881,0.061232047523259,1.8905745669910918,0.05304741204054353,0.1379409440002166,2989,231,7494.087301587301,0.02612330198537095,
