Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,3,9,0,false,false,1,290,0.39576209097868836,28.373702422145332,0.5553828784403941,-0.5048367619396616,-0.22835277136934948,-1.8136331432274961,9 days 15:46:42.768166089,0.037038939506828975,1.1304993502877299,2.2571004269537775,-0.5707176313741489,0,5387,5388 days 00:00:00,1000.0,33.69972773660106,-96.6300272263399,118.76363202589158,100.0,89.80494339520018,97.92687962164368,5178 days 00:00:00,289,0.12770408412452383,61.16337162054574,-75.64198678001495,11.180258444462835,-5.133715056263356,22 days 10:14:38.048780487,4 days 14:22:36.521739130,-3.3440414406488737,-0.17621126301840914,-0.20954608133814243,0.9558729168563843,-5.109345986588003,164.1736753151864,1.1726512390720338,0.8151382823871907,-0.03333334346222748,,,-0.00023418229991747005,-0.05901393957920245,-0.9663002722633989,-0.14663229960938795,0.403057591557952,0,290,7802.599206349206,,,,
EVO,EMA,30,72,0,false,false,1,37,0.3955304954880211,27.77777777777778,1.1006222631750413,8.42199567971975,0.3978299132264998,-0.5880325036570416,77 days 17:20:00,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.214756013206283,0,5387,5388 days 00:00:00,1000.0,1489.2675614230295,48.92675614230295,118.76363202589158,100.0,117.0825314057466,78.47427167425383,1947 days 00:00:00,36,2.077048051245356,260.6638673782349,-32.03879677684505,61.1323147027922,-11.851203944538884,170 days 09:36:00,42 days 01:50:46.153846154,13.533069815882925,0.27563199340616185,0.0348500449585526,1.0661271070524698,0.2810433291354297,18.51657196244512,1.0082463008902522,1.0574074074074074,-0.03225814248860649,,,0.0003200172422499694,0.08064434504699229,0.4892675614230282,0.01880258587183148,0.35211980687850064,0,37,7802.599206349206,,,,
EVO,EMA,34,42,0,false,false,1,44,0.3953295760821302,30.23255813953488,0.7459439318545306,5.963058668645111,0.1736588566495433,-1.56904939037831,65 days 11:43:15.348837209,0.005510984078870747,0.17152403935400037,0.3391498050863189,1.022807909750897,0,5387,5388 days 00:00:00,1000.0,324.1762759655245,-67.58237240344755,118.76363202589158,100.0,43.47170731020526,94.67500439145901,2905 days 00:00:00,43,0.45212137811608955,309.97541907552255,-77.00991801249027,53.13989786431124,-14.48023831614354,129 days 22:09:13.846153848,37 days 13:36:00,-15.72734524215327,0.13058423290306323,-0.07760389317642967,1.0333796451929085,-4.959516217001802,171.8638456414573,1.0017640091948732,1.0315599639314699,-0.03258549651888812,,,0.0001701750947732694,0.04288412388286389,-0.6758237240344749,-0.051321749765045,0.3952318739770757,0,44,7802.599206349206,,,,
EVO,EMA,38,54,0,false,false,1,34,0.3951865928545674,33.33333333333333,1.230624401718107,10.815106452954021,0.49346041971350263,0.023875183581887203,84 days 21:05:27.272727272,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4334483028418732,0,5387,5388 days 00:00:00,1000.0,2215.9913554336144,121.59913554336144,118.76363202589158,100.0,130.79113604758004,71.4039461707084,1947 days 00:00:00,33,3.0905934202864955,278.9099133472846,-32.26951249621723,58.233347131110726,-12.89401388612432,168 days 02:10:54.545454546,43 days 06:32:43.636363636,36.75456854585846,0.3393569691953639,0.07756215329163112,1.0821086746135848,0.32560194279994564,18.339655699584945,1.0233602176730932,1.0574074074074074,-0.03214318814404562,,,0.00039561928851288106,0.09969606070524603,1.2159913554336046,0.03791652382728494,0.3535634701009935,0,34,7802.599206349206,,,,
EVO,EMA,36,58,0,false,false,1,32,0.3951833679622987,35.483870967741936,1.3324020767794176,11.846180872587704,0.5445655947689825,0.4714933584568736,90 days 10:50:19.354838709,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.4777489412249742,0,5387,5388 days 00:00:00,1000.0,2747.598957523155,174.75989575231551,118.76363202589158,100.0,135.01339654656425,67.9695594389482,1947 days 00:00:00,31,3.8320146145360923,267.0896806616753,-32.269512496217224,57.02442052690208,-13.001850937285203,168 days 19:38:10.909090908,47 days 08:24:00,56.25054654543936,0.37346845320276806,0.10426480620045568,1.0906572089082878,0.33914741180748836,18.412887725903122,1.0258845537067487,1.0631383472609097,-0.03191381616539353,,,0.0004347240775043996,0.1095504675311087,1.7475989575231448,0.04840748239232617,0.3530258230695449,0,32,7802.599206349206,,,,
EVO,EMA,38,57,0,false,false,1,32,0.39487579949249796,35.483870967741936,1.309489451891269,12.233727179873474,0.5457504512548034,0.48553228119580844,90 days 11:36:46.451612903,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.5260933107248886,0,5387,5388 days 00:00:00,1000.0,2764.2720920652228,176.4272092065223,118.76363202589158,100.0,140.4565405950687,69.96055839330975,1947 days 00:00:00,31,-16.003668450631267,267.5574489284619,-32.269512496217224,58.58476146417243,-13.259341676490951,168 days 21:49:05.454545454,47 days 08:24:00,57.428250339221165,0.3743894769532222,0.10192500767935068,1.090942637140154,0.3350350306584574,18.48023423641199,1.0260963964709848,1.0631970260223047,-0.03180318885553134,,,0.00043528348824729666,0.10969143903831875,1.764272092065227,0.048704179994793595,0.35261051777398394,0,32,7802.599206349206,,,,
EVO,EMA,40,55,0,false,false,1,32,0.39458008815575246,35.483870967741936,1.3125560047531626,12.183523048323472,0.5439202302055188,0.4687232800625695,90 days 10:50:19.354838710,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.5198306085898223,0,5387,5388 days 00:00:00,1000.0,2744.309111812115,174.4309111812115,118.76363202589158,100.0,137.7321270039259,69.08868654553154,1947 days 00:00:00,31,-15.88809338905412,267.55744892846184,-32.26951249621723,58.586443301949586,-13.33808309117089,169 days 00:00:00,47 days 06:00:00,56.78055500648932,0.37325158362294736,0.10245008800182513,1.09066648970157,0.3334450783924121,18.45856554936913,1.0210697643971876,1.0681605975723623,-0.03191381616539354,,,0.0004340872649488262,0.1093899907671042,1.7443091118121172,0.04834873707997822,0.35271350489442244,0,32,7802.599206349206,,,,
EVO,EMA,27,76,0,false,false,1,37,0.3945778329095244,27.77777777777778,1.09213452800752,8.583944678980481,0.39066819498806643,-0.6296823289611747,77 days 21:59:59.999999999,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.2381149091456904,0,5387,5388 days 00:00:00,1000.0,1439.802716159402,43.980271615940204,118.76363202589158,100.0,121.64691779321292,80.5622405663687,1947 days 00:00:00,36,-42.815312684703486,267.5574489284619,-32.03879677684504,62.47467736745354,-12.143260201201468,170 days 09:36:00,42 days 08:18:27.692307692,13.406056356780653,0.2706796298141704,0.03103212724191769,1.0647630308838434,0.27929903843440074,18.342293290074714,1.0098015096046267,1.0544280442804428,-0.03227371076131119,,,0.00031517892816464513,0.07942508989749057,0.4398027161593978,0.017194318947477027,0.35314113054526464,0,37,7802.599206349206,,,,
EVO,EMA,30,63,0,false,false,1,37,0.3941901463153214,27.77777777777778,1.0761891719336876,8.7934699735897,0.3897144800949593,-0.6366183203690899,77 days 23:59:59.999999999,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.268336025520549,0,5387,5388 days 00:00:00,1000.0,1431.5652808463583,43.15652808463583,118.76363202589158,100.0,142.6788552763633,83.5428999202478,1947 days 00:00:00,36,-42.570356646845084,278.90991334728454,-32.17898049301086,63.59420970037834,-12.283737613636704,168 days 12:00:00,43 days 04:36:55.384615384,13.170434374811236,0.2700070408344337,0.02944816442273798,1.0646804245222368,0.2785119001912103,18.31507454337717,1.0161586172696904,1.0477502295684114,-0.032258142488606464,,,0.0003148783776151253,0.07934935115901158,0.43156528084635726,0.01692138789028208,0.3536832173233553,0,37,7802.599206349206,,,,
EVO,EMA,31,46,0,false,false,1,44,0.3940376073301681,30.23255813953488,0.7380155796655977,5.891310193944339,0.17070663513545248,-1.5725797895165199,65 days 12:50:13.953488372,0.005510984078870747,0.17152403935400037,0.3391498050863189,1.0105013215527323,0,5387,5388 days 00:00:00,1000.0,319.9834457239755,-68.00165542760244,118.76363202589158,100.0,42.476886934309036,94.71597508749169,2905 days 00:00:00,43,0.4462737318582981,309.97541907552255,-76.63035519338315,52.98059021358532,-14.514044481233423,130 days 05:32:18.461538462,37 days 12:00:00,-15.824716930415896,0.1284245866299263,-0.07843262613654395,1.0328539450091492,-4.975315620176749,172.48987907098345,1.0021572368532832,1.0306306306306305,-0.03246584604584311,,,0.00016720867887078586,0.042136587075438034,-0.680016554276023,-0.05189919331284387,0.3948729112227268,0,44,7802.599206349206,,,,
EVO,EMA,37,58,0,false,false,1,32,0.3940063078135453,35.483870967741936,1.312259345353173,12.161834047004588,0.5418749623048256,0.44822113143309145,90 days 10:50:19.354838709,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.5171250194147174,0,5387,5388 days 00:00:00,1000.0,2719.9600154564005,171.99600154564004,118.76363202589158,100.0,137.50390748751866,70.4420992812646,1947 days 00:00:00,31,-15.747125042895732,267.5574489284619,-32.269512496217224,58.189790678778394,-13.153542100471006,168 days 19:38:10.909090908,47 days 08:24:00,55.99055291933212,0.3718013214997247,0.09956424348311789,1.0902933691454282,0.3348027817756001,18.49499251187952,1.02643877497345,1.0622098421541317,-0.03180318885553134,,,0.00043219262120930684,0.10891254054474532,1.7199600154563992,0.047911847328105495,0.35254383256835936,0,32,7802.599206349206,,,,
EVO,EMA,37,55,0,false,false,1,34,0.39361444107319754,33.33333333333333,1.2259205620052163,10.764785067676168,0.48899161419364073,-0.010396864166661683,84 days 23:16:21.818181817,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4267786408614784,0,5387,5388 days 00:00:00,1000.0,2175.28862675779,117.528862675779,118.76363202589158,100.0,128.3034779318658,71.40394617070837,1947 days 00:00:00,33,3.033826237903213,278.9099133472846,-32.26951249621723,58.233347131110726,-12.9694959640411,168 days 00:00:00,43 days 10:54:32.727272727,35.522872743026795,0.33652611507990393,0.07570710559874615,1.0813025074874145,0.31981857875300385,18.258179968391683,1.0217552540156432,1.0582793709528213,-0.03225812030606223,,,0.0003927810134049566,0.09898081537804906,1.1752886267577836,0.03701698079345972,0.35397974899763385,0,34,7802.599206349206,,,,
EVO,EMA,34,57,0,false,false,1,37,0.3935973323625793,27.77777777777778,1.0801272513291713,8.74998185417169,0.38582876839168856,-0.660371679424562,78 days 00:00:00,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.2620634677355493,0,5387,5388 days 00:00:00,1000.0,1403.3549289039286,40.33549289039286,118.76363202589158,100.0,130.40143246757833,81.07482068602032,1947 days 00:00:00,36,-41.73146738388914,278.9099133472846,-32.17898049301086,63.595780981666415,-12.344556271787823,168 days 09:36:00,43 days 05:32:18.461538462,12.36351100799493,0.26726478366463996,0.028641864367816607,1.0639194945268293,0.279091485065662,18.119457988517603,1.0191228842309632,1.043956043956044,-0.03227371076131101,,,0.00031252957798055255,0.07875745365109925,0.4033549289039229,0.015975215627221928,0.35464683689927856,0,37,7802.599206349206,,,,
EVO,EMA,24,85,0,false,false,1,40,0.39351867015028175,23.076923076923077,0.9578078162945908,6.331981231641599,0.2509325874931706,-1.1693766578395293,72 days 06:09:13.846153846,0.004998334397115329,0.15593094486727307,0.3079636161128643,0.9873518163317141,0,5387,5388 days 00:00:00,1000.0,798.842129345708,-20.115787065429195,118.76363202589158,100.0,88.384227335708,84.23922205098042,1947 days 00:00:00,39,-23.755112537142963,267.5574489284619,-34.11524375189137,67.53197924272938,-12.028018171684732,182 days 18:40:00,39 days 02:24:00,-4.548788669670472,0.17574062439964316,-0.017924435262733598,1.0413689423048795,0.17952833045671732,18.2470180077466,1.0012109813395729,1.040109389243391,-0.03243394899861747,,,0.00020350852306886836,0.05128414781335483,-0.20115787065428892,-0.01044932250650843,0.3512021290365565,0,40,7802.599206349206,,,,
EVO,EMA,27,75,0,false,false,1,37,0.3935143995163619,27.77777777777778,1.0885752540755897,8.574901583215885,0.3868283002832151,-0.6493371997046821,77 days 21:19:59.999999999,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.236810568063624,0,5387,5388 days 00:00:00,1000.0,1416.4598777944184,41.64598777944184,118.76363202589158,100.0,120.26528279172965,80.35803734144262,1947 days 00:00:00,36,-42.121168332613706,267.55744892846184,-32.178980493010876,62.65889250698435,-12.226633387464295,170 days 09:36:00,42 days 07:23:04.615384615,12.7383623924176,0.2680448152787615,0.029699375255823605,1.0641198227663125,0.27956406970097836,18.356417998957095,1.0082605144846168,1.0554016620498616,-0.0322581424886065,,,0.00031205213939247033,0.07863713912690252,0.4164598777944142,0.0164169877822542,0.3530745837800727,0,37,7802.599206349206,,,,
EVO,EMA,27,53,0,false,false,1,41,0.39348337557638485,30.0,0.8431007814298941,7.62227256916316,0.27834175472038736,-1.3650903182323104,70 days 11:59:59.999999999,0.0051264968175541836,0.1598292184889549,0.315760163356228,1.2182618678391464,0,5387,5388 days 00:00:00,1000.0,566.4054778924221,-43.35945221075779,118.76363202589158,100.0,49.97480824322654,92.63173732780626,2877 days 00:00:00,40,0.789953010825684,309.97541907552255,-76.63035519338315,57.42733712111667,-13.722755095959775,139 days 02:00:00,41 days 02:34:17.142857142,-10.859611877960106,0.20790317210951959,-0.04078109116529999,1.0535784292857473,-4.985612255096758,176.2892514411416,1.0122796232597384,1.0407978241160474,-0.032382417539864074,,,0.0002691071540034779,0.06781500280887644,-0.4335945221075773,-0.026236207444643167,0.39256432543078423,0,41,7802.599206349206,,,,
EVO,EMA,36,59,0,false,false,1,32,0.39345026937423283,35.483870967741936,1.312352733051621,11.917726948942352,0.5434092690251763,0.4643514592693495,90 days 11:36:46.451612903,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.4866739390549955,0,5387,5388 days 00:00:00,1000.0,2739.1169786524238,173.9116978652424,118.76363202589158,100.0,137.11350297698132,70.22945441015489,1947 days 00:00:00,31,3.820184988926485,267.5574489284619,-32.269512496217224,57.501852493330276,-13.153542100471007,168 days 21:49:05.454545454,47 days 08:24:00,55.97731592462887,0.3729171773482873,0.10059035792294913,1.09054903278136,0.33366630862020724,18.50648618122646,1.0248877035824828,1.064066852367688,-0.03180318885553139,,,0.0004334163648574498,0.10922092394407736,1.7391169786524316,0.04825588675023318,0.35248417154907935,0,32,7802.599206349206,,,,
EVO,EMA,34,55,0,false,false,1,37,0.393181394538666,27.77777777777778,1.078553762506122,8.714413438078655,0.3861127673966612,-0.6605624667155292,78 days 07:19:59.999999999,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.2569332172613914,0,5387,5388 days 00:00:00,1000.0,1403.1283429877321,40.31283429877321,118.76363202589158,100.0,131.8031492652286,81.80221888431389,1947 days 00:00:00,36,-41.724729414344665,278.9099133472846,-28.931553112648995,63.650557347623845,-12.414872680977192,168 days 07:12:00,43 days 16:36:55.384615384,12.357029788946619,0.2677179592993055,0.02837349382867445,1.0638397850988965,0.26607497534641156,17.953327853693505,1.017424436708892,1.0456204379562044,-0.03228698570337228,,,0.0003139257255359256,0.07910928283505325,0.4031283429877368,0.015967542809551594,0.3556281277462966,0,37,7802.599206349206,,,,
EVO,EMA,22,58,0,false,false,1,42,0.3931757703459443,31.70731707317073,0.8228442998495596,7.000236368623062,0.23489497371760576,-1.4620172574984884,68 days 05:51:13.170731706,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.1461311448163247,0,5387,5388 days 00:00:00,1000.0,451.29152440837925,-54.87084755916207,118.76363202589158,100.0,53.317191547694605,93.0220577528335,2876 days 00:00:00,41,-12.339275282180381,309.59218659649804,-76.63035519338315,53.36263090152891,-14.525161093083225,130 days 14:46:09.230769230,39 days 06:51:25.714285714,-13.08217561730342,0.17614517036780977,-0.05640860928225116,1.0454770040605932,-5.009375848696949,175.15429208782405,1.0141311326866422,1.0309090909090908,-0.03225812030606228,,,0.00022844374637142397,0.05756782408559884,-0.5487084755916212,-0.036528762064445,0.3933283374557418,0,42,7802.599206349206,,,,
EVO,EMA,35,59,0,false,false,1,33,0.39311129048316956,31.25,1.2852491894535596,11.641001065816972,0.5327709351191664,0.3667847154825391,87 days 11:59:59.999999999,0.004101197454043346,0.12864302951550027,0.2533877854093187,1.497533643699863,0,5387,5388 days 00:00:00,1000.0,2623.243170081812,162.3243170081812,118.76363202589158,100.0,147.85449944610113,70.35824782539518,1947 days 00:00:00,32,3.658578388127353,278.90991334728454,-32.26951249621723,63.86624604735475,-12.097746653063837,169 days 02:24:00,50 days 09:49:05.454545454,50.61201849042763,0.3659665215809203,0.09595697564659598,1.0888588351566861,0.3252219813769139,18.55994152931618,1.024136456843178,1.0631970260223047,-0.03163534395805268,,,0.0004247745331096389,0.107043182343629,1.6232431700818215,0.046138850685973454,0.35201714445268595,0,33,7802.599206349206,,,,
EVO,EMA,34,64,0,false,false,1,34,0.3930056191822905,33.33333333333333,1.2281751049675376,10.796838545019606,0.4830347368537011,-0.046614490175889825,84 days 20:21:49.090909089,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4310270505186558,0,5387,5388 days 00:00:00,1000.0,2132.2752586756765,113.22752586756766,118.76363202589158,100.0,119.61489251893256,70.93213454183461,1947 days 00:00:00,33,-12.344742177618173,267.5574489284619,-32.03879677684504,58.41383589381201,-13.01166012937659,166 days 17:27:16.363636362,43 days 21:49:05.454545454,34.68545457131185,0.33281692527737194,0.07420154348632034,1.0804550238103394,0.31429838805680715,18.610256181860983,1.0152877190525493,1.064186046511628,-0.032076801724151484,,,0.00038607157717147276,0.09729003744721114,1.1322752586756741,0.036048765013657835,0.35181076832196884,0,34,7802.599206349206,,,,
EVO,EMA,25,53,0,false,false,1,43,0.39287009023028363,33.33333333333333,0.7584600350583468,6.257802937776345,0.18640443297614176,-1.5486499216338687,66 days 18:51:25.714285713,0.005382821658431893,0.16762576573231855,0.3313532578429553,1.0489690092467125,0,5387,5388 days 00:00:00,1000.0,348.4034259604098,-65.15965740395903,118.76363202589158,100.0,43.79334843413727,94.27329336048759,2904 days 00:00:00,42,-9.526094663125093,309.5921865964981,-76.63035519338317,49.44761695075416,-15.337104068712556,125 days 05:08:34.285714286,37 days 13:42:51.428571428,-15.287392366106303,0.14011608107979479,-0.07312426941468374,1.0360073281496305,-4.989635228265678,173.3590124130021,1.0067983109683198,1.0290117860380779,-0.03227860278730055,,,0.00018220461159571718,0.04591556212212073,-0.6515965740395917,-0.048118427734274105,0.3943829083854817,0,43,7802.599206349206,,,,
EVO,EMA,35,49,0,false,false,1,36,0.39259423962396833,22.857142857142858,1.1225309158249506,10.093243977089804,0.4317566153295081,-0.42298784776328885,80 days 15:05:08.571428570,0.00448568471535991,0.14033785038054575,0.27677742713940967,1.4164641631111734,0,5387,5388 days 00:00:00,1000.0,1685.2805892270849,68.5280589227085,118.76363202589158,100.0,119.66841936062204,78.52661709041601,1947 days 00:00:00,35,2.350423022919358,292.6015229824834,-34.34595947126355,84.94708111734536,-12.085670731134062,191 days 03:00:00,47 days 21:19:59.999999999,19.512290462976154,0.29742945551129174,0.04583135929610857,1.071280357684602,0.3542950545990417,18.112517051163525,1.0218653368340502,1.0483576642335766,-0.0324658460458432,,,0.0003513726478514203,0.08854590725855792,0.6852805892270806,0.024711466486189604,0.35828669254753726,0,36,7802.599206349206,,,,
EVO,EMA,31,70,0,false,false,1,37,0.3925458256709119,27.77777777777778,1.093149844670108,8.313645625056377,0.3894453209045143,-0.6314433110338787,77 days 15:20:00,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.1991280212862085,0,5387,5388 days 00:00:00,1000.0,1437.711309890534,43.771130989053404,118.76363202589158,100.0,113.11445071853694,78.32817834025911,1947 days 00:00:00,36,2.0051437040690416,260.6638673782349,-32.03879677684505,60.67831756240878,-11.826612812386855,170 days 04:48:00,42 days 00:55:23.076923077,12.102949060735142,0.2698865392701376,0.03178836512834144,1.0647960019485867,0.2816676986434485,18.578113027944845,1.0060035846630833,1.0584415584415585,-0.032258142488606485,,,0.0003131130534549698,0.07890448947065239,0.4377113098905294,0.017125165609972903,0.35185736952375424,0,37,7802.599206349206,,,,
EVO,EMA,40,52,0,false,false,1,34,0.39246767109142977,33.33333333333333,1.2235058686070273,10.724705809433933,0.4854483903140738,-0.038910824397123116,85 days 00:43:38.181818181,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4214664837452808,0,5387,5388 days 00:00:00,1000.0,2141.4244119536756,114.14244119536757,118.76363202589158,100.0,126.15580752586882,71.32515065857264,1947 days 00:00:00,33,2.9865965773724383,278.90991334728466,-32.269512496217224,58.233347131110726,-13.029614851404453,168 days 04:21:49.090909092,43 days 10:54:32.727272727,34.498115617463725,0.3339291883859493,0.07422080227964019,1.0806974123945887,0.3255626788073161,18.320440945868178,1.0230223973849033,1.0563770794824396,-0.03225812030606221,,,0.0003893836020955899,0.09812466772808866,1.1414244119536696,0.036256258371861305,0.35364700061625226,0,34,7802.599206349206,,,,
EVO,EMA,29,73,0,false,false,1,37,0.3924588968879503,27.77777777777778,1.085868546548976,8.443810049101542,0.38764275242379304,-0.6411626980171605,77 days 16:40:00,0.004613847135798765,0.1442361240022276,0.2845739743827734,1.2179024332934654,0,5387,5388 days 00:00:00,1000.0,1426.168212898537,42.61682128985369,118.76363202589158,100.0,116.46343308456527,79.62833009315888,1947 days 00:00:00,36,1.9890448057021786,267.5574489284619,-32.03879677684505,61.725429717172474,-12.0491205924642,170 days 12:00:00,42 days 00:00:00,11.782754669245406,0.26867540956129077,0.030566648292681294,1.0644348301579818,0.28060171588174593,18.537790202093905,1.0084119443601947,1.0555555555555554,-0.032258142488606506,,,0.00031186147713367163,0.07858909223768525,0.42616821289853357,0.016741753846181817,0.3520306800807183,0,37,7802.599206349206,,,,
EVO,EMA,2,14,0,false,false,1,281,0.3920084833707861,26.071428571428573,0.6566465318630231,-0.21617017658142945,-0.11183371266000157,-1.7868626519488824,9 days 19:58:17.142857142,0.03588547772287928,1.0954148876925933,2.186931501763505,-0.2367960297024346,0,5387,5388 days 00:00:00,1000.0,65.49333549025721,-93.45066645097428,118.76363202589158,100.0,123.78893945123218,96.63789574951896,4854 days 00:00:00,280,0.24818498506621722,97.05748485442133,-75.64198678001495,12.57425909150314,-4.726804652765844,25 days 12:29:35.342465753,4 days 07:11:18.260869565,-3.3384101767671748,-0.08571875484312766,-0.17447470644336013,0.9782168882256147,-5.115503925773972,166.61830072089654,1.1780676503362286,0.8303571428571428,-0.032778706084593,,,-0.00011351441423330816,-0.028605632386793655,-0.9345066645097428,-0.11969569254541579,0.40162603819434817,0,281,7802.599206349206,,,,
EVO,EMA,39,53,0,false,false,1,34,0.3919132216344799,33.33333333333333,1.2209311648125005,10.709613359393758,0.48427334642289627,-0.04800978320773291,84 days 23:16:21.818181817,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4194661107494233,0,5387,5388 days 00:00:00,1000.0,2130.6181579936556,113.06181579936556,118.76363202589158,100.0,126.00315844467032,71.4039461707084,1947 days 00:00:00,33,2.9715253374483837,278.90991334728466,-32.269512496217224,58.233347131110726,-13.052253526464714,168 days 02:10:54.545454546,43 days 09:49:05.454545454,34.171110080491104,0.3331240763035308,0.0736336068017699,1.08050013403314,0.3256682107567279,18.320164321919087,1.0237313003711541,1.055452865064695,-0.03225812030606227,,,0.00038844637470202806,0.09788848642491108,1.1306181579936432,0.03601109292543181,0.3536484452153537,0,34,7802.599206349206,,,,
EVO,EMA,3,6,0,false,false,1,365,0.39173190184332674,28.296703296703296,0.8195709160506263,-0.24898541897359117,-0.17329107679493413,-1.75574812759242,7 days 16:05:16.483516483,0.04665112103974307,1.4228698719138668,2.8418414702060515,-0.3542738512033741,0,5387,5388 days 00:00:00,1000.0,102.44607470357278,-89.75539252964272,118.76363202589158,100.0,313.9383436152705,92.73143162250103,4889 days 00:00:00,364,0.38821625635755197,55.307847914444594,-29.11127820279559,10.274597494104897,-4.4019702467401975,16 days 15:22:43.106796116,4 days 03:07:35.172413793,-2.466874015254911,-0.12472478566333613,-0.1542363668766514,0.9714658746705659,-0.39419598866638084,18.90287707598915,1.280131449610905,0.7588797814207651,-0.03357573734490855,,,-0.00015121115170969106,-0.038105210230842144,-0.8975539252964283,-0.10108159770574554,0.36768656179874976,0,365,7802.599206349206,,,,
EVO,EMA,30,70,0,false,false,1,36,0.3914568492251158,28.57142857142857,1.1298604333920081,9.214244637649697,0.4284835675635176,-0.4113864761648834,79 days 21:15:25.714285714,0.00448568471535991,0.14033785038054575,0.27677742713940967,1.2931072853282293,0,5387,5388 days 00:00:00,1000.0,1699.0587995021715,69.90587995021716,118.76363202589158,100.0,128.4886262600845,78.5481976650497,1947 days 00:00:00,35,2.36963918363017,267.5574489284619,-32.03879677684504,62.68514165683688,-12.174114170025174,170 days 04:48:00,43 days 18:14:24,19.905404580529733,0.29648062854463964,0.04654647287763137,1.0714229348411315,0.28540964507702626,18.636077169851514,1.0104400182345894,1.0603528319405757,-0.032222332576119644,,,0.00034366526435435806,0.08660364661729823,0.6990587995021684,0.02510177546508996,0.3515491226168571,0,36,7802.599206349206,,,,
EVO,EMA,32,67,0,false,false,1,35,0.3911984826904135,29.411764705882355,1.1723940952449927,10.237191339455812,0.4620763341973282,-0.1929570161681045,82 days 03:31:45.882352940,0.004357522294921055,0.13643957675886392,0.268980879896046,1.3967580535548583,0,5387,5388 days 00:00:00,1000.0,1958.473559608888,95.8473559608888,118.76363202589158,100.0,134.69808980452834,76.26347599940459,1947 days 00:00:00,34,2.731439128717966,267.55744892846184,-32.03879677684503,64.48334232374134,-12.365371570663159,170 days 02:24:00,45 days 12:00:00,28.11006236706379,0.318946592357495,0.061087175715566315,1.0770667980269868,0.30135460160514754,18.765916850170296,1.012933223363384,1.0633147113594041,-0.031913816165393606,,,0.00036886511516889624,0.09295400902256186,0.9584735596088867,0.03193695876514724,0.3507489023433496,0,35,7802.599206349206,,,,
EVO,EMA,26,55,0,false,false,1,42,0.3909445391266467,26.82926829268293,0.8306621188388632,7.058449348486176,0.2602692405282477,-1.4056164735271157,68 days 16:23:24.878048781,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.1556622100175993,0,5387,5388 days 00:00:00,1000.0,518.2751439438586,-48.17248560561415,118.76363202589158,100.0,52.683462627019445,91.93956571753465,2872 days 00:00:00,41,0.7228267140317257,309.97541907552255,-75.79810517353447,61.498643997691374,-12.902955356222398,147 days 04:21:49.090909092,39 days 21:36:00,-11.767016652931055,0.19469143250353999,-0.04736530696878842,1.050209859815521,-5.023360606783824,177.5762158775277,1.0134571088158533,1.0362647325475978,-0.03227860278730072,,,0.0002515350634071872,0.06338683597861118,-0.4817248560561428,-0.03027226408800332,0.39183064158480424,0,42,7802.599206349206,,,,
