Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,42,68,0,false,false,1,6,0.06557344707412716,20.0,1.3046833451808924,16.52294512615553,0.597508958194615,-0.20302753757212164,95 days 14:24:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.3313450010029078,0,893,894 days 00:00:00,1000.0,1252.284640485189,25.22846404851889,31.65537736606794,100.0,10.653839943332777,46.997911256462544,389 days 00:00:00,5,41.146760742051356,147.2714332678727,-20.325046956775182,147.2714332678727,-16.164176909273763,458 days 00:00:00,5 days 00:00:00,42.2275759486275,0.4323046062678466,0.20469076177158702,1.0859289570990884,-0.8543229865095041,10.406351707977677,1.05657952582614,1.027777777777778,-0.03200342276353522,,,0.0004743156455107831,0.11952754266871735,0.25228464048519195,0.06546811627450055,0.3327547700939531,0,6,1293.4325396825398,,,,
NU,EMA,45,58,0,false,false,1,5,0.06556577266186969,25.0,1.3558772358997044,19.78605715886925,0.6405186245409626,-0.07989923115755396,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.326468086989106,0,893,894 days 00:00:00,1000.0,1291.2613705251688,29.126137052516874,31.65537736606794,100.0,9.413776489592523,47.11602256362488,389 days 00:00:00,4,60.48520383321761,138.38382220085182,-22.964407742650156,138.38382220085182,-19.746531188458274,459 days 00:00:00,9 days 16:00:00,57.69404167298785,0.46231696037124365,0.23347487287823085,1.090759739495407,-0.789502860771086,9.550624179391402,1.0456531337267996,1.0431372549019606,-0.03341568983600976,,,0.0005176486616021894,0.1304474627237517,0.29126137052517054,0.07471319658364894,0.3395798967957195,0,5,1293.4325396825398,,,,
NU,EMA,46,57,0,false,false,1,5,0.06556577266186969,25.0,1.3558772358997044,19.78605715886925,0.6405186245409626,-0.07989923115755396,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.326468086989106,0,893,894 days 00:00:00,1000.0,1291.2613705251688,29.126137052516874,31.65537736606794,100.0,9.413776489592523,47.11602256362488,389 days 00:00:00,4,60.48520383321761,138.38382220085182,-22.964407742650156,138.38382220085182,-19.746531188458274,459 days 00:00:00,9 days 16:00:00,57.69404167298785,0.46231696037124365,0.23347487287823085,1.090759739495407,-0.789502860771086,9.550624179391402,1.0456531337267996,1.0431372549019606,-0.03341568983600976,,,0.0005176486616021894,0.1304474627237517,0.29126137052517054,0.07471319658364894,0.3395798967957195,0,5,1293.4325396825398,,,,
NU,EMA,47,56,0,false,false,1,5,0.06556577266186969,25.0,1.3558772358997044,19.78605715886925,0.6405186245409626,-0.07989923115755396,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.326468086989106,0,893,894 days 00:00:00,1000.0,1291.2613705251688,29.126137052516874,31.65537736606794,100.0,9.413776489592523,47.11602256362488,389 days 00:00:00,4,60.48520383321761,138.38382220085182,-22.964407742650156,138.38382220085182,-19.746531188458274,459 days 00:00:00,9 days 16:00:00,57.69404167298785,0.46231696037124365,0.23347487287823085,1.090759739495407,-0.789502860771086,9.550624179391402,1.0456531337267996,1.0431372549019606,-0.03341568983600976,,,0.0005176486616021894,0.1304474627237517,0.29126137052517054,0.07471319658364894,0.3395798967957195,0,5,1293.4325396825398,,,,
NU,EMA,48,55,0,false,false,1,5,0.06556577266186969,25.0,1.3558772358997044,19.78605715886925,0.6405186245409626,-0.07989923115755396,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.326468086989106,0,893,894 days 00:00:00,1000.0,1291.2613705251688,29.126137052516874,31.65537736606794,100.0,9.413776489592523,47.11602256362488,389 days 00:00:00,4,60.48520383321761,138.38382220085182,-22.964407742650156,138.38382220085182,-19.746531188458274,459 days 00:00:00,9 days 16:00:00,57.69404167298785,0.46231696037124365,0.23347487287823085,1.090759739495407,-0.789502860771086,9.550624179391402,1.0456531337267996,1.0431372549019606,-0.03341568983600976,,,0.0005176486616021894,0.1304474627237517,0.29126137052517054,0.07471319658364894,0.3395798967957195,0,5,1293.4325396825398,,,,
NU,EMA,31,77,0,false,false,1,6,0.0655509460194665,20.0,1.30713962838483,15.345787041573585,0.6226540135409299,-0.13097240575467436,96 days 14:24:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.165251027142521,0,893,894 days 00:00:00,1000.0,1275.0939643736197,27.509396437361954,31.65537736606794,100.0,10.631479892687429,48.053691864458195,397 days 00:00:00,5,70.98995983185546,139.18142619417722,-19.38900161138792,139.18142619417722,-15.613122746577323,458 days 00:00:00,6 days 06:00:00,40.82080090835282,0.45056020348564607,0.21706697313945836,1.088911147343653,-0.8447364100500926,10.152017424104093,1.0476645129745747,1.0393700787401574,-0.032491379138542865,,,0.0004956493637902074,0.12490363967513227,0.2750939643736181,0.07090303041639556,0.33363255887903814,0,6,1293.4325396825398,,,,
NU,EMA,48,56,0,false,false,1,5,0.06550985826555665,25.0,1.3311126680006342,21.247680480478138,0.6377507892406296,-0.0889859290602848,121 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.498327492105492,0,893,894 days 00:00:00,1000.0,1288.3849420139447,28.83849420139447,31.65537736606794,100.0,9.431618771699924,46.25847861728901,387 days 00:00:00,4,60.35046630541365,147.27143326787268,-24.529892120433214,147.27143326787268,-20.760237115320045,458 days 00:00:00,9 days 00:00:00,57.00861892713277,0.4602222306067705,0.23561924352827138,1.090783989367653,-0.8000595759463186,9.765758059642978,1.0494664140128174,1.0393700787401574,-0.032908879047118124,,,0.0005142208956992512,0.1295836657162113,0.28838494201394327,0.07403782512475221,0.3388666506280401,0,5,1293.4325396825398,,,,
NU,EMA,49,55,0,false,false,1,5,0.06550985826555665,25.0,1.3311126680006342,21.247680480478138,0.6377507892406296,-0.0889859290602848,121 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.498327492105492,0,893,894 days 00:00:00,1000.0,1288.3849420139447,28.83849420139447,31.65537736606794,100.0,9.431618771699924,46.25847861728901,387 days 00:00:00,4,60.35046630541365,147.27143326787268,-24.529892120433214,147.27143326787268,-20.760237115320045,458 days 00:00:00,9 days 00:00:00,57.00861892713277,0.4602222306067705,0.23561924352827138,1.090783989367653,-0.8000595759463186,9.765758059642978,1.0494664140128174,1.0393700787401574,-0.032908879047118124,,,0.0005142208956992512,0.1295836657162113,0.28838494201394327,0.07403782512475221,0.3388666506280401,0,5,1293.4325396825398,,,,
NU,EMA,50,54,0,false,false,1,5,0.06550985826555665,25.0,1.3311126680006342,21.247680480478138,0.6377507892406296,-0.0889859290602848,121 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.498327492105492,0,893,894 days 00:00:00,1000.0,1288.3849420139447,28.83849420139447,31.65537736606794,100.0,9.431618771699924,46.25847861728901,387 days 00:00:00,4,60.35046630541365,147.27143326787268,-24.529892120433214,147.27143326787268,-20.760237115320045,458 days 00:00:00,9 days 00:00:00,57.00861892713277,0.4602222306067705,0.23561924352827138,1.090783989367653,-0.8000595759463186,9.765758059642978,1.0494664140128174,1.0393700787401574,-0.032908879047118124,,,0.0005142208956992512,0.1295836657162113,0.28838494201394327,0.07403782512475221,0.3388666506280401,0,5,1293.4325396825398,,,,
NU,EMA,51,53,0,false,false,1,5,0.06550985826555665,25.0,1.3311126680006342,21.247680480478138,0.6377507892406296,-0.0889859290602848,121 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.498327492105492,0,893,894 days 00:00:00,1000.0,1288.3849420139447,28.83849420139447,31.65537736606794,100.0,9.431618771699924,46.25847861728901,387 days 00:00:00,4,60.35046630541365,147.27143326787268,-24.529892120433214,147.27143326787268,-20.760237115320045,458 days 00:00:00,9 days 00:00:00,57.00861892713277,0.4602222306067705,0.23561924352827138,1.090783989367653,-0.8000595759463186,9.765758059642978,1.0494664140128174,1.0393700787401574,-0.032908879047118124,,,0.0005142208956992512,0.1295836657162113,0.28838494201394327,0.07403782512475221,0.3388666506280401,0,5,1293.4325396825398,,,,
NU,EMA,26,69,0,false,false,1,7,0.06548948236541972,33.33333333333333,1.345644193195506,7.720882030953424,0.6949259972760577,0.07679273196491683,81 days 23:59:59.999999999,0.00463881943272638,0.16461366181410975,0.3057110862262038,1.2709626635500038,0,893,894 days 00:00:00,1000.0,1340.8628027538869,34.08628027538869,31.65537736606794,100.0,13.559938304469714,43.77004085638333,370 days 00:00:00,6,113.14129040278772,59.38468081361857,-19.821934113067485,52.01886863824464,-14.428111272692174,225 days 12:00:00,10 days 06:00:00,37.9535853918498,0.49953847408116614,0.2906522461163467,1.097926266466563,-0.7563854423072154,9.42855878034069,1.0533609936579578,1.0423076923076924,-0.0334156898360097,,,0.0005616147446231908,0.14152691564504408,0.3408628027538918,0.08619299096435173,0.34097007174051397,0,7,1293.4325396825398,,,,
NU,EMA,29,65,0,false,false,1,7,0.06543578305819638,33.33333333333333,1.3664262031868906,7.315695456144022,0.703218202622217,0.10235339892794086,81 days 19:59:59.999999999,0.00463881943272638,0.16461366181410975,0.3057110862262038,1.2042634177527114,0,893,894 days 00:00:00,1000.0,1348.954128338316,34.8954128338316,31.65537736606794,100.0,13.664360145944812,43.411278899961644,365 days 00:00:00,6,120.77409105382435,53.29908187513708,-19.764344510683987,48.976069169003885,-13.514491400285905,225 days 00:00:00,10 days 06:00:00,38.03000621408195,0.5052269694596218,0.299440179019525,1.0991876279679067,-0.7465229713352431,9.330491097009752,1.0464590701687098,1.050387596899225,-0.03408586615878941,,,0.0005697517202254812,0.14357743349682126,0.3489541283383151,0.08803659046632206,0.34201552649898276,0,7,1293.4325396825398,,,,
NU,EMA,15,87,0,false,false,1,6,0.06543375801278609,20.0,1.264757532863557,16.179835082111925,0.6340294878502243,-0.09458730002276591,97 days 14:24:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.282933057498435,0,893,894 days 00:00:00,1000.0,1286.611806898098,28.661180689809797,31.65537736606794,100.0,10.370649069635295,47.31217693687497,477 days 00:00:00,5,107.61661443639969,149.13077219565477,-17.80760358004746,149.13077219565477,-17.057899196273787,421 days 00:00:00,16 days 18:00:00,35.79903849233969,0.4604132044994617,0.2290541200727261,1.090493518304342,-0.8901892839304619,10.532075897035158,1.0379882748304305,1.0505836575875487,-0.03249137913854287,,,0.0005010008115730555,0.12625220451641,0.2866118068980945,0.07362096196682177,0.33001779742801113,0,6,1293.4325396825398,,,,
NU,EMA,15,88,0,false,false,1,6,0.06543375801278609,20.0,1.264757532863557,16.179835082111925,0.6340294878502243,-0.09458730002276591,97 days 14:24:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.282933057498435,0,893,894 days 00:00:00,1000.0,1286.611806898098,28.661180689809797,31.65537736606794,100.0,10.370649069635295,47.31217693687497,477 days 00:00:00,5,107.61661443639969,149.13077219565477,-17.80760358004746,149.13077219565477,-17.057899196273787,421 days 00:00:00,16 days 18:00:00,35.79903849233969,0.4604132044994617,0.2290541200727261,1.090493518304342,-0.8901892839304619,10.532075897035158,1.0379882748304305,1.0505836575875487,-0.03249137913854287,,,0.0005010008115730555,0.12625220451641,0.2866118068980945,0.07362096196682177,0.33001779742801113,0,6,1293.4325396825398,,,,
NU,EMA,15,89,0,false,false,1,6,0.06543375801278609,20.0,1.264757532863557,16.179835082111925,0.6340294878502243,-0.09458730002276591,97 days 14:24:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.282933057498435,0,893,894 days 00:00:00,1000.0,1286.611806898098,28.661180689809797,31.65537736606794,100.0,10.370649069635295,47.31217693687497,477 days 00:00:00,5,107.61661443639969,149.13077219565477,-17.80760358004746,149.13077219565477,-17.057899196273787,421 days 00:00:00,16 days 18:00:00,35.79903849233969,0.4604132044994617,0.2290541200727261,1.090493518304342,-0.8901892839304619,10.532075897035158,1.0379882748304305,1.0505836575875487,-0.03249137913854287,,,0.0005010008115730555,0.12625220451641,0.2866118068980945,0.07362096196682177,0.33001779742801113,0,6,1293.4325396825398,,,,
NU,EMA,14,17,0,false,false,1,17,0.06528573751043974,37.5,0.7967732837442117,0.18174180712369647,0.13199168512342924,-1.4439412263865123,30 days 12:00:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,0.07265601919726723,0,893,894 days 00:00:00,1000.0,859.4687295037995,-14.053127049620048,31.65537736606794,100.0,24.151971738425406,57.30889100834815,561 days 00:00:00,16,9.894638273079181,46.66665989021562,-17.747087120925993,16.68692003877327,-9.721365131866047,54 days 08:00:00,16 days 04:48:00,-9.401619298079972,0.09723326849523556,-0.10462111217894927,1.0200276232154144,-0.5599275182820111,12.281523201798983,0.9960269732574054,1.0240963855421685,-0.038338374639807944,,,0.00012215877217137505,0.030784010587186512,-0.1405312704961994,-0.04178971523836261,0.38102763642476284,0,17,1293.4325396825398,,,,
NU,EMA,33,65,0,false,false,1,5,0.0652848855830496,25.0,1.3418627246416952,19.43788670058393,0.6425638446794633,-0.07153341920947598,123 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.285529791222075,0,893,894 days 00:00:00,1000.0,1293.9095998670684,29.390959986706843,31.65537736606794,100.0,9.313334430651421,46.839857024916974,389 days 00:00:00,4,74.89454816119337,137.3405384627935,-24.10927632307053,137.3405384627935,-19.86299722015259,458 days 00:00:00,11 days 16:00:00,54.75376292646874,0.46423566233395896,0.2368345197174152,1.0904687813459373,-0.7895918855181707,9.429578705600104,1.0341346007598007,1.0544747081712065,-0.034085866158789356,,,0.0005211648744152374,0.13133354835263983,0.2939095998670702,0.07533403343071932,0.34047351966578054,0,5,1293.4325396825398,,,,
NU,EMA,33,66,0,false,false,1,5,0.0652848855830496,25.0,1.3418627246416952,19.43788670058393,0.6425638446794633,-0.07153341920947598,123 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.285529791222075,0,893,894 days 00:00:00,1000.0,1293.9095998670684,29.390959986706843,31.65537736606794,100.0,9.313334430651421,46.839857024916974,389 days 00:00:00,4,74.89454816119337,137.3405384627935,-24.10927632307053,137.3405384627935,-19.86299722015259,458 days 00:00:00,11 days 16:00:00,54.75376292646874,0.46423566233395896,0.2368345197174152,1.0904687813459373,-0.7895918855181707,9.429578705600104,1.0341346007598007,1.0544747081712065,-0.034085866158789356,,,0.0005211648744152374,0.13133354835263983,0.2939095998670702,0.07533403343071932,0.34047351966578054,0,5,1293.4325396825398,,,,
NU,EMA,34,64,0,false,false,1,5,0.0652848855830496,25.0,1.3418627246416952,19.43788670058393,0.6425638446794633,-0.07153341920947598,123 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.285529791222075,0,893,894 days 00:00:00,1000.0,1293.9095998670684,29.390959986706843,31.65537736606794,100.0,9.313334430651421,46.839857024916974,389 days 00:00:00,4,74.89454816119337,137.3405384627935,-24.10927632307053,137.3405384627935,-19.86299722015259,458 days 00:00:00,11 days 16:00:00,54.75376292646874,0.46423566233395896,0.2368345197174152,1.0904687813459373,-0.7895918855181707,9.429578705600104,1.0341346007598007,1.0544747081712065,-0.034085866158789356,,,0.0005211648744152374,0.13133354835263983,0.2939095998670702,0.07533403343071932,0.34047351966578054,0,5,1293.4325396825398,,,,
NU,EMA,34,65,0,false,false,1,5,0.0652848855830496,25.0,1.3418627246416952,19.43788670058393,0.6425638446794633,-0.07153341920947598,123 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.285529791222075,0,893,894 days 00:00:00,1000.0,1293.9095998670684,29.390959986706843,31.65537736606794,100.0,9.313334430651421,46.839857024916974,389 days 00:00:00,4,74.89454816119337,137.3405384627935,-24.10927632307053,137.3405384627935,-19.86299722015259,458 days 00:00:00,11 days 16:00:00,54.75376292646874,0.46423566233395896,0.2368345197174152,1.0904687813459373,-0.7895918855181707,9.429578705600104,1.0341346007598007,1.0544747081712065,-0.034085866158789356,,,0.0005211648744152374,0.13133354835263983,0.2939095998670702,0.07533403343071932,0.34047351966578054,0,5,1293.4325396825398,,,,
NU,EMA,35,63,0,false,false,1,5,0.0652848855830496,25.0,1.3418627246416952,19.43788670058393,0.6425638446794633,-0.07153341920947598,123 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.285529791222075,0,893,894 days 00:00:00,1000.0,1293.9095998670684,29.390959986706843,31.65537736606794,100.0,9.313334430651421,46.839857024916974,389 days 00:00:00,4,74.89454816119337,137.3405384627935,-24.10927632307053,137.3405384627935,-19.86299722015259,458 days 00:00:00,11 days 16:00:00,54.75376292646874,0.46423566233395896,0.2368345197174152,1.0904687813459373,-0.7895918855181707,9.429578705600104,1.0341346007598007,1.0544747081712065,-0.034085866158789356,,,0.0005211648744152374,0.13133354835263983,0.2939095998670702,0.07533403343071932,0.34047351966578054,0,5,1293.4325396825398,,,,
NU,EMA,33,70,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,33,71,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,34,68,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,34,69,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,35,66,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,35,67,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,35,68,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,36,66,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,36,67,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,37,65,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,37,66,0,false,false,1,5,0.06526373956700234,25.0,1.3327678123585465,19.77819861960857,0.6446599297076988,-0.06895249098845808,122 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.3255440706146695,0,893,894 days 00:00:00,1000.0,1294.726602434979,29.4726602434979,31.65537736606794,100.0,9.44370790701469,46.673822677686566,389 days 00:00:00,4,72.08299315042655,139.18142619417722,-22.319423160334605,139.18142619417722,-20.02287723858098,458 days 00:00:00,10 days 08:00:00,55.66090232113811,0.46501618781686077,0.23829051005939522,1.0911286773544708,-0.7866562715867316,9.567813291506534,1.0461758104971708,1.04296875,-0.03341568983600975,,,0.00052035486438617,0.13112942582531484,0.2947266024349777,0.07552538298786038,0.33937375202023673,0,5,1293.4325396825398,,,,
NU,EMA,9,37,0,false,false,1,16,0.06525439668836218,33.33333333333333,0.8193534401612644,0.6684241792676247,0.21848223321134705,-1.2371757588318808,32 days 12:47:59.999999999,0.01159704858181595,0.3762597984322508,0.729003359462486,0.25150114695847914,0,893,894 days 00:00:00,1000.0,924.921118520933,-7.507888147906703,31.65537736606794,100.0,23.494697407466674,55.729501884617704,553 days 00:00:00,15,56.259695995878815,54.46631489180914,-15.796205245514388,20.702064670245264,-9.348396066221191,68 days 04:48:00,14 days 16:48:00,-8.755905164996406,0.16012521276372008,-0.05627615798027359,1.0332220775525327,-0.5481678297835848,12.692935640647976,1.017203130613734,1.015748031496063,-0.036057523814359276,,,0.0001995878140980781,0.05029612915271568,-0.07507888147906772,-0.021759545271390013,0.3780254199851895,0,16,1293.4325396825398,,,,
