Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,11,74,0,false,false,1,8,0.11783584186051443,28.57142857142857,4.447008958561793,21.508077234043945,1.420780073106474,-0.5921938041378897,76 days 17:08:34.285714285,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.6025493273373708,0,1003,1004 days 00:00:00,1000.0,2779.1465887397494,177.91465887397496,436.272574274797,100.0,16.27170703515923,60.524374801765276,381 days 00:00:00,7,714.0137926673738,175.0896451599811,-25.19913098619503,90.73710033729036,-6.183532007254618,177 days 00:00:00,36 days 14:24:00,152.1618280103394,0.8785741076592167,0.7435801623516781,1.3413317294471643,0.47505527998604885,39.83525379047289,1.288104279865928,1.0413223140495869,-0.04582228524932561,,,0.0020433159295035145,0.5149156142348856,1.7791465887397582,0.2924686168495285,0.7053486237024278,0,8,1452.7579365079364,,,,
OKLO,SMA,68,74,0,false,false,1,10,0.11778827278410915,33.33333333333333,2.846768087670973,10.813942553279873,0.9076750827009361,-0.9208225922971313,65 days 10:39:59.999999999,0.006195113290266188,0.20937188434695914,0.39780658025922233,2.2641355295999737,0,1003,1004 days 00:00:00,1000.0,1345.4293148293568,34.542931482935685,436.272574274797,100.0,19.11010092422368,64.31789757046622,282 days 00:00:00,9,-277.14242060965876,124.91082085575285,-27.92389702811579,43.6600760930053,-5.609124216582836,134 days 16:00:00,30 days 20:00:00,69.17463727100173,0.576992004662794,0.17709164260328084,1.1897212549333018,0.4477978184207927,35.66912746266199,1.2170711688398148,0.9775280898876406,-0.05860385746662119,,,0.0013843999554053498,0.34886878876214816,0.3454293148293581,0.07731713883654479,0.7276767249369771,0,10,1452.7579365079364,,,,
OKLO,SMA,21,58,0,false,false,1,8,0.11773155752608878,42.857142857142854,3.740454862842517,20.13206315320819,1.4196934227236881,-0.587893874777402,76 days 17:08:34.285714285,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.3720703985433462,0,1003,1004 days 00:00:00,1000.0,2797.906001252747,179.7906001252747,436.272574274797,100.0,16.55981586038545,63.928267283992824,297 days 00:00:00,7,840.2391132320104,165.28899526791145,-30.216037918441074,58.05347485416076,-8.308995622506238,137 days 08:00:00,31 days 06:00:00,136.80955543153385,0.8819524104335741,0.7095421190215193,1.3393035879206376,0.4345050734827505,39.827621154919896,1.3071603018105433,1.0245901639344261,-0.04582228524932574,,,0.0020491934385442577,0.5163967465131529,1.797906001252743,0.2946528534319952,0.704667931374341,0,8,1452.7579365079364,,,,
OKLO,SMA,9,73,0,false,false,1,8,0.11766962390012864,28.57142857142857,4.243541369796116,20.371479073867583,1.432605208034868,-0.5794377221636102,77 days 06:51:25.714285713,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.4121719685042415,0,1003,1004 days 00:00:00,1000.0,2834.797875945542,183.47978759455418,436.272574274797,100.0,16.116815678327065,61.12210483389301,382 days 00:00:00,7,834.881825778041,167.61844032825383,-25.199130986195023,86.78306827227182,-6.193156605494108,178 days 00:00:00,37 days 00:00:00,142.84515002392868,0.8869953949553036,0.7534701911414567,1.3406894421838291,0.46494266822729846,39.25641020868979,1.2726075564479316,1.0534979423868311,-0.04656824411257981,,,0.0020701563430612245,0.5216793984514285,1.8347978759455357,0.29891653068455915,0.707829213988562,0,8,1452.7579365079364,,,,
OKLO,SMA,13,49,0,false,false,1,9,0.11760140394509659,37.5,2.6672635894179666,13.462941810516138,1.553006687288594,-0.4619468193015738,66 days 03:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.536885346149103,0,1003,1004 days 00:00:00,1000.0,3347.3784624004493,234.73784624004495,436.272574274797,100.0,19.333015089554802,57.517850096610616,369 days 00:00:00,8,1660.1201814720266,135.75784945856293,-28.319999150523422,48.35006102115364,-7.469329715866365,119 days 00:00:00,34 days 09:36:00,85.90728511605285,0.9616983264121366,0.9588480666246207,1.3856935691170749,0.36921770467211956,42.0191493212344,1.3300432249758274,1.0418410041841004,-0.04168700049906123,,,0.0021971726835022017,0.5536875162425549,2.34737846240045,0.35424992039197667,0.6929023485288854,0,9,1452.7579365079364,,,,
OKLO,SMA,32,56,0,false,false,1,9,0.11759219213226713,50.0,2.3662311247790497,13.62508203682872,1.3843901999719856,-0.6338167753310516,68 days 09:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.56743819038946,0,1003,1004 days 00:00:00,1000.0,2597.5569808256846,159.75569808256847,436.272574274797,100.0,21.796977138420537,60.72408103563907,278 days 00:00:00,8,772.2990518953854,127.56055028338093,-23.004207638102752,34.405856138892446,-7.155692065235004,104 days 12:00:00,32 days 06:00:00,103.15724111628741,0.8468452146158634,0.6831882424470254,1.3299825570801942,0.7366474967565608,39.34795832174899,1.3139586708503121,1.0121951219512195,-0.045822285249325696,,,0.002006201669840937,0.5055628207999161,1.597556980825685,0.27073263671632275,0.7184842501503023,0,9,1452.7579365079364,,,,
OKLO,SMA,21,59,0,false,false,1,8,0.1175733065419363,42.857142857142854,3.7296918444674163,20.118340464427543,1.4133092129042912,-0.5937779303918137,76 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.3697718823766976,0,1003,1004 days 00:00:00,1000.0,2772.235480351992,177.2235480351992,436.272574274797,100.0,16.55058777924107,63.9282672839928,297 days 00:00:00,7,816.4564531963117,165.2889952679115,-30.216037918441053,58.05347485416077,-8.333010327872373,137 days 08:00:00,31 days 00:00:00,136.53986102224007,0.8779934207176991,0.7019356233783061,1.3377777758945433,0.43513662103580336,39.829360368552564,1.3162007149930188,1.0163934426229506,-0.04582228524932571,,,0.0020399784343308157,0.5140745654513655,1.7722354803519882,0.291661143975374,0.7046622681803602,0,8,1452.7579365079364,,,,
OKLO,SMA,14,42,0,false,false,1,13,0.11753390830836252,33.33333333333333,1.3640030139783172,5.218690081143599,1.3119544739940852,-0.6764093702912153,43 days 23:59:59.999999999,0.00826015105368825,0.27218344965104685,0.5234297108673979,1.4204410689453664,0,1003,1004 days 00:00:00,1000.0,2411.7371703425415,141.1737170342541,436.272574274797,100.0,24.845505498096514,64.62605619772289,370 days 00:00:00,12,1188.4240194121328,109.3057733759164,-28.91322328510052,29.84735406490828,-7.0956419107387365,85 days 06:00:00,23 days 09:00:00,18.609429244200705,0.8187954218890081,0.5836529951607599,1.3191238198970907,0.3662430984059833,41.927318037019624,1.335342555387629,0.9878542510121457,-0.043714239095934956,,,0.0018717416251778874,0.4716788895448276,1.4117371703425383,0.247278111509043,0.6932936070027104,0,13,1452.7579365079364,,,,
OKLO,SMA,24,70,0,false,false,1,6,0.11750771703162384,60.0,176.15777472137685,38.667086591871126,1.5782553183558488,-0.4432515697307398,106 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.857480469168258,0,1003,1004 days 00:00:00,1000.0,3428.9407089702245,242.89407089702246,436.272574274797,100.0,15.554415409229277,60.72408103563907,277 days 00:00:00,5,294.7871275248913,182.5337371812766,-1.1221554095928283,64.85205813467336,-0.6103707223322059,157 days 08:00:00,30 days 12:00:00,426.83071628906674,0.9647750809528955,0.9306804233213654,1.3813756959872503,0.6832594298519151,39.76326557213495,1.2984931542280151,1.0638297872340423,-0.043714239095934936,,,0.0022751161100866496,0.5733292597418357,2.428940708970225,0.36245768144518364,0.7151945407071554,0,6,1452.7579365079364,,,,
OKLO,SMA,24,71,0,false,false,1,6,0.11750770310404945,60.0,176.15777472137685,38.667086591871126,1.578253893959834,-0.4432515697307398,106 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.857480469168258,0,1003,1004 days 00:00:00,1000.0,3428.9407089702245,242.89407089702246,436.272574274797,100.0,15.554415409229277,60.72408103563907,277 days 00:00:00,5,294.7871275248913,182.5337371812766,-1.1221554095928283,64.85205813467336,-0.6103707223322059,157 days 00:00:00,30 days 00:00:00,426.83071628906674,0.9647750297812313,0.9306804233213654,1.3813759344997165,0.6832581018683453,39.763179009755994,1.2929678746917346,1.0683760683760681,-0.043714239095934936,,,0.0022751171401163553,0.5733295193093215,2.428940708970225,0.36245768144518364,0.715194902436266,0,6,1452.7579365079364,,,,
OKLO,SMA,19,48,0,false,false,1,9,0.11750021265661006,50.0,2.4862611711546005,11.74609526430094,1.3744802064899362,-0.6300869741029839,66 days 15:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.213371889285023,0,1003,1004 days 00:00:00,1000.0,2613.829080658709,161.38290806587088,436.272574274797,100.0,18.575038601710425,60.395078989085505,369 days 00:00:00,8,1047.9721582323357,122.41901620536935,-31.470636107818194,32.81912172662128,-9.3269311980194,100 days 12:00:00,32 days 18:00:00,70.73211530329664,0.8537355708787624,0.6922344946689764,1.3389312372810218,0.3892187703835113,42.676907357176155,1.3117171877427907,1.0207468879668051,-0.042139144665381316,,,0.0019433563763775895,0.48972580684715256,1.6138290806587148,0.27272598497071,0.6903602472220726,0,9,1452.7579365079364,,,,
OKLO,SMA,20,40,0,false,false,1,10,0.11744355426074785,44.44444444444444,2.2502432771670327,7.849644920937907,1.3985435367591221,-0.608732277316562,57 days 13:20:00,0.006195113290266188,0.20937188434695914,0.39780658025922233,1.6434949485513066,0,1003,1004 days 00:00:00,1000.0,2706.9937660574087,170.6993766057409,436.272574274797,100.0,20.859459753262275,59.08298364101486,276 days 00:00:00,9,1246.3273369479962,93.0750614567807,-28.65078381478502,25.896650408843737,-6.587959469386758,87 days 00:00:00,34 days 00:00:00,51.18515878993472,0.86940366917031,0.7383620547957496,1.3526514150821551,0.3760515446414097,43.27529890864249,1.2796868159283459,1.057017543859649,-0.041687000499061225,,,0.0019719227009762624,0.4969245206460181,1.7069937660574137,0.28396320479562465,0.6878838615241744,0,10,1452.7579365079364,,,,
OKLO,SMA,30,43,0,false,false,1,11,0.11739104296395393,50.0,1.7611258210985614,7.578850568471665,1.1461282030518063,-0.7876073740060311,52 days 09:36:00,0.006883459211406876,0.23030907278165505,0.43968095712861416,1.7454780471754285,0,1003,1004 days 00:00:00,1000.0,1926.6107769937298,92.66107769937297,436.272574274797,100.0,21.704116281136354,65.97185829377871,297 days 00:00:00,10,567.4098801572106,103.87040355896056,-41.373894348548056,24.032048553290366,-8.874347416347035,80 days 14:24:00,24 days 04:48:00,35.920089683651895,0.7197165494539672,0.4080775781050148,1.2842403316566928,0.3407361528173157,44.43059767502851,1.2734935506386456,1.0084388185654007,-0.04173048520102956,,,0.0016199683528719095,0.4082320249237212,0.9266107769937346,0.17891408292724775,0.682640017684919,0,11,1452.7579365079364,,,,
OKLO,SMA,79,85,0,false,false,1,9,0.11732600963681172,25.0,4.8345297394599696,12.713603787880514,0.9854488621972344,-0.8598370435391567,74 days 21:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.3956840637182624,0,1003,1004 days 00:00:00,1000.0,1611.492538331384,61.1492538331384,436.272574274797,100.0,18.15201391822155,64.3178975704662,340 days 00:00:00,8,-218.31955807440931,116.78672785469129,-16.897707310528272,61.582249589353076,-3.5759448126103406,196 days 00:00:00,34 days 12:00:00,103.72651205072415,0.6494864584093922,0.2945133228217609,1.211973569343604,-0.40915581474577745,35.68636868770878,1.2119735693436038,1.0,-0.05534468384353245,,,0.001477304092588328,0.3722806313322587,0.6114925383313834,0.12723243694365438,0.6898370294890316,0,9,1452.7579365079364,,,,
OKLO,SMA,23,84,0,false,false,1,7,0.11731690257070329,50.0,86.47378429379047,36.35981102888353,1.5349522757469496,-0.4902892936428609,86 days 16:00:00,0.004130075526844125,0.1465603190428714,0.27218344965104685,5.328905504731684,0,1003,1004 days 00:00:00,1000.0,3223.7280199785423,222.37280199785422,436.272574274797,100.0,17.622745570408895,60.72408103563907,281 days 00:00:00,6,-26.135631990597176,214.67154461499217,-1.1624314064242658,73.58134303374787,-0.8617209759808209,130 days 00:00:00,43 days 08:00:00,374.97727532818993,0.9382816298449655,0.8734974426140533,1.3681367665786133,0.6920698028631221,39.30016753825793,1.2958368561496618,1.055793991416309,-0.04582228524932577,,,0.002219508550139271,0.5593161546350963,2.223728019978545,0.341516231021914,0.7174147664092115,0,7,1452.7579365079364,,,,
OKLO,SMA,32,60,0,false,false,1,8,0.11729683566276825,42.857142857142854,9.047965057783303,14.633984645872745,1.460110180136548,-0.5665478969464961,78 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,2.4511559526486755,0,1003,1004 days 00:00:00,1000.0,2891.0326482397677,189.10326482397676,436.272574274797,100.0,17.24096875982383,60.724081035639074,276 days 00:00:00,7,900.6489831321146,104.15905986537229,-9.87641220354198,37.97772365470844,-2.873819610754024,141 days 08:00:00,31 days 12:00:00,141.4833807296647,0.891242262495193,0.7756463471796736,1.342133646263572,0.743935776898357,37.76128276849945,1.3260922082604216,1.0120967741935483,-0.04669450550467916,,,0.0021348855435881094,0.5379911569842035,1.8910326482397752,0.30533644946389704,0.7264831178931862,0,8,1452.7579365079364,,,,
OKLO,SMA,32,61,0,false,false,1,8,0.11729683566276825,42.857142857142854,9.047965057783303,14.633984645872745,1.460110180136548,-0.5665478969464961,78 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,2.4511559526486755,0,1003,1004 days 00:00:00,1000.0,2891.0326482397677,189.10326482397676,436.272574274797,100.0,17.24096875982383,60.724081035639074,276 days 00:00:00,7,900.6489831321146,104.15905986537229,-9.87641220354198,37.97772365470844,-2.873819610754024,141 days 08:00:00,31 days 12:00:00,141.4833807296647,0.891242262495193,0.7756463471796736,1.342133646263572,0.743935776898357,37.76128276849945,1.3260922082604216,1.0120967741935483,-0.04669450550467916,,,0.0021348855435881094,0.5379911569842035,1.8910326482397752,0.30533644946389704,0.7264831178931862,0,8,1452.7579365079364,,,,
OKLO,SMA,26,69,0,false,false,1,6,0.11728549862993433,60.0,63.82575713195714,39.570502531475945,1.5564401566815809,-0.4676786231113715,107 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.970970407742741,0,1003,1004 days 00:00:00,1000.0,3322.372174367064,232.2372174367064,436.272574274797,100.0,15.231860697427216,60.724081035639074,274 days 00:00:00,5,285.62539658039805,194.50824738680123,-2.0128990323075264,66.99585569976004,-1.5675272209501878,131 days 16:00:00,70 days 00:00:00,407.34935555733307,0.9505838927962659,0.9012653342231011,1.3700878223308948,0.6904519853618688,38.719824436077204,1.2936685812447097,1.059071729957806,-0.04656824411257989,,,0.0022567875781288765,0.5687104696884768,2.3223721743670573,0.35170350831946484,0.7200239362406635,0,6,1452.7579365079364,,,,
OKLO,SMA,26,70,0,false,false,1,6,0.11728210444858768,60.0,61.327313626073575,39.564552940930504,1.5562227328304101,-0.4679197102168405,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.970223001552586,0,1003,1004 days 00:00:00,1000.0,3321.3203774457897,232.13203774457898,436.272574274797,100.0,15.230028765185065,60.724081035639074,275 days 00:00:00,5,285.5349732632635,194.50824738680126,-2.0128990323075104,67.02986972259902,-1.63342223157226,131 days 00:00:00,69 days 12:00:00,407.1570808365053,0.9504507832841246,0.9009720451289875,1.3700972480682179,0.6904738051581362,38.71989931902313,1.2933718021763965,1.0593220338983051,-0.04656824411257989,,,0.0022564708112196136,0.5686306444273427,2.3213203774457893,0.3515960887568339,0.7200236966893186,0,6,1452.7579365079364,,,,
OKLO,SMA,26,71,0,false,false,1,6,0.11728210444858768,60.0,61.327313626073575,39.564552940930504,1.5562227328304101,-0.4679197102168405,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.970223001552586,0,1003,1004 days 00:00:00,1000.0,3321.3203774457897,232.13203774457898,436.272574274797,100.0,15.230028765185065,60.724081035639074,275 days 00:00:00,5,285.5349732632635,194.50824738680126,-2.0128990323075104,67.02986972259902,-1.63342223157226,131 days 00:00:00,69 days 12:00:00,407.1570808365053,0.9504507832841246,0.9009720451289875,1.3700972480682179,0.6904738051581362,38.71989931902313,1.2933718021763965,1.0593220338983051,-0.04656824411257989,,,0.0022564708112196136,0.5686306444273427,2.3213203774457893,0.3515960887568339,0.7200236966893186,0,6,1452.7579365079364,,,,
OKLO,SMA,77,82,0,false,false,1,11,0.11726444616946285,30.0,2.7447527060051993,5.175089504347583,0.838103821996538,-0.9328432509133084,59 days 21:35:59.999999999,0.006883459211406876,0.23030907278165505,0.43968095712861416,1.1918700653083667,0,1003,1004 days 00:00:00,1000.0,1292.9864780397756,29.298647803977552,436.272574274797,100.0,21.047959948356723,64.3178975704662,322 days 00:00:00,10,-108.42412201159573,67.41497419180267,-18.15004540943086,24.79734911430406,-3.2344503284909063,131 days 16:00:00,29 days 03:25:42.857142857,40.14106000513715,0.5552796081433631,0.15223918104782905,1.1768881831367393,-0.40294447745916245,34.616462595121966,1.1902114455873438,0.9888059701492538,-0.055644273595512654,,,0.0012726505909526706,0.320707948920073,0.2929864780397802,0.06661980930616429,0.6950949946860359,0,11,1452.7579365079364,,,,
OKLO,SMA,27,68,0,false,false,1,6,0.11726358826997169,60.0,63.7633171210089,39.52993501104652,1.5550481496836244,-0.46921704134086434,107 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.965874188825386,0,1003,1004 days 00:00:00,1000.0,3315.6604775541427,231.56604775541427,436.272574274797,100.0,15.203108157355064,60.72408103563907,276 days 00:00:00,5,285.04838986251525,194.5082473868012,-2.0128990323075,66.92824316571097,-1.5675272209501656,131 days 16:00:00,70 days 12:00:00,406.12241753832546,0.9497330475352046,0.8993927903471781,1.3695768294984858,0.690569848579369,38.718839641059276,1.298642571396971,1.0546218487394956,-0.046568244112579794,,,0.0022547825424818905,0.5682052007054363,2.3156604775541387,0.3510176077760012,0.7200287140451156,0,6,1452.7579365079364,,,,
OKLO,SMA,6,66,0,false,false,1,7,0.11725857677486785,33.33333333333333,22.49075362571054,35.4224291157996,1.765082733667452,-0.21794150806521806,90 days 15:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,5.191522512485086,0,1003,1004 days 00:00:00,1000.0,4411.906715098528,341.1906715098529,436.272574274797,100.0,17.0354929830819,53.64783312425387,369 days 00:00:00,6,1357.9466369466945,215.13731175070507,-6.872890473319735,110.91881097524403,-2.3257618139225915,177 days 12:00:00,47 days 06:00:00,342.32667969197234,1.0773636073417585,1.3334068837818391,1.4322095834765418,0.4961405652758572,40.46414799325701,1.311486936593462,1.092050209205021,-0.04304414608535439,,,0.00249460162484092,0.6286396094599118,3.4119067150985325,0.4514384988254996,0.7022400626324304,0,7,1452.7579365079364,,,,
OKLO,SMA,31,62,0,false,false,1,8,0.11725451151018676,42.857142857142854,9.640014454181632,14.592992515135435,1.458822506280535,-0.5677635823035917,78 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,2.4442898729239815,0,1003,1004 days 00:00:00,1000.0,2885.728946437285,188.5728946437285,436.272574274797,100.0,17.22143010084319,60.72408103563907,274 days 00:00:00,7,898.9967106687959,104.1590598653723,-9.059913832722064,37.64220556820679,-2.6939172746680775,141 days 00:00:00,31 days 18:00:00,140.961747966927,0.8904775601942676,0.774029786872278,1.3418419754114796,0.7440790434373422,37.76379299832374,1.299412189627718,1.0326530612244897,-0.04669450550467925,,,0.0021330225044289136,0.5375216711160862,1.8857289464372946,0.3047349794391576,0.72647246853117,0,8,1452.7579365079364,,,,
OKLO,SMA,22,76,0,false,false,1,6,0.11721224074243874,60.0,126.5790417203123,37.57906933882581,1.56298568075284,-0.4596063677428718,106 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.720800335684998,0,1003,1004 days 00:00:00,1000.0,3357.589210665253,235.75892106652532,436.272574274797,100.0,15.396897595365683,60.72408103563907,278 days 00:00:00,5,288.65301643486964,177.3223045730591,-1.1516179789351528,63.18343401683476,-0.8274776781876066,157 days 08:00:00,29 days 00:00:00,413.7872388460767,0.9558535297672655,0.9110515338119143,1.3767612933860465,0.6833640019470592,39.71521976518662,1.2882947042528063,1.068669527896996,-0.043714239095934984,,,0.0022547362391087183,0.568193532255397,2.35758921066526,0.3552855939092392,0.7154035640665842,0,6,1452.7579365079364,,,,
OKLO,SMA,6,67,0,false,false,1,7,0.11719381943716334,33.33333333333333,22.409013116299196,35.331146451175144,1.7614500290307067,-0.2231275431918329,90 days 11:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,5.178144096034643,0,1003,1004 days 00:00:00,1000.0,4389.281466148851,338.9281466148851,436.272574274797,100.0,16.983544505891594,53.64783312425387,380 days 00:00:00,6,1350.9827814743762,215.13731175070512,-6.872890473319725,110.64496298137063,-2.325761813922589,177 days 00:00:00,47 days 06:00:00,339.7164474457457,1.0751465335446153,1.3274360447223006,1.4313200559048362,0.4964893760292208,40.46441827167719,1.3157134360048295,1.0878661087866108,-0.04304414608535436,,,0.0024894675023907167,0.6273458106024606,3.389281466148865,0.4495666607150328,0.7022399053294012,0,7,1452.7579365079364,,,,
OKLO,SMA,6,68,0,false,false,1,7,0.11719381943716334,33.33333333333333,22.409013116299196,35.331146451175144,1.7614500290307067,-0.2231275431918329,90 days 11:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,5.178144096034643,0,1003,1004 days 00:00:00,1000.0,4389.281466148851,338.9281466148851,436.272574274797,100.0,16.983544505891594,53.64783312425387,380 days 00:00:00,6,1350.9827814743762,215.13731175070512,-6.872890473319725,110.64496298137063,-2.325761813922589,177 days 00:00:00,47 days 06:00:00,339.7164474457457,1.0751465335446153,1.3274360447223006,1.4313200559048362,0.4964893760292208,40.46441827167719,1.3157134360048295,1.0878661087866108,-0.04304414608535436,,,0.0024894675023907167,0.6273458106024606,3.389281466148865,0.4495666607150328,0.7022399053294012,0,7,1452.7579365079364,,,,
OKLO,SMA,80,86,0,false,false,1,9,0.11717247819520411,25.0,4.921032035566258,11.795320875254742,1.029647875972371,-0.8351578491948519,75 days 00:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.222647702316198,0,1003,1004 days 00:00:00,1000.0,1719.1610948075624,71.91610948075623,436.272574274797,100.0,18.17454930423155,64.3178975704662,293 days 00:00:00,8,-67.63476613028274,107.72076857703235,-16.038966621490857,57.04252164993231,-3.2870793829711156,196 days 00:00:00,34 days 16:00:00,98.34948261723065,0.6776072155900641,0.33851008816770606,1.2224776825024757,-0.40913094570710534,35.85148663445212,1.1817284264190595,1.0344827586206895,-0.055193904510525776,,,0.0015395266943294427,0.3879607269710196,0.7191610948075675,0.1456805036453066,0.6890581983816008,0,9,1452.7579365079364,,,,
OKLO,SMA,13,61,0,false,false,1,8,0.11714223337181193,42.857142857142854,3.5592992610456466,21.079441545976458,1.4323993756240616,-0.5815066477841265,75 days 20:34:17.142857142,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.530753917970135,0,1003,1004 days 00:00:00,1000.0,2825.771720881084,182.57717208810843,436.272574274797,100.0,16.285271094571037,59.269692217830226,369 days 00:00:00,7,869.7480370601731,175.0896451599811,-31.280000686115656,61.29767754913497,-9.08423545639242,137 days 16:00:00,29 days 12:00:00,136.5748119744158,0.885656375846338,0.774163762580939,1.3423910515134758,0.47335186044335603,39.64478351209111,1.3046531504669125,1.0289256198347105,-0.045822285249325585,,,0.0020620764265637183,0.519643259494057,1.825771720881085,0.2978772154694449,0.7061325099258072,0,8,1452.7579365079364,,,,
OKLO,SMA,40,53,0,false,false,1,12,0.11713425992439175,45.45454545454545,1.5998701052185083,7.131259155636584,0.9828503172389619,-0.8883747041398191,50 days 02:10:54.545454545,0.007571805132547563,0.25124626121635096,0.481555333998006,1.7917022006185634,0,1003,1004 days 00:00:00,1000.0,1486.9905517910697,48.69905517910697,436.272574274797,100.0,24.478296305927085,61.02000629572832,380 days 00:00:00,11,127.83705249624586,116.33571327883061,-33.57762415494784,25.614934383154846,-8.27180353396197,75 days 09:36:00,29 days 00:00:00,32.65031811771124,0.6122613979213849,0.25427632936769873,1.224450457381317,0.6751258000277323,39.580018883550366,1.2591514824892889,0.9724409448818896,-0.04827408501120663,,,0.0014453299451889473,0.3642231461876147,0.48699055179107,0.10471098863730055,0.7159403251258364,0,12,1452.7579365079364,,,,
OKLO,SMA,42,52,0,false,false,1,13,0.11711027520847761,33.33333333333333,1.4306026459671959,6.998793687294031,0.9229551819928086,-0.9126613173215514,46 days 15:59:59.999999999,0.00826015105368825,0.27218344965104685,0.5234297108673979,1.9049558092036594,0,1003,1004 days 00:00:00,1000.0,1381.0347192589638,38.10347192589639,436.272574274797,100.0,27.18963401447816,64.27867479794213,382 days 00:00:00,12,-11.196420716977855,116.33571327883065,-29.705345573879065,36.29841637700334,-7.651017657560619,80 days 06:00:00,29 days 21:00:00,32.685928331328455,0.5796870576209587,0.19373353570803784,1.2100548450935735,0.6133279193031659,40.620544102163265,1.2734851393928337,0.9501915708812261,-0.04827408501120666,,,0.0013572242404918712,0.34202050860395156,0.38103471925896404,0.08440321186659916,0.710075790739492,0,13,1452.7579365079364,,,,
OKLO,SMA,80,87,0,false,false,1,9,0.11710689314829287,25.0,4.896198829478244,11.7837019303364,1.0256768929178617,-0.837495083641484,75 days 00:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.220458289963689,0,1003,1004 days 00:00:00,1000.0,1708.9643819204034,70.89643819204035,436.272574274797,100.0,18.177725052073885,64.3178975704662,290 days 00:00:00,8,-76.18328182265827,107.72076857703232,-16.038966621490854,57.04252164993231,-3.3025713095289038,196 days 12:00:00,34 days 12:00:00,98.1434579678827,0.6749952233812999,0.3344199225971163,1.22157302437722,-0.40872151988309147,35.85135406354002,1.19422437457773,1.0229007633587786,-0.05519390451052577,,,0.0015335913283518825,0.3864650147446744,0.7089643819204019,0.1439711145993292,0.6890577905305764,0,9,1452.7579365079364,,,,
OKLO,SMA,23,85,0,false,false,1,7,0.11708822747880224,50.0,89.97255264920088,36.37660870950033,1.5185340421999511,-0.507475236418531,86 days 08:00:00,0.004130075526844125,0.1465603190428714,0.27218344965104685,5.331367378162063,0,1003,1004 days 00:00:00,1000.0,3148.750465017733,214.87504650177328,436.272574274797,100.0,17.633642994751792,60.72408103563907,278 days 00:00:00,6,-104.44304141783323,214.67154461499214,-1.1624314064242585,73.58134303374787,-0.8281256147472027,130 days 08:00:00,42 days 08:00:00,375.5322510725943,0.9283612077817165,0.8520277276059726,1.3643218759879963,0.6937853379982888,39.3228848409472,1.2972240788082594,1.0517241379310343,-0.04582228524932563,,,0.002195765215171038,0.5533328342231015,2.148750465017737,0.3336157466951215,0.7173244244683699,0,7,1452.7579365079364,,,,
