Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,10,52,0,false,false,1,20,0.3882241373050302,21.052631578947366,1.9006944729896174,15.32240913010763,1.7150605047181313,-0.7296893414992822,33 days 15:09:28.421052630,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.385281869995986,0,1195,1196 days 00:00:00,1000.0,4688.175393156538,368.81753931565385,1364.4210012335661,100.0,64.09875818697685,69.59670370053847,970 days 00:00:00,19,1563.8722601505447,227.650945977539,-18.815926914828314,104.12842890395689,-8.359196142918837,101 days 06:00:00,15 days 14:24:00,111.80542805294704,1.0214105385227652,0.8656041837060369,1.2286395364177354,1.5122346234971873,10.656987699162004,1.2532827362885774,0.9803370786516853,-0.050642041905815116,,,0.0019127982973314959,0.48202517092753694,3.688175393156535,0.3847841445603082,0.5679571153135943,0,20,1730.8531746031745,,,,
PLTR,EMA,17,25,0,false,false,1,18,0.387971317399648,29.411764705882355,3.283840523545843,22.128214765497688,2.1867390432980893,-0.4939543255286785,36 days 18:21:10.588235293,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.999552453019351,0,1195,1196 days 00:00:00,1000.0,7904.593458320757,690.4593458320758,1364.4210012335661,100.0,73.18231121599474,65.17011081269595,949 days 00:00:00,17,2308.0591879397725,237.77110547324858,-19.118705490609273,95.93283966051709,-8.623712274093732,82 days 04:48:00,17 days 20:00:00,270.38436884594034,1.2611895056298226,1.3493862765638365,1.291871279069697,1.6623798287085045,10.898858298847353,1.318390630839456,0.9798850574712644,-0.04969773545950206,,,0.0023329451299466766,0.5879021727465625,6.904593458320742,0.545913966606332,0.5610103567033219,0,18,1730.8531746031745,,,,
PLTR,EMA,8,58,0,false,false,1,19,0.38750398759844557,22.22222222222222,2.258733079522969,17.02954607976611,1.9092281071107982,-0.6306315892502664,35 days 10:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.6860158040390605,0,1195,1196 days 00:00:00,1000.0,6039.740168192026,503.9740168192027,1364.4210012335661,100.0,71.08328473547894,63.51637583551428,957 days 00:00:00,18,2191.595773961715,220.63818545489187,-14.227766034377979,103.59841240175163,-7.704415726515467,101 days 00:00:00,16 days 17:08:34.285714285,158.23024412390617,1.1333395807812379,1.1512430529544104,1.2563092344822149,1.4872236859654708,10.493646152725358,1.2598782948074472,0.9971671388101984,-0.05006079071966865,,,0.002128785888507416,0.5364540439038687,5.039740168192011,0.4607045259230653,0.5696638083813358,0,19,1730.8531746031745,,,,
PLTR,EMA,14,23,0,false,false,1,21,0.3870761060413699,30.0,1.9465674891557367,12.676810407187421,1.6929000270663608,-0.7513615487994534,30 days 19:11:59.999999999,0.011554995128102253,0.36903765690376567,0.7205020920502092,4.6782204096817175,0,1195,1196 days 00:00:00,1000.0,4392.47524532213,339.24752453221294,1364.4210012335661,100.0,76.8545023195102,69.76727132378748,981 days 00:00:00,20,1282.5571487287434,181.02563352969437,-15.504342421999146,62.402205030501676,-8.634073002804401,60 days 04:00:00,18 days 05:08:34.285714285,105.4959048296693,0.9976240587209395,0.8182714062756453,1.2263879502410293,1.6229454429902228,11.359881342652361,1.3155798011676485,0.9322033898305084,-0.04973467749211594,,,0.0018358001998952222,0.462621650373596,3.3924752453221174,0.36590457272941523,0.5580912344101553,0,21,1730.8531746031745,,,,
PLTR,EMA,13,32,0,false,false,1,19,0.3864811215284079,27.77777777777778,2.2090605037256554,18.689573165561715,1.8718004303505393,-0.665146782742513,34 days 18:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.240284261974162,0,1195,1196 days 00:00:00,1000.0,5568.807619567411,456.88076195674114,1364.4210012335661,100.0,67.67310813813529,65.6024837361194,957 days 00:00:00,18,1626.0339839086528,237.7711054732485,-19.118705490609255,91.72752876391289,-9.401948218419507,82 days 19:12:00,16 days 07:23:04.615384615,163.48742420326434,1.1001642845017428,1.0500576709666916,1.2507625689813773,1.5700019614821437,10.855406608169668,1.2987269152844962,0.9630681818181817,-0.04973467749211595,,,0.0020498462098664134,0.5165612448863361,4.568807619567397,0.4359319030756761,0.565080654963421,0,19,1730.8531746031745,,,,
PLTR,EMA,3,73,0,false,false,1,25,0.3864179132468813,16.666666666666664,1.87550083671419,10.864684732917688,1.683211250271857,-0.7364667957127485,26 days 21:59:59.999999999,0.013865994153722704,0.4393305439330544,0.8610878661087866,4.773187853373879,0,1195,1196 days 00:00:00,1000.0,4595.702384519016,359.57023845190156,1364.4210012335661,100.0,82.45137981946311,65.70588581074179,968 days 00:00:00,24,1553.1962627588232,186.8635833707893,-14.367168407299257,96.66421550437478,-6.295221421373723,85 days 12:00:00,15 days 04:48:00,85.104421740008,1.0114867989567706,0.9020790300088762,1.223574179124725,1.459973533953636,10.44619899503379,1.2372073176107934,0.9889807162534436,-0.050868022426007006,,,0.0019017321679325012,0.4792365063189903,3.5957023845190097,0.3789835808518136,0.5702113218177955,0,25,1730.8531746031745,,,,
PLTR,EMA,8,56,0,false,false,1,19,0.38581365840826426,22.22222222222222,2.2434908880525533,16.946761569205343,1.8921473715388175,-0.6392967436123634,35 days 09:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.658374783358101,0,1195,1196 days 00:00:00,1000.0,5921.510982286267,492.1510982286267,1364.4210012335661,100.0,68.08557943149097,67.73716990677931,957 days 00:00:00,18,2148.694825084048,220.6381854548918,-15.49536256953887,103.48749476220502,-7.779162200223132,100 days 12:00:00,16 days 18:51:25.714285714,154.04534206679,1.1235227107263757,1.064134090570553,1.253133702381352,1.4822173035198833,10.38131987099348,1.2602740653578828,0.9943342776203965,-0.05082746260846089,,,0.002115001621364284,0.5329804085837996,4.921510982286237,0.45463269367552206,0.5709203871879159,0,19,1730.8531746031745,,,,
PLTR,EMA,11,41,0,false,false,1,19,0.38511618255441743,27.77777777777778,2.244405962246799,18.198064824435882,1.8111280731097155,-0.6902921453697187,35 days 05:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.076173945564784,0,1195,1196 days 00:00:00,1000.0,5225.719011045481,422.57190110454815,1364.4210012335661,100.0,61.677987178331605,71.59628951746983,968 days 00:00:00,18,1525.855673746104,256.4577570158197,-18.268258685224698,89.83724603202361,-9.355466409251708,89 days 04:48:00,14 days 11:04:36.923076923,149.9924076277432,1.0717192888013358,0.9168148789767766,1.242658770646751,1.5450617321668452,10.847595030803781,1.2823949522662679,0.9690140845070424,-0.049999730722919314,,,0.001997250998289488,0.503307251568951,4.225719011045476,0.4168212267853957,0.5651949884231894,0,19,1730.8531746031745,,,,
PLTR,EMA,10,51,0,false,false,1,20,0.3850177382776086,21.052631578947366,1.8787365467028367,14.980186350968346,1.6986706423597173,-0.7369036801295575,33 days 12:37:53.684210525,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.265002734231552,0,1195,1196 days 00:00:00,1000.0,4589.741441784956,358.9741441784956,1364.4210012335661,100.0,63.632539275093755,69.89551156193559,970 days 00:00:00,19,1531.0368576543551,220.6381854548918,-18.81592691482832,102.52584045074593,-8.365321408972342,100 days 18:00:00,15 days 14:24:00,108.35287284897899,1.011939864589768,0.8471048435038853,1.226522914147587,1.513015251092802,10.66519533116695,1.2511943520758424,0.9802816901408452,-0.05064204190581512,,,0.0018949850243738318,0.4775362261422056,3.5897414417849447,0.3786065178379736,0.5679338834604115,0,20,1730.8531746031745,,,,
PLTR,EMA,11,40,0,false,false,1,19,0.3846223920667685,27.77777777777778,2.182314413244503,19.256727929083254,1.8495805034712192,-0.6763964722418562,35 days 01:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.429652254145789,0,1195,1196 days 00:00:00,1000.0,5415.314493464806,441.53144934648066,1364.4210012335661,100.0,64.86928541402091,70.48677714431753,968 days 00:00:00,18,1581.2155853591626,256.4577570158197,-19.118705490609255,94.87209313252472,-9.826104841471158,88 days 19:12:00,14 days 09:13:50.769230769,157.44993933920233,1.0893227729949473,0.9569445209107653,1.2482026023176533,1.5767063603263434,11.027931326148048,1.2919991848551144,0.9661016949152543,-0.04973467749211595,,,0.0020216584334754747,0.5094579252358196,4.415314493464823,0.42750036373642963,0.5628567795798248,0,19,1730.8531746031745,,,,
PLTR,EMA,11,49,0,false,false,1,20,0.3839799744319011,21.052631578947366,1.8658489205763313,15.16470950726778,1.6893279967128814,-0.7409412246950413,33 days 10:06:18.947368420,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.329856061131772,0,1195,1196 days 00:00:00,1000.0,4534.652335799332,353.46523357993317,1364.4210012335661,100.0,61.76089409452495,71.6799317343008,971 days 00:00:00,19,1512.660342813812,227.65094597753895,-18.815926914828317,104.12842890395686,-8.558948998515975,101 days 06:00:00,15 days 08:00:00,106.4206312097642,1.0065208290983505,0.8178466634284609,1.225430887722244,1.5137900359987246,10.662079274407231,1.2573062576340932,0.9746478873239435,-0.05064204190581515,,,0.0018849273584429884,0.47500169432763306,3.534652335799337,0.3751034036163039,0.5679610506679384,0,20,1730.8531746031745,,,,
PLTR,EMA,9,45,0,false,false,1,19,0.3836001402951333,27.77777777777778,2.13408337085735,19.2630990905886,1.897157527773551,-0.6497997360715438,34 days 23:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.431779528991507,0,1195,1196 days 00:00:00,1000.0,5778.205947415232,477.8205947415232,1364.4210012335661,100.0,69.0795866422434,68.13457020399696,968 days 00:00:00,18,1927.4824930377458,256.4577570158197,-18.268258685224687,94.71678442680856,-9.757549115649846,89 days 00:00:00,14 days 05:32:18.461538461,158.37352524319365,1.1175032258686621,1.0391150747802178,1.254509896821911,1.5618479805397678,10.891508205501768,1.28368454558521,0.9772727272727272,-0.04973467749211594,,,0.002079085922183949,0.5239296523903552,4.778205947415218,0.4471434129084637,0.5642484242202086,0,19,1730.8531746031745,,,,
PLTR,EMA,11,43,0,false,false,1,19,0.38356207860941455,22.22222222222222,2.311211700969738,16.637865137257823,1.778934283830007,-0.700491442074415,35 days 06:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.555236978883574,0,1195,1196 days 00:00:00,1000.0,5086.5576648284805,408.65576648284804,1364.4210012335661,100.0,63.15671832959647,69.72705784332824,968 days 00:00:00,18,1485.2220060646737,220.6381854548918,-18.26825868522469,103.10622919889556,-8.067381737495815,100 days 12:00:00,16 days 15:25:42.857142857,144.51864770910032,1.0583595802493022,0.9219050323278842,1.2387884692005324,1.5106013668661542,10.70673363805366,1.2602084427313758,0.98300283286119,-0.0506420419058151,,,0.0019796101673688945,0.49886176217696143,4.086557664828468,0.40878651150599077,0.567274331824095,0,19,1730.8531746031745,,,,
PLTR,EMA,14,30,0,false,false,1,19,0.38340806943891026,27.77777777777778,2.180069261090914,18.562369288839975,1.844773483026669,-0.676172563494012,34 days 19:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.19781200522774,0,1195,1196 days 00:00:00,1000.0,5418.369551443992,441.8369551443992,1364.4210012335661,100.0,65.7798387780109,67.75291192458455,957 days 00:00:00,18,1582.1076305574047,237.77110547324853,-19.118705490609273,92.34879391508642,-9.817024798177888,83 days 00:00:00,16 days 07:23:04.615384615,157.57010671592144,1.0871466930768694,0.9959831661500606,1.2469189216455374,1.5562319657717312,10.771209756802415,1.290927824762439,0.9659090909090909,-0.04999973072291924,,,0.002029365462307146,0.5114000965014008,4.418369551444001,0.42767001015352846,0.5661334531303476,0,19,1730.8531746031745,,,,
PLTR,EMA,10,47,0,false,false,1,20,0.38320111158972997,21.052631578947366,1.8898606472451462,14.699977366529485,1.6583145424552124,-0.7540708790660406,33 days 05:03:09.473684210,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.166519241792789,0,1195,1196 days 00:00:00,1000.0,4355.508574172036,335.5508574172036,1364.4210012335661,100.0,60.18001136164379,73.19049005066393,981 days 00:00:00,19,1452.9019217024975,220.63818545489173,-18.268258685224684,102.00994485651628,-8.582680630800327,100 days 06:00:00,15 days 08:00:00,100.13719223523879,0.9886110552796885,0.7744709947206221,1.2215433632365216,1.5157320001088939,10.687245184084036,1.2642795741952333,0.9661971830985916,-0.05064204190581515,,,0.0018507845698109936,0.46639771159237037,3.355508574172031,0.3634743949527308,0.5677761034447417,0,20,1730.8531746031745,,,,
PLTR,EMA,10,50,0,false,false,1,20,0.383150673735827,21.052631578947366,1.8659806002593662,14.877904479977072,1.6850026964218454,-0.7426536606217427,33 days 10:06:18.947368420,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.229054294217883,0,1195,1196 days 00:00:00,1000.0,4511.28750038275,351.12875003827503,1364.4210012335661,100.0,62.381365061549644,71.1566007726725,971 days 00:00:00,19,1504.8663473024003,220.6381854548918,-18.81592691482832,102.27458193639596,-8.427876175067963,100 days 12:00:00,15 days 12:48:00,105.60111332001838,1.0042019330405312,0.8203499814721686,1.2249396795539942,1.5128612623874291,10.663373259231545,1.2568022723747612,0.9746478873239435,-0.050642041905815144,,,0.0018806862680235824,0.47393293954194277,3.511287500382749,0.3736074835843888,0.5679917178641392,0,20,1730.8531746031745,,,,
PLTR,EMA,10,38,0,false,false,1,19,0.38303078432460397,27.77777777777778,2.162421724617407,18.69433201832037,1.858492409113835,-0.6728112427571781,34 days 13:20:00,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.24187320109609,0,1195,1196 days 00:00:00,1000.0,5464.232117496173,446.4232117496173,1364.4210012335661,100.0,68.71461067610119,67.89905237949291,957 days 00:00:00,18,1595.4990234882835,237.7711054732486,-19.118705490609265,92.27684374758549,-9.60663403139698,82 days 19:12:00,16 days 00:00:00,159.37406077821612,1.0931848329473002,1.000192505432223,1.2508957137762444,1.5807454004714554,11.026632355527738,1.2916053375973637,0.9684813753581661,-0.049734677492116006,,,0.002029557591759174,0.5114485131233119,4.464232117496165,0.4302077148218326,0.5630597519038228,0,19,1730.8531746031745,,,,
PLTR,EMA,18,22,0,false,false,1,18,0.38298287060604724,29.411764705882355,3.222627819976137,21.644449874471235,2.0986930964070205,-0.5358022900023615,36 days 16:56:28.235294117,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.846528914267888,0,1195,1196 days 00:00:00,1000.0,7333.611042453066,633.3611042453066,1364.4210012335661,100.0,65.96739587864538,62.166605776586096,950 days 00:00:00,17,2141.3382530752187,237.77110547324853,-15.299763086325147,94.14274478333894,-8.563173004223646,81 days 19:12:00,17 days 22:00:00,246.60428172810867,1.2238968643642214,1.346191283388703,1.2824801181049466,1.5729809772954026,10.807497018934102,1.3203113900254468,0.9713467048710601,-0.049697735459501985,,,0.002279942316307044,0.5745454637093751,6.33361104245307,0.5216840957830113,0.5649704584940836,0,18,1730.8531746031745,,,,
PLTR,EMA,7,36,0,false,false,1,23,0.38257707627715654,31.818181818181817,1.866106998626777,10.844513017003102,1.7195942004070899,-0.739608527386907,27 days 14:10:54.545454545,0.012710494640912479,0.40418410041841,0.7907949790794979,4.383179738253136,0,1195,1196 days 00:00:00,1000.0,4552.835937754391,355.28359377543916,1364.4210012335661,100.0,81.07511557578837,70.47950986514772,981 days 00:00:00,22,1518.7259927313999,152.6118649068069,-19.11870549060928,52.4075115458476,-8.551552963124328,55 days 10:17:08.571428572,14 days 14:24:00,92.45954295559052,1.0181602494648705,0.8345268096917745,1.2326565828123774,1.6088701057688897,11.665552624072921,1.2922411910449987,0.9538904899135447,-0.04973467749211602,,,0.0018535044992377845,0.4670831338079217,3.552835937754385,0.3762633941888167,0.5521082156258351,0,23,1730.8531746031745,,,,
PLTR,EMA,10,48,0,false,false,1,20,0.38247627026712594,21.052631578947366,1.8813068607907861,14.69590378646583,1.6567947830143464,-0.7545583589081977,33 days 08:50:31.578947367,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.165087523276693,0,1195,1196 days 00:00:00,1000.0,4348.857296828864,334.88572968288634,1364.4210012335661,100.0,60.19213730171571,73.19049005066393,981 days 00:00:00,19,1450.6832017828592,220.6381854548918,-18.268258685224684,102.27458193639596,-8.65841038684887,100 days 12:00:00,15 days 11:12:00,99.90389973926334,0.9878740493995588,0.7734727703666712,1.2209958474561666,1.5148689252209422,10.677770278864296,1.2563870314404029,0.9718309859154931,-0.050642041905815144,,,0.0018497330964982524,0.46613274031755964,3.3488572968288635,0.36303541526380956,0.5678768868880333,0,20,1730.8531746031745,,,,
PLTR,EMA,9,49,0,false,false,1,19,0.38190029444661494,22.22222222222222,2.2621526706813913,16.376584811237617,1.80687523368426,-0.6929517784595275,35 days 00:00:00,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.467997773793982,0,1195,1196 days 00:00:00,1000.0,5189.430418612374,418.94304186123736,1364.4210012335661,100.0,62.75125835786393,70.4186649553766,971 days 00:00:00,18,1731.079918532037,220.63818545489178,-14.66390222662721,102.00994485651631,-8.090089487413437,100 days 06:00:00,16 days 08:34:17.142857143,136.57502778224102,1.0679226595986209,0.927149879116571,1.2413097228896877,1.5513826212765072,10.744714329310977,1.2701773908638652,0.9772727272727272,-0.049999730722919244,,,0.001993020114545513,0.5022410688654693,4.189430418612372,0.41474247806371656,0.5660028041467874,0,19,1730.8531746031745,,,,
PLTR,EMA,12,34,0,false,false,1,19,0.3818283986341645,27.77777777777778,2.1616997997417013,18.459259524861345,1.839384967703559,-0.6813019755917282,34 days 17:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.163384561020649,0,1195,1196 days 00:00:00,1000.0,5348.3827755429365,434.83827755429365,1364.4210012335661,100.0,65.39073738823552,68.29321956966608,957 days 00:00:00,18,1561.672218919292,237.7711054732485,-19.118705490609276,91.55394803575575,-9.654082210098046,83 days 00:00:00,16 days 03:41:32.307692307,154.817253145758,1.0827868802877618,0.9783925575847051,1.246659055318615,1.5721127783493665,10.936894654728482,1.2982958209235271,0.9602272727272728,-0.049734677492115985,,,0.0020139153922851425,0.5075066788558559,4.348382775542935,0.4237645709354845,0.5640855034988859,0,19,1730.8531746031745,,,,
PLTR,EMA,3,72,0,false,false,1,25,0.3811824014951161,16.666666666666664,1.8360097322196827,10.69473335191974,1.6544131653544913,-0.7490830208562778,26 days 20:59:59.999999999,0.013865994153722704,0.4393305439330544,0.8610878661087866,4.698523020717878,0,1195,1196 days 00:00:00,1000.0,4423.5639590977935,342.35639590977934,1364.4210012335661,100.0,81.57946852873445,65.70588581074179,971 days 00:00:00,24,1495.0191362455676,186.86358337078929,-14.367168407299264,95.64450721838708,-6.295221421373723,85 days 06:00:00,15 days 04:48:00,80.35603428550941,0.9946224519282276,0.8740015277558224,1.2197490453545425,1.4637229199487836,10.4744656087259,1.2367846465466452,0.9862258953168044,-0.050868022426007034,,,0.0018691954055663018,0.47103724220270804,3.4235639590977884,0.3679358700095463,0.5699583873699547,0,25,1730.8531746031745,,,,
PLTR,EMA,7,56,0,false,false,1,19,0.3810239692152833,22.22222222222222,2.185702761405446,16.76598264186829,1.8651381846971333,-0.6538520036092534,35 days 10:40:00,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.598014287954349,0,1195,1196 days 00:00:00,1000.0,5722.9159581045515,472.2915958104552,1364.4210012335661,100.0,66.04522962404374,68.81919737269139,957 days 00:00:00,18,2076.6321198010232,220.63818545489178,-15.495362569538893,103.487494762205,-8.011592249656482,100 days 12:00:00,16 days 20:34:17.142857143,147.0157687946405,1.1081728657264487,1.0215059534160305,1.248942040959167,1.481925165721606,10.364861857084346,1.2596167592579623,0.9915254237288135,-0.050827462608460904,,,0.002086959901637811,0.5259138952127284,4.72291595810455,0.4442146734489818,0.5711540955741288,0,19,1730.8531746031745,,,,
PLTR,EMA,12,54,0,false,false,1,19,0.38038047059077823,16.666666666666664,2.154648140602267,17.930453786071002,1.8743680810298131,-0.6518016554126126,35 days 18:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.986820971248811,0,1195,1196 days 00:00:00,1000.0,5750.891339497933,475.08913394979334,1364.4210012335661,100.0,78.05929801464306,63.906731506704226,957 days 00:00:00,18,1918.370940240231,234.2437565482427,-16.32824213719897,144.06679041982142,-7.296813540679074,117 days 00:00:00,19 days 12:48:00,157.3622444032056,1.1125765524849123,1.1039971215330284,1.2505772151914714,1.5028636342485693,10.606234204509354,1.2470544624726203,1.002824858757062,-0.04969773545950207,,,0.002084399510284286,0.5252686765916401,4.75089133949793,0.4456993216833396,0.5681954636929739,0,19,1730.8531746031745,,,,
PLTR,EMA,17,26,0,false,false,1,18,0.3797183432968865,29.411764705882355,3.1278072590997623,21.052057147471658,2.0847498361548173,-0.5564081216991092,37 days 00:00:00,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.659144436606097,0,1195,1196 days 00:00:00,1000.0,7052.460747303797,605.2460747303796,1364.4210012335661,100.0,67.94522439187332,66.76130523539793,950 days 00:00:00,17,2059.245287088692,237.77110547324853,-19.118705490609276,91.72752876391291,-8.396056026045533,82 days 19:12:00,17 days 22:00:00,234.89502707147676,1.2085579424682116,1.2209130514410376,1.2775302749519963,1.6459727099399806,10.832216469731431,1.303602321379588,0.9800000000000002,-0.04973467749211594,,,0.002240077924537869,0.564499636983543,6.052460747303785,0.5092019819322922,0.5621372334749779,0,18,1730.8531746031745,,,,
PLTR,EMA,4,81,0,false,false,1,18,0.37892438285182917,17.647058823529413,3.3842370080367155,19.50342083123056,2.0085821295922464,-0.5605212312874116,38 days 18:21:10.588235293,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.169282907284646,0,1195,1196 days 00:00:00,1000.0,6996.340616277247,599.6340616277247,1364.4210012335661,100.0,61.89661280371415,64.71869619631231,953 days 00:00:00,17,2364.5330330342713,234.45199483203467,-11.84068993006477,140.2210194923855,-6.364636024731214,128 days 16:00:00,19 days 12:00:00,213.63574019076327,1.1943907017227748,1.2526168099149937,1.2662344100557381,1.439954461799917,10.048041275404156,1.2319191143902701,1.0278551532033424,-0.050827462608460904,,,0.0022634559504969144,0.5703908995252225,5.996340616277241,0.5066635650417683,0.5747412072528443,0,18,1730.8531746031745,,,,
PLTR,EMA,11,47,0,false,false,1,20,0.3784712130766584,21.052631578947366,1.8467080107609248,14.571317685199478,1.6343150809525553,-0.763765675664495,33 days 06:18:56.842105262,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.121299939568017,0,1195,1196 days 00:00:00,1000.0,4223.230733355847,322.3230733355847,1364.4210012335661,100.0,58.53417511581703,74.7449019043917,983 days 00:00:00,19,1408.776941611733,220.63818545489178,-18.553724768939123,102.27458193639593,-8.816219448452909,100 days 12:00:00,15 days 08:00:00,95.49756798653227,0.9751175477679213,0.7387272340376674,1.2183312513751465,1.5194217585117666,10.739472242566157,1.2609550852424967,0.9661971830985916,-0.05064204190581516,,,0.001823765190862955,0.45958882809746465,3.2232307333558428,0.354642903034184,0.5672292960993405,0,20,1730.8531746031745,,,,
PLTR,EMA,11,39,0,false,false,1,19,0.3781303715359594,27.77777777777778,2.1149318135293944,19.02198544053713,1.8144493143616105,-0.6937597932995322,35 days 01:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.351273799811142,0,1195,1196 days 00:00:00,1000.0,5178.405694442265,417.84056944422645,1364.4210012335661,100.0,63.43924225467177,71.1518632312156,970 days 00:00:00,18,1512.0406767226955,256.45775701581977,-19.11870549060926,94.54755783519676,-10.026311634331963,88 days 19:12:00,14 days 09:13:50.769230769,148.1313898733094,1.0690759609482798,0.9160886250923207,1.243012931477895,1.578792554439222,11.02679306251741,1.2940457204535263,0.9605633802816903,-0.04973467749211601,,,0.0019843653206318107,0.5000600607992163,4.178405694442268,0.4141086678666912,0.5629369645510036,0,19,1730.8531746031745,,,,
PLTR,EMA,3,74,0,false,false,1,25,0.3781131906119461,16.666666666666664,1.8079622970252842,10.65607696981429,1.640096369093503,-0.7543837943803078,26 days 21:59:59.999999999,0.013865994153722704,0.4393305439330544,0.8610878661087866,4.681540091341006,0,1195,1196 days 00:00:00,1000.0,4351.239091908099,335.12390919080985,1364.4210012335661,100.0,78.62470616070561,67.53012318958551,971 days 00:00:00,24,1470.5757097517267,186.86358337078934,-14.367168407299257,96.6642155043748,-6.545550737097808,85 days 12:00:00,15 days 04:48:00,78.36097425651549,0.9868968574324768,0.8386927199564367,1.2172829433327352,1.4575226681712092,10.411390883023204,1.2376843334444567,0.9835164835164834,-0.050868022426006965,,,0.0018570765381597236,0.46798328761625035,3.3512390919081056,0.3631926729527435,0.57069588335147,0,25,1730.8531746031745,,,,
PLTR,EMA,14,31,0,false,false,1,19,0.37774172676413476,27.77777777777778,2.1188140965034705,18.358078771478915,1.8179094106133966,-0.6896677479654043,34 days 22:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.129601196502165,0,1195,1196 days 00:00:00,1000.0,5234.238420361104,423.4238420361104,1364.4210012335661,100.0,64.92726575409532,68.00842803470964,966 days 00:00:00,18,1528.3432527785267,237.77110547324858,-19.118705490609273,91.55394803575578,-9.79417863785834,83 days 00:00:00,16 days 11:04:36.923076923,150.3275093101432,1.0716302237778497,0.9663935930217488,1.2427492786710843,1.5583652484326231,10.775722016446672,1.2939213077928355,0.9604519774011298,-0.04999973072291927,,,0.0020004084091400733,0.5041029191032985,4.234238420361093,0.417307598832964,0.5661355415247858,0,19,1730.8531746031745,,,,
PLTR,EMA,11,48,0,false,false,1,20,0.3775860226454001,21.052631578947366,1.838815660170402,14.53848064655911,1.6299765079928887,-0.7655627100417206,33 days 03:47:22.105263157,0.01097724537169714,0.3514644351464435,0.6853556485355649,5.109758888330398,0,1195,1196 days 00:00:00,1000.0,4198.711618913592,319.8711618913593,1364.4210012335661,100.0,58.123690659727416,74.89152724398441,1008 days 00:00:00,19,1400.5979039896183,220.63818545489178,-18.553724768939126,102.27458193639593,-8.857813030730709,100 days 12:00:00,15 days 04:48:00,94.63756394336703,0.9725463890718825,0.7336013011676988,1.2179663071011981,1.5203864781030454,10.74715719251489,1.2607019669994846,0.9661016949152543,-0.050642041905815054,,,0.0018187293698673941,0.45831980120658333,3.1987116189136,0.3529819722085572,0.5671585153499106,0,20,1730.8531746031745,,,,
PLTR,EMA,12,39,0,false,false,1,19,0.3775034395127421,27.77777777777778,2.14950946978856,17.972685155439134,1.7746021058389427,-0.7080263877639476,34 days 23:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.000921654410221,0,1195,1196 days 00:00:00,1000.0,4983.749283408957,398.37492834089574,1364.4210012335661,100.0,60.852407588674325,71.61494660474057,971 days 00:00:00,18,1455.2030265202206,256.4577570158197,-18.2682586852247,89.99255473773978,-9.72726468390727,89 days 00:00:00,14 days 05:32:18.461538461,140.4747920493743,1.0507800913933165,0.883351730692947,1.2381254512318254,1.5501525973150185,10.90982371717543,1.2779481996632567,0.9688385269121812,-0.049999730722919314,,,0.001956384911376337,0.4930089976668369,3.9837492834089527,0.40273851478238765,0.564662792336039,0,19,1730.8531746031745,,,,
