Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,EMA,12,59,0,false,false,0,53,1.1668626925389902,52.83018867924528,2.099599334232666,6.528065223475771,1.054262764237303,-0.8104516097825114,64 days 02:43:01.132075471,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3729660985881582,0,5292,5293 days 00:00:00,1000.0,12703.51000476722,1170.351000476722,6174.418042452679,100.0,516.3802411020732,39.38934754735581,1009 days 00:00:00,53,0.0,87.05593669525466,-15.129566746961432,19.339440644634152,-7.820675248221616,108 days 06:00:00,14 days 16:19:12,220.82094348617403,0.6792784305760802,0.48639099624825277,1.137850315246602,1.3268787004541884,19.45306665917679,1.1181756700261982,1.0175953079178885,-0.02651905337981658,,,0.0006403305082204347,0.16136328807154957,11.703510004767239,0.12864630805504906,0.28589270395445,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,13,56,0,false,false,0,53,1.1660365982489622,52.83018867924528,2.0923232381250383,6.553925363823516,1.0561403189065597,-0.809480135620829,64 days 00:54:20.377358491,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3784049376295489,0,5292,5293 days 00:00:00,1000.0,12763.492880683909,1176.349288068391,6174.418042452679,100.0,521.0023419297911,39.10189095470088,1009 days 00:00:00,53,0.0,88.44945974938946,-15.12956674696142,19.469427007399545,-7.9114364769816365,108 days 04:17:08.571428572,14 days 14:24:00,221.95269586196056,0.6803508532166296,0.4909567658807198,1.1381654455954888,1.3290236511263736,19.485387921782554,1.1184626392666555,1.0176159718144449,-0.02647388510419094,,,0.0006410951116742451,0.16155596814190976,11.763492880683847,0.12889946244282013,0.28578289692244047,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,11,64,0,false,false,0,54,1.1645797551645316,50.0,2.2203571909544095,6.7418391419169605,1.097926980482875,-0.7796084472746004,63 days 11:06:40,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.444679816125063,0,5292,5293 days 00:00:00,1000.0,14607.895795518676,1360.7895795518675,6174.418042452679,100.0,580.1777920588055,38.778659243468944,1008 days 00:00:00,54,0.0,87.05593669525466,-18.659313783279348,20.43255985889497,-6.948881575061047,113 days 21:20:00,13 days 00:53:20,251.9980702873829,0.7057561357114674,0.5237922305182829,1.1431804268906696,1.3300242151483619,19.215515456243196,1.1197038180098549,1.020966802562609,-0.026579704731121388,,,0.0006680333171416076,0.1683443959196851,13.607895795518663,0.13617722116199182,0.28707155573909415,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,12,53,0,false,false,0,56,1.163883120364621,50.0,2.129149572814121,6.478157157316431,1.0919172506084298,-0.7864049882848836,60 days 05:34:17.142857142,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.4395904794036514,0,5292,5293 days 00:00:00,1000.0,14188.24894111706,1318.824894111706,6174.418042452679,100.0,575.2854311566315,41.59788673847753,1864 days 00:00:00,56,0.0,93.37138970882536,-15.129566746961423,20.300609709895497,-7.344295395262634,105 days 18:00:00,14 days 17:08:34.285714285,235.50444537709038,0.7026168681513232,0.48248540717114585,1.143671976593134,1.339095243953832,19.72553973612245,1.1146011695624571,1.0260818020154119,-0.026412070716092282,,,0.000660163757224797,0.16636126682064886,13.188248941117006,0.13460159282781836,0.28495731413019554,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,10,69,0,false,false,0,52,1.1612867094724537,50.0,2.3074997805023925,7.022635150281475,1.1033790417263465,-0.7737631065366171,66 days 05:04:36.923076923,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.4491151897406216,0,5292,5293 days 00:00:00,1000.0,14968.811568687557,1396.8811568687559,6174.418042452679,100.0,568.1827940218736,38.65609399670914,979 days 00:00:00,52,0.0,87.05593669525467,-18.659313783279345,21.02603202248242,-6.980761721919469,117 days 19:23:04.615384616,14 days 14:46:09.230769230,268.63099170552994,0.709925935109732,0.5306956953882078,1.143588920923566,1.3184947071031115,19.054728499991242,1.1150640272043821,1.0255813953488373,-0.026645671472933556,,,0.0006732921543980264,0.16966962290830265,13.968811568687439,0.13749822678403167,0.28763200874922434,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,10,72,0,false,false,0,52,1.160884318409447,50.0,2.2897470499824655,7.224980828766407,1.0929304475452726,-0.7820633063666314,66 days 06:55:23.076923076,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.4908690599041792,0,5292,5293 days 00:00:00,1000.0,14456.322532823528,1345.6322532823528,6174.418042452679,100.0,574.6991398887955,38.65609399670913,941 days 00:00:00,52,0.0,94.32952020498597,-18.659313783279337,21.396595663934622,-6.946634006401808,121 days 00:55:23.076923076,11 days 12:55:23.076923076,258.7754333235294,0.7029869024782598,0.5232151848900632,1.1419317557709836,1.3226647716417017,19.050294265974692,1.1160376116491921,1.0232018561484921,-0.026635703312110553,,,0.0006666890684671828,0.16800564525373007,13.45632253282354,0.13561314885158704,0.2876224644423877,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,13,59,0,false,false,0,51,1.1608102253558992,52.94117647058824,2.146500214035485,6.758275293397306,1.0488326629478348,-0.8137523902177842,66 days 13:10:35.294117646,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.3677461903304071,0,5292,5293 days 00:00:00,1000.0,12499.706022029992,1149.970602202999,6174.418042452679,100.0,479.02792695912393,39.389347547355804,1008 days 00:00:00,51,0.0,88.44945974938946,-18.65931378327935,19.949594080813178,-8.081958342445551,112 days 09:46:40,14 days 23:00:00,225.48443180450977,0.6763522610865313,0.48301896437924946,1.1374577780800565,1.3255607760288755,19.537194199782096,1.1164545184732684,1.0188124632569076,-0.026519053379816575,,,0.000636985914143464,0.16052045036415294,11.49970602203003,0.12777757672393486,0.2856298456178927,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,12,63,0,false,false,0,52,1.1596848043855414,51.92307692307693,2.165311936193284,6.69087208303608,1.0521187119537139,-0.8108054099037889,65 days 20:18:27.692307693,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.380656144118556,0,5292,5293 days 00:00:00,1000.0,12681.664906244847,1168.1664906244848,6174.418042452679,100.0,507.86249405406244,39.38934754735582,1008 days 00:00:00,52,0.0,88.44945974938948,-18.659313783279334,19.926838144969707,-7.60397126385224,115 days 00:00:00,12 days 18:14:24,224.64740204317022,0.6773583632231363,0.4860319785638721,1.1371038003114633,1.3274747419964008,19.187564777346203,1.1195197209252024,1.0157068062827224,-0.026635703312110487,,,0.0006414735904655809,0.16165134479732637,11.681664906244862,0.12855382915207247,0.28721491331816446,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,12,61,0,false,false,0,53,1.159112765182059,50.943396226415096,2.189196275254603,6.635951350073982,1.0594520954577744,-0.8071713320107003,64 days 06:20:22.641509433,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3956564347377818,0,5292,5293 days 00:00:00,1000.0,12906.048067352494,1190.6048067352494,6174.418042452679,100.0,505.8572982908691,39.38934754735578,1008 days 00:00:00,53,0.0,88.44945974938946,-18.659313783279323,20.253742417969057,-7.505600912740134,112 days 14:13:20,14 days 01:50:46.153846153,224.64241636514137,0.6818194706441927,0.48969254839005355,1.1385313700382178,1.3367398408050617,19.410452135928008,1.1188902308196165,1.0175541252194265,-0.026519053379816488,,,0.0006438639764327501,0.16225372206105304,11.906048067352527,0.12949659139487868,0.2863989562267581,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,13,54,0,false,false,0,55,1.1588417871325867,50.90909090909091,2.0960222805205695,6.393070796085482,1.0719536970114316,-0.7996406501688332,61 days 10:54:32.727272726,0.007175472928897586,0.21825396825396826,0.4365079365079365,1.3953130705742123,0,5292,5293 days 00:00:00,1000.0,13371.023845716445,1237.1023845716445,6174.418042452679,100.0,559.1980561296104,40.694507763360406,1014 days 00:00:00,55,0.0,87.05593669525466,-15.129566746961423,19.58659593498797,-7.289103422035612,107 days 01:42:51.428571428,14 days 03:33:20,224.92770628575352,0.6901374919548693,0.4811503576101438,1.140692226027497,1.3349603667352101,19.59259915677063,1.1169552779714311,1.0212514757969304,-0.02647388510419093,,,0.0006494510326865493,0.16366166023701043,12.371023845716545,0.13140151792219945,0.28540231603228783,0,55,7665.0,0.6211180124223602,,,
CRM,EMA,15,51,0,false,false,0,52,1.1572229627429556,51.92307692307693,2.12584799754712,6.792141915509394,1.0743216420683332,-0.7985195404547244,64 days 21:13:50.769230769,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.4015530936765415,0,5292,5293 days 00:00:00,1000.0,13440.245846180065,1244.0245846180067,6174.418042452679,100.0,530.0190729798367,39.89089199002558,1012 days 00:00:00,52,0.0,88.44945974938948,-15.129566746961434,20.18540800775867,-7.672585464119827,110 days 04:26:40,15 days 23:02:24,239.23549704192442,0.6913580033407077,0.4919109045896121,1.1410475211390418,1.338897308918098,19.630939696630207,1.1192061242726894,1.0195150798344172,-0.026473885104190926,,,0.0006502495534214638,0.16386288746220887,12.440245846180062,0.1316796983138695,0.28524876349838696,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,13,51,0,false,false,0,55,1.15721347860922,50.90909090909091,2.0849692492687524,6.45542666507531,1.0685814899545842,-0.8027542717780094,61 days 05:14:10.909090908,0.007175472928897586,0.21825396825396826,0.4365079365079365,1.4089224864251668,0,5292,5293 days 00:00:00,1000.0,13178.775831305764,1217.8775831305763,6174.418042452679,100.0,540.4588784100475,39.43937990764791,1820 days 00:00:00,55,0.0,93.37138970882538,-15.12956674696142,20.088300517352103,-7.682368440989508,106 days 14:34:17.142857144,14 days 03:33:20,221.43228784192289,0.6879789440729509,0.4934360914343375,1.1406355924542508,1.3419650755085921,19.781013815412827,1.1148473094944145,1.023131672597865,-0.026412070716092268,,,0.0006460195539270951,0.16279692758962797,12.178775831305714,0.13062168082816172,0.2847850713606136,0,55,7665.0,0.6211180124223602,,,
CRM,EMA,15,52,0,false,false,0,51,1.1571170388632122,52.94117647058824,2.106740523114055,6.819263558381728,1.0693182252295463,-0.8017923658092043,66 days 07:03:31.764705882,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.3800890534820163,0,5292,5293 days 00:00:00,1000.0,13238.167926995087,1223.8167926995088,6174.418042452679,100.0,531.2532212357589,38.17035514903302,1009 days 00:00:00,51,0.0,88.44945974938948,-15.129566746961423,19.691675747975648,-7.662200154911431,110 days 07:06:40,16 days 19:00:00,239.9640769999038,0.6881674119708199,0.5108116242735518,1.1401691830570253,1.3383355621560185,19.596200024087718,1.1183825107693095,1.0194805194805192,-0.026473885104191033,,,0.0006475191522594595,0.1631748263693838,12.238167926995171,0.1308637498690295,0.2853679650011886,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,14,53,0,false,false,0,53,1.1566094598358758,50.943396226415096,2.1471010993260746,6.708632229410478,1.0840613059559834,-0.7917819623778418,63 days 17:12:27.169811321,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.4109424926934735,0,5292,5293 days 00:00:00,1000.0,13856.252082583442,1285.6252082583442,6174.418042452679,100.0,556.876920868375,39.84433531570657,1012 days 00:00:00,53,0.0,88.44945974938945,-15.129566746961412,20.152664538867505,-7.2524782457948955,110 days 06:13:20,15 days 09:13:50.769230769,242.57079401100822,0.6975029655378806,0.4988032726828319,1.1423081090351048,1.3385796628787308,19.633230974345505,1.1178489654967358,1.0218805440567713,-0.026442911144655995,,,0.0006559945664021331,0.16531063073333754,12.856252082583492,0.13332328981428598,0.2852337333515576,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,13,57,0,false,false,0,53,1.1552441472251918,52.83018867924528,2.0567941919642503,6.450373986526527,1.041759100749311,-0.818695799419765,64 days 00:54:20.377358491,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3566262749440712,0,5292,5293 days 00:00:00,1000.0,12194.479272350627,1119.4479272350627,6174.418042452679,100.0,512.6434494756553,39.10189095470087,1010 days 00:00:00,53,0.0,88.44945974938946,-15.129566746961414,19.271706651807055,-7.909518598587664,108 days 05:08:34.285714286,14 days 13:26:24,211.21659004435148,0.6713121846722063,0.48138492100607005,1.1362666687886542,1.3306512045786973,19.515839913018976,1.119199693983045,1.01524926686217,-0.026473885104190922,,,0.0006323682462611521,0.15935679805781033,11.194479272350659,0.12645095670439876,0.2856881500573812,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,13,63,0,false,false,0,49,1.1535826373858329,53.06122448979592,2.2339816830512516,7.4326704604617255,1.0896375139657197,-0.7827350347480768,70 days 00:29:23.265306122,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.4452414784231133,0,5292,5293 days 00:00:00,1000.0,14414.847214443289,1341.484721444329,6174.418042452679,100.0,544.2465005931041,39.369074042194356,979 days 00:00:00,49,0.0,95.17055750576313,-18.659313783279348,20.83578317228358,-7.71867434420646,117 days 05:32:18.461538462,16 days 15:39:07.826086956,273.77239213149574,0.7020956296376055,0.5131346913302296,1.1423703440758826,1.3032311587558507,19.042840432415556,1.116969863221287,1.022740524781341,-0.026645671472933688,,,0.0006665047592167698,0.16795919932262598,13.414847214443371,0.1354578189744382,0.287907970284779,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,12,56,0,false,false,0,56,1.152267207051335,50.0,2.086849825270862,6.372145643426306,1.069287660717353,-0.800853716344396,60 days 10:42:51.428571428,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.4160323652058457,0,5292,5293 days 00:00:00,1000.0,13296.124068905609,1229.6124068905608,6174.418042452679,100.0,555.4440907976351,40.44276767648729,1013 days 00:00:00,56,0.0,93.37138970882536,-15.129566746961412,20.08240785139371,-7.338116564541099,107 days 03:25:42.857142856,13 days 18:00:00,219.57364408760026,0.6888656059540318,0.48300018209789775,1.1403979004699367,1.3291781073072313,19.565648868646075,1.1154064816591756,1.0224056603773584,-0.02647388510419089,,,0.0006485398610084274,0.1634320449741237,12.296124068905549,0.13109897122117586,0.28552811299175485,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,10,68,0,false,false,0,52,1.1494175937104192,50.0,2.247687022302345,6.846834768384447,1.0779625493814677,-0.7924845752083308,66 days 03:13:50.769230768,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.4128389204602827,0,5292,5293 days 00:00:00,1000.0,13812.86982920914,1281.286982920914,6174.418042452679,100.0,537.0243073463967,38.65609399670913,981 days 00:00:00,52,0.0,87.05593669525467,-18.65931378327934,20.72298794058316,-7.029318403814265,117 days 14:46:09.230769230,14 days 15:41:32.307692307,246.4013428694064,0.6941007152839687,0.5134653769830086,1.1402628476027261,1.3201385577629061,19.103035272568043,1.113067481561094,1.0244328097731241,-0.02664567147293358,,,0.0006579260442494299,0.16579736315085636,12.812869829209179,0.13315410276235284,0.2874757986060977,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,15,55,0,false,false,0,50,1.1468199230410792,52.0,2.1570194155845175,7.053844613149707,1.0627282177440636,-0.8044643446048318,67 days 22:04:48,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.39957234387891,0,5292,5293 days 00:00:00,1000.0,13073.188786147362,1207.3188786147361,6174.418042452679,100.0,492.08164231952935,38.921727312198406,1005 days 00:00:00,50,0.0,95.74172880195377,-18.659313783279348,20.7332587661391,-7.765520719255475,116 days 04:36:55.384615384,15 days 15:00:00,241.46377572294722,0.6850914261946454,0.4982966106941714,1.1392104677364405,1.3227894468313546,19.469373104178572,1.1175299917068537,1.0194003527336863,-0.02657970473112138,,,0.0006457113424896575,0.1627192583073937,12.073188786147293,0.13018875453926415,0.2858489395707851,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,15,54,0,false,false,0,52,1.1459032730314573,51.92307692307693,2.0994464429978628,6.562253387963155,1.0418562697249218,-0.8188220048485464,65 days 02:18:27.692307693,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.3541157784685875,0,5292,5293 days 00:00:00,1000.0,12186.686821585392,1118.6686821585392,6174.418042452679,100.0,488.6242368064336,38.92172731219842,1008 days 00:00:00,52,0.0,88.44945974938945,-18.65931378327934,19.706716154910726,-7.633766400340224,110 days 10:40:00,16 days 02:52:48,215.12859272279607,0.6715756274892658,0.4834786222253333,1.1365969519028842,1.333311268118383,19.614624601239623,1.118169207459756,1.0164802825191288,-0.026519053379816564,,,0.0006318694887371755,0.15923111116176822,11.186686821585422,0.12641667566897463,0.2853508437517782,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,10,67,0,false,false,0,52,1.1451853746642784,50.0,2.2305072746063117,6.76177113815829,1.0689149429114326,-0.7988757180168353,66 days 03:13:50.769230768,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.3952861078739327,0,5292,5293 days 00:00:00,1000.0,13418.253954521919,1241.825395452192,6174.418042452679,100.0,525.0459180780407,38.65609399670913,981 days 00:00:00,52,0.0,87.05593669525467,-18.659313783279334,20.5791315660886,-7.05558928977202,117 days 12:55:23.076923076,14 days 17:32:18.461538461,238.8125760484984,0.6883424147526276,0.5072746553325393,1.1390430956708968,1.3210914507208449,19.110074498978463,1.1144361385159811,1.0220801859384077,-0.02664567147293349,,,0.0006524256103412629,0.16441125380599825,12.418253954521917,0.13159146833597402,0.2874571875040781,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,16,48,0,false,false,0,53,1.1439533793405632,50.943396226415096,2.102271622315569,6.558057347292737,1.0563548307096926,-0.8108963900732237,63 days 10:24:54.339622641,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3792739658988693,0,5292,5293 days 00:00:00,1000.0,12676.047410248211,1167.6047410248211,6174.418042452679,100.0,505.60137251466256,39.50395676982609,1011 days 00:00:00,53,0.0,88.44945974938945,-15.129566746961423,20.17502953046061,-7.582644535227748,109 days 02:40:00,16 days 00:00:00,220.3027813254379,0.6798906007418687,0.4845297515410569,1.1388346033131438,1.3439965062828556,19.712649758794086,1.1189365030805303,1.0177830468286901,-0.026473885104191026,,,0.0006388977103775576,0.16100222301514452,11.676047410248175,0.12853002355663046,0.28499615258874067,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,15,53,0,false,false,0,51,1.1422033043563096,52.94117647058824,2.050307032913647,6.744761052926665,1.0528440426901269,-0.8126318008271148,66 days 10:21:10.588235294,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.3650111654732537,0,5292,5293 days 00:00:00,1000.0,12568.89589554929,1156.8895895549292,6174.418042452679,100.0,513.7961250375923,38.92172731219839,1009 days 00:00:00,51,0.0,88.44945974938948,-18.65931378327936,19.75726636809276,-7.8943074266351925,110 days 10:40:00,16 days 22:00:00,226.8410959911626,0.6779122588700023,0.48998643883726783,1.1378744662695688,1.3395932680900653,19.636818406034408,1.1194366855661262,1.016470588235294,-0.02647388510419101,,,0.0006375581324465979,0.16066464937654268,11.568895895549359,0.12807400709193262,0.2852285571263119,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,15,50,0,false,false,0,53,1.1419912836559203,50.943396226415096,2.099135866090834,6.5194706879269875,1.0485378407712325,-0.8158360904279955,63 days 11:19:14.716981131,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3711585176989298,0,5292,5293 days 00:00:00,1000.0,12371.04966030008,1137.104966030008,6174.418042452679,100.0,491.6144300257295,39.395783605888916,1011 days 00:00:00,53,0.0,88.44945974938948,-15.129566746961423,20.2061382221382,-7.693607136061581,109 days 04:26:40,16 days 00:00:00,214.54810679811465,0.6751579536341258,0.48078527074320127,1.137833087979948,1.3448646706805898,19.753996138122538,1.116651785585906,1.0189685832839361,-0.026473885104190877,,,0.0006341388234140512,0.1598029835003409,11.371049660300063,0.1272221953649244,0.28485618717514705,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,12,60,0,false,false,0,52,1.1418545698161382,51.92307692307693,2.070252855520359,6.658296799291598,1.0468228910841124,-0.8152299673846815,65 days 12:27:41.538461538,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.373934260171282,0,5292,5293 days 00:00:00,1000.0,12408.474230845934,1140.8474230845934,6174.418042452679,100.0,504.43314335139024,39.389347547355804,1008 days 00:00:00,52,0.0,87.05593669525467,-18.659313783279337,20.107445987285196,-7.866784323741492,112 days 14:13:20,14 days 16:19:12,219.3937352085756,0.6747709398683397,0.48149287577378097,1.1367729162516584,1.3275964846617327,19.50111888383331,1.1158667476769146,1.018735362997658,-0.02651905337981661,,,0.0006356967224711765,0.16019557406273646,11.40847423084595,0.12738431424710583,0.2857197781306254,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,16,50,0,false,false,0,52,1.1382487699863337,51.92307692307693,2.063654180346093,6.529398994251891,1.045029685338326,-0.817698261639159,64 days 22:36:55.384615384,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.3473363004011838,0,5292,5293 days 00:00:00,1000.0,12256.071425056647,1125.6071425056646,6174.418042452679,100.0,512.2298309691511,41.44125111383074,1055 days 00:00:00,52,0.0,88.44945974938946,-15.129566746961402,19.514896141150352,-7.494937924398451,110 days 06:13:20,16 days 00:00:00,216.46291202032018,0.6729095261577949,0.4552070515001402,1.1369479471964536,1.3412960663371603,19.655929916410077,1.119781485740525,1.0153301886792454,-0.02647388510419094,,,0.0006327307772061603,0.1594481558559524,11.25607142505662,0.12672118490820483,0.2851733818850374,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,16,51,0,false,false,0,51,1.1374840059681028,52.94117647058824,2.045346216739612,6.631734254744064,1.0357883809212542,-0.8232634184686671,66 days 06:07:03.529411764,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.342136694412489,0,5292,5293 days 00:00:00,1000.0,11912.455377684708,1091.2455377684707,6174.418042452679,100.0,489.8688187590228,40.01736936337027,1012 days 00:00:00,51,0.0,88.44945974938948,-18.659313783279348,19.54162179070761,-7.891889223214924,110 days 08:00:00,16 days 16:00:00,213.96971328793546,0.6673660699939642,0.4655850105349036,1.1357303175870463,1.3413746471406125,19.698355462702608,1.117933034606865,1.0159198113207546,-0.02647388510419105,,,0.000627193440745556,0.1580527470678801,10.912455377684594,0.12519676831357773,0.28502574388054563,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,17,40,0,false,false,0,58,1.1341745317339447,50.0,1.9941487258281125,6.235555320881822,1.1070431509974679,-0.7771997272649611,57 days 11:59:59.999999999,0.007566862361382909,0.23015873015873015,0.4603174603174603,1.4351674944886732,0,5292,5293 days 00:00:00,1000.0,14756.62023838602,1375.662023838602,6174.418042452679,100.0,659.8090377741274,36.41319094889979,979 days 00:00:00,58,0.0,66.63483682970536,-15.69041395611022,20.20623045147279,-7.735119809709147,101 days 01:39:18.620689655,13 days 22:20:41.379310344,237.18310755837962,0.7055034809505711,0.5601275415057837,1.1463722381880566,1.5046340120994706,20.946796763916208,1.1248819560427599,1.0191044776119402,-0.026473885104190943,,,0.0006713553452073863,0.16918154699226134,13.756620238386047,0.13672529953512935,0.2886024361617083,0,58,7665.0,0.6211180124223602,,,
CRM,EMA,14,59,0,false,false,0,50,1.1318039862041014,52.0,2.1150804827035623,6.7356437606088155,1.0246400356969123,-0.8264491789446302,68 days 02:24:00.000000001,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.3364372540890506,0,5292,5293 days 00:00:00,1000.0,11715.753208067521,1071.5753208067522,6174.418042452679,100.0,475.96322659032245,39.21003432907181,1004 days 00:00:00,50,0.0,95.74172880195377,-18.659313783279348,19.929430728265483,-7.557625454352578,115 days 21:13:50.769230770,16 days 08:00:00,214.3150641613505,0.6624044775846343,0.4716995461653476,1.1342553963706272,1.299388870076143,19.34937738843777,1.1159609544936793,1.0163934426229506,-0.026625177923719347,,,0.0006257733868908611,0.15769489349649699,10.715753208067534,0.12430516149460735,0.2865104933965338,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,14,52,0,false,false,0,54,1.1278145525877012,50.0,2.05525987187501,6.437857865622121,1.0554119782898617,-0.8111104233287858,62 days 10:40:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3795409712047402,0,5292,5293 days 00:00:00,1000.0,12662.832102299932,1166.2832102299933,6174.418042452679,100.0,530.466507122642,39.844335315706566,1012 days 00:00:00,54,0.0,88.44945974938946,-15.129566746961414,20.28020550440046,-7.404489773156217,109 days 07:06:40,15 days 14:13:20,215.97837226481352,0.6794926373587594,0.4801754803558798,1.138498220829641,1.3409882004153106,19.661569132551527,1.1167056214750113,1.0195150798344172,-0.026473885104190912,,,0.0006388833938330378,0.16099861524592554,11.662832102299985,0.12847398061834792,0.28515667836360736,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,17,46,0,false,false,0,53,1.1277246598961517,50.943396226415096,2.0536207560374447,6.380397863899912,1.0259868572880124,-0.8295789878157104,63 days 08:36:13.584905660,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3419090745503783,0,5292,5293 days 00:00:00,1000.0,11522.50572443726,1052.250572443726,6174.418042452679,100.0,470.1807416003922,42.244306467711255,1057 days 00:00:00,53,0.0,88.44945974938946,-16.21575971686571,20.000521114982426,-7.763576281455009,109 days 00:53:20,15 days 22:09:13.846153846,198.5378438573068,0.660870720574763,0.434603562246221,1.1347357016896684,1.3470684693365158,19.75478482837733,1.1175126262407875,1.015411973918198,-0.026473885104190926,,,0.0006206912336158975,0.15641419087120617,10.522505724437373,0.12341522056668697,0.28484316522449843,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,16,52,0,false,false,0,51,1.1276166623127837,52.94117647058824,2.025041666393714,6.516296668962639,1.0191268590821496,-0.8330953158185427,66 days 06:07:03.529411764,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.3187743258614864,0,5292,5293 days 00:00:00,1000.0,11305.39293379857,1030.539293379857,6174.418042452679,100.0,479.3488006293571,39.61644184280063,1011 days 00:00:00,51,0.0,88.44945974938946,-18.659313783279337,19.261143162403858,-7.8216556361587335,110 days 08:00:00,16 days 16:00:00,202.06652811369753,0.6571453134292163,0.4595154947452552,1.1335593595116829,1.3418488221111466,19.770161833414516,1.118410106014431,1.013545347467609,-0.026473885104191047,,,0.0006170168604029672,0.15548824882154771,10.305392933798625,0.1223982582273544,0.2847621866873516,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,16,46,0,false,false,0,54,1.124936091565615,50.0,2.0656709611429034,6.286767116614632,1.0252319730330133,-0.8295096072203383,62 days 05:20:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3471643821317068,0,5292,5293 days 00:00:00,1000.0,11526.78957243587,1052.678957243587,6174.418042452679,100.0,465.30028972969336,38.14720585346954,1818 days 00:00:00,54,0.0,88.44945974938943,-16.215759716865698,20.325995565230627,-7.752461332001364,108 days 22:13:20,15 days 12:26:40,194.94054763770123,0.6608733314128268,0.481360550500277,1.1348252440494961,1.34259311521716,19.74119584376673,1.11302708744086,1.0195845697329375,-0.02651905337981641,,,0.0006208487476955203,0.1564538844192711,10.526789572435886,0.12343510206884423,0.2849143248717096,0,54,7665.0,0.6211180124223602,,,
