Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,10,85,0,false,false,1,69,0.9041540776410645,30.88235294117647,1.3978933967903935,9.546210804647078,0.9240739263146767,-0.5163515888952747,60 days 20:28:14.117647058,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.004994847939356,0,6899,6900 days 00:00:00,1000.0,22327.187194443017,2132.7187194443018,4409.6469056372025,100.0,1745.8361126496072,77.00887263692937,3957 days 00:00:00,68,7429.842258745919,352.90625592417064,-22.677499999999984,45.45856157825403,-6.499733158028366,150 days 03:25:42.857142856,20 days 22:58:43.404255319,204.37271964260447,0.5990189075390158,0.23186821343915656,1.141293511349435,1.101301277860095,24.23789259291167,1.0721086779268159,1.0645315487571705,-0.02811533793807387,,,0.0006892031069766141,0.17367918295810675,21.32718719444305,0.12011280992478257,0.3489421225524153,0,69,9992.599206349207,,,,
VRSN,EMA,17,53,0,false,false,1,69,0.9041349141395683,30.88235294117647,1.3689946400289992,9.852927038335556,0.9362367102453207,-0.4947790113520537,60 days 01:24:42.352941175,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.069414593208903,0,6899,6900 days 00:00:00,1000.0,23278.461692543846,2227.8461692543847,4409.6469056372025,100.0,1945.6732930008784,72.76634375891462,4461 days 00:00:00,68,7746.39890352632,347.7466359447004,-22.61451031772025,46.04590206388348,-6.318402228398624,127 days 06:51:25.714285714,30 days 00:30:38.297872340,213.70680572084575,0.6027010478609208,0.24896562076774914,1.1436232151161412,1.1646687124254396,23.831914089332415,1.086128446531695,1.0529355149181905,-0.02802818235921624,,,0.0006984672174163858,0.17601373878892923,22.27846169254375,0.12182095343525745,0.35147204103065266,0,69,9992.599206349207,,,,
VRSN,EMA,7,85,0,false,false,1,83,0.904081336647768,31.70731707317073,1.3116149937662704,7.395735994886511,0.849120531462218,-0.6779459732908227,50 days 04:05:51.219512194,0.008206073145403244,0.25264531091462533,0.5022467024206407,1.8684980198705885,0,6899,6900 days 00:00:00,1000.0,15201.445423261244,1420.1445423261243,4409.6469056372025,100.0,1395.0469691340975,80.16400777526596,6375 days 00:00:00,82,5401.05415526029,360.4816113744076,-23.529940119760454,36.46638618972423,-6.10135159557386,115 days 22:09:13.846153846,19 days 15:25:42.857142857,107.3218447317189,0.5515258009590998,0.19314797661917907,1.129551047652296,1.112604922293993,24.613545013683762,1.0763234495753442,1.0494531621493106,-0.028086353119225235,,,0.0006301795594995664,0.15880524899389073,14.20144542326128,0.10449687499249616,0.3465334648287543,0,83,9992.599206349207,,,,
VRSN,EMA,13,32,0,false,false,1,99,0.9040300053972489,34.69387755102041,1.312200651015428,6.357887607319508,0.8240506473325415,-0.7159970542989433,40 days 16:24:29.387755102,0.009807258149384365,0.30134802145238443,0.5996521234961589,1.9159368510823682,0,6899,6900 days 00:00:00,1000.0,13523.527107025151,1252.3527107025152,4409.6469056372025,100.0,1231.1160805019383,80.8846893113907,6375 days 00:00:00,98,4500.23875878459,314.525018208303,-21.5288896504455,31.33865324966447,-6.913144140176251,85 days 04:14:07.058823529,17 days 01:07:30,81.87028926776082,0.536209425269925,0.18262079044990592,1.128246694332047,1.0807771638314505,23.915122335917147,1.0742209344453906,1.0502929687499998,-0.027776406109907326,,,0.000615379284796894,0.15507557976881728,12.523527107025128,0.09978900365284238,0.34806081420082785,0,99,9992.599206349207,,,,
VRSN,EMA,16,88,0,false,false,1,57,0.9040275000087629,32.142857142857146,1.399959065416037,23.47167361108054,0.9651846390345216,-0.3953584232512116,74 days 12:51:25.714285714,0.0056041475139339235,0.17350340629076677,0.3439628931729236,4.072415322867576,0,6899,6900 days 00:00:00,1000.0,27662.558579298937,2666.255857929894,4409.6469056372025,100.0,1988.8766051799125,75.90781347015475,3798 days 00:00:00,56,9205.299571665862,1187.2020134228187,-23.79249918113331,88.02230570264119,-7.104941590185035,177 days 10:40:00.000000002,25 days 18:56:50.526315789,311.73676799344764,0.6255720854061498,0.2529302890467089,1.1478504686857227,1.058586476823159,24.895230038358328,1.0652786321284011,1.0775119617224878,-0.027898945220863156,,,0.0007218659713942811,0.18191022479135885,26.662558579299063,0.12891284910355116,0.34996604633226436,0,57,9992.599206349207,,,,
VRSN,EMA,7,76,0,false,false,1,92,0.9039486579121306,31.868131868131865,1.3605439267628465,6.381885350890354,0.8509936730192239,-0.6696476407421161,44 days 22:09:13.846153845,0.009106739710142624,0.2800405855921148,0.5570372517756197,1.7871869108450738,0,6899,6900 days 00:00:00,1000.0,15567.372587714774,1456.7372587714774,4409.6469056372025,100.0,1426.8076134420328,79.74168675892534,4866 days 00:00:00,91,5531.067609709173,315.21076923076924,-23.52994011976048,32.2103404011981,-5.699166204898755,104 days 00:49:39.310344827,17 days 06:34:50.322580645,99.30005470335817,0.5540365471508282,0.19599432689068458,1.1306117136233118,1.0765799232737616,24.45580840164991,1.0741324727066168,1.0525812619502868,-0.028229615133343818,,,0.0006357847424218871,0.16021775509031555,14.5673725877148,0.10545680353990172,0.3480313692130878,0,92,9992.599206349207,,,,
VRSN,EMA,21,22,0,false,false,1,97,0.9039294292044491,35.41666666666667,1.2709007466874331,6.344186333231125,0.7954666102591985,-0.7573347054370663,41 days 15:44:59.999999999,0.009607110023886724,0.2952601826351645,0.5874764458617191,1.8731856154213367,0,6899,6900 days 00:00:00,1000.0,11700.682652749809,1070.0682652749808,4409.6469056372025,100.0,1129.8546860420277,80.83680946325636,6375 days 00:00:00,96,3893.6488359452987,314.5250182083031,-25.793189537814936,31.104543910267875,-7.234074273530969,85 days 09:10:35.294117646,17 days 16:15:29.032258064,70.90660225838025,0.5179019277078473,0.1718965405381726,1.123361887558748,1.0819229992639907,23.89382725592887,1.0773610285056223,1.0426977195536145,-0.027894581043549513,,,0.0005944648358665989,0.1498051386383829,10.700682652749816,0.09398893851047019,0.34811709054108053,0,97,9992.599206349207,,,,
VRSN,EMA,16,56,0,false,false,1,69,0.9038860370191943,30.88235294117647,1.3752781179078608,9.77647927806041,0.9328320220108205,-0.5033542388257533,60 days 04:14:07.058823529,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.05335823654291,0,6899,6900 days 00:00:00,1000.0,22900.324439598502,2190.0324439598503,4409.6469056372025,100.0,1874.586996062094,75.28559578844704,4602 days 00:00:00,68,7620.565760413756,347.7466359447006,-22.614510317720267,45.62991105599969,-6.243139175912461,127 days 19:25:42.857142858,29 days 22:58:43.404255319,209.99645116448107,0.6018900855215864,0.2392759556860067,1.1427831118008862,1.141446980709699,24.016120100460753,1.083404226319894,1.0548076923076926,-0.0279291394173194,,,0.0006931951940971709,0.17468518891248708,21.900324439598688,0.12115015540929885,0.34928911848916877,0,69,9992.599206349207,,,,
VRSN,EMA,15,72,0,false,false,1,61,0.9038761963016488,40.0,1.3583778034886256,8.050101943849194,0.8227748015004831,-0.7013238635175127,68 days 18:24:00,0.006004443764929203,0.18567908392520655,0.36831424844180316,1.4947355544384429,0,6899,6900 days 00:00:00,1000.0,14170.56301027675,1317.0563010276749,4409.6469056372025,100.0,1077.7010724389233,84.74407029685128,4661 days 00:00:00,60,4715.553596925107,232.18770053475941,-26.127348852072735,32.29151444544943,-8.110839723884297,135 days 14:00:00,24 days 05:20:00,140.9168235558605,0.5412024646267902,0.1776563381290297,1.127239277365289,0.8919946532065639,24.50399167288272,1.0526984884436998,1.070809248554913,-0.02858640280753246,,,0.0006288474490223725,0.1584695571536379,13.170563010276709,0.10166780919973784,0.35239703072681555,0,61,9992.599206349207,,,,
VRSN,EMA,5,67,0,false,false,1,115,0.9038645216725528,31.57894736842105,1.2353554342067932,5.26318030464858,0.7817114381120193,-0.7748871839453215,35 days 09:15:47.368421051,0.011408443153365486,0.3500507319901435,0.697057544571677,1.8423801182383421,0,6899,6900 days 00:00:00,1000.0,10926.680327347898,992.6680327347898,4409.6469056372025,100.0,1393.180586820889,77.7805419722306,6375 days 00:00:00,114,3882.235573132908,361.8185714285715,-23.167301266864655,28.84306337409532,-5.619842650480682,84 days 21:20:00,12 days 12:55:23.076923076,53.0214452124122,0.510638176485293,0.173359175615002,1.1203830814249989,1.044931983823324,24.847147153107848,1.085710718166122,1.0319351763584366,-0.02792913941731931,,,0.0005789197007185693,0.14588776458107947,9.926680327347857,0.09125788935491497,0.3438363207780597,0,115,9992.599206349207,,,,
VRSN,EMA,12,41,0,false,false,1,93,0.9036956189251749,35.869565217391305,1.241522405222298,6.344981044376223,0.7599319255684854,-0.7992389090369715,43 days 05:28:41.739130434,0.009206813772891445,0.28308450500072474,0.5631250905928396,1.7961658181862248,0,6899,6900 days 00:00:00,1000.0,9852.855235374676,885.2855235374676,4409.6469056372025,100.0,1019.7854575179975,81.64803796695152,6375 days 00:00:00,92,3278.745305423545,338.1661144578314,-20.5186440677966,30.539612378851587,-7.187609363042201,87 days 21:05:27.272727272,18 days 06:06:06.101694915,60.58815141251213,0.4968792930306329,0.15756244607723527,1.11848030136516,1.0395090266471738,24.53095784971245,1.0749576267222605,1.0404878048780486,-0.02782711670806656,,,0.0005668066560674753,0.14283527732900378,8.8528552353747,0.08714285498766539,0.3459638694671587,0,93,9992.599206349207,,,,
VRSN,EMA,31,34,0,false,false,1,65,0.9036799949559271,35.9375,1.3302793480643196,10.158359416467869,0.8908455565995111,-0.6002935767237204,63 days 22:07:30,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.009879780182438,0,6899,6900 days 00:00:00,1000.0,18625.641925635602,1762.5641925635603,4409.6469056372025,100.0,1569.692612137911,76.12005681913936,4599 days 00:00:00,64,6198.075031583008,316.27840616966586,-27.582228915662633,41.88085752054156,-7.637188300451518,121 days 19:49:33.913043478,31 days 10:32:11.707317073,178.555732719572,0.5751601112794074,0.219800484026107,1.1363752222164811,1.1513900820686818,23.931339755387043,1.0782592291168267,1.0538979788257943,-0.028115337938073828,,,0.0006652695236046445,0.16764791994837042,17.62564192563564,0.11272199232579427,0.35079675890780054,0,65,9992.599206349207,,,,
VRSN,EMA,9,44,0,false,false,1,100,0.9035906614021388,35.35353535353536,1.3173647630537382,6.1297788042057055,0.8108638965013097,-0.7399601385593698,40 days 03:23:38.181818182,0.009907332212133186,0.30439194086099436,0.6057399623133788,1.8658552672607598,0,6899,6900 days 00:00:00,1000.0,12466.839703440015,1146.6839703440016,4409.6469056372025,100.0,1226.4332365868581,80.53314759045445,4818 days 00:00:00,99,4148.603747304263,328.57481174698796,-23.529940119760465,29.667324488422064,-6.742316491850119,84 days 06:51:25.714285715,16 days 00:00:00,73.9215753145024,0.5272178246784586,0.17729768035226223,1.1257348065070478,1.1087700447561868,24.670701820007054,1.081970877261108,1.0404483430799218,-0.027708409378514636,,,0.0005981056298313015,0.150722618717488,11.46683970344006,0.0965259866032444,0.3440602559597316,0,100,9992.599206349207,,,,
VRSN,EMA,28,36,0,false,false,1,66,0.9035459285873781,35.38461538461539,1.3514748486774095,9.67388278426651,0.8901393145665989,-0.6004924725193818,62 days 18:05:32.307692307,0.006504814078673303,0.20089868096825628,0.3987534425279026,1.9434702912006645,0,6899,6900 days 00:00:00,1000.0,18616.871323336778,1761.6871323336777,4409.6469056372025,100.0,1517.4860382447227,77.15190004882706,4593 days 00:00:00,65,6195.156428759152,316.2784061696658,-27.582228915662633,40.95626362580976,-7.4569448194357495,119 days 11:28:41.739130434,31 days 16:34:17.142857143,175.71869068580986,0.5751643770559219,0.21682313692664026,1.1366460992957577,1.144338333090371,23.979025171818428,1.075837871761417,1.056521739130435,-0.02792913941731929,,,0.0006651117133986118,0.16760815177645016,17.616871323336632,0.11270285175751749,0.3507109444435597,0,66,9992.599206349207,,,,
VRSN,EMA,18,49,0,false,false,1,69,0.9035281255404811,30.88235294117647,1.3448025224373579,10.240233226551592,0.9363842490617588,-0.5008656448008304,59 days 19:03:31.764705882,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.1507606820225043,0,6899,6900 days 00:00:00,1000.0,23010.062649012383,2201.0062649012384,4409.6469056372025,100.0,2072.3386068287004,67.16628507475787,3966 days 00:00:00,68,7657.0834631858015,398.57133640552996,-22.61451031772027,47.114013643002906,-6.235285682926655,123 days 21:42:51.428571428,31 days 03:34:28.085106383,211.0732233209793,0.6021783611132075,0.2686449087821198,1.1438817934735726,1.1847224231451423,24.247953935728173,1.087160382226952,1.0521739130434782,-0.02782711670806652,,,0.0006942311143627041,0.17494624081940144,22.01006264901227,0.12134591853132015,0.34964363885240046,0,69,9992.599206349207,,,,
VRSN,EMA,11,66,0,false,false,1,82,0.9034932466975732,32.098765432098766,1.2949646955644225,7.490589828086947,0.8532277363201118,-0.6722839225976444,50 days 10:39:59.999999999,0.008105999082654424,0.24960139150601537,0.4961588636034208,1.8696616442913065,0,6899,6900 days 00:00:00,1000.0,15451.121866448593,1445.1121866448593,4409.6469056372025,100.0,1599.4689769442296,72.80188162519076,4623 days 00:00:00,81,5141.6865540924555,332.9780748663102,-22.677500000000002,36.3230108628645,-6.1392819338078946,112 days 04:36:55.384615384,21 days 06:06:32.727272727,114.9313001525448,0.5521422272616788,0.21404775945965987,1.1303124586135285,1.1416907072551437,23.94738973267813,1.079216141991275,1.0473457675753228,-0.02849073324316521,,,0.0006369229457813805,0.16050458233690787,14.45112186644845,0.10515422316671907,0.34985060951002134,0,82,9992.599206349207,,,,
VRSN,EMA,15,88,0,false,false,1,62,0.9034399258757232,31.147540983606557,1.3040704339235876,22.170879416443267,0.8814167265907057,-0.606045593291638,68 days 06:41:18.688524590,0.006104517827678024,0.1887230033338165,0.3744020872590231,4.184154950023066,0,6899,6900 days 00:00:00,1000.0,18371.998305036686,1737.1998305036686,4409.6469056372025,100.0,1550.5394201674812,77.1558230811764,4603 days 00:00:00,61,6113.669769309028,1272.4080500894452,-23.7924991811333,87.57724232875881,-7.417713329604244,168 days 10:06:18.947368422,22 days 23:25:42.857142857,184.56276288078152,0.5738559008016062,0.2157528454801452,1.1349743204666805,1.0332704085567517,24.746277805175975,1.0630250555085243,1.0676835081029554,-0.028115337938073803,,,0.0006637791057819121,0.16727233465704183,17.37199830503652,0.11216491420208641,0.35080633594700333,0,62,9992.599206349207,,,,
VRSN,EMA,13,42,0,false,false,1,94,0.903408015271713,36.55913978494624,1.2280211008601987,6.080969753914021,0.7518983350294078,-0.8121463291626803,42 days 19:36:46.451612903,0.009306887835640265,0.28612842440933467,0.5692129294100594,1.7399382945682382,0,6899,6900 days 00:00:00,1000.0,9283.683583203765,828.3683583203764,4409.6469056372025,100.0,1070.2630034617118,75.58207643683528,6375 days 00:00:00,93,3089.341438427162,338.1661144578313,-22.682349810553976,28.550279552959847,-6.867446062485268,88 days 02:49:24.705882354,16 days 17:05:05.084745762,55.853141341683795,0.4898799694044885,0.16551501434006735,1.1166024627240416,1.0940264762974523,25.16977254210539,1.077322357328028,1.0364608653378706,-0.027708409378514688,,,0.000553976916319667,0.1396021829125561,8.28368358320375,0.08478289718985987,0.34296412108200314,0,94,9992.599206349207,,,,
VRSN,EMA,24,28,0,false,false,1,83,0.9033388638767962,34.146341463414636,1.280664083322266,6.84617694241793,0.8238676450226216,-0.723089270633006,49 days 03:13:10.243902438,0.008206073145403244,0.25264531091462533,0.5022467024206407,1.729654502193717,0,6899,6900 days 00:00:00,1000.0,13210.78540890906,1221.078540890906,4409.6469056372025,100.0,1380.3775082626087,71.87804561162056,4620 days 00:00:00,82,4396.167365263367,322.3686746987952,-25.01011828079964,32.447242693860055,-6.428449743515026,96 days 11:08:34.285714285,24 days 14:13:20,95.3002200444597,0.5324821151020732,0.20352894887449163,1.126844252189727,1.19170721906298,24.38835620994077,1.074747892865193,1.0484730974309258,-0.02848129454832092,,,0.0006134214647968693,0.15458220912881107,12.210785408909073,0.09884962246596118,0.349382096051781,0,83,9992.599206349207,,,,
VRSN,EMA,7,15,0,false,false,1,190,0.9033324998470573,35.978835978835974,1.3761205153608818,3.509691871389105,0.9957763962057439,-0.3631901835005659,20 days 23:06:39.999999999,0.01891399785952699,0.5783446876358893,1.1536454558631686,2.029811649056752,0,6899,6900 days 00:00:00,1000.0,29081.06436806124,2808.1064368061243,4409.6469056372025,100.0,5706.529295156865,77.3126831140236,3955 days 00:00:00,189,221.02188597928398,270.8367088607594,-19.52332974137929,17.843251447724235,-4.545531692171132,42 days 09:31:45.882352941,8 days 22:00:59.504132231,147.40763218032782,0.6376199997520429,0.25241813417971354,1.1566197259002966,1.0817642533779626,21.83275596528804,1.147705508359642,1.0077669902912623,-0.026415032294563108,,,0.0007164672979520195,0.1805497590839089,28.08106436806132,0.13097653242383323,0.3407855286495981,0,190,9992.599206349207,,,,
VRSN,EMA,3,56,0,false,false,1,148,0.9033254136849012,30.612244897959183,1.291645017697792,4.743667671779299,0.9847073786073253,-0.3780796493175659,27 days 04:44:04.897959183,0.014710887224076548,0.45050007247427165,0.8979562255399334,2.1370226299304336,0,6899,6900 days 00:00:00,1000.0,28424.491499395994,2742.4491499395995,4409.6469056372025,100.0,4673.814312193468,66.6035478933668,2007 days 00:00:00,147,10099.185547780478,369.7471428571429,-16.300632676594336,24.64508497162373,-4.036369372269715,68 days 10:40:00,9 days 00:00:00,117.85922416064972,0.6314842008075376,0.29083790755661726,1.1523980754225587,1.216848119521025,24.975555373470527,1.1188020186194045,1.0300285986653956,-0.027313641452883317,,,0.000718743885491032,0.18112345914374006,27.42449149939583,0.13003367516855668,0.3451901354668414,0,148,9992.599206349207,,,,
VRSN,EMA,11,63,0,false,false,1,86,0.9032221482567477,30.58823529411765,1.292433680254708,7.430228835652898,0.870147434273257,-0.646126918609364,47 days 22:52:14.117647059,0.008506295333649704,0.2617770691404551,0.5205102188723003,1.945063527640112,0,6899,6900 days 00:00:00,1000.0,16604.5533834252,1560.45533834252,4409.6469056372025,100.0,1841.1837207020258,64.10155701273528,2640 days 00:00:00,85,5525.515208941337,362.3430769230769,-22.677499999999974,37.39033372977325,-5.772529253281498,109 days 21:13:50.769230770,20 days 15:51:51.864406779,118.57691969981016,0.5617051036486758,0.24998006276020246,1.13304410950521,1.1691173061494364,24.27838007276439,1.085812311994915,1.0434990439770553,-0.028102368832421745,,,0.0006453839314244904,0.16263675071897157,15.604553383425078,0.10806393408065573,0.34846284735050354,0,86,9992.599206349207,,,,
VRSN,EMA,16,62,0,false,false,1,65,0.9032201501356413,34.375,1.3471055225247928,10.353541372328845,0.9407405157976403,-0.4775233367529452,64 days 04:29:59.999999999,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.048497459520057,0,6899,6900 days 00:00:00,1000.0,24039.376013550256,2303.937601355026,4409.6469056372025,100.0,1940.0448824572247,74.26695704369428,4593 days 00:00:00,64,7999.609186051548,325.8550802139038,-22.61451031772027,43.91323878414657,-7.2253477481471045,134 days 22:54:32.727272728,27 days 02:51:25.714285714,234.99635667966743,0.6078022262172454,0.24664346146956628,1.1437283005228762,1.1322680033173849,23.86281041325948,1.0708563211402626,1.068050193050193,-0.028490733243165194,,,0.0007007959934179144,0.17660059034131442,23.039376013550257,0.12313953928267729,0.34968421339685485,0,65,9992.599206349207,,,,
VRSN,EMA,9,86,0,false,false,1,72,0.9032113690402002,32.3943661971831,1.3485147531846369,8.870136921669829,0.8798464482527943,-0.6140366369071262,58 days 05:04:13.521126761,0.007105258455166224,0.21916219741991594,0.43528047543122195,1.9439986991686884,0,6899,6900 days 00:00:00,1000.0,18019.621497518194,1701.9621497518194,4409.6469056372025,100.0,1553.3641536898965,78.45279143686949,4594 days 00:00:00,71,5996.408957514765,352.9062559241707,-25.92275449101794,41.428879139408274,-6.73092705766318,139 days 14:36:31.304347826,19 days 05:00:00,155.25651464793583,0.5721295393912484,0.21066363574032737,1.1345645206506827,1.0846610908741414,24.267188101041626,1.06575669931742,1.0645624103299856,-0.028229615133343797,,,0.0006580032612384292,0.16581682183208415,17.019621497518255,0.11137856298893456,0.348803133252175,0,72,9992.599206349207,,,,
VRSN,EMA,30,35,0,false,false,1,65,0.9031899498516027,35.9375,1.3290421726206203,10.147623235657385,0.8893601262275845,-0.6034775900853273,63 days 21:44:59.999999999,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.0077555756881185,0,6899,6900 days 00:00:00,1000.0,18485.238178960426,1748.5238178960426,4409.6469056372025,100.0,1558.0054159377812,76.12005681913936,4602 days 00:00:00,64,6151.3527247716465,316.27840616966586,-27.582228915662633,41.88085752054157,-7.653947216838623,121 days 19:49:33.913043478,31 days 09:57:04.390243902,177.09196022169965,0.5742123209546065,0.21918678658771007,1.1361494208238743,1.1515349652196656,23.93218890578718,1.0775261858681222,1.0544053923928742,-0.028115337938073817,,,0.0006641694995315263,0.16737071388194463,17.485238178960497,0.11241453303207094,0.3507947809312384,0,65,9992.599206349207,,,,
VRSN,EMA,15,69,0,false,false,1,64,0.9028212642318356,36.507936507936506,1.355718936704494,9.52919137591028,0.8967470119237374,-0.5778499044441838,65 days 09:54:17.142857141,0.0063046659531756635,0.1948108421510364,0.38657776489346285,1.8563897969594747,0,6899,6900 days 00:00:00,1000.0,19615.32862582154,1861.532862582154,4409.6469056372025,100.0,1595.754874842928,76.92376737536159,3965 days 00:00:00,63,6527.414146444304,325.8550802139038,-22.614510317720267,38.703878978655574,-7.246253995668265,134 days 04:10:26.086956520,25 days 21:00:00,191.87165840281352,0.5820997854065211,0.2216655826078949,1.1369855344880333,1.0833107452690445,23.762016368342163,1.0667252646527337,1.0658653846153845,-0.028490733243165228,,,0.0006722939280093433,0.16941806985835453,18.615328625821427,0.11482792548879184,0.35027444391499674,0,64,9992.599206349207,,,,
VRSN,EMA,12,87,0,false,false,1,66,0.9025865967346881,36.92307692307693,1.3842298476846715,8.05224094084344,0.8554663840253576,-0.6489722163624383,63 days 17:21:13.846153846,0.006504814078673303,0.20089868096825628,0.3987534425279026,1.617684583854038,0,6899,6900 days 00:00:00,1000.0,16479.08579910059,1547.9085799100592,4409.6469056372025,100.0,1298.3465683880277,80.30509195801473,4595 days 00:00:00,65,5483.763225048362,253.2903317535545,-24.55062499999999,34.218277132623,-7.264463171417766,139 days 00:00:00,19 days 15:48:17.560975610,153.77419344695772,0.5608867870236575,0.19896083501862907,1.1321785459898699,0.9275777658989948,25.15824953286782,1.0581534372955042,1.0699568758984188,-0.028115337938073803,,,0.0006474179553755239,0.163149324754632,15.479085799100563,0.1077570273191315,0.3500710790105712,0,66,9992.599206349207,,,,
VRSN,EMA,12,74,0,false,false,1,70,0.902580815286811,34.78260869565217,1.3168854425623693,8.663524595890387,0.8790091358373086,-0.6192600533612028,59 days 17:23:28.695652173,0.006905110329668584,0.21307435860269605,0.4231047977967822,1.8459749465080255,0,6899,6900 days 00:00:00,1000.0,17789.287275482457,1678.928727548246,4409.6469056372025,100.0,1653.658651620139,76.26359716917807,3957 days 00:00:00,69,5919.760389040259,325.8550802139038,-26.12734885207273,37.8978430334913,-6.9281119041634325,130 days 15:00:00,21 days 21:52:00,157.52937516582875,0.5697265522380486,0.21567140376940805,1.1340488914656197,1.1145530360195177,23.791818029466924,1.0715301545660232,1.058345289335246,-0.028586402807532354,,,0.0006580580861671613,0.16583063771412465,16.789287275482454,0.11085650973024719,0.35030349664836125,0,70,9992.599206349207,,,,
VRSN,EMA,12,76,0,false,false,1,68,0.9023940655233189,35.82089552238806,1.3140971381726845,8.823522521655006,0.875099198985054,-0.6230524784477985,61 days 14:41:11.641791045,0.006704962204170944,0.20698651978547616,0.4109291201623424,1.8263502190061385,0,6899,6900 days 00:00:00,1000.0,17622.05472000278,1662.205472000278,4409.6469056372025,100.0,1624.8875465740844,73.49228809449004,3957 days 00:00:00,67,5864.110230472579,325.8550802139038,-22.677499999999984,37.35244290452086,-7.099595831572447,132 days 14:00:00,22 days 00:00:00,160.56633566463,0.5682331903036405,0.22301264845683796,1.133554091535186,1.0884091287354678,23.671340071682724,1.0676557238884814,1.0617224880382776,-0.028650270352224214,,,0.0006579972336874904,0.16581530288924756,16.622054720002758,0.11047337971635329,0.3511916433659451,0,68,9992.599206349207,,,,
VRSN,EMA,5,85,0,false,false,1,93,0.9022976873225417,31.521739130434785,1.374702404420145,6.3985051279051115,0.8360991580150288,-0.6898488632482637,44 days 15:07:49.565217390,0.009206813772891445,0.28308450500072474,0.5631250905928396,1.8113176568776175,0,6899,6900 days 00:00:00,1000.0,14676.57000457155,1367.657000457155,4409.6469056372025,100.0,1258.3057819088126,77.41273698425718,4869 days 00:00:00,92,5214.566588968073,330.67446808510635,-17.24941740918437,32.92300227602383,-5.811184035514618,106 days 16:33:06.206896552,16 days 01:31:25.714285714,91.97829799568993,0.5476933354482995,0.197242209942883,1.1282804043380605,0.9871452726306803,24.299803821316704,1.0661919021597828,1.058233890214797,-0.02786714679194961,,,0.0006246256350788504,0.1574056600398703,13.676570004571506,0.10308037535085712,0.3458828671465536,0,93,9992.599206349207,,,,
VRSN,EMA,20,44,0,false,false,1,70,0.9019943457089789,31.88405797101449,1.3139039713212846,10.00721688272274,0.9136462607084531,-0.556053010333449,58 days 21:13:02.608695651,0.006905110329668584,0.21307435860269605,0.4231047977967822,2.1322813186842193,0,6899,6900 days 00:00:00,1000.0,20576.49469250058,1957.6494692500578,4409.6469056372025,100.0,1940.0156272099955,68.57142535283941,4461 days 00:00:00,69,6847.262419211143,404.618656716418,-22.614510317720278,45.20454725393293,-6.468129248482025,119 days 14:10:54.545454546,30 days 11:14:02.553191489,184.48162714912223,0.5881071643512498,0.25299069756656517,1.140350734820799,1.1831752881483935,24.24114925162758,1.083254625452189,1.0527079303675049,-0.027867146791949703,,,0.0006780887798918995,0.17087837253275867,19.576494692500507,0.11677737619100359,0.34968482896119046,0,70,9992.599206349207,,,,
VRSN,EMA,23,44,0,false,false,1,66,0.9018605821098303,33.84615384615385,1.3459984157480565,10.497516057474606,0.9136209830172415,-0.547559801733286,62 days 21:24:55.384615384,0.006504814078673303,0.20089868096825628,0.3987534425279026,2.108937129389738,0,6899,6900 days 00:00:00,1000.0,20951.01520272698,1995.1015202726978,4409.6469056372025,100.0,1763.9491891885273,75.15723519087814,4463 days 00:00:00,65,6971.892014932886,353.1776119402985,-27.281325301204806,44.9709308850215,-7.140045017084275,123 days 15:16:21.818181818,31 days 19:32:05.581395349,199.67881827375572,0.5895530016041542,0.23231237649348113,1.1400943280573836,1.144956773665181,23.772538975830138,1.0777088655097844,1.0578871201157742,-0.02810236883242172,,,0.0006833504482271058,0.17220431295323066,19.951015202726875,0.1175133165183706,0.3515339963602007,0,66,9992.599206349207,,,,
