Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,13,37,0,false,false,1,20,0.3622961573042709,36.84210526315789,1.4592498429270084,28.471015767622408,1.3869016585411018,-0.9904209650029709,45 days 10:06:18.947368420,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.828889217821315,0,1738,1739 days 00:00:00,1000.0,6273.04518122921,527.304518122921,55047.77029068864,100.0,119.85056490779581,82.86273374866286,1605 days 00:00:00,19,2459.1976213820153,547.0693328464438,-33.135305726388495,101.25751863568371,-13.98777757208002,87 days 17:08:34.285714285,20 days 18:00:00,148.09723999195774,0.8720015704219112,0.567472731655068,1.1872144705006744,0.7658622162943209,8.743943668125173,1.2461905673074025,0.9526748971193416,-0.064622977192916,,,0.0020797260645524047,0.524090968267206,5.273045181229197,0.30485811152287057,0.7233284885485509,0,20,1738,,,,
AAVE-USD,EMA,14,35,0,false,false,1,20,0.36214684907406597,36.84210526315789,1.457889696249166,28.4590635983256,1.3860202322255453,-0.9904452295045575,45 days 07:34:44.210526315,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.82476303739664,0,1738,1739 days 00:00:00,1000.0,6259.688114133676,525.9688114133677,55047.77029068864,100.0,119.7060778176428,82.89084939017593,1605 days 00:00:00,19,2453.961302069624,547.0693328464438,-33.135305726388495,101.24669506549753,-14.000388090858026,87 days 13:42:51.428571428,20 days 16:00:00,147.66983221389756,0.8714885339129679,0.566486894861308,1.1870971990861967,0.7657169370077176,8.742792632885337,1.2461951115948156,0.9525773195876288,-0.06462297719291611,,,0.002078570489692796,0.5237997634025846,5.259688114133704,0.30445512302873134,0.7233521593290074,0,20,1738,,,,
AAVE-USD,EMA,18,22,0,false,false,1,28,0.3618982170899104,33.33333333333333,1.1760367981430297,28.65851540200854,1.1513503638665692,-0.9954299568907382,31 days 04:26:39.999999999,0.015535097813578827,0.48331415420023016,0.949367088607595,13.851066132156026,0,1738,1739 days 00:00:00,1000.0,3515.706832971837,251.57068329718365,55047.77029068864,100.0,108.70281882369703,85.35971977500569,1605 days 00:00:00,27,1454.2011825045288,853.573539563554,-48.008573440805016,116.6612001272749,-15.342826960624617,65 days 21:20:00,13 days 20:00:00,39.31502409138179,0.7303274206226732,0.3537688114647839,1.156543794336694,0.7473125863895462,9.22002110651985,1.2755617239552346,0.9066937119675456,-0.062426270910057875,,,0.0017044476953509014,0.42952081922842716,2.5157068329718473,0.19983953422838607,0.7078036115888594,0,28,1738,,,,
AAVE-USD,EMA,16,30,0,false,false,1,23,0.36107621653118505,36.36363636363637,1.3673082385764508,26.875122282368885,1.4126319839658676,-0.9897761504884475,38 days 22:54:32.727272727,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.669640031550363,0,1738,1739 days 00:00:00,1000.0,6628.001193985092,562.8001193985092,55047.77029068864,100.0,151.01715101631527,82.55535288772454,1605 days 00:00:00,22,2801.9952685440708,594.157013621425,-33.135305726388495,98.51876789411673,-14.06410378148703,79 days 21:00:00,15 days 13:42:51.428571428,128.45481479277373,0.8852010213311495,0.590279010375104,1.1908748360606094,0.7888067940372253,8.918112137864032,1.2607740112206873,0.9445585215605747,-0.0622231119014894,,,0.0021006881162964094,0.5293734053066952,5.628001193985101,0.3153073972903233,0.7197246462146021,0,23,1738,,,,
AAVE-USD,EMA,19,30,0,false,false,1,20,0.36091949361749065,36.84210526315789,1.4457370031529115,27.837902550937734,1.388670983819693,-0.9906316146797893,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.61032309008207,0,1738,1739 days 00:00:00,1000.0,6157.087231016185,515.7087231016185,55047.77029068864,100.0,132.52848815276153,82.9689693238717,1605 days 00:00:00,19,2413.7390749973188,547.0693328464438,-23.60431627773775,99.32342801400704,-13.86198730251936,88 days 00:00:00,20 days 12:00:00,144.3867450536245,0.866133975882636,0.5598201937459445,1.1875006332394247,0.8706915624663498,9.138951465597238,1.265115053712589,0.9386503067484664,-0.06462297719291597,,,0.002105298833566165,0.5305353060586736,5.15708723101619,0.30133485199029497,0.7371831119165486,0,20,1738,,,,
AAVE-USD,EMA,7,44,0,false,false,1,26,0.36084208354366176,36.0,1.279258060768179,21.12462385660774,1.3372767145047904,-0.9917927705206064,34 days 15:21:36,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.480556161193348,0,1738,1739 days 00:00:00,1000.0,5517.896831046223,451.7896831046223,55047.77029068864,100.0,168.69375013440086,80.76245630377466,1605 days 00:00:00,25,2303.062474160762,547.0693328464438,-28.021606196950348,81.89778208619681,-13.06027764753611,70 days 05:20:00.000000001,14 days 15:00:00,88.59337427541851,0.8409729141093477,0.5338750452733706,1.1793520039683631,0.7730802333484231,8.743955916759967,1.2765654012585967,0.9238476953907816,-0.06499575785981634,,,0.0020049872481194835,0.5052567865261098,4.517896831046215,0.28082870765754886,0.7230632836196634,0,26,1738,,,,
AAVE-USD,EMA,7,43,0,false,false,1,26,0.3606809161807688,36.0,1.2741826490383972,21.230150056660534,1.3395941336234471,-0.991729651269316,34 days 15:21:36,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.527915445451795,0,1738,1739 days 00:00:00,1000.0,5552.642571505763,455.2642571505763,55047.77029068864,100.0,172.55805434568748,80.01595443869172,1605 days 00:00:00,25,2306.4213194650765,547.0693328464438,-28.021606196950348,82.41351864268424,-13.185494772977794,70 days 02:40:00,14 days 16:30:00,89.84885008162746,0.8424814221834319,0.5412138653937102,1.179889429905545,0.7737427952893312,8.76823575980663,1.2743827392269842,0.9258517034068136,-0.06499575785981644,,,0.00200748623286875,0.505886530682925,4.552642571505781,0.2819943189911036,0.7226682012088302,0,26,1738,,,,
AAVE-USD,EMA,7,45,0,false,false,1,26,0.3606541359052293,36.0,1.2833372205905254,21.18763061220595,1.324656722380397,-0.9921048491134546,34 days 15:21:36,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.508833071070566,0,1738,1739 days 00:00:00,1000.0,5346.104524128719,434.61045241287195,55047.77029068864,100.0,169.17711179199821,80.69499984755724,1605 days 00:00:00,25,2095.81266347914,547.0693328464438,-28.021606196950344,82.03593825887371,-13.039542439044666,70 days 08:00:00,14 days 13:30:00,90.01167442598319,0.8333260692122928,0.5225864880311426,1.1777696403496885,0.7744081231145618,8.76226586673305,1.269742974520163,0.9275653923541246,-0.06499575785981644,,,0.0019859983773365475,0.50047159108881,4.346104524128726,0.2749716805602087,0.7227874842319513,0,26,1738,,,,
AAVE-USD,EMA,5,61,0,false,false,1,29,0.36033011064102805,28.57142857142857,1.2521841557459858,16.368350833636462,1.208593480780896,-0.9945196179899034,30 days 19:42:51.428571427,0.01611047180667434,0.5005753739930956,0.9838895281933258,8.19359334019777,0,1738,1739 days 00:00:00,1000.0,4016.8280999702547,301.68280999702546,55047.77029068864,100.0,145.15403265541352,89.28169425023796,1605 days 00:00:00,28,1519.8751304022153,505.82502325357075,-29.11483836434626,82.64606373046126,-10.14273432509346,78 days 15:00:00,11 days 16:48:00,53.46260605600139,0.7640722836326176,0.379589790230832,1.1624635230971576,0.7651731796538397,8.904476322998278,1.2695325318034745,0.9156626506024097,-0.0649957578598165,,,0.0018115029717347595,0.4564987488771594,3.01682809997025,0.22323315995147297,0.7190371134851663,0,29,1738,,,,
AAVE-USD,EMA,5,60,0,false,false,1,29,0.36008758551091524,28.57142857142857,1.2506616242115514,16.34816061903132,1.2071264098879544,-0.9945474369142263,30 days 18:51:25.714285713,0.01611047180667434,0.5005753739930956,0.9838895281933258,8.1834866159708,0,1738,1739 days 00:00:00,1000.0,4001.5144024115825,300.15144024115824,55047.77029068864,100.0,145.05010929943342,89.28169425023796,1605 days 00:00:00,28,1514.0807803591797,505.82502325357075,-29.11483836434626,82.57539797934328,-10.14273432509346,78 days 12:00:00,11 days 16:48:00,53.12262935901441,0.7631442409666831,0.37838799003648294,1.1622620546029907,0.7653169717969723,8.904585876542622,1.2774642406319214,0.9098196392785571,-0.06499575785981646,,,0.0018093042148474025,0.45594466214154544,3.0015144024115763,0.2225562732176023,0.7190377079077487,0,29,1738,,,,
AAVE-USD,EMA,16,31,0,false,false,1,22,0.35967768216244766,33.33333333333333,1.4298465776301028,28.471274446857564,1.4281834226361576,-0.9892786553145375,40 days 21:42:51.428571428,0.012082853855005753,0.379746835443038,0.7422324510932107,10.811876372224392,0,1738,1739 days 00:00:00,1000.0,6901.861194526382,590.1861194526382,55047.77029068864,100.0,138.41414364263662,83.5459778967203,1605 days 00:00:00,21,2917.769904562022,599.9845537725903,-33.1353057263885,111.85423410549046,-13.220205382458875,84 days 20:34:17.142857143,18 days 22:17:08.571428571,142.099585236398,0.8950154510798577,0.5984727873030447,1.1930548184127985,0.7852654991396348,8.8893106327816,1.2550316920965792,0.9506172839506172,-0.06242627091005775,,,0.0021255443330279473,0.5356371719230427,5.901861194526371,0.32304715591773836,0.7202550921531866,0,22,1738,,,,
AAVE-USD,EMA,21,24,0,false,false,1,22,0.35947340229437363,33.33333333333333,1.4145977983616727,28.417083696928437,1.4501299699569152,-0.988711173545934,40 days 12:34:17.142857141,0.012082853855005753,0.379746835443038,0.7422324510932107,10.791297606428522,0,1738,1739 days 00:00:00,1000.0,7214.247254948775,621.4247254948774,55047.77029068864,100.0,149.60725023067988,82.65466904622903,1605 days 00:00:00,21,3049.8314775226618,594.157013621425,-33.1353057263885,111.8178958631918,-13.283322386203222,84 days 00:00:00,18 days 18:51:25.714285714,150.68646559171958,0.9054599029882561,0.6218664506998524,1.196834787796313,0.8096103385796379,8.969803627342772,1.2649260448700625,0.9461697722567289,-0.06186705986632667,,,0.0021499210926165567,0.5417801153393723,6.214247254948796,0.33156142818966905,0.7201119205722124,0,22,1738,,,,
AAVE-USD,EMA,22,26,0,false,false,1,20,0.3594510631186125,36.84210526315789,1.4080459385005182,30.045554503194474,1.3866188555309378,-0.9906872117797562,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,10.37245840156311,0,1738,1739 days 00:00:00,1000.0,6126.482267138159,512.6482267138159,55047.77029068864,100.0,136.8022463290382,83.05362527547537,1605 days 00:00:00,19,2401.741129470554,595.6122065743872,-23.604316277737748,106.25812426085612,-14.411777855441482,87 days 20:34:17.142857143,20 days 14:00:00,143.40742829829503,0.8649603709722664,0.5574063057340245,1.1872173811505713,0.8702359696401774,9.136058744457095,1.264813288415314,0.9386503067484664,-0.06462297719291597,,,0.002102619949703131,0.529860227325189,5.12648226713816,0.3003954934138262,0.7372440445792007,0,20,1738,,,,
AAVE-USD,EMA,23,25,0,false,false,1,20,0.3594510631186125,36.84210526315789,1.4080459385005182,30.045554503194474,1.3866188555309378,-0.9906872117797562,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,10.37245840156311,0,1738,1739 days 00:00:00,1000.0,6126.482267138159,512.6482267138159,55047.77029068864,100.0,136.8022463290382,83.05362527547537,1605 days 00:00:00,19,2401.741129470554,595.6122065743872,-23.604316277737748,106.25812426085612,-14.411777855441482,87 days 20:34:17.142857143,20 days 14:00:00,143.40742829829503,0.8649603709722664,0.5574063057340245,1.1872173811505713,0.8702359696401774,9.136058744457095,1.264813288415314,0.9386503067484664,-0.06462297719291597,,,0.002102619949703131,0.529860227325189,5.12648226713816,0.3003954934138262,0.7372440445792007,0,20,1738,,,,
AAVE-USD,EMA,9,45,0,false,false,1,23,0.3594403517213703,36.36363636363637,1.4138797359538826,23.77166498750535,1.3571090644002184,-0.9912333810385552,39 days 13:05:27.272727272,0.012658227848101266,0.3970080552359034,0.7767548906789413,9.437542486408914,0,1738,1739 days 00:00:00,1000.0,5825.828268156098,482.5828268156098,55047.77029068864,100.0,127.79601334654302,84.56571970495801,1605 days 00:00:00,22,2247.824131589152,534.6456445200807,-33.135305726388495,87.95392968001794,-12.903914836787555,78 days 21:00:00,17 days 01:42:51.428571428,117.18200620758842,0.8542006997907268,0.5292645657182817,1.181903493308444,0.7604453719859675,8.632975474578577,1.258319667444765,0.9392712550607288,-0.06499575785981651,,,0.0020425482939496102,0.5147221700753017,4.825828268156096,0.2909476930325994,0.7252022009905599,0,23,1738,,,,
AAVE-USD,EMA,20,28,0,false,false,1,20,0.3590046872829956,36.84210526315789,1.4078275267816804,29.987770859260486,1.3777437676802369,-0.9909342648110091,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,10.352510077995564,0,1738,1739 days 00:00:00,1000.0,5990.485081997852,499.04850819978515,55047.77029068864,100.0,133.0402290165348,83.4298051386295,1605 days 00:00:00,19,2348.4266793829875,595.6122065743872,-23.604316277737748,106.10128294160673,-14.41177785544148,87 days 20:34:17.142857143,20 days 14:00:00,139.05570540078241,0.8596421150645588,0.5466504395406472,1.1860167588235695,0.8710149840865626,9.147021252762396,1.263534194040796,0.9386503067484664,-0.06462297719291589,,,0.0020892369750164226,0.5264877177041385,4.990485081997837,0.2961721690386485,0.7370835551623732,0,20,1738,,,,
AAVE-USD,EMA,21,27,0,false,false,1,20,0.3590046872829956,36.84210526315789,1.4078275267816804,29.987770859260486,1.3777437676802369,-0.9909342648110091,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,10.352510077995564,0,1738,1739 days 00:00:00,1000.0,5990.485081997852,499.04850819978515,55047.77029068864,100.0,133.0402290165348,83.4298051386295,1605 days 00:00:00,19,2348.4266793829875,595.6122065743872,-23.604316277737748,106.10128294160673,-14.41177785544148,87 days 20:34:17.142857143,20 days 14:00:00,139.05570540078241,0.8596421150645588,0.5466504395406472,1.1860167588235695,0.8710149840865626,9.147021252762396,1.263534194040796,0.9386503067484664,-0.06462297719291589,,,0.0020892369750164226,0.5264877177041385,4.990485081997837,0.2961721690386485,0.7370835551623732,0,20,1738,,,,
AAVE-USD,EMA,18,28,0,false,false,1,21,0.3587862860878917,35.0,1.4084634117265142,29.546853117948974,1.4262187252607044,-0.9894106253517735,42 days 15:35:59.999999999,0.011507479861910242,0.3624856156501726,0.7077100115074799,10.710309242984955,0,1738,1739 days 00:00:00,1000.0,6829.21463157616,582.921463157616,55047.77029068864,100.0,138.11879378731305,83.23286772119187,1605 days 00:00:00,20,2887.058484979413,594.157013621425,-33.1353057263885,110.29026551833243,-13.93036894379596,84 days 17:08:34.285714285,20 days 00:00:00,147.10780732983727,0.8925159854212351,0.59672607142058,1.1935839803603416,0.7984048604222099,9.05473655456601,1.2587359443538093,0.9482401656314701,-0.06175213640205625,,,0.0021113297976102577,0.532055108997785,5.829214631576169,0.3210199964543483,0.7174419654746677,0,21,1738,,,,
AAVE-USD,EMA,15,30,0,false,false,1,23,0.3584046049527151,36.36363636363637,1.3465324876861926,26.535547225263613,1.394273928069657,-0.9903285736732147,38 days 15:16:21.818181818,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.534825998522379,0,1738,1739 days 00:00:00,1000.0,6323.904548201947,532.3904548201948,55047.77029068864,100.0,152.25054981694734,82.31664901380911,1605 days 00:00:00,22,2639.474368783549,594.157013621425,-33.135305726388495,97.40276634949096,-13.960006560009164,79 days 18:00:00,15 days 03:25:42.857142857,122.01955360992707,0.8738317861535806,0.5742669860005064,1.1889252060524256,0.7921749697734773,8.9785944781224,1.2645366774899693,0.9402061855670103,-0.062223111901489436,,,0.002070903280496192,0.5218676266850404,5.3239045482019245,0.3063858755367921,0.7187513614050708,0,23,1738,,,,
AAVE-USD,EMA,17,32,0,false,false,1,20,0.3582943855394681,36.84210526315789,1.4199572864102998,27.90352425050787,1.3720526144503973,-0.9910228404322468,45 days 06:18:56.842105262,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.632977301671302,0,1738,1739 days 00:00:00,1000.0,5941.726177485403,494.17261774854035,55047.77029068864,100.0,131.61487385520977,83.56467644503275,1605 days 00:00:00,19,2329.311914777593,547.0693328464438,-34.587072349249745,100.20794562394791,-14.274054883998819,87 days 20:34:17.142857143,20 days 10:00:00,137.49548751093744,0.8578611246837853,0.5427817756658855,1.1859337365138478,0.8611038573863495,9.282453894220104,1.2582782781748225,0.942505133470226,-0.06388970804799837,,,0.0020752092848998795,0.5229527397947696,4.941726177485409,0.29463800455408995,0.7336545527676352,0,20,1738,,,,
AAVE-USD,EMA,15,33,0,false,false,1,21,0.35767253652473624,35.0,1.4204712947914984,29.131160802395826,1.3869505098997101,-0.9904413979919775,42 days 23:59:59.999999999,0.011507479861910242,0.3624856156501726,0.7077100115074799,10.559626758060627,0,1738,1739 days 00:00:00,1000.0,6261.797276377411,526.1797276377412,55047.77029068864,100.0,134.16559568312582,82.88508457029502,1605 days 00:00:00,20,2454.7881487801214,595.6122065743872,-33.1353057263885,108.48025583736131,-13.595274985662511,87 days 13:42:51.428571428,19 days 00:00:00,140.35045637986445,0.871550330114102,0.5666516685399443,1.1873637881222479,0.769564365735459,8.782138531952722,1.2517544490833228,0.9485596707818931,-0.06388970804799834,,,0.002076795076352103,0.5233523592407299,5.261797276377425,0.30451880622306726,0.722683062677308,0,21,1738,,,,
AAVE-USD,EMA,5,63,0,false,false,1,30,0.35765924570730123,24.137931034482758,1.2089287480910211,15.40974417000712,1.1024054749180896,-0.9961780794794121,29 days 19:51:43.448275861,0.01668584579976985,0.5178365937859609,1.0184119677790564,7.979729432109556,0,1738,1739 days 00:00:00,1000.0,3103.8820288659185,210.38820288659187,55047.77029068864,100.0,145.42855660137673,90.0095238791167,1605 days 00:00:00,29,861.1052924301412,505.82502325357075,-29.169942052038362,93.49621933881976,-9.435952474615084,86 days 06:51:25.714285715,11 days 20:43:38.181818181,42.8543702219234,0.7011328794971358,0.29815859429446906,1.1478849032555096,0.7400654108558798,8.964893159529238,1.2695150916799351,0.9041916167664671,-0.0649957578598164,,,0.0016536734514236713,0.41672570975876516,2.1038820288659204,0.17837198958621547,0.715313008410616,0,30,1738,,,,
AAVE-USD,EMA,12,39,0,false,false,1,20,0.3569107949254908,36.84210526315789,1.4118793947427346,27.93521827569922,1.3539771518373034,-0.9913235610249662,45 days 10:06:18.947368420,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.643918852370271,0,1738,1739 days 00:00:00,1000.0,5776.186196388402,477.61861963884024,55047.77029068864,100.0,113.89506939706894,84.22009759135679,1605 days 00:00:00,19,2264.4159167421376,547.0693328464438,-33.1353057263885,100.24766374041121,-14.247041578716106,87 days 20:34:17.142857143,20 days 16:00:00,132.1984357708559,0.8520982082240743,0.5283521062796404,1.1823285471596887,0.7657155866732801,8.716949034205403,1.2410619307118969,0.9526748971193416,-0.06462297719291603,,,0.0020336403617967824,0.5124773711727891,4.776186196388402,0.2893478053541856,0.7238210404925,0,20,1738,,,,
AAVE-USD,EMA,15,31,0,false,false,1,23,0.35687247202047756,36.36363636363637,1.328148351255865,26.79443355609645,1.3868171965141518,-0.9905364084968393,38 days 17:27:16.363636363,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.637605957253482,0,1738,1739 days 00:00:00,1000.0,6209.496111909037,520.9496111909036,55047.77029068864,100.0,152.92176178491576,81.9386765759315,1605 days 00:00:00,22,2591.7225197690655,599.9845537725903,-33.1353057263885,98.89448145747572,-14.405593816120273,79 days 21:00:00,15 days 05:08:34.285714285,118.98970873363504,0.8694051027400115,0.5700417902346431,1.1878656248758401,0.7927945022212364,8.992492503402609,1.2632444063231025,0.9403292181069959,-0.062223111901489325,,,0.0020597776233102164,0.5190639610741745,5.209496111909033,0.30293420566523066,0.7185299141713498,0,23,1738,,,,
AAVE-USD,EMA,22,23,0,false,false,1,22,0.35652662404298513,33.33333333333333,1.391612585579309,28.10800675694953,1.427875831192597,-0.9894223019751969,40 days 11:25:42.857142856,0.012082853855005753,0.379746835443038,0.7422324510932107,10.673926616563113,0,1738,1739 days 00:00:00,1000.0,6822.786910736328,582.2786910736328,55047.77029068864,100.0,145.6859924776196,82.65466904622903,1605 days 00:00:00,21,2884.3411584651876,594.157013621425,-33.1353057263885,110.89066504325507,-13.283322386203222,83 days 20:34:17.142857143,18 days 18:51:25.714285714,139.92598820338753,0.8919444888718654,0.6005425320991695,1.1938141008427186,0.8117907768426166,8.991329774794785,1.264500462076826,0.9440993788819875,-0.06186705986632667,,,0.002116927744903836,0.5334657917157667,5.822786910736354,0.3208397480513061,0.719805086215748,0,22,1738,,,,
AAVE-USD,EMA,6,56,0,false,false,1,25,0.35635212844777436,33.33333333333333,1.3926298507176107,20.19210518560734,1.3187859669415787,-0.9922907791010478,36 days 02:59:59.999999999,0.01380897583429229,0.4315304948216341,0.8457997698504028,8.713509142235619,0,1738,1739 days 00:00:00,1000.0,5243.754211656992,424.37542116569927,55047.77029068864,100.0,136.69384659687586,85.64242884036541,1605 days 00:00:00,24,1962.9973583356732,505.82502325357075,-29.114838364346262,82.97520993149826,-11.199447187338109,79 days 15:00:00,14 days 09:00:00,95.03153555505489,0.8286296529092984,0.48567585783907563,1.1767173146106342,0.7785886213816695,8.69695037125541,1.274136177258137,0.9235412474849094,-0.06499575785981633,,,0.0019784478362567127,0.4985688547366916,4.243754211656974,0.2714052325942875,0.7241204891110709,0,25,1738,,,,
AAVE-USD,EMA,17,28,0,false,false,1,23,0.35628942282870013,36.36363636363637,1.3274610439553312,26.526289401691578,1.37967023646573,-0.990726288120228,38 days 17:27:16.363636363,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.531150567990329,0,1738,1739 days 00:00:00,1000.0,6104.971612997146,510.49716129971455,55047.77029068864,100.0,147.38221535213341,82.9248835784347,1605 days 00:00:00,22,2548.0960333657686,594.157013621425,-33.1353057263885,98.16603893858007,-14.410710333673272,79 days 18:00:00,15 days 06:51:25.714285714,116.2216172559717,0.8652871124792632,0.556969770099821,1.186719422979914,0.7914667891116708,8.973611736357537,1.2620254695147435,0.9403292181069959,-0.062223111901489464,,,0.002050913810657245,0.5168302802856257,5.104971612997129,0.2997328624590594,0.7188427166383818,0,23,1738,,,,
AAVE-USD,EMA,18,27,0,false,false,1,23,0.35628942282870013,36.36363636363637,1.3274610439553312,26.526289401691578,1.37967023646573,-0.990726288120228,38 days 17:27:16.363636363,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.531150567990329,0,1738,1739 days 00:00:00,1000.0,6104.971612997146,510.49716129971455,55047.77029068864,100.0,147.38221535213341,82.9248835784347,1605 days 00:00:00,22,2548.0960333657686,594.157013621425,-33.1353057263885,98.16603893858007,-14.410710333673272,79 days 18:00:00,15 days 06:51:25.714285714,116.2216172559717,0.8652871124792632,0.556969770099821,1.186719422979914,0.7914667891116708,8.973611736357537,1.2620254695147435,0.9403292181069959,-0.062223111901489464,,,0.002050913810657245,0.5168302802856257,5.104971612997129,0.2997328624590594,0.7188427166383818,0,23,1738,,,,
AAVE-USD,EMA,3,87,0,false,false,1,31,0.35604682296942314,23.333333333333332,1.1529091681032198,14.042846710155539,1.0189256582496584,-0.9971044405100306,27 days 15:59:59.999999999,0.01726121979286536,0.5350978135788262,1.0529344073647873,7.514296571026842,0,1738,1739 days 00:00:00,1000.0,2593.940936668581,159.39409366685808,55047.77029068864,100.0,134.8337902893874,91.03078410550123,1605 days 00:00:00,30,719.6331072004807,496.65059666939965,-28.86664453892078,91.72654281835716,-9.600017322775386,87 days 00:00:00,9 days 14:36:31.304347826,29.143594315603366,0.6525659405616158,0.24330239748127525,1.138642682116335,0.6475087247575909,8.718360449386958,1.26952115132511,0.8969072164948453,-0.06222311190148938,,,0.0014894246203753468,0.3753350043345874,1.593940936668584,0.1481200866153256,0.6922147166477169,0,31,1738,,,,
AAVE-USD,EMA,5,64,0,false,false,1,29,0.3558909597968499,25.0,1.25678350231588,16.251044875704743,1.1481518593251074,-0.9955029498528046,30 days 23:08:34.285714285,0.01611047180667434,0.5005753739930956,0.9838895281933258,8.134872866434481,0,1738,1739 days 00:00:00,1000.0,3475.525834885163,247.5525834885163,55047.77029068864,100.0,153.2025284968811,88.3612314198218,1605 days 00:00:00,28,964.2098709179327,505.82502325357075,-29.16994205203838,92.77479652561247,-9.256872340931166,86 days 10:17:08.571428572,12 days 11:25:42.857142857,53.97557014168683,0.7286903842347544,0.3382010752693889,1.1539533252913365,0.7425426551067977,8.947953458359036,1.273415453680528,0.9061876247504991,-0.06462297719291595,,,0.0017191183864764324,0.433217833392061,2.475525834885169,0.1978425979273608,0.7154996888579804,0,29,1738,,,,
AAVE-USD,EMA,9,46,0,false,false,1,22,0.35583600342554494,38.095238095238095,1.3687707065961137,24.38382212688197,1.314898382837035,-0.9923227011177217,41 days 05:42:51.428571428,0.012082853855005753,0.379746835443038,0.7422324510932107,9.259679288689357,0,1738,1739 days 00:00:00,1000.0,5226.181853246166,422.61818532461655,55047.77029068864,100.0,115.77415729144307,86.31778140097848,1605 days 00:00:00,21,2016.45794298674,534.6456445200807,-33.135305726388495,86.81270324217043,-14.033950867141693,82 days 12:00:00,15 days 20:18:27.692307692,105.22494810759156,0.8280167498539426,0.4807205961896998,1.1762546355944208,0.7649245848017757,8.658224127016844,1.260638120321846,0.9330628803245438,-0.06499575785981637,,,0.0019790174474118172,0.49871239674777795,4.226181853246186,0.2707869375610741,0.7248651219912795,0,22,1738,,,,
AAVE-USD,EMA,5,62,0,false,false,1,29,0.35571017105098973,25.0,1.2331522173646479,16.202274054825537,1.18738556617226,-0.9949034765986751,30 days 19:42:51.428571428,0.01611047180667434,0.5005753739930956,0.9838895281933258,8.110459394532922,0,1738,1739 days 00:00:00,1000.0,3805.522494772492,280.5522494772492,55047.77029068864,100.0,139.07737616774588,89.78003527908508,1605 days 00:00:00,28,1424.6638166800458,505.82502325357075,-29.169942052038373,94.40547349894098,-9.865459093212946,86 days 10:17:08.571428572,12 days 06:51:25.714285714,49.31638136044444,0.7509885801040995,0.36066335552608453,1.1593508790433769,0.7657262027310692,8.891448565882495,1.2742645124287337,0.9098196392785571,-0.06499575785981648,,,0.0017810763381996553,0.44883123722631313,2.8055224947724926,0.2136915806052755,0.7192765535024719,0,29,1738,,,,
AAVE-USD,EMA,9,40,0,false,false,1,27,0.35566923642683645,34.61538461538461,1.2234801888380193,19.67170034982373,1.2673783474746487,-0.9933641780715591,33 days 05:32:18.461538460,0.014959723820483314,0.46605293440736484,0.9148446490218642,9.168053672817734,0,1738,1739 days 00:00:00,1000.0,4652.872012067288,365.28720120672887,55047.77029068864,100.0,151.70935840040337,83.49414537516515,1605 days 00:00:00,26,1942.0179927563572,547.0693328464438,-33.135305726388495,81.1967784937421,-12.9003998440154,69 days 21:20:00,13 days 19:45:52.941176470,65.80207766580509,0.7999774434650022,0.4561472842314473,1.1702699437299708,0.7648530981663197,8.760576672440049,1.2641961648102493,0.9257028112449799,-0.06551734739669297,,,0.0019076859162093169,0.4807368508847478,3.6528720120672853,0.24956843282835006,0.723229003923916,0,27,1738,,,,
