Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,EMA,10,24,0,false,false,1,45,0.6620980602784367,40.909090909090914,1.734716723876657,2.7523207172380517,1.1383267245848232,-0.7215649061386068,30 days 20:10:54.545454544,0.013941295177503818,0.4336851766865535,0.8577329050022946,1.193640696553446,0,2179,2180 days 00:00:00,1000.0,3374.2036728476814,237.42036728476816,852.6955564120001,100.0,130.16483031692826,38.750736017611445,945 days 00:00:00,44,872.8284201968363,33.95797705345849,-15.073726729854553,13.933973851806858,-4.988823760540354,57 days 20:00:00,12 days 03:41:32.307692307,34.122164832973745,0.7675795014494148,0.582791352415051,1.1612702572821743,0.5372159075551802,18.450912500207348,1.025636329594363,1.1322436849925706,-0.026553225721455298,,,0.0007162476612603945,0.1804944106376194,2.374203672847683,0.15094524579699353,0.28300007545464995,0,45,3156.09126984127,,,,
HWM,EMA,8,31,0,false,false,1,42,0.6620344178360381,43.90243902439025,1.8223890140814085,3.209322662102717,1.193627925629901,-0.6879477921810327,34 days 01:10:14.634146340,0.012990752324492195,0.4047728315741166,0.7999082147774208,1.2990466213742986,0,2179,2180 days 00:00:00,1000.0,3660.8553097578742,266.08553097578744,852.6955564120001,100.0,125.82196045601863,37.94385642334815,936 days 00:00:00,41,946.9785663200564,33.9579770534585,-15.073726729854547,14.47049696725472,-5.603770272364071,62 days 01:20:00,12 days 03:07:49.565217391,41.8018717911663,0.7993454622173816,0.6395915523810164,1.1664060126671356,0.6220031406954769,18.034787063429395,1.0261986403005008,1.1366279069767442,-0.027159087385030842,,,0.0007591685192837662,0.1913104668595091,2.660855309757867,0.16184468673144714,0.2880383931460095,0,42,3156.09126984127,,,,
HWM,EMA,15,21,0,false,false,1,38,0.6613334446797244,45.94594594594595,2.16073696766145,3.7215542616634605,1.2587194195537224,-0.6530548723169832,36 days 20:06:29.189189189,0.01172336185381003,0.36622303809086737,0.7228086278109225,1.3629189081264073,0,2179,2180 days 00:00:00,1000.0,3958.385686941024,295.8385686941024,852.6955564120001,100.0,112.31430658811675,36.44378880246148,827 days 00:00:00,37,974.0427769040398,32.57021293924617,-14.87354493068531,14.43124606445183,-5.381683770706655,65 days 01:24:42.352941177,12 days 20:24:00,53.63088946045903,0.8403550400171543,0.7108222421906399,1.1786907501432995,0.645545602722918,18.52753681394373,1.027695072347167,1.1469265367316341,-0.02667306879834298,,,0.0007928377161508911,0.19979510447002455,2.95838568694104,0.17238674729035375,0.2861331627708751,0,38,3156.09126984127,,,,
HWM,EMA,11,21,0,false,false,1,46,0.6606076976701407,37.77777777777778,1.7713072044365346,2.7633659362425536,1.1582113901864162,-0.7127686063257579,29 days 17:03:59.999999999,0.01425814279517436,0.44332262505736575,0.8770078017439192,1.225062640849154,0,2179,2180 days 00:00:00,1000.0,3449.209330480521,244.92093304805215,852.6955564120001,100.0,131.4992548710224,40.14548715120712,944 days 00:00:00,45,892.2306483979119,37.35184312125792,-14.8735449306853,14.889045337452348,-4.59865370020625,59 days 08:28:14.117647059,11 days 17:08:34.285714285,34.59952626850243,0.7797330914695769,0.5738046305105211,1.1654148844822392,0.547733309662545,18.69882955081603,1.0319585861260865,1.1293233082706764,-0.02653315973260938,,,0.0007253523829901016,0.1827888005135056,2.449209330480512,0.15387405143927646,0.2821303313625928,0,46,3156.09126984127,,,,
HWM,EMA,4,47,0,false,false,1,51,0.6588123344173471,36.0,1.450793432536001,1.8220082714740249,0.8884605536178555,-0.8293803968970795,28 days 18:14:24,0.015842380883527067,0.4915098669114273,0.9733822854520422,0.8955350430237177,0,2179,2180 days 00:00:00,1000.0,2454.865774026394,145.4865774026394,852.6955564120001,100.0,112.56245170656678,48.09065679620251,1809 days 00:00:00,50,635.0169767702303,36.02541866124235,-13.347409107279432,13.918799900983394,-4.982437020124995,61 days 05:20:00,10 days 12:00:00,16.39697594512326,0.6053132281132794,0.3374017454682905,1.1209641568906272,0.5355629713955643,17.567529779240623,1.0156103827467717,1.103734439834025,-0.027768188766040758,,,0.0005773680987689894,0.14549676088978533,1.4548657740263904,0.10939390800749904,0.2892806082926758,0,51,3156.09126984127,,,,
HWM,EMA,10,30,0,false,false,1,40,0.6581198756742077,43.58974358974359,2.010902712268495,3.448855114721982,1.2240035469239168,-0.6690635096199041,35 days 17:50:46.153846152,0.012357057089151113,0.385497934832492,0.7613584212941716,1.3295265242618015,0,2179,2180 days 00:00:00,1000.0,3821.880748016904,282.1880748016904,852.6955564120001,100.0,115.98376380322648,37.92743568450515,940 days 00:00:00,39,940.4529096484521,32.45750955132385,-15.073726729854542,14.858559304284944,-5.367734486303943,65 days 22:35:17.647058823,12 days 09:49:05.454545454,48.24173944534492,0.8196267359626067,0.663568078344118,1.1714736801487136,0.6174778598041678,17.939937778589442,1.027292304130412,1.1403508771929827,-0.02715908738503077,,,0.0007792914690240445,0.19638145019405923,2.821880748016902,0.1676403640191615,0.2883570063339961,0,40,3156.09126984127,,,,
HWM,EMA,4,46,0,false,false,1,50,0.6580687290695953,36.734693877551024,1.4484398048000153,1.8711798852105521,0.8940322422928199,-0.8270709548537828,29 days 07:50:12.244897958,0.015525533265856525,0.48187241854061497,0.9541073887104177,0.9016699768109591,0,2179,2180 days 00:00:00,1000.0,2474.558283707496,147.45582837074957,852.6955564120001,100.0,112.89719930900222,45.71536196197279,1769 days 00:00:00,49,640.1109733931908,36.02541866124234,-13.347409107279432,13.857439398502509,-5.08858370315252,61 days 01:20:00,10 days 21:40:38.709677419,17.02953694518989,0.6091194559239108,0.3583359191302252,1.1217652358194108,0.5344007251332891,17.556458718369548,1.0162038899141976,1.10387811634349,-0.027768188766040754,,,0.0005810856522755728,0.14643358437344434,1.4745582837074913,0.11041901120608855,0.28932394846264065,0,50,3156.09126984127,,,,
HWM,EMA,6,35,0,false,false,1,45,0.6579135566343783,40.909090909090914,1.7315111968724177,2.712032386602608,1.1090331770037098,-0.7342422204730213,31 days 21:16:21.818181818,0.013941295177503818,0.4336851766865535,0.8577329050022946,1.1761682447634074,0,2179,2180 days 00:00:00,1000.0,3266.1047768457465,226.61047768457468,852.6955564120001,100.0,121.92794605845855,42.31059651619653,946 days 00:00:00,44,844.8657369179218,33.957977053458485,-13.347409107279443,14.251459492248264,-5.276801763459772,62 days 04:00:00,10 days 22:09:13.846153846,32.30088727108692,0.7445696237506554,0.5180053263937,1.1539256920595358,0.6208747677051182,18.113463336967133,1.031293384196616,1.1189111747851004,-0.027159087385030842,,,0.0007065258288480942,0.17804450886971973,2.2661047768457543,0.1466212725089453,0.28778584669378393,0,45,3156.09126984127,,,,
HWM,EMA,17,19,0,false,false,1,38,0.6570797235781481,45.94594594594595,2.138194034362693,3.685398477881253,1.2457438555529317,-0.6598880821114333,36 days 20:45:24.324324324,0.01172336185381003,0.36622303809086737,0.7228086278109225,1.3496778271451306,0,2179,2180 days 00:00:00,1000.0,3900.1192106634385,290.01192106634386,852.6955564120001,100.0,109.27005247185136,36.699596414714584,944 days 00:00:00,37,959.7051037103765,32.570212939246154,-14.873544930685318,14.53162589811864,-5.533894829320527,65 days 01:24:42.352941177,12 days 21:36:00,52.44362451224493,0.8323706357591567,0.6973602066447276,1.1765534273495928,0.6396877187897885,18.405048343927387,1.0302542446294236,1.1420029895366215,-0.026812865186155704,,,0.000786554679607537,0.1982117792610993,2.900119210663423,0.1703787665260188,0.2865885736695644,0,38,3156.09126984127,,,,
HWM,EMA,11,22,0,false,false,1,45,0.656910963755631,40.909090909090914,1.727147777608818,2.7039867297207443,1.1080212280849167,-0.7381515215959884,30 days 13:38:10.909090908,0.013941295177503818,0.4336851766865535,0.8577329050022946,1.1726789626370369,0,2179,2180 days 00:00:00,1000.0,3232.770339883442,223.2770339883442,852.6955564120001,100.0,124.16394177283946,39.456429602671285,946 days 00:00:00,44,795.4900931815137,36.466083715511985,-14.873544930685306,13.954325522739941,-5.084709357754085,57 days 06:40:00,12 days 01:50:46.153846153,32.66546015231656,0.7473588858037737,0.5501736470956081,1.157823504088579,0.5435389096646441,18.627931391595336,1.025764059325162,1.1287425149700598,-0.02655322572145533,,,0.0006959361908082124,0.17537592008366953,2.2327703398834515,0.14526234810373717,0.2824144550919455,0,45,3156.09126984127,,,,
HWM,EMA,10,21,0,false,false,1,47,0.6563074379511866,34.78260869565217,1.6912925488935573,2.7834804339542947,1.1576674333029746,-0.7136216881295213,28 days 23:28:41.739130434,0.014574990412844902,0.45296007342817807,0.8962826984855439,1.2608055017498343,0,2179,2180 days 00:00:00,1000.0,3441.935139847271,244.1935139847271,852.6955564120001,100.0,138.3671870445053,44.54664913396555,826 days 00:00:00,46,890.3489835862338,41.915243893413965,-14.873544930685304,16.90201701141309,-4.7464057406903954,60 days 19:30:00,12 days 00:00:00,33.73013383176168,0.7809350012282312,0.5161372270809333,1.1657529615939115,0.5306500202262755,18.98749108208542,1.0305256180490205,1.1312217194570136,-0.026386568704854906,,,0.0007228654784660111,0.1821621005734348,2.4419351398472755,0.15359249015188525,0.28073030614745226,0,47,3156.09126984127,,,,
HWM,EMA,8,33,0,false,false,1,43,0.6560462260291144,42.857142857142854,1.8107333722017624,2.9452073140608666,1.146979003840382,-0.711958909058254,33 days 09:08:34.285714285,0.013307599942162737,0.41441027994492885,0.8191831115190454,1.2205241875158157,0,2179,2180 days 00:00:00,1000.0,3456.113583100917,245.6113583100917,852.6955564120001,100.0,119.7885705901291,40.338312180335095,944 days 00:00:00,42,894.0166188050312,32.457509551323874,-15.073726729854545,13.971364436385326,-5.324410527682478,62 days 08:00:00,11 days 16:00:00,37.192784864187786,0.7702961863583273,0.572083106991498,1.1593393332387327,0.6040792697902635,17.82925183090041,1.0260819386135933,1.12987012987013,-0.02734249627527282,,,0.0007337686616285557,0.18490970273039606,2.4561135831008936,0.15414080822251086,0.28890038095074966,0,43,3156.09126984127,,,,
HWM,EMA,5,38,0,false,false,1,46,0.6552432296799179,40.0,1.6823039399315363,2.4788327399231047,1.0534547886028134,-0.761027408221246,31 days 06:56:00,0.01425814279517436,0.44332262505736575,0.8770078017439192,1.0989226373408532,0,2179,2180 days 00:00:00,1000.0,3037.708671140024,203.77086711400239,852.6955564120001,100.0,116.26396508159445,43.01473245270745,959 days 00:00:00,45,785.7849488414886,33.95797705345851,-13.291252324318236,13.807762075798097,-5.073786817326891,59 days 17:20:00,12 days 08:00:00,27.820527162189684,0.710794163847876,0.47533126202501275,1.1457733008773103,0.5852924989952325,18.210384296456755,1.0272450283727632,1.1153846153846152,-0.02715908738503075,,,0.0006722603248740733,0.16940960186826648,2.037708671140026,0.13705261352978693,0.28684040722132104,0,46,3156.09126984127,,,,
HWM,EMA,7,33,0,false,false,1,43,0.6552043948736538,42.857142857142854,1.7875119013327831,2.993178853590971,1.1582436569146928,-0.7088818767452523,33 days 06:51:25.714285714,0.013307599942162737,0.41441027994492885,0.8191831115190454,1.2404040866418755,0,2179,2180 days 00:00:00,1000.0,3482.351300903243,248.23513009032433,852.6955564120001,100.0,124.90332118460402,38.350149235852236,944 days 00:00:00,42,900.8037093304965,33.95797705345851,-15.073726729854556,14.173372682889168,-5.3919665183826755,62 days 02:40:00,11 days 16:00:00,37.65589503744632,0.7759475145234273,0.6058077061711761,1.1611737593490412,0.6273293941967646,18.16881034895226,1.0301695403455617,1.1271676300578033,-0.027011147581253166,,,0.0007356424281420073,0.18538189189178583,2.482351300903232,0.1551502643029279,0.28752865013628853,0,43,3156.09126984127,,,,
HWM,EMA,12,29,0,false,false,1,38,0.6546751770540568,43.24324324324324,2.3614318666468064,4.074238978506376,1.3324580143273357,-0.5986605069023373,37 days 17:30:48.648648647,0.01172336185381003,0.36622303809086737,0.7228086278109225,1.492080176616837,0,2179,2180 days 00:00:00,1000.0,4422.204023770216,342.22040237702157,852.6955564120001,100.0,113.63854347260666,39.74946610754075,943 days 00:00:00,37,1088.1748844130602,34.25161619842316,-15.073726729854547,16.06193138192373,-5.059240947906845,71 days 00:00:00,12 days 09:08:34.285714285,63.08186863127448,0.8896928094420652,0.7110185850709757,1.187399255187914,0.6205755906755716,17.971174649246223,1.0285751509908059,1.1544117647058822,-0.027213618444737797,,,0.0008464551290906358,0.21330669253084023,3.422204023770238,0.187499603042123,0.28854301335747423,0,38,3156.09126984127,,,,
HWM,EMA,15,24,0,false,false,1,37,0.6522043598064572,44.44444444444444,2.4192885461267553,4.366360419340571,1.3819017412772632,-0.5660781935393255,38 days 10:40:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5569812050608647,0,2179,2180 days 00:00:00,1000.0,4700.0319619928505,370.003196199285,852.6955564120001,100.0,118.16296094195579,36.110434362196344,888 days 00:00:00,36,1156.5402024619502,34.3658449763298,-15.073726729854563,16.263144780459868,-5.151067069554865,70 days 16:30:00,12 days 15:36:00,70.65254887585834,0.9192286008059432,0.8190932053244553,1.1952555241377436,0.6405385231806088,17.965589107090253,1.039887688953817,1.1494082840236686,-0.02701114758125312,,,0.0008742741711555315,0.22031709113119394,3.700031961992851,0.19589317500365833,0.28845018528355615,0,37,3156.09126984127,,,,
HWM,EMA,7,35,0,false,false,1,43,0.6521598045639616,42.857142857142854,1.8101076026379224,2.8588409472672853,1.129402948096099,-0.7213381203582983,33 days 11:25:42.857142856,0.013307599942162737,0.41441027994492885,0.8191831115190454,1.1847330772750613,0,2179,2180 days 00:00:00,1000.0,3376.1374651189462,237.61374651189465,852.6955564120001,100.0,120.27503810826401,39.62827138043071,941 days 00:00:00,42,873.328647514677,32.093647940647834,-13.347409107279434,13.678617352491765,-5.255991356651074,62 days 10:40:00,11 days 18:00:00,35.781162323911154,0.7585399612206186,0.5701826742494318,1.1563402416331512,0.6035457096098479,17.74125399763137,1.0321297808950645,1.1203438395415475,-0.02734249627527287,,,0.0007234035713627213,0.18229769998340578,2.3761374651189446,0.15102147602153138,0.28923369513477,0,43,3156.09126984127,,,,
HWM,EMA,7,34,0,false,false,1,43,0.6508990455402639,42.857142857142854,1.793371038526933,2.8908134196383273,1.1306137137448167,-0.7226504858810677,33 days 10:17:08.571428570,0.013307599942162737,0.41441027994492885,0.8191831115190454,1.1979827985008762,0,2179,2180 days 00:00:00,1000.0,3364.9469826224085,236.49469826224086,852.6955564120001,100.0,120.37020086095475,40.74329058556996,946 days 00:00:00,42,870.4339286103946,33.957977053458514,-13.347409107279438,13.890291630073623,-5.358795238188144,62 days 06:40:00,11 days 19:00:00,35.58364414314321,0.7583346857168701,0.5529063390192887,1.1566498156822562,0.620929267033018,17.978491126484066,1.0294479177939266,1.1235632183908044,-0.027213618444737707,,,0.0007207166725953606,0.1816206014940309,2.364946982622393,0.15057981041922597,0.28823741264913005,0,43,3156.09126984127,,,,
HWM,EMA,16,22,0,false,false,1,37,0.650856457639297,44.44444444444444,2.3904848010750945,4.374041788755401,1.3881981684567617,-0.5634953368055589,38 days 08:00:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5597202707035092,0,2179,2180 days 00:00:00,1000.0,4722.055866590166,372.20558665901666,852.6955564120001,100.0,119.50753166580178,35.08509739518252,872 days 00:00:00,36,1161.9596403057694,32.570212939246154,-15.073726729854553,16.414650488931624,-5.258445171385576,69 days 22:30:00,13 days 01:12:00,71.11378406345551,0.9225191963496945,0.8459225803560769,1.1965973876678155,0.6485399620382557,18.103471275929234,1.041998241974302,1.1483679525222552,-0.026805211863306724,,,0.0008758136003417762,0.2207050272861276,3.7220558665901677,0.19653962024601035,0.2879273867754475,0,37,3156.09126984127,,,,
HWM,EMA,16,20,0,false,false,1,38,0.6506442935586194,45.94594594594595,2.107127373877933,3.622119276763216,1.2291566372987437,-0.6700439622700043,36 days 22:03:14.594594595,0.01172336185381003,0.36622303809086737,0.7228086278109225,1.3265035258637201,0,2179,2180 days 00:00:00,1000.0,3813.520471836775,281.3520471836775,852.6955564120001,100.0,109.2794061798217,36.44378880246148,944 days 00:00:00,37,938.3956905520304,32.570212939246154,-14.873544930685313,14.377440618201732,-5.519903863459522,65 days 01:24:42.352941177,13 days 00:00:00,50.679048142830936,0.8216459722351768,0.6893232517687233,1.1741733675009287,0.6409634700432019,18.437738850639658,1.0283609885302272,1.1417910447761193,-0.026812865186155704,,,0.0007761249405940677,0.19558348502970505,2.8135204718367754,0.16734482344699297,0.2864795406094343,0,38,3156.09126984127,,,,
HWM,EMA,17,21,0,false,false,1,36,0.6496554734535541,45.714285714285715,2.4768992996201615,4.597771424814347,1.4129053600106216,-0.5447953982255347,39 days 10:17:08.571428571,0.011089666618468948,0.3469481413492428,0.6842588343276733,1.5951882501879975,0,2179,2180 days 00:00:00,1000.0,4881.509411913806,388.1509411913806,852.6955564120001,100.0,119.03307733979779,33.7837779022991,871 days 00:00:00,35,1201.1964874342907,34.365844976329804,-15.073726729854553,16.343223559888685,-5.2931356363008835,70 days 13:30:00,13 days 05:03:09.473684210,76.58036927084328,0.9390257419502838,0.8999099069833413,1.2003920452589727,0.6451820135839206,18.155767748316983,1.0408560702116525,1.1532738095238098,-0.026805211863306724,,,0.0008908210904546223,0.2244869147945648,3.8815094119137896,0.20114193818261228,0.28771313895504397,0,36,3156.09126984127,,,,
HWM,EMA,11,29,0,false,false,1,37,0.6493441022500526,44.44444444444444,2.397044261167697,4.3055483106336485,1.377288281867545,-0.5711676367024513,38 days 16:40:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5352964834154865,0,2179,2180 days 00:00:00,1000.0,4656.634506294762,365.66345062947624,852.6955564120001,100.0,118.67815666042623,37.92743568450514,897 days 00:00:00,36,1145.8613597210342,32.45750955132385,-15.073726729854553,16.165633320372677,-5.182519697157573,70 days 06:00:00,13 days 10:48:00,69.74369851593688,0.9157999564484963,0.7745504988018257,1.1942068402617614,0.6471374725511213,18.096715677349938,1.0353864932192784,1.1533923303834808,-0.02680521186330672,,,0.0008694000573730718,0.2190888144580141,3.656634506294754,0.19461149432928893,0.28791596588185064,0,37,3156.09126984127,,,,
HWM,EMA,13,27,0,false,false,1,37,0.6484883800639089,44.44444444444444,2.3770216000901585,4.332392417636298,1.377312034908683,-0.5676037708559697,38 days 17:20:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5448687051415344,0,2179,2180 days 00:00:00,1000.0,4687.023432004196,368.7023432004196,852.6955564120001,100.0,122.7311773360795,35.09420556800485,897 days 00:00:00,36,1153.3391842500591,34.365844976329804,-15.073726729854545,16.07188417504547,-5.059200988291039,70 days 19:30:00,13 days 01:12:00,70.38011799317047,0.9177640254980901,0.841098814397651,1.1942043544684404,0.6316453613348049,17.938698292457023,1.0299061757645045,1.1595273264401773,-0.027159087385030773,,,0.0008731021886533916,0.22002175154065468,3.6870234320042083,0.19551008926816626,0.28852320597821823,0,37,3156.09126984127,,,,
HWM,EMA,12,28,0,false,false,1,37,0.6482386204134886,44.44444444444444,2.391489052397175,4.29271304607578,1.370230589580487,-0.5746839088692448,38 days 17:20:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.530719613033906,0,2179,2180 days 00:00:00,1000.0,4626.651409777163,362.66514097771625,852.6955564120001,100.0,117.82967617762944,36.71302853965326,935 days 00:00:00,36,1138.4833978694305,32.45750955132388,-15.073726729854561,16.15440887530487,-5.196643617307493,70 days 04:30:00,13 days 13:12:00,69.11577810854811,0.9119967678735348,0.7963620797485762,1.1930462530268937,0.6410224490617297,18.00462538609077,1.0330592076018341,1.1548672566371683,-0.027011147581253094,,,0.0008668428653865811,0.21844440207741844,3.6266514097771747,0.19371980234411068,0.28826623937310036,0,37,3156.09126984127,,,,
HWM,EMA,18,20,0,false,false,1,36,0.6480327453856971,45.714285714285715,2.465813933830639,4.569642883303599,1.4058551922094407,-0.5502921793393377,39 days 08:13:42.857142856,0.011089666618468948,0.3469481413492428,0.6842588343276733,1.5854291049919784,0,2179,2180 days 00:00:00,1000.0,4834.638603610714,383.4638603610714,852.6955564120001,100.0,118.49301849375647,33.882610344702115,871 days 00:00:00,35,1189.6629543513736,34.3658449763298,-15.073726729854542,16.27589611880549,-5.288254578171677,70 days 12:00:00,13 days 02:31:34.736842105,75.57073283598112,0.9344002972898138,0.8910728892246825,1.199441907641662,0.6459932897325118,18.16265883576577,1.0411714359994257,1.152011922503726,-0.026805211863306717,,,0.0008863671679671143,0.2233645263277128,3.834638603610724,0.1998030697411708,0.287691741780104,0,36,3156.09126984127,,,,
HWM,EMA,3,57,0,false,false,1,39,0.6475486808501445,42.10526315789473,2.190473106534925,3.9574201761536636,1.2258556090664343,-0.6552290657156571,38 days 15:47:22.105263156,0.012040209471480571,0.3758604864616797,0.7420835245525471,1.487437872542382,0,2179,2180 days 00:00:00,1000.0,3939.846436442728,293.98464364427286,852.6955564120001,100.0,99.40131516177227,41.799291205758074,1041 days 00:00:00,38,1102.0707423847657,73.18237820801833,-24.534617377635673,16.837552479638916,-5.4099487718356105,77 days 13:30:00,10 days 08:43:38.181818181,48.36251826468322,0.8356901074305714,0.6173820383902736,1.167637023954649,0.4184626541588285,17.37895600306597,1.0080929082268686,1.158263305322129,-0.027559269548094897,,,0.0007929632074394096,0.19982672827473122,2.939846436442725,0.17175069885878802,0.2877759381941586,0,39,3156.09126984127,,,,
HWM,EMA,11,20,0,false,false,1,46,0.6470189165215657,35.55555555555556,1.7470873837558434,2.9177709374337613,1.188106940228898,-0.6977387513382158,29 days 14:23:59.999999999,0.01425814279517436,0.44332262505736575,0.8770078017439192,1.293513871299226,0,2179,2180 days 00:00:00,1000.0,3577.3682360944595,257.73682360944593,852.6955564120001,100.0,137.20335194392214,43.2540149504315,826 days 00:00:00,45,925.3823920289547,41.91524389341397,-14.87354493068531,16.79321709727726,-4.737647633514377,60 days 18:00:00,12 days 09:55:51.724137931,36.71079653478901,0.8005178688207171,0.5499952702254773,1.17053625039073,0.5335705724481382,19.066340469641013,1.0316326153443645,1.13464447806354,-0.02615552268057302,,,0.0007402692171213852,0.18654784271458907,2.5773682360944643,0.15875047748267557,0.28045640479046624,0,46,3156.09126984127,,,,
HWM,EMA,13,26,0,false,false,1,37,0.6464076878267355,44.44444444444444,2.357319244044007,4.3234822979108145,1.3712315847468108,-0.575563385864975,38 days 12:40:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5416914848447467,0,2179,2180 days 00:00:00,1000.0,4619.152148514906,361.91521485149053,852.6955564120001,100.0,116.12025045644998,38.090955375058094,935 days 00:00:00,36,1136.6380493252714,32.57021293924616,-15.073726729854556,16.519981654273355,-5.433717187179218,70 days 01:30:00,13 days 07:12:00,68.95872497748982,0.9116589811074456,0.7666325682393377,1.1935901623590661,0.6484671696062244,18.074225999492814,1.0386382261145113,1.1491875923190547,-0.02680521186330672,,,0.0008658202607740801,0.21818670571506818,3.6191521485148934,0.19349597680478703,0.2880328570407441,0,37,3156.09126984127,,,,
HWM,EMA,12,21,0,false,false,1,45,0.6455859314102583,40.909090909090914,1.671871471054672,2.6298308679324425,1.0887167588012687,-0.7469871554799729,30 days 13:38:10.909090908,0.013941295177503818,0.4336851766865535,0.8577329050022946,1.1405186646150336,0,2179,2180 days 00:00:00,1000.0,3157.4292823738742,215.74292823738742,852.6955564120001,100.0,131.50380311992294,37.32954833674781,944 days 00:00:00,44,776.9508656591402,33.957977053458485,-14.873544930685304,13.64578503837188,-4.996598942371784,57 days 08:00:00,12 days 00:55:23.076923076,31.374509470789413,0.7351952814919572,0.5686729117839178,1.1547976503066701,0.5380408610352311,18.51822950428,1.0230833294494122,1.1287425149700598,-0.026622583615221785,,,0.000685560805338583,0.17276132294532293,2.157429282373879,0.1421447175605075,0.28280688081590316,0,45,3156.09126984127,,,,
HWM,EMA,12,27,0,false,false,1,36,0.6452209440341058,45.714285714285715,2.4313219065466964,4.547517229289877,1.4009851159692313,-0.5537831847243391,39 days 17:08:34.285714285,0.011089666618468948,0.3469481413492428,0.6842588343276733,1.577752650455781,0,2179,2180 days 00:00:00,1000.0,4804.870955818704,380.4870955818704,852.6955564120001,100.0,117.78597648416998,38.090955375058094,871 days 00:00:00,35,1182.3380081206692,32.45750955132387,-15.073726729854547,16.443997661071364,-5.470571555368216,70 days 04:30:00,14 days 01:15:47.368421052,74.9295127913724,0.9304405399823492,0.7890932369855469,1.1977791153569217,0.6491826774371868,18.033701054833703,1.0367460716789765,1.1553254437869822,-0.02680521186330672,,,0.0008840581367524736,0.22278265046162335,3.80487095581869,0.19894678155906975,0.2881634557099167,0,36,3156.09126984127,,,,
HWM,EMA,11,30,0,false,false,1,40,0.6451474976153393,41.02564102564102,2.053412612129715,3.622927139217205,1.2609669962183319,-0.645948444263137,35 days 18:27:41.538461537,0.012357057089151113,0.385497934832492,0.7613584212941716,1.3966309302168207,0,2179,2180 days 00:00:00,1000.0,4018.981883175786,301.8981883175786,852.6955564120001,100.0,120.21402603629687,41.90595447416265,941 days 00:00:00,39,988.9537259419394,32.457509551323874,-15.073726729854558,16.242685013552162,-5.1560348603201565,70 days 06:00:00,11 days 18:46:57.391304347,52.05200403163706,0.8434210362078818,0.6258233314083712,1.1770726669100204,0.620028872271179,17.969812696633323,1.0295622815427827,1.1432748538011697,-0.027213618444737603,,,0.000802676974553837,0.20227459758756694,3.018981883175771,0.174447474289247,0.28863106968965013,0,40,3156.09126984127,,,,
HWM,EMA,2,86,0,false,false,1,42,0.644411778390892,24.390243902439025,2.1313118591608844,4.553576282453964,1.275062104564221,-0.6369436807819551,36 days 06:26:20.487804877,0.012990752324492195,0.4047728315741166,0.7999082147774208,1.8431639656376302,0,2179,2180 days 00:00:00,1000.0,4095.7651012452357,309.57651012452357,852.6955564120001,100.0,103.14590662784587,47.593826693942795,1017 days 00:00:00,41,1268.5100765647917,132.47548565642205,-15.160150107385615,31.349616879902552,-4.090307781239129,118 days 21:36:00,9 days 14:42:34.838709677,44.56719572391328,0.8641782146892529,0.5594490300281546,1.1696227175242309,0.5211506097488265,16.674584522764324,1.0237704841638957,1.1424657534246576,-0.02776818876604084,,,0.0008043802050213914,0.20270381166539064,3.0957651012452168,0.1770195696072665,0.2822960252356935,0,42,3156.09126984127,,,,
HWM,EMA,15,23,0,false,false,1,37,0.6443005397658594,44.44444444444444,2.346551795523472,4.280690351883004,1.3631307646538138,-0.5816249867311888,38 days 09:20:00,0.011406514236139488,0.3565855897200551,0.7035337310692978,1.5264324935351514,0,2179,2180 days 00:00:00,1000.0,4567.465147281269,356.7465147281269,852.6955564120001,100.0,116.52112006518661,37.02228870537944,897 days 00:00:00,36,1123.9193922278728,32.57021293924617,-15.073726729854553,16.339818742798105,-5.366612360849075,69 days 21:00:00,13 days 04:48:00,67.87627097370546,0.906227171216584,0.7821928942148656,1.192577370212043,0.6496557951669002,18.07667963911789,1.0415792018906236,1.1449704142011836,-0.026805211863306724,,,0.0008606483263739685,0.21688337824624007,3.5674651472812613,0.19194450864920332,0.2880284264411127,0,37,3156.09126984127,,,,
