Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,69,75,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,70,72,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,70,73,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,70,74,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,71,72,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,71,73,0,false,false,1,3,0.14572147416572062,100.0,inf,106.52537611617903,2.2013356960607897,-0.47989407249047805,363 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.7405982644974385,0,867,868 days 00:00:00,1000.0,4420.93482082156,342.09348208215596,657.7380952380955,100.0,12.47371584058029,41.800021502138705,236 days 00:00:00,2,332.504182469439,148.09375561980926,64.9569966125488,106.52537611617903,NaN,363 days 12:00:00,NaT,1544.2153191760603,1.3908607299921416,2.0772359712701207,1.2707096278589936,1.035914567047189,15.344175077704724,1.073317841007112,1.1839080459770115,-0.039578090851354976,,,0.0021380936252103594,0.5387995935530105,3.4209348208215813,0.539597945360647,0.46621879332269084,0,3,1255.7738095238094,,,,
CEG,EMA,67,73,0,false,false,1,3,0.14563399966345458,100.0,inf,105.42910254316209,2.1934414676825322,-0.48426326759529587,362 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.660938247080982,0,867,868 days 00:00:00,1000.0,4392.196960161895,339.21969601618946,657.7380952380955,100.0,12.444515001395507,41.800021502138705,221 days 00:00:00,2,330.34277108206516,144.70240644130465,66.15579864501953,105.42910254316209,NaN,362 days 12:00:00,NaT,1530.9270945399148,1.3860363060925016,2.0649954441628164,1.2700326564802236,1.0366655178754642,15.352219295950034,1.0722660141086082,1.1844380403458215,-0.03957809085135494,,,0.002130492065698563,0.5368840005560378,3.3921969601618907,0.5366856677740832,0.4661782608781149,0,3,1255.7738095238094,,,,
CEG,EMA,68,72,0,false,false,1,3,0.14563399966345458,100.0,inf,105.42910254316209,2.1934414676825322,-0.48426326759529587,362 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.660938247080982,0,867,868 days 00:00:00,1000.0,4392.196960161895,339.21969601618946,657.7380952380955,100.0,12.444515001395507,41.800021502138705,221 days 00:00:00,2,330.34277108206516,144.70240644130465,66.15579864501953,105.42910254316209,NaN,362 days 12:00:00,NaT,1530.9270945399148,1.3860363060925016,2.0649954441628164,1.2700326564802236,1.0366655178754642,15.352219295950034,1.0722660141086082,1.1844380403458215,-0.03957809085135494,,,0.002130492065698563,0.5368840005560378,3.3921969601618907,0.5366856677740832,0.4661782608781149,0,3,1255.7738095238094,,,,
CEG,EMA,69,71,0,false,false,1,3,0.14563399966345458,100.0,inf,105.42910254316209,2.1934414676825322,-0.48426326759529587,362 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.660938247080982,0,867,868 days 00:00:00,1000.0,4392.196960161895,339.21969601618946,657.7380952380955,100.0,12.444515001395507,41.800021502138705,221 days 00:00:00,2,330.34277108206516,144.70240644130465,66.15579864501953,105.42910254316209,NaN,362 days 12:00:00,NaT,1530.9270945399148,1.3860363060925016,2.0649954441628164,1.2700326564802236,1.0366655178754642,15.352219295950034,1.0722660141086082,1.1844380403458215,-0.03957809085135494,,,0.002130492065698563,0.5368840005560378,3.3921969601618907,0.5366856677740832,0.4661782608781149,0,3,1255.7738095238094,,,,
CEG,EMA,19,79,0,false,false,1,6,0.14557192709916159,80.0,3.3224135201110987,29.127106461648843,1.8798282239732778,-0.6590143083737408,128 days 14:23:59.999999999,0.003981608759539271,0.1453287197231834,0.2664359861591696,4.233005091312289,0,867,868 days 00:00:00,1000.0,3242.792793137004,224.2792793137004,657.7380952380955,100.0,25.52846569320185,40.34220701557846,170 days 00:00:00,5,474.9164031791747,109.24389542477455,-21.591481233040405,41.80675338532115,-21.591481233040405,150 days 18:00:00,40 days 00:00:00,353.57527799156594,1.2063403912602109,1.5864391288674098,1.2452269805707368,1.0501834171030564,19.30753601849731,1.06012567264806,1.1746031746031746,-0.037466891959039426,,,0.0017233910607377311,0.4342945473059083,2.242792793137008,0.4071207921988982,0.43327204525056,0,6,1255.7738095238094,,,,
CEG,EMA,70,89,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,71,87,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,71,88,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,72,86,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,72,87,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,73,85,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,73,86,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,74,84,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,74,85,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,75,83,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,75,84,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,76,82,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,76,83,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,77,81,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,77,82,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,78,80,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,78,81,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,79,80,0,false,false,1,3,0.14556147511221426,100.0,inf,103.8798408798161,2.1860568458901573,-0.4835470540313566,368 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.548362140055842,0,867,868 days 00:00:00,1000.0,4396.907769615185,339.69077696151857,657.7380952380955,100.0,12.619561849631182,41.800021502138705,199 days 00:00:00,2,330.69707710771763,133.27888311461268,74.48079864501953,103.8798408798161,NaN,368 days 12:00:00,NaT,1533.1053462537338,1.383367655433773,2.0670051273489705,1.2664545724816723,1.0193899867085974,15.055824407143943,1.0720826476883223,1.1813031161473089,-0.04026060420947924,,,0.002135422223896326,0.5381264004218742,3.3969077696152006,0.5371639831847028,0.46815842528502843,0,3,1255.7738095238094,,,,
CEG,EMA,65,76,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,66,75,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,67,74,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,68,73,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,69,72,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,70,71,0,false,false,1,3,0.14554430349870512,100.0,inf,104.8297015269267,2.184912331207262,-0.4890783029446497,363 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.61738315593585,0,867,868 days 00:00:00,1000.0,4360.526638370014,336.0526638370014,657.7380952380955,100.0,12.36198611782827,41.800021502138705,236 days 00:00:00,2,327.9608055289068,144.70240644130462,64.9569966125488,104.8297015269267,NaN,363 days 00:00:00,NaT,1516.2829164205532,1.3805926607142391,2.0514519944612464,1.2686899618009506,1.0377341438276262,15.352195975247374,1.0742192377292734,1.1810344827586206,-0.039578090851354976,,,0.002122142086442025,0.5347798057833903,3.3605266383700325,0.5334605107273951,0.46618210729461806,0,3,1255.7738095238094,,,,
CEG,EMA,49,89,0,false,false,1,3,0.14552442973159602,100.0,inf,103.33813115622348,2.184234220000687,-0.48913239822400545,362 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.508999149760184,0,867,868 days 00:00:00,1000.0,4360.170833109965,336.01708331099655,657.7380952380955,100.0,12.305738107753333,41.800021502138705,218 days 00:00:00,2,367.70502146276567,140.52046366742744,66.15579864501953,103.33813115622348,NaN,362 days 12:00:00,NaT,1496.2329058236,1.3807940692527303,2.051299515168405,1.2688788375727762,1.0372612082702921,15.374637068770825,1.0743791617404534,1.1810344827586206,-0.03957809085135497,,,0.002121793736318404,0.5346920215522378,3.3601708331099767,0.5334241829015127,0.466037595234571,0,3,1255.7738095238094,,,,
