Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,31,69,0,false,false,1,56,1.325785620673987,54.54545454545454,2.108625110522821,21.404078132423322,1.3151339848632502,-0.8804886493061623,82 days 12:39:16.363636363,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.559778798434426,0,7071,7072 days 00:00:00,1000.0,259622.20270863795,25862.220270863792,216399.6986120358,100.0,10195.376581719644,80.8350964957866,1542 days 00:00:00,55,7439.125384037092,527.3521857897697,-41.47255363185909,50.41062310649876,-13.403775836467197,127 days 16:48:00,28 days 07:40:48,4566.965042265466,0.8192503721984398,0.4111102336310923,1.187665457550969,1.3732326822332996,18.689364207967103,1.1697016325664078,1.0153576129881525,-0.03245038861006396,,,0.0011230259127793666,0.2830025300204004,258.62220270863736,0.219077768411843,0.4157381054189731,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,61,64,0,false,false,0,138,1.3254805291888103,53.62318840579711,1.56812683023061,7.002928983893067,1.329884131989,-0.8744894883198051,32 days 10:57:23.478260869,0.013474291094437438,0.4098430207891387,0.8196860415782774,2.8701015691305485,0,7071,7072 days 00:00:00,1000.0,272604.36900236586,27160.436900236586,216399.6986120358,100.0,30935.193919502763,70.45542524285587,1117 days 00:00:00,138,0.0,287.92401111306344,-30.84175765385977,19.13808601021207,-7.028346327788282,45 days 11:40:32.432432432,17 days 09:22:30,1968.1476014664208,0.8264480882060464,0.47644428057124133,1.188700037476311,1.398160853951501,17.563513398382028,1.2085290986809243,0.9835924006908463,-0.033297556579363605,,,0.0011249920264696427,0.28349799067035,271.604369002366,0.2211992246313883,0.41283885758232575,0,138,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,69,81,0,false,false,0,64,1.3254660821259285,50.0,2.283370949352817,14.548827901988995,1.3114282202136494,-0.8846874388086386,71 days 00:22:30,0.0062489465945217105,0.1900721255833687,0.3801442511667374,2.7653266440776707,0,7071,7072 days 00:00:00,1000.0,250536.03487992534,24953.603487992536,216399.6986120358,100.0,10662.065739149619,72.9727093910582,1077 days 00:00:00,64,0.0,208.50378021625514,-32.82711672026236,39.091936310627084,-9.994280506649094,109 days 22:30:00,32 days 02:15:00,3899.0005449988325,0.8219486623813693,0.45205106967533143,1.1869075750185283,1.2836817164564627,18.925544591362048,1.1613055997161472,1.0220458553791885,-0.03269506606171689,,,0.0011068120553754206,0.278916637954606,249.53603487992305,0.21753121170298284,0.4083907439750499,0,64,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,55,78,0,true,false,1,50,1.3250109590064043,57.14285714285714,2.106746641911647,21.610802718281988,1.2805790678387434,-0.894781332975778,92 days 13:13:28.163265305,0.004784349736430684,0.14849384811200678,0.29401781926177345,3.2090712564271087,0,7071,7072 days 00:00:00,1000.0,228692.87832401769,22769.28783240177,216399.6986120358,100.0,9156.133111170464,62.24393156789007,1207 days 00:00:00,49,-228.6928783239855,509.4948324950525,-30.815858136185952,46.99485278738742,-12.234597373858588,132 days 17:08:34.285714286,39 days 00:00:00,4651.460636782482,0.8024673590935569,0.5199339473389876,1.1835563638417488,1.27034964857691,18.20092091515788,1.1645165440756011,1.0163499779054352,-0.033728116479278446,,,0.0011146487295104997,0.2808914798366459,227.69287832401977,0.21357994693689375,0.42126691444994574,0,50,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,71,0,false,false,1,56,1.325003183820527,52.72727272727272,2.3325783209564146,19.372643066792328,1.3056920266589838,-0.8919439288381208,82 days 01:44:43.636363635,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.221924515138987,0,7071,7072 days 00:00:00,1000.0,234833.01232631353,23383.301232631355,216399.6986120358,100.0,8541.403428273226,78.51988328989195,1761 days 00:00:00,55,11962.658528417203,452.8655971995949,-32.2775101629925,47.14790142075114,-11.607452789546345,128 days 05:47:35.172413792,30 days 13:50:46.153846154,4034.006432689023,0.812951981235012,0.41446642862867483,1.1863948480117366,1.3331708895108922,19.952268474187775,1.1770978923024613,1.0078982009653357,-0.03203007288062128,,,0.0011015642204175507,0.2775941835452228,233.83301232631342,0.21472622757556814,0.41095250312772036,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,36,64,0,false,false,1,54,1.3249958043124876,54.71698113207547,2.0343965299132605,25.836248443513824,1.494298786240893,-0.6779986248212503,85 days 08:09:03.396226414,0.005174908898588291,0.16037335596096733,0.3177768349596945,4.143445868327631,0,7071,7072 days 00:00:00,1000.0,697810.005413425,69681.00054134251,216399.6986120358,100.0,30742.730294098368,78.13389817133793,1207 days 00:00:00,53,14986.438952569966,552.3842430514782,-42.01470039131839,57.76618769815538,-12.745761489178054,128 days 05:47:35.172413792,33 days 12:00:00,12864.595593601043,0.9212106397077737,0.514596119109002,1.2141976209088106,1.4224089238331443,18.696837685265898,1.1863755396687938,1.0234513274336283,-0.03209737437394617,,,0.001262408884864165,0.3181270389857696,696.8100054134271,0.26279328607492536,0.4156117332799858,0,54,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,60,80,0,false,false,0,52,1.3249584173735456,57.692307692307686,2.0551220638993377,18.031718659474667,1.1637945153318048,-0.9475275672429928,87 days 09:13:50.769230769,0.00507726910804889,0.15443360203648707,0.30886720407297413,2.784703263491209,0,7071,7072 days 00:00:00,1000.0,114550.18634056668,11355.018634056669,216399.6986120358,100.0,4830.6973415101575,76.76561219175656,2074 days 00:00:00,52,0.0,407.0309943147106,-34.403052139282224,41.45147213411739,-13.904308805947222,125 days 08:00:00,35 days 15:16:21.818181818,2183.6574296262825,0.736352163285071,0.36113735229610344,1.165886275561603,1.2187580016545179,18.49393880487917,1.1527066915769957,1.011433597185576,-0.033630801749226794,,,0.0010058629770611732,0.25347747021941563,113.55018634056768,0.1840476882876947,0.41428571523407687,0,52,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,19,28,0,false,false,1,129,1.3245942538238946,50.0,2.050874553659137,5.867754229855656,1.1571889377734021,-0.9543862749894065,33 days 10:30:00,0.012497893189043421,0.3831141281289775,0.7632583792957148,2.2480195458462693,0,7071,7072 days 00:00:00,1000.0,99707.96344864696,9870.796344864697,216399.6986120358,100.0,5556.381738559709,96.56198080059386,4453 days 00:00:00,128,9274.182558883142,159.3328841069451,-29.41603773584905,20.576749875342156,-8.841241415630844,50 days 04:30:00,16 days 16:30:00,698.7014132012798,0.7324990637275468,0.2776603959124529,1.1698201133792039,1.1938406790163225,20.045514458153306,1.1873993773780758,0.9851951547779272,-0.03190697800376721,,,0.0009599542789461311,0.24190847829442505,98.70796344864692,0.17820729748581066,0.3974570250127041,0,129,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,33,57,0,false,false,1,73,1.3245601988378322,55.55555555555556,1.694736947756198,11.364150011120646,1.1847963858827253,-0.946994815541552,62 days 12:20:00,0.007030064918836924,0.2168010182435299,0.4306321595248197,2.463759293883178,0,7071,7072 days 00:00:00,1000.0,115703.05941683539,11470.305941683539,216399.6986120358,100.0,6467.560983077447,82.32959988505164,1165 days 00:00:00,72,3320.7844482991786,174.72022203058955,-38.70954090711967,30.399887700090783,-12.430522100092025,90 days 14:24:00,27 days 09:45:00,1546.9760412296696,0.7337856164721454,0.3375330372116905,1.1689922387447496,1.640573242331469,22.17192772297703,1.1761702612633618,0.9938971229293809,-0.03245038861006396,,,0.0010104506836317963,0.25463357227521266,114.70305941683532,0.1844702735355268,0.41763090579997914,0,73,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,30,62,0,false,false,1,55,1.3244466955923317,57.407407407407405,1.8970642912690816,20.918667342288813,1.293768915523547,-0.9026918275956434,83 days 13:46:40,0.005272548689127693,0.16334323292320746,0.3237165888841748,3.4169227521345746,0,7071,7072 days 00:00:00,1000.0,211574.5918079078,21057.459180790782,216399.6986120358,100.0,8621.071619338096,80.61503223949273,1806 days 00:00:00,54,6072.385792321729,458.10865149002467,-40.95449210649824,48.383169347669394,-16.098704925832834,120 days 00:00:00,34 days 11:28:41.739130435,3787.07788917752,0.7955513251403264,0.3948679399801088,1.1838109551583855,1.6758133387637406,22.087135442803437,1.1745180649739784,1.007912087912088,-0.032345240141387115,,,0.0010957562459303148,0.2761305739744393,210.5745918079091,0.21022011548425024,0.4177269105314288,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,12,66,0,false,false,1,72,1.323974642982923,46.478873239436616,2.350053634844263,13.58872644181976,1.3601915947086485,-0.8686784231297678,63 days 01:41:24.507042253,0.006932425128297522,0.21383114128128977,0.4246924056003394,2.9056928836135594,0,7071,7072 days 00:00:00,1000.0,285179.49655975524,28417.949655975524,216399.6986120358,100.0,12628.323571863091,75.49468546929869,1515 days 00:00:00,71,8333.040669138078,244.45386594078192,-31.08563467431511,39.4293092674326,-8.851779696212445,104 days 02:54:32.727272728,27 days 10:06:18.947368421,3885.161350572075,0.8331409047680617,0.4487644902791561,1.1943515986655457,1.686972967162162,23.45092324046817,1.1912126982748361,1.002635046113307,-0.03163019957521763,,,0.0011250512758642509,0.2835129215177912,284.1794965597537,0.22316323532237647,0.40954399419239806,0,72,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,29,50,0,false,false,1,76,1.3238490185804714,54.666666666666664,1.7706089780924794,11.151576546641742,1.1557418630836735,-0.9567165516166148,58 days 20:09:35.999999999,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.517029581168183,0,7071,7072 days 00:00:00,1000.0,94665.25185054174,9366.525185054174,216399.6986120358,100.0,5400.408218699496,86.0344515301264,2964 days 00:00:00,75,4822.354707186765,185.75034803008228,-43.5336197225299,31.36385632653328,-13.222054952639228,83 days 19:54:08.780487805,28 days 16:56:28.235294117,1184.5719619114,0.7154158339704747,0.30769321332668453,1.1666439740599772,1.7552752815548385,24.5600199018919,1.1718498820209797,0.9955575299866725,-0.03191047828045886,,,0.0009741438781940343,0.24548425730489665,93.665251850542,0.1760304216686781,0.4129631123193433,0,76,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,79,81,0,false,false,0,145,1.3237651283965133,54.48275862068965,1.7164106242516246,5.195868150863523,1.2199316337015014,-0.9256589879433869,31 days 11:45:06.206896550,0.01415776962821325,0.4306321595248197,0.8612643190496394,2.2375079224125907,0,7071,7072 days 00:00:00,1000.0,161873.72603564823,16087.372603564821,216399.6986120358,100.0,19094.77434196389,59.26289052916671,1207 days 00:00:00,145,0.0,215.83851120462677,-26.09475583792059,14.038983008386923,-5.389072360414484,42 days 09:43:17.468354430,18 days 10:10:54.545454545,1109.4739726596426,0.7771032685903041,0.5066061126132081,1.17368833649949,1.0236035221963988,16.809093038049213,1.1903256711663703,0.9860228716645489,-0.03291948293825225,,,0.0010461156285381766,0.2636211383916205,160.8737260356475,0.19872800337829566,0.4082701771943572,0,145,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,30,63,0,false,false,1,55,1.3235808385380377,57.407407407407405,1.8499041436697248,21.46365354821678,1.3395365616564652,-0.8726087307585082,83 days 16:00:00,0.005272548689127693,0.16334323292320746,0.3237165888841748,3.5059425609094017,0,7071,7072 days 00:00:00,1000.0,276674.3226966353,27567.43226966353,216399.6986120358,100.0,11490.422186956741,78.64732890854754,1761 days 00:00:00,54,8842.250870839518,452.89981490158215,-40.95449210649825,48.874708418764776,-15.481681277304437,120 days 03:52:15.483870968,34 days 11:28:41.739130435,4941.334663440662,0.8223345424980077,0.428117338582714,1.1904270586115835,1.670038749218753,21.896393412883675,1.179543746364812,1.009226713532513,-0.032345240141387184,,,0.0011352911821852069,0.28609337791067213,275.67432269663595,0.22184427576572907,0.4187023842722363,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,49,77,0,false,false,1,45,1.3235663057032783,61.36363636363637,3.146586392668414,31.521441941159445,1.5164986050385592,-0.5754862585549911,103 days 13:38:10.909090908,0.0042961507837336755,0.1336444633008061,0.2643190496393721,4.212666190693773,0,7071,7072 days 00:00:00,1000.0,919646.4570536761,91864.64570536761,216399.6986120358,100.0,24157.538934737753,77.14621450792566,1124 days 00:00:00,44,-13208.922795726336,686.6102255986738,-30.92741352371247,58.70570953298018,-11.65357129290878,139 days 12:26:39.999999998,46 days 11:17:38.823529411,21178.531360213696,0.9403818575861024,0.5472627188222184,1.2182264981265118,1.2972802439141082,17.769629999995352,1.174401647658583,1.0373167481119503,-0.03312378251682751,,,0.0013170379738176386,0.3318935694020449,918.6464570536779,0.2752758587590798,0.4247572083439408,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,24,79,0,false,false,1,50,1.3234564885434894,55.10204081632652,2.559708263688565,21.279511551490124,1.2506367999384003,-0.9169163416709839,92 days 06:22:02.448979591,0.004784349736430684,0.14849384811200678,0.29401781926177345,3.1598765562246682,0,7071,7072 days 00:00:00,1000.0,180792.7862198445,17979.278621984453,216399.6986120358,100.0,5353.854185700017,81.97273081266023,2918 days 00:00:00,49,4377.917462109181,469.32998094558707,-34.978942675267845,49.56907744092127,-13.43950113099355,140 days 20:26:40,32 days 15:16:21.818181818,3579.8952807701075,0.7840431874232747,0.3753301136821012,1.1797865541521178,1.2845598330192805,19.79905777859836,1.1572754490425388,1.019451812555261,-0.03224962639657428,,,0.0010688149494190824,0.26934136725360874,179.79278621984352,0.20345879988328908,0.41343690101058045,0,50,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,61,73,0,false,false,0,71,1.3232762295089997,57.74647887323944,1.5184016579670288,11.227555977970344,1.0619865140398352,-0.9718181865903086,63 days 11:49:51.549295774,0.006932425128297522,0.21086126431904964,0.4217225286380993,2.3674566487277304,0,7071,7072 days 00:00:00,1000.0,61985.35928197848,6098.535928197848,216399.6986120358,100.0,4636.4397413102915,78.13501235753267,1913 days 00:00:00,71,0.0,195.64344600658094,-44.92024964231255,29.044370097657595,-13.122089985602233,85 days 12:52:40.975609756,33 days 08:48:00,858.9487222813882,0.6725956387143878,0.3038093528366818,1.1513290550259658,1.2675914930735368,18.837727280711782,1.1477973708080955,1.0030769230769232,-0.03359815363048653,,,0.0009186645106411347,0.23150345668156594,60.98535928197837,0.158418557243861,0.41423767447675014,0,71,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,62,64,0,false,false,0,156,1.3231084437835174,53.84615384615385,1.5856132009814563,6.574088701046262,1.372466175654096,-0.84035914928897,28 days 16:18:27.692307691,0.015231807324146668,0.46330080610946117,0.9266016122189223,3.0457805946298335,0,7071,7072 days 00:00:00,1000.0,346462.3198003591,34546.231980035904,216399.6986120358,100.0,43211.3686589861,76.33805443087418,1207 days 00:00:00,156,0.0,282.77894452419713,-36.10155315281388,17.989994536837788,-6.744468107377186,39 days 06:51:25.714285714,16 days 07:20:00,2214.5020500023006,0.8513193627744866,0.46151474949381643,1.1947719839750273,1.4029470542530165,17.595946472517106,1.2183426719534955,0.9806534823731728,-0.033261196901957876,,,0.0011589374708648884,0.2920522426579519,345.4623198003572,0.23167688817803134,0.4128708259392723,0,156,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,29,60,0,false,false,1,56,1.3230392179721437,54.54545454545454,2.082915170916769,20.83139157406849,1.350117603270375,-0.864470581740018,81 days 20:04:21.818181817,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.46453351592484,0,7071,7072 days 00:00:00,1000.0,294285.2526452466,29328.52526452466,216399.6986120358,100.0,11726.528980540119,77.95616023285706,1817 days 00:00:00,55,9808.051855725236,452.530071649326,-41.300879988624025,49.71470178661825,-13.828580680991209,123 days 08:48:00,32 days 00:00:00,5154.130923445845,0.8285753071446919,0.4373828793508863,1.1928036060517495,1.6673242920256925,21.956511987067614,1.177204605100771,1.013250883392226,-0.03227699649622416,,,0.0011442460391920726,0.2883500018764023,293.2852526452472,0.22453392982327047,0.4188264820157045,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,80,86,0,false,false,0,92,1.3230345576513787,54.347826086956516,1.778906926252398,7.9065326551633435,1.1868030614851726,-0.9384380146478174,49 days 19:02:36.521739129,0.008982860729624958,0.2732286805260925,0.546457361052185,2.160291484906743,0,7071,7072 days 00:00:00,1000.0,134219.95076170878,13321.995076170879,216399.6986120358,100.0,11840.077846758508,66.79564729699635,1450 days 00:00:00,92,0.0,178.21401155560952,-28.37743787802081,20.823870447759905,-7.471250431261134,71 days 01:26:24,24 days 11:25:42.857142857,1448.0429430620518,0.756393339984816,0.43074412108158855,1.1683180021181754,1.0498508671369067,16.958112600009493,1.165807649728584,1.0021533161068044,-0.0335126137488762,,,0.001021680923912495,0.2574635928259487,133.21995076170998,0.19075259338025496,0.40965125623195664,0,92,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,47,80,0,false,false,1,43,1.3229332038035242,69.04761904761905,2.857736662554966,27.909767818427493,1.461838235702582,-0.691706353701023,108 days 03:25:42.857142857,0.004100871202654872,0.12770470937632583,0.25243954179041156,3.5642087880130147,0,7071,7072 days 00:00:00,1000.0,668146.5214310421,66714.6521431042,216399.6986120358,100.0,17501.097950525862,64.37608357041266,1051 days 00:00:00,42,-9596.61808092054,481.00228625526887,-36.28734010995659,47.04273267090371,-14.77146146786559,133 days 00:00:00,52 days 16:36:55.384615385,16112.931893141966,0.9116734672415772,0.6196930089410774,1.210777971823612,1.254950120932151,17.896219857805235,1.1624715147753124,1.0415549597855227,-0.03288656816410328,,,0.0012664540825635848,0.3191464288060234,667.1465214310393,0.26084012511405663,0.42130521543602273,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,7,51,0,false,false,1,102,1.3229271858640568,40.5940594059406,2.894025146795476,8.216881054141457,1.3008365349171505,-0.9051309681224609,43 days 22:48:42.772277227,0.009861618844479574,0.3029274501484938,0.6028850233347476,2.4891188259045394,0,7071,7072 days 00:00:00,1000.0,206296.29905915077,20529.629905915077,216399.6986120358,100.0,9044.157078951186,78.15530364817786,2714 days 00:00:00,101,3056.9941246213857,172.97818756988076,-20.100791052512392,30.001714920734724,-6.669422088030612,81 days 21:04:23.414634146,18 days 00:48:00,2002.3693557874199,0.8037703017629005,0.4050973109672131,1.1874747812328235,1.5619906922097768,23.40638302565324,1.2005815668976492,0.9890829694323144,-0.031181989297421834,,,0.0010720566712512638,0.2701582811553185,205.29629905915135,0.2091311060714549,0.40451300699528486,0,102,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,73,0,false,false,1,54,1.3227669707066811,54.71698113207547,2.211935529498242,20.361866153983193,1.2992445332306224,-0.8937975636589892,85 days 11:19:14.716981132,0.005174908898588291,0.16037335596096733,0.3177768349596945,3.2655008087423196,0,7071,7072 days 00:00:00,1000.0,230821.75216058636,22982.175216058637,216399.6986120358,100.0,8303.981427946523,81.54339394553311,2654 days 00:00:00,53,7376.845885653456,472.3631585769182,-44.42507188354002,47.632860496045865,-12.590585342675862,130 days 09:55:51.724137932,31 days 04:00:00,4197.073703300621,0.8087277259730181,0.397653887945186,1.1851749127214726,1.392202534351203,18.96000423847311,1.165174124492942,1.0171654929577463,-0.03224962639657427,,,0.001102836455288142,0.27791478673261183,229.82175216058587,0.21398070480957654,0.41357614789884184,0,54,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,15,72,0,false,false,1,58,1.3227619133076824,50.877192982456144,2.311557639470616,19.56956405112986,1.3719721092869916,-0.8542113911127337,78 days 22:44:12.631578947,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.3709134513189323,0,7071,7072 days 00:00:00,1000.0,316486.110242724,31548.611024272403,216399.6986120358,100.0,11471.254938989488,81.15848123010552,2482 days 00:00:00,57,15927.900041273853,440.24553228056186,-34.63419962299981,48.73381154467358,-10.636263710040419,125 days 07:26:53.793103448,30 days 22:17:08.571428571,5255.407196516676,0.846887333601847,0.42633866532918313,1.1947291723399323,1.4529598725405204,19.94655742362155,1.1801656473832438,1.012340237990304,-0.031874720970239585,,,0.001137199759779897,0.28657433946453403,315.48611024272253,0.22771156807962023,0.4072469350393436,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,29,46,0,false,false,1,82,1.3227490759108478,54.32098765432099,1.7282133512279008,10.223477290806514,1.1718966399954196,-0.9524102477685177,54 days 02:39:59.999999999,0.00790882303369154,0.24352991090369114,0.4840899448451421,2.48972251375602,0,7071,7072 days 00:00:00,1000.0,103984.08039914249,10298.408039914248,216399.6986120358,100.0,6330.42829614483,85.42103318042163,2952 days 00:00:00,81,4261.046372523095,184.17550199402882,-37.53813507112499,29.088322225051833,-12.210392360728454,76 days 00:00:00,28 days 01:56:45.405405405,1218.8028892175225,0.7243656633504967,0.31709491038296866,1.1694335932759867,1.7547389020415347,24.319917312246723,1.176778622574269,0.9937583593401694,-0.032030072880621194,,,0.000989545208590912,0.24936539256490983,102.98408039914263,0.17997160497317144,0.4143091142936342,0,82,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,11,80,0,false,false,1,60,1.3227336711169624,47.45762711864407,2.7079362485304066,18.33232468187701,1.406121407443417,-0.8213902831469355,75 days 21:33:33.559322034,0.005760747641824701,0.17819261773440814,0.3534153585065761,3.266684924220766,0,7071,7072 days 00:00:00,1000.0,387510.88896184217,38651.088896184214,216399.6986120358,100.0,12126.458282272033,74.81934371867656,1100 days 00:00:00,59,19502.387322956114,341.8189362160788,-23.633332970309155,48.77296548215668,-9.162447653859468,131 days 17:08:34.285714286,25 days 11:36:46.451612903,6220.483078625186,0.8728274209588871,0.481358134989728,1.2021485340352338,1.3730867622248881,20.185731446299684,1.1796147995262924,1.019102621057308,-0.031181989297421914,,,0.0011594644182726394,0.29218503340470514,386.5108889618418,0.23660094411642052,0.4028800352639465,0,60,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,6,72,0,false,false,1,84,1.3224657642545175,40.963855421686745,2.819107695587938,14.915332578413128,1.453647084631834,-0.8012203888356805,53 days 20:14:27.469879517,0.008104102614770342,0.2494696648281714,0.49596945269410264,3.7209230191374285,0,7071,7072 days 00:00:00,1000.0,431158.4794617643,43015.84794617643,216399.6986120358,100.0,17590.351754756506,79.44895237308805,1541 days 00:00:00,83,13453.668236630794,509.95339116559296,-28.647948173222172,45.97862850308538,-6.6387911244206785,105 days 19:03:31.764705882,17 days 19:06:07.346938775,5020.539894278716,0.8775227411118313,0.4627653755313754,1.2068330518587833,1.8452841311186936,24.004572027933115,1.2116010489908018,0.996064713598601,-0.031579582696786415,,,0.0011799351403181208,0.29734365536016644,430.15847946176564,0.2413129705432333,0.4077992829749937,0,84,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,63,78,0,false,false,0,62,1.3223813646938898,56.451612903225815,1.8341093180804766,14.46832234200097,1.2235030725610165,-0.9274426485831101,73 days 08:07:44.516129033,0.006053667013442907,0.1841323716588884,0.3682647433177768,2.6640865067579216,0,7071,7072 days 00:00:00,1000.0,158013.88978702552,15701.388978702551,216399.6986120358,100.0,8009.554630024668,78.45136494835258,2039 days 00:00:00,62,0.0,201.4198367666915,-41.094212657143636,35.437290935689965,-12.713673983151436,105 days 15:05:08.571428572,31 days 11:33:20,2532.4820933391215,0.7690756685614593,0.3806318589081314,1.1741120590541942,1.300846555778864,18.81246113349112,1.1543150982659944,1.0171503957783639,-0.03358739097787983,,,0.001051501642693981,0.2649784139588832,157.01388978702605,0.19769758228293233,0.41465564911216146,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,29,67,0,false,false,1,56,1.3223575534322343,54.54545454545454,2.129853662018333,20.59759263236863,1.266684701287079,-0.9102727634153399,82 days 10:28:21.818181817,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.4256496868428097,0,7071,7072 days 00:00:00,1000.0,195169.4695421127,19416.94695421127,216399.6986120358,100.0,7595.45092715829,82.16422138157424,2013 days 00:00:00,55,6237.432498975482,491.6175256009044,-51.263096120803695,48.86946934130506,-13.328659418355082,122 days 06:24:00,34 days 15:21:36,3416.946128057039,0.789746538961071,0.3807530410677057,1.1801405404478493,1.3744949419777386,18.636421034745972,1.1704084786993671,1.0083150984682714,-0.032546427035296206,,,0.0010827448884982486,0.27285171190155866,194.169469542112,0.20674457616407604,0.4158006017177141,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,55,56,0,false,false,1,226,1.3222346289274562,51.11111111111111,2.1093201476319483,4.739881835408346,1.576950577624739,-0.4999589079821638,19 days 16:51:11.999999998,0.021968952871365386,0.6711921934662707,1.3394145099703012,3.1813716858786605,0,7071,7072 days 00:00:00,1000.0,1083087.4160629301,108208.74160629301,216399.6986120358,100.0,109749.47623418589,67.7979718100592,904 days 00:00:00,225,-15556.432529118145,180.5534583988945,-39.08792764372072,13.959482810332084,-4.898791911102832,28 days 10:26:05.217391304,10 days 13:44:43.636363636,4878.417104853548,0.9594397998541886,0.6405066997105235,1.2260199505389435,1.5728676780666966,18.40732694525618,1.2949462602859385,0.9467728415758592,-0.03240418821376867,,,0.001332836687552885,0.33587484526332706,1082.0874160629269,0.28273112872114536,0.42131401981419336,0,226,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,70,86,0,false,false,0,52,1.3217430966152564,53.84615384615385,2.5668798786073106,17.477287557984504,1.3321068526073845,-0.8681452375236118,88 days 04:36:55.384615385,0.00507726910804889,0.15443360203648707,0.30886720407297413,2.699080471407026,0,7071,7072 days 00:00:00,1000.0,286333.30860451964,28533.330860451963,216399.6986120358,100.0,10462.65439650103,75.08443912338565,948 days 00:00:00,52,0.0,247.7492972465651,-35.316740176596774,40.861232976399606,-9.80398209683311,125 days 04:17:08.571428572,45 days 01:00:00,5487.1790116253815,0.836228334042986,0.4515880696926318,1.188835018472646,1.2560540119533439,18.657356996052293,1.158312938409167,1.0263504611330698,-0.032546427035296255,,,0.0011255543619121307,0.28363969920185694,285.33330860451935,0.2233392357161894,0.4082143798928197,0,52,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,27,74,0,false,false,1,53,1.3217240833620554,53.84615384615385,2.3352993586879576,21.759302116549254,1.3329449925628416,-0.8708311083539325,87 days 07:23:04.615384616,0.00507726910804889,0.1574034789987272,0.31183708103521424,3.4249898537292207,0,7071,7072 days 00:00:00,1000.0,280521.0922225973,27952.10922225973,216399.6986120358,100.0,9834.19818002177,80.98303063377361,1516 days 00:00:00,52,6792.849503618374,499.2999874642019,-43.36846492795177,50.944815091159725,-12.290463020496292,132 days 19:42:51.428571430,34 days 05:00:00,5244.773898441903,0.8285635195714913,0.4169463518772266,1.1898274709004177,1.3905373755902053,18.863149258970893,1.165712813232322,1.02068661971831,-0.03224962639657429,,,0.0011311837369750695,0.2850583017177175,279.5210922225956,0.22244559697380284,0.4140511995986957,0,53,10241.72619047619,0.02612330198537095,,,
