Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,EMA,4,61,0,false,false,1,64,0.8013974776748201,30.158730158730158,1.5891218867173202,3.436916892307216,0.9824565716032586,-0.9017082339394186,35 days 23:37:08.571428571,0.013297429046456406,0.4108835218587588,0.8153469886884744,1.4121725170470494,0,3271,3272 days 00:00:00,1000.0,5037.194419820749,403.7194419820749,4107.3576980318485,100.0,333.5672818185364,65.67416190927561,918 days 00:00:00,63,432.19556961940634,71.032820927853,-13.895884751327234,21.91547536601972,-4.542460630432274,98 days 17:41:03.157894737,8 days 21:16:21.818181818,57.22220397144993,0.6744785354841146,0.30095984186810926,1.126914060504269,0.28159677365919505,8.983177933846488,0.9921840342682072,1.1357913669064745,-0.030694544397380088,,,0.0006784718151441424,0.1709748974163239,4.037194419820749,0.13261040965502868,0.3050776415659597,0,64,4737.757936507936,,,,
NOW,EMA,5,76,0,false,false,1,46,0.8013823457398068,40.0,2.0403346353012823,5.737629349506287,1.1817937849161575,-0.8341551925826998,51 days 11:12:00,0.009498163604611719,0.2953225313359829,0.5842250076429226,1.6944512233638258,0,3271,3272 days 00:00:00,1000.0,7811.8394642405765,681.1839464240577,4107.3576980318485,100.0,306.5513317808281,44.95679082518497,822 days 00:00:00,45,729.5706461202208,71.95167557921373,-15.604597622744995,22.335753902463505,-5.327787019131857,109 days 20:00:00,12 days 13:20:00,135.16152929156337,0.8089077849739691,0.5732934884079153,1.1517918879330655,0.21138434239253104,8.183330186323488,0.9872501896569135,1.1666666666666665,-0.030522526421114797,,,0.0008119995078006769,0.20462387596577059,6.811839464240562,0.17154043945931297,0.3044412199014561,0,46,4737.757936507936,,,,
NOW,EMA,3,26,0,false,false,1,113,0.8009776134787894,36.607142857142854,1.1841358899480785,1.1496667363470072,0.6305161874838947,-0.9694217467263619,18 days 23:59:59.999999998,0.023639873860366943,0.725466218281871,1.444512381534699,0.8340443795021242,0,3271,3272 days 00:00:00,1000.0,2255.9582397584472,125.59582397584475,4107.3576980318485,100.0,438.5178731266012,61.67829013293081,1214 days 00:00:00,112,62.871698374678544,46.44469859989283,-13.158859593962838,10.76630094424841,-4.403600904835493,40 days 14:02:55.609756097,6 days 12:50:42.253521126,10.652558405212226,0.4335168819906153,0.1540285671718791,1.082501934128323,0.39379770989455537,9.515218037131664,1.0427249601708488,1.0381471389645778,-0.02992910262067333,,,0.0004166590332368697,0.10499807637569115,1.2559582397584537,0.06466392460856096,0.2914885434185283,0,113,4737.757936507936,,,,
NOW,EMA,16,24,0,false,false,1,53,0.8007522219203709,40.38461538461539,1.41082122256047,4.2350469532850905,0.998121133844858,-0.9013043662581145,41 days 22:09:13.846153845,0.010975655720884653,0.34026291653928464,0.6741057780495262,1.4410294280055964,0,3271,3272 days 00:00:00,1000.0,5053.782710118653,405.37827101186525,4107.3576980318485,100.0,376.4936915381539,57.83722761739535,961 days 00:00:00,52,433.61885904935207,74.30571513258816,-17.09001600026488,20.14520813404559,-6.54280416916557,82 days 19:25:42.857142857,14 days 05:25:09.677419355,69.6185355974865,0.6821389357996162,0.3424994420826908,1.1315785540317065,0.31825772928818147,9.699101033491068,1.0005438165921348,1.1309635173058934,-0.029447909218068107,,,0.0006717551441874441,0.16928229633523592,4.053782710118635,0.1328972376732478,0.29866536637016106,0,53,4737.757936507936,,,,
NOW,EMA,5,73,0,false,false,1,49,0.8000502363736047,37.5,1.7783877536646684,5.011008646216766,1.0900946356149865,-0.865080105117141,47 days 22:00:00,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.5763766117263993,0,3271,3272 days 00:00:00,1000.0,6541.642688647588,554.1642688647588,4107.3576980318485,100.0,312.9772172168756,54.7007978479168,918 days 00:00:00,48,610.9432362110383,71.95167557921371,-15.319234605091655,22.1228983804734,-5.2561251943372165,109 days 02:40:00,11 days 04:48:00,102.72290525909483,0.7532661369196285,0.4261034769469437,1.1415213606167023,0.11062759928622283,8.553326136786964,0.9784468805286013,1.1666666666666665,-0.030675735875180524,,,0.0007597563766155041,0.19145860690710703,5.541642688647572,0.15563808372445198,0.3058951647857211,0,49,4737.757936507936,,,,
NOW,EMA,7,42,0,false,false,1,58,0.7998903029930358,33.33333333333333,1.57611523336553,4.162217602821286,1.065081075939857,-0.8777682315171391,39 days 02:06:18.947368419,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.5498566310719435,0,3271,3272 days 00:00:00,1000.0,6020.495952221254,502.04959522212545,4107.3576980318485,100.0,375.78734256522154,58.58791661868496,918 days 00:00:00,57,516.5636782298725,68.81443764202011,-15.31923460509163,22.646268767473167,-5.079807979504651,93 days 11:22:06.315789474,11 days 21:28:25.263157894,79.01635568405928,0.7299614050536942,0.37843163525542506,1.1400271388360266,0.23371404161099538,9.46579144610731,1.0038495629298652,1.135655362053162,-0.029939261984087227,,,0.0007319505910321967,0.18445154894011356,5.020495952221239,0.14827266924204374,0.3041085076210939,0,58,4737.757936507936,,,,
NOW,EMA,14,29,0,false,false,1,50,0.7998475248349602,40.816326530612244,1.4508477451895687,4.700805537434668,1.0456436933655768,-0.8871867932712239,45 days 02:56:19.591836734,0.010342444813910539,0.3210027514521553,0.6355854478752675,1.508971511558056,0,3271,3272 days 00:00:00,1000.0,5633.641930970972,463.3641930970972,4107.3576980318485,100.0,375.2972664033049,55.88515534527868,1139 days 00:00:00,49,526.1423768886971,75.65491636740329,-17.090016000264892,21.043720338642665,-6.570170187536363,90 days 19:12:00,13 days 14:53:47.586206896,83.8265215118831,0.7139733404450235,0.3805974173443936,1.137076683894944,0.31027137973064683,9.474641289160616,0.9955203514002895,1.1421933085501859,-0.02972064692699318,,,0.0007068676327544013,0.17813064345410912,4.633641930970967,0.1424142750226709,0.30026367994116915,0,50,4737.757936507936,,,,
NOW,EMA,2,78,0,false,false,1,78,0.7998362512073239,28.57142857142857,1.4979734929473068,2.4455906993820213,0.8551767469182577,-0.9313457495684594,30 days 04:03:07.012987012,0.016252413279002273,0.5007642922653622,0.9951085295016815,1.2246644957467903,0,3271,3272 days 00:00:00,1000.0,3819.875640125946,281.9875640125946,4107.3576980318485,100.0,316.894673664951,55.44341420289055,918 days 00:00:00,77,352.4638331127767,76.21628245949628,-14.457976241117235,18.782644814694198,-4.089230946742849,90 days 01:05:27.272727273,6 days 05:14:10.909090909,32.04430918198919,0.5929111433758364,0.29085326332270994,1.107720852072663,0.1683238457530432,7.330061380941019,0.994284736887564,1.114088159031979,-0.03169097244763373,,,0.0005904275725555885,0.1487877482840083,2.8198756401259537,0.1087349863436382,0.3020116669737609,0,78,4737.757936507936,,,,
NOW,EMA,6,75,0,false,false,1,45,0.7989150017673488,40.909090909090914,2.0884673412044643,5.963853411188223,1.21308770482235,-0.8208265375924252,52 days 12:32:43.636363635,0.009287093302287015,0.28890247630693977,0.5713848975848365,1.7229720188238675,0,3271,3272 days 00:00:00,1000.0,8359.295001027727,735.9295001027726,4107.3576980318485,100.0,330.04872509799844,45.25354433665347,820 days 00:00:00,44,736.6378938107937,63.49246982466219,-15.319234605091642,22.06015152995335,-5.179737594110713,110 days 01:20:00,12 days 16:36:55.384615384,150.5149342549303,0.8288596714677677,0.5906136563773822,1.1560297349716457,0.219410156594149,8.154881393421395,0.9879449784560456,1.1701357466063351,-0.030338503658731537,,,0.0008332140677616281,0.20996994507593028,7.359295001027789,0.17766792307049806,0.30487533259737243,0,45,4737.757936507936,,,,
NOW,EMA,4,18,0,false,false,1,124,0.7988651487587899,37.39837398373984,1.1471281880057453,1.0969658573845624,0.6499332946999378,-0.9677361616852487,16 days 15:24:52.682926827,0.0259616471859387,0.7960868236013452,1.5857535921736472,0.8732800650044026,0,3271,3272 days 00:00:00,1000.0,2325.191246701488,132.5191246701488,4107.3576980318485,100.0,595.4492390821551,64.29622950749015,961 days 00:00:00,123,50.678720765803064,46.81412462296465,-13.158859593962838,10.2720394979608,-4.384246966855787,34 days 09:23:28.695652174,6 days 00:56:06.233766233,10.361890454761621,0.4441372173510202,0.1535093333726289,1.0865612584842734,0.44475555454642407,10.020298464539135,1.0706845642963723,1.0148285449490269,-0.02931006064469669,,,0.00042201758189948835,0.10634843063867107,1.3251912467014861,0.06714538416348792,0.28817750705338985,0,124,4737.757936507936,,,,
NOW,EMA,6,45,0,false,false,1,60,0.7988169253840638,32.20338983050847,1.5963120303132843,3.810814614677024,1.0238814960338443,-0.8921534915302207,37 days 20:20:20.338983050,0.012453147837157588,0.3852033017425864,0.7639865484561297,1.4679383719024917,0,3271,3272 days 00:00:00,1000.0,5429.641867692049,442.9641867692049,4107.3576980318485,100.0,335.9603530163061,62.62958364792678,918 days 00:00:00,59,465.8678947555991,68.81443764202014,-14.029524475072453,22.239695913307198,-4.942904002172307,93 days 16:25:15.789473685,11 days 07:48:00,67.18260971078728,0.6995094015090697,0.3316614778303401,1.1330540155530524,0.30475526898031013,9.161410540032549,1.0092981157960437,1.122615803814714,-0.03022866774366411,,,0.0006988613399678851,0.17611305767190705,4.429641867692024,0.13917371810228385,0.3030010708361004,0,60,4737.757936507936,,,,
NOW,EMA,8,13,0,false,false,1,99,0.798600944616004,39.795918367346935,1.186734931170952,1.3718127145402508,0.6332476667810276,-0.9690750175699416,20 days 19:50:12.244897958,0.020684889627821078,0.6355854478752675,1.264750840721492,0.8719041985720518,0,3271,3272 days 00:00:00,1000.0,2270.1996464559998,127.01996464559997,4107.3576980318485,100.0,393.77618079725636,64.50727317894956,961 days 00:00:00,98,25.372486048102473,43.9721235311326,-15.604597622745015,11.372868755400582,-5.239054837892847,38 days 17:13:50.769230769,9 days 00:00:00,12.702317963345905,0.43664644583432904,0.14846565055002633,1.0856947757872095,0.3425892968004309,10.518251716033408,1.0313111576922187,1.0527325023969318,-0.02908755291619807,,,0.0004149990546426695,0.10457976176995272,1.2701996464560028,0.06518005525933979,0.28824639241562894,0,99,4737.757936507936,,,,
NOW,EMA,5,52,0,false,false,1,62,0.7982014763986289,31.147540983606557,1.582193961655808,3.605289330793491,1.0038471942125682,-0.8969196689350338,36 days 22:01:58.032786884,0.012875288441806996,0.3980434118006726,0.7896667685723021,1.4350616657576047,0,3271,3272 days 00:00:00,1000.0,5233.877913153599,423.38779131535995,4107.3576980318485,100.0,345.00703432781233,64.57277898743412,918 days 00:00:00,61,449.0711807932048,68.81443764202008,-13.231206388932165,21.750272331770862,-4.603155360124845,94 days 13:53:41.052631579,10 days 20:00:00,62.04601200590811,0.6895494685438792,0.3140350510416745,1.130033877372418,0.255089986913584,9.059700831364545,0.9965582078982602,1.1339366515837104,-0.030228667743664075,,,0.0006864510112964674,0.17298565484670977,4.233877913153593,0.1359565469096271,0.3019192637100462,0,62,4737.757936507936,,,,
NOW,EMA,8,39,0,false,false,1,59,0.7976656232345698,34.48275862068966,1.5307530956402116,3.91907110324663,1.0278779151619177,-0.8892771133051273,38 days 07:02:04.137931034,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.4844784765889865,0,3271,3272 days 00:00:00,1000.0,5547.785010144936,454.7785010144936,4107.3576980318485,100.0,380.7712401105563,58.49964287119579,918 days 00:00:00,58,476.0046769588298,68.8144376420201,-16.09938588284455,21.12221130692317,-5.135213214477866,88 days 06:00:00,12 days 00:00:00,70.20310919286393,0.7053825473020416,0.36003929206579194,1.1352149678320942,0.2326638843094448,9.51256982912858,1.0027425566750237,1.132110091743119,-0.029939261984087206,,,0.0007065785076674988,0.1780577839322097,4.547785010144933,0.14106384941567018,0.3037962548880259,0,59,4737.757936507936,,,,
NOW,EMA,8,46,0,false,false,1,52,0.797519601716828,37.254901960784316,1.612579632984066,4.571318616621201,1.0781612164588146,-0.8733554825261265,43 days 22:07:03.529411764,0.010764585418559947,0.3338428615102415,0.6612656679914399,1.5261020878478604,0,3271,3272 days 00:00:00,1000.0,6201.743337598433,520.1743337598433,4107.3576980318485,100.0,369.2154465995201,59.14824527131495,918 days 00:00:00,51,579.1990368715706,71.02140349697788,-16.09938588284456,21.025451344431527,-5.198322690516181,98 days 12:37:53.684210526,11 days 12:00:00,90.63812354366391,0.7401591952205674,0.38169220448076674,1.1414624262651376,0.20547235235575464,9.368886787506717,0.9959191016651701,1.146139705882353,-0.029939261984087244,,,0.0007400170546061366,0.18648429776074643,5.201743337598428,0.1508987689948127,0.3032238044807554,0,52,4737.757936507936,,,,
NOW,EMA,3,59,0,false,false,1,79,0.7970123091778086,32.05128205128205,1.3856032753214673,2.42478692340013,0.8549682580582757,-0.9319558741224375,29 days 00:36:55.384615383,0.01646348358132698,0.5071843472944054,1.0079486395597677,1.2298139730727042,0,3271,3272 days 00:00:00,1000.0,3794.815642290541,279.48156422905413,4107.3576980318485,100.0,374.0517059867412,67.49963045043818,918 days 00:00:00,78,325.5984128122568,70.43259451368117,-13.89588475132722,17.01391751087274,-4.456878448049214,76 days 18:14:24,6 days 12:13:35.094339622,31.656631147157498,0.5880620158558838,0.23764077672122355,1.109743257503892,0.2933244854638658,8.917057698463768,1.0060372182643103,1.1030837004405287,-0.031502504784508265,,,0.0005923884870335855,0.14928189873246353,2.7948156422905654,0.10817307834256695,0.30551334398557417,0,79,4737.757936507936,,,,
NOW,EMA,5,53,0,false,false,1,62,0.7969711029462276,29.508196721311474,1.6185783074158147,3.559146917752603,0.9983072521541122,-0.8984438696806898,36 days 23:12:47.213114753,0.012875288441806996,0.3980434118006726,0.7896667685723021,1.416694982242094,0,3271,3272 days 00:00:00,1000.0,5171.273536493446,417.1273536493446,4107.3576980318485,100.0,328.6090952912685,63.45426779007058,918 days 00:00:00,61,443.6996719777353,68.81443764202011,-13.23120638893218,22.58474639874931,-4.405057516152994,97 days 09:20:00,11 days 16:11:09.767441860,61.10776827074936,0.6858471117686945,0.31702780057061425,1.1292074837743435,0.2557085144768059,9.057278143578273,0.9951422127923683,1.1347197106690776,-0.030228667743664145,,,0.000682776565428532,0.17205969448799005,4.171273536493457,0.13490424766745135,0.30192424932167233,0,62,4737.757936507936,,,,
NOW,EMA,15,26,0,false,false,1,51,0.7969610637233304,40.0,1.4587118763349565,4.585576658918381,1.0500093285693386,-0.8868726415819478,43 days 17:45:36,0.010553515116235243,0.3274228064811984,0.6484255579333538,1.5014223789977335,0,3271,3272 days 00:00:00,1000.0,5646.545264563944,464.6545264563945,4107.3576980318485,100.0,381.5616878926836,58.004866907211806,961 days 00:00:00,50,527.3474571351135,74.30571513258816,-17.090016000264875,21.0130519953295,-6.366073565355699,86 days 02:24:00,15 days 12:00:00,82.38395614857663,0.7166304998016398,0.36722261362716047,1.1384483347820993,0.31965467755422516,9.685284853912158,0.996259224768228,1.1427230046948353,-0.029547440678797995,,,0.0007055958276498135,0.177810148567753,4.646545264563951,0.1426155848295403,0.2986121118005882,0,51,4737.757936507936,,,,
NOW,EMA,11,33,0,false,false,1,52,0.7967861612064441,39.21568627450981,1.497669728249623,4.464412103882454,1.0350369437250655,-0.8905503355564777,43 days 08:56:28.235294117,0.010764585418559947,0.3338428615102415,0.6612656679914399,1.490412111721076,0,3271,3272 days 00:00:00,1000.0,5495.4892179910385,449.5489217991039,4107.3576980318485,100.0,353.6773036809364,56.472210066854124,961 days 00:00:00,51,471.5176534701759,74.30571513258816,-16.099385882844544,20.812233427922305,-6.082569395498099,90 days 09:36:00,13 days 00:46:27.096774193,78.90140322589932,0.7067164161870735,0.37070147864905184,1.1354776979963837,0.31396753948290923,9.509639369866473,1.0003678822608715,1.1350601295097131,-0.029720646926993173,,,0.000698840140860837,0.17610771549693094,4.495489217991019,0.14023181567666287,0.2999020024921609,0,52,4737.757936507936,,,,
NOW,EMA,5,20,0,false,false,1,109,0.7957570161053358,37.03703703703704,1.1575468013889678,1.0668195491295815,0.5651550758563053,-0.9766889409376516,19 days 07:19:59.999999999,0.022795592651068126,0.6997859981656985,1.393151941302354,0.7465453830503247,0,3271,3272 days 00:00:00,1000.0,1957.468578890121,95.7468578890121,4107.3576980318485,100.0,383.15160807365737,61.523770495539765,961 days 00:00:00,108,42.664018995484184,41.881840143401284,-13.158859593962838,10.73310053342996,-4.619228088694172,39 days 04:12:00,7 days 14:49:24.705882352,8.470412591616956,0.388748005275932,0.12645972446374085,1.0746941246067883,0.4124029272375036,9.936930979077161,1.0362435298086903,1.0371057513914657,-0.029447909218068162,,,0.0003700737581928201,0.09325858706459067,0.9574685788901207,0.05309000754015303,0.28871331912353393,0,109,4737.757936507936,,,,
NOW,EMA,5,75,0,false,false,1,46,0.795677723014823,40.0,2.023050793925923,5.720987757588512,1.1807537058516901,-0.8346779867623478,51 days 09:04:00,0.009498163604611719,0.2953225313359829,0.5842250076429226,1.689536586313208,0,3271,3272 days 00:00:00,1000.0,7790.366437257939,679.0366437257939,4107.3576980318485,100.0,310.51658538314297,44.83910030232305,918 days 00:00:00,45,727.5652170222984,71.9516755792137,-15.60459762274499,22.30705525333002,-5.3363905729058265,109 days 16:00:00,12 days 12:26:40,134.7289160052364,0.8082379713589217,0.5739370716600432,1.1518039420013093,0.2116088127009789,8.199526468881732,0.9870060075308974,1.1669675090252707,-0.030522526421114835,,,0.0008110179848872545,0.20437653219158813,6.790366437257917,0.1712921055464427,0.30432521520041794,0,46,4737.757936507936,,,,
NOW,EMA,4,24,0,false,false,1,108,0.7952142914996635,36.44859813084112,1.1617515237900826,1.1408187395395148,0.5944706458236718,-0.9734343966904032,19 days 20:11:12.897196261,0.02258452234874342,0.6933659431366554,1.380311831244268,0.7910048612887862,0,3271,3272 days 00:00:00,1000.0,2091.144352565326,109.11443525653254,4107.3576980318485,100.0,422.14524445472597,62.376807685934175,961 days 00:00:00,107,45.57755018000421,49.69874754580946,-13.158859593962841,11.026954077724325,-4.529170645595889,41 days 12:18:27.692307692,7 days 09:52:56.470588235,9.771652358741349,0.40953171487927503,0.13751032903430171,1.0781587645745574,0.38553944670110724,9.635525845805375,1.0355625008292915,1.0411334552102378,-0.029929102620673272,,,0.0003928316834342241,0.09899358422542447,1.0911443525653213,0.05846146725316026,0.29091470264385505,0,108,4737.757936507936,,,,
NOW,EMA,10,34,0,false,false,1,57,0.7951291534297236,37.5,1.4426861574054466,3.9711047737190976,1.006303467542032,-0.8989468002796728,39 days 09:51:25.714285714,0.011819936930183472,0.3659431366554571,0.725466218281871,1.4531985368822258,0,3271,3272 days 00:00:00,1000.0,5150.616377820359,415.0616377820359,4107.3576980318485,100.0,377.0253016488036,58.58926225493869,961 days 00:00:00,56,441.9272701771815,70.42121712798011,-16.31590944217833,20.32769373082038,-5.842848600541671,85 days 22:51:25.714285714,11 days 11:39:25.714285714,66.22659120791388,0.687431159844506,0.34243726600766816,1.1317992298162924,0.3177050226533943,9.60884075708497,1.0040900771469132,1.1271889400921657,-0.02944790921806822,,,0.0006781989984835262,0.1709061476178486,4.150616377820355,0.13455444632862945,0.2992089863130576,0,57,4737.757936507936,,,,
NOW,EMA,5,42,0,false,false,1,74,0.794958311008576,34.24657534246575,1.4092755939176695,2.4231827921383844,0.8151330398316281,-0.9403383394834955,30 days 09:51:46.849315067,0.015408132069703455,0.47508407214918985,0.9437480892693366,1.1512155484509474,0,3271,3272 days 00:00:00,1000.0,3450.5178059982736,245.05178059982734,4107.3576980318485,100.0,285.71227387958066,63.60692409980954,978 days 00:00:00,73,296.05736534155767,69.04541746863721,-15.291321878086961,16.58722659901293,-4.953923357275441,70 days 10:33:36,9 days 13:30:00,29.513156721324876,0.5606857527669711,0.2329304446606185,1.1055444400189312,0.2995263596348101,9.162278089102987,1.0096461498045215,1.0949820788530464,-0.030742864748598418,,,0.0005604968908520445,0.14124521649471522,2.4505178059982864,0.10008513139857134,0.3031798891372124,0,74,4737.757936507936,,,,
NOW,EMA,3,65,0,false,false,1,70,0.7942577920528785,30.434782608695656,1.4842097072377676,2.895741202171034,0.907156409232376,-0.9201995532735471,32 days 23:59:59.999999999,0.014563850860404636,0.4494038520330174,0.8923876490369917,1.3013572507463833,0,3271,3272 days 00:00:00,1000.0,4277.689791682771,327.76897916827704,4107.3576980318485,100.0,330.8614176762074,67.63057825556655,918 days 00:00:00,69,367.02942592341833,70.43259451368117,-13.895884751327234,19.723371828395525,-4.4663471968021815,90 days 19:25:42.857142857,7 days 17:00:00,42.18348356172976,0.6245656241897776,0.260260114651297,1.116565023949971,0.2711804972465768,8.929291959672334,0.9955449224617224,1.121561668145519,-0.03102025871365129,,,0.0006289099601880846,0.15848530996739732,3.2776897916827785,0.1184431608976877,0.305391607676548,0,70,4737.757936507936,,,,
NOW,EMA,16,25,0,false,false,1,52,0.7940969774628207,39.21568627450981,1.4633008430344834,4.516857449944528,1.0494174899516997,-0.88701268318789,42 days 22:35:17.647058823,0.010764585418559947,0.3338428615102415,0.6612656679914399,1.5079206161233336,0,3271,3272 days 00:00:00,1000.0,5640.79325488184,464.07932548818394,4107.3576980318485,100.0,383.3793267943144,56.08108141359699,961 days 00:00:00,51,526.8102600460707,75.6549163674033,-17.090016000264896,21.208437593297564,-6.2519039328638835,86 days 01:12:00,15 days 03:05:48.387096774,80.66633323207392,0.7159968283157766,0.3795737869323797,1.1382204212742908,0.3205556299254961,9.651416499968626,0.9980454925459283,1.1404494382022472,-0.029547440678798068,,,0.0007055912879498024,0.17780900456335022,4.640793254881825,0.1425258980487789,0.2988744665536252,0,52,4737.757936507936,,,,
NOW,EMA,3,36,0,false,false,1,103,0.7939946478012856,31.372549019607842,1.2721025033718438,1.446888612171413,0.6776118613700108,-0.9625682064906287,21 days 14:07:03.529411763,0.021529170837119894,0.6612656679914399,1.3161112809538367,0.9567777646367369,0,3271,3272 days 00:00:00,1000.0,2537.45765221855,153.745765221855,4107.3576980318485,100.0,358.030447874897,59.279336813947495,982 days 00:00:00,102,92.41081924832406,57.31136938150105,-12.137565082584699,13.711963684306468,-4.16000284937604,53 days 00:45:00,7 days 05:08:34.285714285,14.167125813433593,0.46827480099501895,0.18465151471660068,1.0883223588950313,0.27254381534160504,9.201425770881393,1.0322990138379866,1.0542704626334523,-0.030338503658731572,,,0.00046150510528133993,0.11629928653089766,1.537457652218564,0.07434960646249067,0.2988975975400156,0,103,4737.757936507936,,,,
NOW,EMA,6,74,0,false,false,1,44,0.7936396771420628,41.86046511627907,2.152870087305565,6.039190374699528,1.2090811104487438,-0.8228814925992721,53 days 14:30:41.860465116,0.009076022999962309,0.2824824212778967,0.5585447875267502,1.7059651196032908,0,3271,3272 days 00:00:00,1000.0,8274.890648362903,727.4890648362905,4107.3576980318485,100.0,306.91931960340276,43.12277416114173,814 days 00:00:00,43,729.2000124382812,63.49246982466219,-15.319234605091644,21.695214107120332,-5.233146712643454,109 days 21:20:00,13 days 01:55:12,152.2253636261541,0.8269453117149801,0.6164718676135348,1.1557905543066487,0.2123601157337165,8.221924857640367,0.9864537986756738,1.1716621253405994,-0.03018019883159106,,,0.0008292094912543287,0.20896079179609084,7.2748906483628755,0.1767478180447557,0.30411243439236985,0,44,4737.757936507936,,,,
NOW,EMA,7,58,0,false,false,1,46,0.7935430236410473,40.0,2.014518813983848,5.7272953990741815,1.1933907809120428,-0.8282532216742441,50 days 02:08:00,0.009498163604611719,0.2953225313359829,0.5842250076429226,1.6913993749635157,0,3271,3272 days 00:00:00,1000.0,8054.254520684632,705.4254520684632,4107.3576980318485,100.0,310.88470354205833,51.24180423360626,918 days 00:00:00,45,752.2105006856846,71.39818495725034,-16.099385882844565,21.918724493845783,-5.0669906641068865,104 days 13:20:00,13 days 18:40:00,140.0454226666433,0.8187959428911695,0.511358548013378,1.1570759432968707,0.18215019612614977,9.278265858436445,0.9877254294440834,1.1714550509731232,-0.02987379019855988,,,0.0008210645444492988,0.2069082652012233,7.054254520684642,0.17430107502362602,0.30412233704582065,0,46,4737.757936507936,,,,
NOW,EMA,3,60,0,false,false,1,79,0.7934303946958626,30.76923076923077,1.391556157313139,2.4411522154588,0.8610491487046253,-0.9306902698564644,29 days 00:55:23.076923076,0.01646348358132698,0.5071843472944054,1.0079486395597677,1.2381141930437631,0,3271,3272 days 00:00:00,1000.0,3846.798536535613,284.6798536535613,4107.3576980318485,100.0,377.7520115581965,67.49963045043816,918 days 00:00:00,78,330.0585893939492,70.4325945136812,-13.895884751327229,17.64705186754799,-4.317025407691952,78 days 20:00:00,6 days 21:46:40,32.26589675822646,0.5921594992076732,0.24025191599171414,1.110526480211461,0.2928454342686818,8.910411763515338,1.0059437789624943,1.1039647577092513,-0.031502504784508355,,,0.0005966011385985327,0.15034348692683025,2.8467985365356276,0.10933488655772061,0.30555688926179647,0,79,4737.757936507936,,,,
NOW,EMA,3,25,0,false,false,1,115,0.7927601442398833,35.96491228070175,1.1804684483982637,1.1494871499212649,0.6414274033748684,-0.9681967893598595,18 days 13:53:41.052631578,0.024062014465016355,0.7383063283399572,1.4701926016508713,0.848673637132331,0,3271,3272 days 00:00:00,1000.0,2306.2716204490935,130.62716204490937,4107.3576980318485,100.0,465.6368473065808,60.38210014588758,961 days 00:00:00,114,64.27389086177527,46.44469859989282,-13.158859593962834,10.898140619607325,-4.325783976888714,40 days 04:40:58.536585366,6 days 10:31:13.972602739,10.894716926204566,0.440596343222111,0.16180261961793035,1.0841566032103902,0.39871756205497694,9.561727888932435,1.048876221223772,1.0336363636363637,-0.029845112616668223,,,0.0004231200841507513,0.10662626120598932,1.3062716204491078,0.0664741083739755,0.29125236103170543,0,115,4737.757936507936,,,,
NOW,EMA,6,47,0,false,false,1,61,0.7927122397277364,30.0,1.609682574912127,3.6160091144279347,1.003599043125205,-0.8972972538383556,37 days 10:00:00,0.012664218139482292,0.39162335677162946,0.7768266585142158,1.4161136275090749,0,3271,3272 days 00:00:00,1000.0,5218.369150560409,421.83691505604094,4107.3576980318485,100.0,339.56926582702926,63.186156905300535,918 days 00:00:00,60,447.74051575937665,68.81443764202012,-14.029524475072458,22.200083348513168,-4.348594128751451,97 days 12:00:00,11 days 16:00:00,62.84381058001725,0.6885402559725209,0.32029651657239566,1.1301736240396758,0.2616161014893948,9.061815291319466,1.0013737407221515,1.1286231884057971,-0.030146892675467267,,,0.0006856207786460161,0.17277643621879607,4.218369150560413,0.13569695142647054,0.30199610171383984,0,61,4737.757936507936,,,,
NOW,EMA,6,42,0,false,false,1,66,0.7927032105753298,33.84615384615385,1.4759046083171483,3.046450573752924,0.8929551321754089,-0.9249916427916056,34 days 04:48:00,0.013719569651105816,0.42372363191684503,0.8410272088046469,1.2908531015657454,0,3271,3272 days 00:00:00,1000.0,4080.861533966211,308.0861533966211,4107.3576980318485,100.0,293.982368526149,63.6265474603216,929 days 00:00:00,65,350.14139384225246,70.43259451368118,-15.291321878086952,19.337505544890988,-5.288507783573528,79 days 02:10:54.545454546,11 days 05:34:53.023255814,42.01107907883015,0.6123872295365699,0.2669515316589254,1.1158639208820778,0.30630968188418095,9.21552542384753,1.0075541275827549,1.107497741644083,-0.030517533003501907,,,0.0006111769073783963,0.15401658065935586,3.080861533966239,0.1143929248009512,0.3026826402901375,0,66,4737.757936507936,,,,
