Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,3,58,0,false,false,0,30,0.2747375037393342,16.666666666666664,0.2900227712427892,12.557016425287998,0.4542053367058583,-0.4715367282438095,18 days 14:23:59.999999999,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.52052591310368,0,1750,1751 days 00:00:00,1000.0,247.4140893080728,-75.25859106919273,-51.1428560529436,100.0,11.818972020466848,98.34010652922535,1678 days 00:00:00,30,0.0,627.74284043379,-41.184618046720985,153.32693482148844,-15.596967253952082,52 days 00:00:00,11 days 22:04:48,-25.086197023064233,0.2299072747909929,-0.25685521867586353,1.0800453561744476,5.490610475085752,62.22002982307823,1.7523184860381333,0.6163522012578616,-0.05797836364635958,,,0.000713844498951643,0.17988881373581403,-0.7525859106919268,-0.18209473929113273,0.9416675528875615,0,30,2534.722222222222,,,,
KULR,SMA,24,43,0,false,false,0,25,0.2744695345286581,16.0,0.3721472121449971,23.525460382561015,0.6554318810895382,-0.24505345191894823,26 days 13:26:23.999999999,0.009863013698630137,0.30000000000000004,0.6000000000000001,7.057638114768306,0,1750,1751 days 00:00:00,1000.0,363.24410530288696,-63.675589469711305,-51.1428560529436,100.0,13.89941079479745,97.33193092699636,1678 days 00:00:00,25,0.0,861.8999264876077,-43.93731340335878,225.49684800365762,-14.94528011669548,47 days 12:00:00,22 days 13:42:51.428571428,-25.470235787884512,0.31888218584939687,-0.19551989367072659,1.109329563963241,5.79334371434376,63.615183497951854,1.6738114217321471,0.6627565982404692,-0.06033457437450004,,,0.0010299787026555056,0.2595546330691874,-0.636755894697112,-0.13561989268242247,0.9795907802767361,0,25,2534.722222222222,,,,
KULR,SMA,3,61,0,false,false,0,30,0.2744079150444521,13.333333333333334,0.30784867687316075,12.292273868668437,0.4720755143510205,-0.44760251813923324,18 days 08:47:59.999999999,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.425218592720638,0,1750,1751 days 00:00:00,1000.0,259.65472792926516,-74.03452720707348,-51.1428560529436,100.0,12.038127071830036,98.15254057023438,1678 days 00:00:00,30,0.0,613.4714255334162,-41.18461804672098,188.36617809627796,-14.796019089425336,59 days 12:00:00,12 days 00:55:23.076923076,-24.678175735691166,0.23868695471184795,-0.24964230785047561,1.083319657683306,5.492447517291745,62.229903433324374,1.7410494498481686,0.6222222222222221,-0.05723383186487,,,0.0007410512066447871,0.18674490407448635,-0.7403452720707346,-0.1763907470286804,0.9415995403462816,0,30,2534.722222222222,,,,
KULR,SMA,10,50,0,false,false,0,24,0.2743197071500238,20.833333333333336,0.577037837491129,19.283509831172868,0.7524746944629175,0.021730378632084383,24 days 14:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,5.553650831377786,0,1750,1751 days 00:00:00,1000.0,499.68497573413055,-50.03150242658695,-51.1428560529436,100.0,12.560287462382519,95.9493816988107,1547 days 00:00:00,24,0.0,662.0999485413253,-49.36338656513163,154.19422307545844,-16.219309443639133,51 days 19:12:00,17 days 11:22:06.315789473,-20.846459344411223,0.3690684854525024,-0.14033285999003542,1.1327184607414063,5.790307837928823,64.90139253123264,1.6990776911121084,0.6666666666666667,-0.05723383186487004,,,0.0011772823613520494,0.29667515506071646,-0.5003150242658693,-0.09502403551435468,0.9674318411310031,0,24,2534.722222222222,,,,
KULR,SMA,26,43,0,false,false,0,24,0.2741388971098374,20.833333333333336,0.42250923327351475,24.113862501436344,0.6876496015397405,-0.1891608157071816,27 days 21:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,6.944792400413668,0,1750,1751 days 00:00:00,1000.0,391.8291957848662,-60.81708042151338,-51.1428560529436,100.0,15.328546881641724,96.8161355173432,1678 days 00:00:00,24,0.0,846.9519542694093,-36.26146471817817,177.52727863324563,-16.258089112197688,44 days 00:00:00,23 days 16:25:15.789473684,-25.340450175630576,0.33355997706574064,-0.183250783388863,1.1132113272162916,5.773267099905319,63.03188771571856,1.674657040073204,0.6647398843930636,-0.06033457437450003,,,0.0010796079618372416,0.27206120638298487,-0.6081708042151336,-0.12614494798706655,0.9816097106311419,0,24,2534.722222222222,,,,
KULR,SMA,15,38,0,false,false,0,26,0.2740567686348262,19.230769230769234,0.6280649912333724,13.837535152764241,0.7839904372554679,0.06684674557706562,24 days 15:41:32.307692307,0.010257534246575342,0.312,0.624,4.3173109676624435,0,1750,1751 days 00:00:00,1000.0,522.7587743371201,-47.72412256628799,-51.1428560529436,100.0,15.89876769064109,94.56760600604997,1547 days 00:00:00,26,0.0,507.6249917298559,-52.455385414016284,136.95655194057662,-15.476516463381568,38 days 19:12:00,21 days 06:51:25.714285714,-18.35543175626459,0.379771501461164,-0.133731958183964,1.1350875969318595,5.806948276332503,63.761610585713804,1.7000398712038793,0.6676829268292683,-0.05872770001623471,,,0.0012195913774509337,0.3073370271176353,-0.4772412256628781,-0.08912547049057318,0.9739545173042157,0,26,2534.722222222222,,,,
KULR,SMA,64,80,0,false,false,0,17,0.2740170975933582,47.05882352941176,1.1292116434909265,19.116510616425867,1.1016969076945657,2.219946509801178,36 days 12:42:21.176470587,0.006706849315068493,0.20400000000000001,0.40800000000000003,3.899768165750877,0,1750,1751 days 00:00:00,1000.0,1623.9154874305257,62.391548743052574,-51.1428560529436,100.0,73.27164903912335,93.92862563858262,912 days 00:00:00,17,0.0,255.0999779462823,-60.963919171188216,68.88326354874683,-25.120603101192746,42 days 12:00:00,31 days 05:20:00,36.70091102532501,0.5522236253587662,0.11322397773773017,1.1916129100135553,5.674291714445237,71.65218144756663,1.575001411496178,0.756578947368421,-0.057647952950280426,,,0.001596043539418488,0.402202971933459,0.6239154874305259,0.07226916324890365,0.8765495162144546,0,17,2534.722222222222,,,,
KULR,SMA,14,51,0,false,false,0,20,0.2738551684374243,20.0,0.5280997256375433,27.056668953756628,0.738513460614242,-0.034256942482675544,29 days 20:24:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,6.4936005489015916,0,1750,1751 days 00:00:00,1000.0,471.05146068850956,-52.89485393114904,-51.1428560529436,100.0,11.684661983248965,97.17512836638889,1678 days 00:00:00,20,0.0,745.482098426214,-46.70517229578867,213.98374392897432,-19.675099790047803,56 days 12:00:00,23 days 04:30:00,-26.447426965574518,0.35877839509187315,-0.14944965266655785,1.1285613120218203,5.821939370955972,64.44894028945882,1.6874161924941637,0.6688102893890675,-0.05872770001623476,,,0.0011470804297494227,0.2890642682968545,-0.5289485393114894,-0.10267714484594737,0.969648411124305,0,20,2534.722222222222,,,,
KULR,SMA,12,45,0,false,false,0,22,0.2738258718893183,22.727272727272727,0.5746064215945057,22.70738644011159,0.7556055317086026,0.021337454249389855,27 days 14:10:54.545454544,0.00867945205479452,0.264,0.528,5.994750020189461,0,1750,1751 days 00:00:00,1000.0,499.48402298269207,-50.051597701730785,-51.1428560529436,100.0,11.742057214076056,96.6810438135024,1547 days 00:00:00,22,0.0,662.0999485413255,-55.01692442363534,163.66170563143885,-18.749766263219954,48 days 14:24:00,21 days 09:52:56.470588235,-22.75072622805945,0.36909699720360845,-0.1393458954852827,1.1311059735097089,5.797231903431968,64.6085045532454,1.7074313981075113,0.6624605678233438,-0.058358763999997454,,,0.0011784186876058337,0.2969615092766701,-0.5005159770173078,-0.0950764225563292,0.9682908136471146,0,22,2534.722222222222,,,,
KULR,SMA,23,40,0,false,false,0,26,0.27367849942630706,23.076923076923077,0.47569224524333376,15.210508199915195,0.7275910415151488,-0.07183267199821668,25 days 16:36:55.384615384,0.010257534246575342,0.312,0.624,4.745678558373541,0,1750,1751 days 00:00:00,1000.0,451.83415943153295,-54.81658405684671,-51.1428560529436,100.0,15.49528925068347,95.71980000468659,1678 days 00:00:00,26,0.0,609.5344834666473,-52.903147022039256,115.22033768401336,-14.792440645314251,31 days 16:00:00,23 days 21:36:00,-21.083301560325644,0.35394150074487735,-0.15944173690730198,1.1220097352863774,5.83858070381557,64.76762863603817,1.6658659825212594,0.6735294117647058,-0.06056237339586608,,,0.0011371228646688133,0.28655496189654095,-0.5481658405684671,-0.10804004098009623,0.9743670897606845,0,26,2534.722222222222,,,,
KULR,SMA,10,47,0,false,false,0,21,0.2735700490273802,23.809523809523807,0.618209698523245,21.66506584071774,0.7775218160950627,0.09396583119610426,28 days 04:34:17.142857142,0.008284931506849315,0.252,0.504,5.459596591860871,0,1750,1751 days 00:00:00,1000.0,536.6282492581396,-46.33717507418604,-51.1428560529436,100.0,12.599233250105604,95.45409400230629,1547 days 00:00:00,21,0.0,639.8999705950431,-48.97007984769744,152.52109806164913,-19.227444228323307,51 days 00:00:00,21 days 01:30:00,-22.065321463898115,0.38110413806104937,-0.12748113831664878,1.1382237141684597,5.804420221132238,65.16045744342148,1.6715942468947411,0.680921052631579,-0.05723383186486994,,,0.0012144493539997501,0.306041237207937,-0.4633717507418602,-0.0856863157127703,0.9664568006731559,0,21,2534.722222222222,,,,
KULR,SMA,61,65,0,false,false,0,30,0.27349805669112986,36.666666666666664,0.3554512490398259,8.929897952273942,0.359900279302166,-0.43302620945884734,22 days 23:59:59.999999998,0.011835616438356164,0.36000000000000004,0.7200000000000001,3.2147632628186193,0,1750,1751 days 00:00:00,1000.0,267.1094684955076,-73.28905315044923,-51.1428560529436,100.0,21.64736731046499,97.70610300470926,1678 days 00:00:00,30,0.0,488.96554733251224,-61.99381506584161,49.48886973367175,-14.55161202643005,23 days 17:27:16.363636363,22 days 13:53:41.052631578,-24.429684383483085,0.19836923719186786,-0.24621028082293828,1.060091363578847,4.7203479923228695,61.659189887444704,1.5187431372088789,0.698005698005698,-0.06101766180869261,,,0.0005641980382105696,0.14217790562906354,-0.7328905315044929,-0.17302876194093308,0.8625890704320404,0,30,2534.722222222222,,,,
KULR,SMA,12,43,0,false,false,0,23,0.2734184170126318,26.08695652173913,0.5816561951042406,19.88404883447234,0.7547039732802328,0.018535504633175184,26 days 18:46:57.391304347,0.009073972602739726,0.276,0.552,5.487997478314366,0,1750,1751 days 00:00:00,1000.0,498.05102592379546,-50.19489740762045,-51.1428560529436,100.0,12.152652797929685,96.33210092553942,1547 days 00:00:00,23,0.0,609.5344834666473,-55.01692442363532,131.653932377996,-19.564145357359543,46 days 00:00:00,20 days 00:00:00,-21.823868438095857,0.3689003985965611,-0.1403884324903266,1.1303859408681087,5.7901712459095585,64.50256742591894,1.6850145567146089,0.670846394984326,-0.05967113766601513,,,0.001178253540832802,0.2969198922898661,-0.5019489740762044,-0.09545051931356774,0.96867107502484,0,23,2534.722222222222,,,,
KULR,SMA,21,47,0,false,false,0,22,0.2733766637754242,27.27272727272727,0.4919416616185648,21.55334015205778,0.7541571123508766,-5.485514229639202e-6,29 days 03:16:21.818181817,0.00867945205479452,0.264,0.528,5.690081800143254,0,1750,1751 days 00:00:00,1000.0,488.5686340219177,-51.14313659780822,-51.1428560529436,100.0,13.376887302226486,95.92648240819898,1678 days 00:00:00,22,0.0,711.0879885673522,-41.13463091581928,125.12547998889939,-17.28621228675782,38 days 00:00:00,25 days 19:30:00,-23.246880271731023,0.3621615316307987,-0.1445870606846974,1.1278573025541765,5.971093680858044,66.44276400225108,1.717654240587093,0.6566265060240963,-0.05764795295028036,,,0.0011561266351808872,0.2913439120655836,-0.5114313659780836,-0.09794946970190899,0.9681659199640325,0,22,2534.722222222222,,,,
KULR,SMA,57,61,0,false,false,0,31,0.2731920526329053,32.25806451612903,0.5819378708512946,8.337554737895685,0.4354975766512827,-0.35505559202632325,22 days 08:30:58.064516128,0.01223013698630137,0.372,0.744,3.1015703624971946,0,1750,1751 days 00:00:00,1000.0,306.9858691326149,-69.30141308673852,-51.1428560529436,100.0,38.58010252754752,96.96602529886546,912 days 00:00:00,31,0.0,461.4069110662707,-57.75108927810288,56.64155834249984,-14.664351740487245,32 days 04:48:00,17 days 16:00:00,-22.355294544109203,0.23558819712326295,-0.22504031223234686,1.0713497040076128,4.791250138022061,59.90599315078512,1.5311192126100712,0.6997167138810199,-0.06350810485567318,,,0.0006816370823017028,0.1717725447400291,-0.6930141308673858,-0.156301598735766,0.8774985000070697,0,31,2534.722222222222,,,,
KULR,SMA,20,46,0,false,false,0,22,0.2731732856120568,27.27272727272727,0.5295516430120819,19.614737304626725,0.7829918971393311,0.0716775418029169,29 days 07:38:10.909090908,0.00867945205479452,0.264,0.528,5.178290648421456,0,1750,1751 days 00:00:00,1000.0,525.2293814971183,-47.47706185028817,-51.1428560529436,100.0,14.077920721447793,95.53398914839862,1678 days 00:00:00,22,0.0,662.0999485413255,-31.221581091649647,117.32907698997319,-17.028140077378197,38 days 04:00:00,26 days 00:00:00,-21.580482659221897,0.376167340389759,-0.1314800557799561,1.1321843889824836,5.945838791185411,66.04997585168849,1.7240080468596897,0.6567164179104477,-0.05830145648721804,,,0.0012024780562544723,0.30302447017612705,-0.47477061850288105,-0.08850717165061694,0.9694887544759245,0,22,2534.722222222222,,,,
KULR,SMA,32,45,0,false,false,0,30,0.272920263402401,16.666666666666664,0.30531958403080556,11.831630319141736,0.48365340311233546,-0.49915975026574927,22 days 14:23:59.999999999,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.259386914891025,0,1750,1751 days 00:00:00,1000.0,233.2868869179191,-76.67131130820809,-51.1428560529436,100.0,15.752068799681718,97.71730463015457,1678 days 00:00:00,30,0.0,627.7428404337899,-51.14899904727934,141.64639087975337,-14.131321792980584,38 days 19:12:00,19 days 08:38:24,-25.557103769402698,0.23587784122214983,-0.2678091734023532,1.078161600312378,5.859069625444256,64.86407533254422,1.6996346625011718,0.6343490304709141,-0.06131433048395128,,,0.0007574823610541893,0.1908855549856557,-0.7667131130820807,-0.18898629903143083,0.973939729972125,0,30,2534.722222222222,,,,
KULR,SMA,23,38,0,false,false,0,28,0.2729039642586689,10.714285714285714,0.3961550637553652,13.375000146906881,0.6429062456022664,-0.22374821978914786,23 days 19:42:51.428571428,0.011046575342465753,0.336,0.672,4.494000049360713,0,1750,1751 days 00:00:00,1000.0,374.1402095027763,-62.585979049722376,-51.1428560529436,100.0,15.373407636489931,97.3171522322999,1678 days 00:00:00,28,0.0,588.8655370661259,-35.29999826018877,233.49154575686194,-13.038985326287724,44 days 08:00:00,21 days 08:38:24,-22.352135374900847,0.31709621919123565,-0.19040776190317535,1.1076743134650324,5.512829530157275,59.0780351392833,1.7060162417206954,0.6492753623188406,-0.060606033369690254,,,0.0010061697514347307,0.25355477736155213,-0.6258597904972241,-0.1319353626840979,0.9623363614015363,0,28,2534.722222222222,,,,
KULR,SMA,26,39,0,false,false,0,29,0.27288245439580805,20.689655172413794,0.29088072794970854,13.370300768311104,0.5193420091320966,-0.457495553848163,23 days 09:55:51.724137930,0.011441095890410959,0.34800000000000003,0.6960000000000001,4.652864667372264,0,1750,1751 days 00:00:00,1000.0,254.59514691738093,-74.5404853082619,-51.1428560529436,100.0,14.702235137493078,97.74365402142115,1678 days 00:00:00,29,0.0,650.9999595681843,-55.65629873266443,122.35068052169883,-15.059363515181348,32 days 04:00:00,21 days 03:07:49.565217391,-25.70361562353859,0.25658037466721056,-0.2538484777745938,1.0862218640295598,5.750691285408946,63.825090552724525,1.6722099748876114,0.6495726495726497,-0.06060607656996088,,,0.0008278288190253748,0.20861286239439444,-0.7454048530826203,-0.17871993831757949,0.9785067119060695,0,29,2534.722222222222,,,,
KULR,SMA,10,48,0,false,false,0,22,0.27282980662744355,22.727272727272727,0.6034902794890074,20.577661725247978,0.7712504936867707,0.07580924867705333,26 days 21:49:05.454545454,0.00867945205479452,0.264,0.528,5.432502695465466,0,1750,1751 days 00:00:00,1000.0,527.3424543962874,-47.265754560371256,-51.1428560529436,100.0,12.47194844350925,95.64374350427673,1547 days 00:00:00,22,0.0,639.899970595043,-49.36338656513164,152.52081041129256,-18.229146711823958,51 days 04:48:00,19 days 18:21:10.588235294,-21.484433891077856,0.37802756638946067,-0.13056370251834593,1.1369207620243624,5.803725341759296,65.14377140302469,1.6888240445604588,0.673202614379085,-0.05723383186487005,,,0.0012047354255886795,0.30359332724834726,-0.47265754560371287,-0.08798032230247543,0.9665290533996478,0,22,2534.722222222222,,,,
KULR,SMA,54,60,0,false,false,0,28,0.27266959756118525,32.142857142857146,0.6020764165141574,11.435361431485548,0.5674916132992892,-0.11128105535953296,24 days 09:25:42.857142856,0.011046575342465753,0.336,0.672,3.8422814409791446,0,1750,1751 days 00:00:00,1000.0,431.65912951384155,-56.83408704861584,-51.1428560529436,100.0,30.53953721860755,95.24585001498154,912 days 00:00:00,28,0.0,506.18966933294695,-51.577141520417435,67.0261727923186,-14.897128160488005,33 days 05:20:00,20 days 05:03:09.473684210,-20.297888231648507,0.30492716327925407,-0.16866635486082784,1.0947086632906033,4.771578004680315,59.28251917726069,1.5696855626522286,0.6974063400576369,-0.061017661808692544,,,0.0008852881964917177,0.22309262551591286,-0.5683408704861597,-0.1138845689370176,0.8805119671270789,0,28,2534.722222222222,,,,
KULR,SMA,71,85,0,false,false,0,18,0.272489613522502,44.44444444444444,1.0558817836388368,12.523110769883544,0.9684645884021925,1.387116849218142,34 days 05:20:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,2.704991926294846,0,1750,1751 days 00:00:00,1000.0,1197.982612952325,19.79826129523251,-51.1428560529436,100.0,57.29512223635369,92.16631507269426,781 days 00:00:00,18,0.0,218.0026455992478,-61.38875027911737,53.87733135222981,-20.560265695993465,38 days 12:00:00,30 days 19:12:00,10.999034052906921,0.48501696008704015,0.041634009207438864,1.1665107223572324,5.868695954134645,75.31977675363494,1.6033098915218371,0.7275641025641026,-0.05714280362031808,,,0.0013830127638191831,0.34851921648243417,0.1979826129523239,0.02633803212217356,0.8648005667447466,0,18,2534.722222222222,,,,
KULR,SMA,35,45,0,false,false,0,28,0.27247045522228,17.857142857142858,0.3939812663875036,14.068087058686483,0.605111346245396,-0.338296893963188,24 days 08:34:17.142857142,0.011046575342465753,0.336,0.672,4.726877251718658,0,1750,1751 days 00:00:00,1000.0,315.5567459593915,-68.44432540406085,-51.1428560529436,100.0,16.480246902495566,96.05094582449658,1678 days 00:00:00,28,0.0,658.3999522169449,-53.64649964272974,141.72805230094562,-13.684079298326374,47 days 19:12:00,19 days 06:15:39.130434782,-24.444401930021737,0.29782204923409406,-0.22249879325710756,1.09848348751187,5.686354321897097,62.594854879498676,1.6734344192733996,0.6564245810055865,-0.061606177809945636,,,0.0009648327493036184,0.24313785282451184,-0.6844432540406094,-0.1529513575528807,0.9825211125980983,0,28,2534.722222222222,,,,
KULR,SMA,13,53,0,false,false,0,21,0.27235867518109785,19.047619047619047,0.5193548503357979,26.230894196885217,0.7236082543065248,-0.07308922914748299,28 days 04:34:17.142857141,0.008284931506849315,0.252,0.504,6.610185337615075,0,1750,1751 days 00:00:00,1000.0,451.1915202174607,-54.88084797825393,-51.1428560529436,100.0,11.476958177304843,97.22658317120094,1678 days 00:00:00,21,0.0,745.482098426214,-52.903147022039256,217.55092759892182,-18.785584250652803,57 days 06:00:00,21 days 08:28:14.117647058,-26.133737132501874,0.3533109232237317,-0.15722930906645508,1.1262346606275502,5.769732002096792,63.921501519066474,1.6947665806558796,0.6645367412140575,-0.05797836364635959,,,0.0011321173696554328,0.28529357715316905,-0.5488084797825392,-0.10822273000820037,0.9718093913424017,0,21,2534.722222222222,,,,
KULR,SMA,31,43,0,false,false,0,29,0.2723564639802207,27.586206896551722,0.3159899652010937,13.448965277109053,0.4666331812863757,-0.5107863955500354,23 days 11:35:10.344827586,0.011441095890410959,0.34800000000000003,0.6960000000000001,4.680239916433951,0,1750,1751 days 00:00:00,1000.0,227.34068845639035,-77.26593115436097,-51.1428560529436,100.0,16.796131422683178,97.90283242392277,1678 days 00:00:00,29,0.0,659.8536090239729,-55.2668274121593,93.601793823422,-17.08544559767683,28 days 15:00:00,21 days 12:34:17.142857143,-26.643424535986547,0.22776497390201558,-0.2713494986456563,1.0763901781667657,5.918558152488395,65.9818342711983,1.6827409772214064,0.6396648044692738,-0.06056240245668226,,,0.0007284381016871503,0.18356640162516188,-0.7726593115436106,-0.19199431084304464,0.9699568584609088,0,29,2534.722222222222,,,,
KULR,SMA,12,52,0,false,false,0,22,0.27234197342781447,18.181818181818183,0.4770669850926261,27.961933214343226,0.6909935976966924,-0.15230683944339454,26 days 20:43:38.181818181,0.00867945205479452,0.264,0.528,7.381950368586612,0,1750,1751 days 00:00:00,1000.0,410.6773718152408,-58.93226281847592,-51.1428560529436,100.0,10.433431768849774,97.6989291824982,1678 days 00:00:00,22,0.0,827.5428191677042,-52.903147022039256,236.95858315057728,-18.481766771486573,56 days 12:00:00,20 days 06:40:00,-26.787392190216348,0.3389882458237749,-0.17330874468268168,1.120977476169443,5.718883523023816,63.26564290234693,1.7032327671894913,0.6581469648562301,-0.05797836364635964,,,0.0010891735823696487,0.27447174275715147,-0.589322628184759,-0.12021632989375863,0.9744491073378773,0,22,2534.722222222222,,,,
KULR,SMA,76,86,0,false,false,0,21,0.27233904145078786,38.095238095238095,0.854895462955763,9.243093605902438,0.7852761360611313,0.509023014864986,29 days 15:59:59.999999999,0.008284931506849315,0.252,0.504,2.3292595886874143,0,1750,1751 days 00:00:00,1000.0,748.9003472393175,-25.109965276068248,-51.1428560529436,100.0,34.07260031953061,90.25188501503403,820 days 00:00:00,21,0.0,287.3908850323079,-46.66511619855996,51.772944973785414,-16.929122620487085,39 days 21:00:00,23 days 09:13:50.769230769,-11.957126321937238,0.39137263475651657,-0.06481120529591315,1.1306544156642047,5.909994874019795,74.31723643651463,1.6137974919612446,0.7006172839506173,-0.05979520947894222,,,0.0011200924552154476,0.2822632987142928,-0.2510996527606827,-0.04075976278329885,0.8679807999307331,0,21,2534.722222222222,,,,
KULR,SMA,34,45,0,false,false,0,26,0.2722648207842481,23.076923076923077,0.5243549845203498,15.69842500829963,0.6985710350482767,-0.15307129839139963,26 days 02:46:09.230769230,0.010257534246575342,0.312,0.624,4.897908602589484,0,1750,1751 days 00:00:00,1000.0,410.28640567587865,-58.97135943241213,-51.1428560529436,100.0,19.062681451781135,94.25043346119175,1547 days 00:00:00,26,0.0,639.8999705950431,-54.14599916636943,116.5105773477912,-14.545220693547838,44 days 00:00:00,20 days 18:00:00,-22.68129208938927,0.34184267843805743,-0.1798248450043794,1.1144113088376733,5.728554555732666,63.20584406635971,1.664563727124625,0.6694915254237288,-0.06107945128888094,,,0.0011045725828174916,0.2783522908700079,-0.5897135943241212,-0.12033691834151183,0.9799742836337111,0,26,2534.722222222222,,,,
KULR,SMA,33,43,0,false,false,0,29,0.2721650218219948,17.24137931034483,0.38664084737054283,12.817342606307308,0.5435441694921164,-0.41611079401169354,23 days 14:53:47.586206896,0.011441095890410959,0.34800000000000003,0.6960000000000001,4.460435226994944,0,1750,1751 days 00:00:00,1000.0,275.760495068403,-72.42395049315971,-51.1428560529436,100.0,17.813149981857162,97.13333755144716,1678 days 00:00:00,29,0.0,627.7428404337899,-52.342924788938475,144.49228875800233,-14.614937841962488,41 days 19:12:00,19 days 20:00:00,-24.97377603212403,0.26404303713845984,-0.24245000848042367,1.0882060377486378,5.887288211737794,65.28062615009046,1.7127416768043768,0.6353591160220994,-0.060837368713650704,,,0.0008465003399269426,0.21331808566158955,-0.7242395049315975,-0.16922651879467965,0.9722973899108937,0,29,2534.722222222222,,,,
KULR,SMA,30,53,0,false,false,0,20,0.2720134407789937,25.0,0.5892653043284871,23.806931546460653,0.7170546668510158,0.014935155386450774,32 days 00:00:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,5.7136635711505575,0,1750,1751 days 00:00:00,1000.0,496.20970449114,-50.379029550886,-51.1428560529436,100.0,12.499234743924605,93.69727531468315,1547 days 00:00:00,20,0.0,658.3999522169449,-54.82512169330749,155.57966324811355,-20.117312354090313,56 days 09:36:00,23 days 20:48:00,-25.18951477544301,0.35867902602051804,-0.14504855067713437,1.122907587636361,5.68810639115419,65.96335622749295,1.595710782430617,0.7037037037037038,-0.058152210258292536,,,0.0011204233679071012,0.2823466887125895,-0.503790295508862,-0.09593256787394322,0.9473770915336763,0,20,2534.722222222222,,,,
KULR,SMA,34,46,0,false,false,0,26,0.2720111927808864,19.230769230769234,0.47527259899259705,16.019068266066235,0.6971924116696825,-0.15537253779952145,25 days 22:09:13.846153846,0.010257534246575342,0.312,0.624,4.9979492990126655,0,1750,1751 days 00:00:00,1000.0,409.10948611794936,-59.089051388205064,-51.1428560529436,100.0,17.572362165860735,94.95285643330136,1678 days 00:00:00,26,0.0,658.399952216945,-52.231248061684845,139.0345190921472,-13.270324787762577,52 days 14:24:00,19 days 13:42:51.428571428,-22.726558226232704,0.34116290385917236,-0.17901817257343972,1.1145603678054998,5.7320680894344855,63.26339435553867,1.664726336594597,0.6695156695156697,-0.061079451288880954,,,0.001102141126466955,0.2777395638696727,-0.5908905138820506,-0.120700518681927,0.9797654231384083,0,26,2534.722222222222,,,,
KULR,SMA,13,39,0,false,false,0,25,0.27190734804663913,24.0,0.6778545800356915,13.264731152237834,0.8186968907969575,0.17141174974370155,24 days 23:59:59.999999999,0.009863013698630137,0.30000000000000004,0.6000000000000001,3.9794193456713507,0,1750,1751 days 00:00:00,1000.0,576.2363038998172,-42.37636961001828,-51.1428560529436,100.0,14.674947545644661,93.2750124037758,1546 days 00:00:00,25,0.0,463.2249696761381,-55.01692442363532,106.48848849844568,-16.174350114985693,32 days 12:00:00,22 days 15:09:28.421052631,-16.95054784400731,0.39617236504288367,-0.11637704949375355,1.1427467532843223,5.8252186052918695,64.07373780588645,1.6929581530138111,0.675,-0.058727700016234785,,,0.0012706767260263283,0.3202105349586347,-0.4237636961001836,-0.0762676004015792,0.9727418479446425,0,25,2534.722222222222,,,,
KULR,SMA,12,44,0,false,false,0,24,0.2718466708465155,25.0,0.5413756834763171,18.521034862169596,0.7250652499523947,-0.05613849861728068,25 days 12:00:00,0.009468493150684931,0.28800000000000003,0.5760000000000001,5.3340580403048445,0,1750,1751 days 00:00:00,1000.0,459.8606079324444,-54.01393920675556,-51.1428560529436,100.0,11.984947485608725,96.44453059357119,1547 days 00:00:00,24,0.0,609.5344834666473,-55.01692442363532,129.33841744401008,-18.418092665110564,46 days 04:00:00,18 days 14:40:00,-22.505808002814835,0.35459296428690174,-0.15501273256693124,1.1251788107532805,5.792769215098677,64.53219357486279,1.6930756633504547,0.6645768025078369,-0.05967113766601516,,,0.0011325054151687334,0.2853913646225208,-0.5401393920675551,-0.10577682850752934,0.9686276804193942,0,24,2534.722222222222,,,,
