Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,true,77,85,82,55.55555555555556,2.495325027317459,8.143977478383269,336.80194330234445,283.5033192780677,0.1731349286145184,1,58.31218041088248,0.7570708396581131,0,0,9946,9947 days 00:00:00,1000.0,28252.704702787112,2725.2704702787114,27468.65202683854,100.0,1298.5629796596074,81.28810733014468,1414 days 00:00:00,81,1,-28.252704702783376,217.94855866525631,-61.676823295104576,23.699933364373376,-10.738212166077563,104 days 13:52:00,43 days 00:40:00,0.5241170520230107,0.1604610837026434,1.1088947181466149,-0.9007861591600506,77 days 05:20:00,1
ROST,true,77,86,76,58.666666666666664,2.3115105132598908,7.540719887391917,339.1686295329456,301.4832262515072,0.16046651920369998,1,54.425209404241016,0.7474040753766598,0,0,9946,9947 days 00:00:00,1000.0,26411.23597899193,2541.123597899193,27468.65202683854,100.0,1260.1306364727238,81.4688683589791,1414 days 00:00:00,75,1,-26.41123597899059,217.94855866525631,-62.63734041929246,23.529636166520937,-11.868864835858666,106 days 20:10:54.545454546,49 days 16:15:29.032258064,0.5175656373580934,0.15667756999286866,1.1076205557106378,-0.9074900510073679,83 days 05:07:11.999999999,1
ROST,true,77,87,75,55.4054054054054,2.555731063772336,7.440176955560024,411.07354128372026,345.08630615545724,0.15835511763523025,1,65.0955989867142,0.7743742156350529,0,0,9946,9947 days 00:00:00,1000.0,31388.05400099431,3038.8054000994307,27468.65202683854,100.0,1335.980152017398,81.04156801829109,1751 days 00:00:00,74,1,-31.38805400099227,213.87101304134282,-56.393669018745406,25.417495593903254,-11.170465919906647,109 days 19:19:01.463414634,52 days 20:21:49.090909091,0.5343427859380255,0.16634620961974825,1.1116460753910076,-0.8893718775449799,84 days 09:43:47.027027026,1
ROST,true,78,84,92,50.54945054945055,2.0308559122291308,9.149406796702193,210.97278379013085,161.5842166890779,0.19424894429921577,1,40.981240527099615,0.703276643784152,0,0,9946,9947 days 00:00:00,1000.0,20178.34497992199,1917.8344979921987,27468.65202683854,100.0,1134.38275874109,83.6622755496279,1727 days 00:00:00,91,1,-20.17834497991862,213.87101304134276,-61.67682329510457,25.30819908330293,-10.715148607394548,94 days 21:23:28.695652174,42 days 01:04:00,0.4881948410899094,0.13932215127849218,1.1014243859511914,-0.9301809751669518,68 days 18:11:52.087912087,1
ROST,true,78,85,84,54.21686746987952,2.3171518804313154,8.345063342047053,240.85274205068566,197.85274538665305,0.1773577317514579,1,42.71709601622859,0.7104886394836896,0,0,9946,9947 days 00:00:00,1000.0,20969.80778242449,1996.9807782424489,27468.65202683854,100.0,1036.2158164804327,83.28363528258124,1743 days 00:00:00,83,1,-20.969807782421412,213.87101304134282,-62.63734041929244,23.279806440857946,-10.610396386458984,102 days 20:16:00,42 days 13:53:41.052631579,0.4932725372669327,0.14184962371854523,1.102440827589349,-0.9272996441073527,75 days 06:04:20.240963855,1
ROST,true,78,86,81,57.49999999999999,2.314439129454022,8.043434546551378,337.7550296289311,294.25627581308385,0.17102352704604865,1,57.76405644468246,0.7574333246552875,0,0,9946,9947 days 00:00:00,1000.0,27992.40996035412,2699.240996035412,27468.65202683854,100.0,1364.7351640849324,80.85008051159028,1745 days 00:00:00,80,1,-27.992409960352234,213.87101304134285,-56.39366901874542,22.51485452136986,-11.116011793113366,99 days 12:00:00,49 days 04:14:07.058823529,0.5226499532631788,0.1608556293262187,1.1090403863530327,-0.901733765697782,78 days 02:42:00,1
ROST,true,79,83,117,51.724137931034484,1.9413819241594346,11.662980092499497,131.998656852095,103.44722323831895,0.24703398351095918,1,32.6081540202692,0.6711193099612303,0,0,9946,9947 days 00:00:00,1000.0,16295.548646196823,1529.5548646196823,27468.65202683854,100.0,1089.4546674240846,84.37427833348443,2596 days 00:00:00,116,1,-16.29554864619422,213.87101304134276,-61.67682329510457,19.807924265181132,-9.632310705789218,71 days 21:12:00.000000001,34 days 20:08:34.285714286,0.4666001317764962,0.12780904566965473,1.0964495899520341,-0.9443163478453469,54 days 00:00:00,1
ROST,true,79,84,100,47.474747474747474,1.8879780011910732,9.953750251357329,118.72687456814145,85.40194528164446,0.21114015684697365,1,25.068010918268353,0.6346266077299644,0,0,9946,9947 days 00:00:00,1000.0,12741.219362883114,1174.1219362883112,27468.65202683854,100.0,789.5092917336065,83.13853075933325,2596 days 00:00:00,99,1,-12.741219362882475,213.87101304134282,-62.63734041929244,24.194577020128076,-9.674133111377667,93 days 07:08:56.170212766,35 days 23:04:36.923076923,0.4412649887160745,0.11773203267173608,1.0911709466193704,-0.957255931774842,63 days 04:21:49.090909091,1
ROST,true,80,82,175,51.724137931034484,1.97131153950915,17.494470138749247,122.06998812266121,95.66613489236772,0.3694952744822039,1,45.104283767422075,0.7199222898922395,0,0,9946,9947 days 00:00:00,1000.0,22217.959973369674,2121.7959973369675,27468.65202683854,100.0,2019.6697466719236,84.09742075148812,1794 days 00:00:00,174,1,-22.217959973368124,217.94855866525631,-61.67682329510459,13.94751044855697,-7.108974885077915,45 days 12:32:00,25 days 18:51:25.714285714,0.4978139628911884,0.14330077371129027,1.103427555828029,-0.9227557291393896,35 days 23:51:43.448275861,1
ROST,true,80,83,145,50.0,1.9709933768206118,14.478182183792478,120.5236614989205,91.30580416584887,0.3061532274281118,1,36.898707949347774,0.691323561850913,0,0,9946,9947 days 00:00:00,1000.0,18337.070185658893,1733.7070185658893,27468.65202683854,100.0,1427.2381755836477,83.90208219621714,2611 days 00:00:00,144,1,-18.337070185658376,206.7352459810855,-62.63734041929244,16.41982625389015,-7.825992597567399,58 days 21:00:00,28 days 07:20:00,0.47778417849045296,0.13425957339909336,1.0990897390844157,-0.9368841610111791,43 days 14:10:00,1
ROST,true,81,82,237,51.271186440677965,1.8282917713180378,23.728131912326564,147.71494370992926,114.75030937918231,0.5004021717273276,2,73.91687862902855,0.7978321764042725,0,0,9946,9947 days 00:00:00,1000.0,35824.90181372957,3482.4901813729575,27468.65202683854,100.0,4370.542002395334,83.32920678729583,1715 days 00:00:00,236,1,-35.8249018137285,213.87101304134276,-63.88633098125456,11.381726173497347,-5.845481254808155,32 days 10:06:56.528925620,20 days 05:50:36.521739130,0.5452109036510354,0.16840264363494192,1.1143113572869772,-0.8732194729479135,26 days 11:41:41.694915253,1
