Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMAT,true,24,59,106,43.80952380952381,1.497550294502991,9.282998850676332,911.8049236563584,605.2384774630949,0.19679957563433825,1,179.44282203687152,0.8516063999754895,0,0,11311,11312 days 00:00:00,1000.0,96642.87410980789,9564.287410980789,190210.62237153144,100.0,6555.555827840672,75.51648089631821,4118 days 00:00:00,105,1,-96.64287410979159,129.61964254940256,-28.197581912623615,30.54682392410423,-10.13300980918745,99 days 23:28:41.739130435,31 days 03:15:15.254237288,0.5646994249885631,0.21044858814541698,1.1154235677826492,-0.9497173854344516,61 days 07:05:08.571428571,1
AMAT,true,24,60,103,43.13725490196079,1.519069572283544,9.017770312085581,1139.032201585644,744.4654912324471,0.19122977632393248,1,217.8168731349791,0.8748310042994528,0,0,11311,11312 days 00:00:00,1000.0,117064.22034139435,11606.422034139434,190210.62237153144,100.0,7564.5659780638025,75.87864115652636,4241 days 00:00:00,102,1,-117.06422034138814,121.0064074604451,-28.197581912623598,32.40306150604354,-10.201126415128606,101 days 20:10:54.545454546,33 days 20:16:33.103448276,0.5799024703632556,0.21892079566428654,1.1186694799596792,-0.9389812099375343,63 days 04:14:07.058823529,1
AMAT,true,24,61,102,45.54455445544555,1.5805945413123679,8.929360799221996,2160.7469207650533,1491.0644817760647,0.1893731765537972,1,409.1875081141141,0.9524355752188406,0,0,11311,11312 days 00:00:00,1000.0,219016.42257469567,21801.642257469568,190210.62237153144,100.0,13451.540423991371,75.23810574320532,3217 days 00:00:00,101,1,-219.0164225746703,122.01432290346705,-28.197581912623598,31.594152359714784,-9.983904999314996,99 days 21:54:46.956521740,33 days 13:57:49.090909090,0.6292813761294194,0.25243076701406764,1.129463939559443,-0.8853815734071612,63 days 19:00:35.643564356,1
AMAT,true,24,62,102,44.554455445544555,1.6116303311444753,8.929360799221996,2501.867876729498,1688.9297097633876,0.1893731765537972,1,473.786667134169,0.9699591703500098,0,0,11311,11312 days 00:00:00,1000.0,253435.2203293501,25243.52203293501,190210.62237153144,100.0,14526.32087284153,75.26856586748903,3217 days 00:00:00,101,1,-253.43522032932378,117.13991903284058,-28.19758191262361,33.17429754874242,-9.961095594963313,102 days 11:44:00,32 days 17:08:34.285714286,0.6402341529663858,0.2597917350505221,1.1319216439796207,-0.8672864758119146,63 days 19:14:51.089108910,1
AMAT,true,25,56,110,45.87155963302752,1.4309560885990393,9.63663690213067,527.6560985733161,366.73345744600783,0.20422597471487933,1,107.76108104538592,0.7888239631590502,0,0,11311,11312 days 00:00:00,1000.0,58456.0586858056,5745.605868580559,190210.62237153144,100.0,4630.957215343858,73.18057983851946,4313 days 00:00:00,109,1,-58.45605868579878,128.880882147781,-28.37704233905891,28.212410146107146,-10.78918713094757,92 days 14:24:00,30 days 06:06:06.101694915,0.5248971123490164,0.19168341617970427,1.106981916305616,-0.9697934542406477,58 days 20:28:37.431192660,1
AMAT,true,25,57,109,44.44444444444444,1.4664766240573714,9.548227389267085,799.7837990050541,538.5749488249522,0.20236937494474405,1,161.8517474955856,0.8380671701437239,0,0,11311,11312 days 00:00:00,1000.0,87289.36093161433,8628.936093161432,190210.62237153144,100.0,6379.110326972516,71.90074915266717,4258 days 00:00:00,108,1,-87.28936093160883,134.70698503766735,-28.83384800418693,29.88813272771213,-10.329397146075166,95 days 03:00:00,31 days 00:48:00,0.5566211643329666,0.21574612047996103,1.1137413335153068,-0.9546348359225341,59 days 12:26:40,1
AMAT,true,25,58,105,45.19230769230769,1.5197339963123913,9.194589337812747,1273.1998468590905,871.800594440228,0.19494297586420298,1,248.2013670165586,0.8910407552246395,0,0,11311,11312 days 00:00:00,1000.0,133279.5045687767,13227.95045687767,190210.62237153144,100.0,8651.63550340765,67.39289489887508,3332 days 00:00:00,104,1,-133.2795045687526,128.0077993441029,-28.83384800418692,30.12605637149171,-10.011486194148986,96 days 18:22:58.723404256,33 days 01:15:47.368421053,0.5903003853253301,0.25374409332621317,1.1209923233680974,-0.930456300011258,61 days 20:18:27.692307693,1
AMAT,true,25,59,104,44.66019417475729,1.4996631902369832,9.106179824949166,1405.0876982903014,950.7801430031461,0.1930863760940677,1,271.3032917572291,0.902417655810267,0,0,11311,11312 days 00:00:00,1000.0,145578.4544694315,14457.84544694315,190210.62237153144,100.0,9657.543018388858,68.50275034402193,3343 days 00:00:00,103,1,-145.57845446941792,130.66682149799297,-28.83384800418692,31.393627414402303,-10.170916712572318,99 days 23:28:41.739130435,32 days 08:50:31.578947368,0.5968712883883442,0.2545085355412402,1.1223836644799183,-0.9239903362562835,62 days 13:30:52.427184466,1
AMAT,true,25,60,102,48.51485148514851,1.6829056285550352,8.929360799221996,3126.509593871944,2298.2143729331724,0.1893731765537972,1,592.0770533174525,1.0009437473571348,0,0,11311,11312 days 00:00:00,1000.0,316461.0079730933,31546.100797309333,190210.62237153144,100.0,17266.532020502425,71.27542306705519,3213 days 00:00:00,101,1,-316.4610079730628,122.01432290346703,-28.833848004186912,30.3626483587845,-10.315057824670774,96 days 07:50:12.244897959,33 days 06:00:00,0.6586938351316225,0.2864096863793618,1.1357327420114358,-0.8341517397714441,63 days 20:26:08.316831682,1
AMAT,true,26,54,110,46.788990825688074,1.4898922663487377,9.63663690213067,956.2731392083513,677.9250778374467,0.20422597471487933,1,195.29581394848302,0.8655510896191742,0,0,11311,11312 days 00:00:00,1000.0,105128.64353018021,10412.864353018022,190210.62237153144,100.0,7376.418246649153,71.90259353055353,4283 days 00:00:00,109,1,-105.12864353017358,137.58950733304346,-28.37704233905891,27.755672687589726,-10.181003290603499,89 days 17:24:42.352941176,31 days 09:06:12.413793103,0.572527544935866,0.2254089145438923,1.1169565619135382,-0.945256136470239,58 days 16:17:36.880733944,1
AMAT,true,26,55,111,45.45454545454545,1.4300007358485645,9.725046414994253,618.6593282097613,426.07391749983555,0.2060825744850146,1,127.49490708663723,0.8087981404200966,0,0,11311,11312 days 00:00:00,1000.0,68983.54256051332,6798.3542560513315,190210.62237153144,100.0,5197.232875784473,70.43887631789364,4427 days 00:00:00,110,1,-68.98354256051243,128.880882147781,-28.37704233905891,28.52217605456499,-10.581893500818913,90 days 06:43:12,31 days 10:00:00,0.5385908332898413,0.20781700192726593,1.1099579204814682,-0.9642588086233567,58 days 04:08:43.636363636,1
AMAT,true,26,56,109,46.2962962962963,1.5177213397054359,9.548227389267085,901.5811129969627,632.4222173098783,0.20236937494474405,1,182.452406299182,0.8520542167696965,0,0,11311,11312 days 00:00:00,1000.0,98272.48771595606,9727.248771595607,190210.62237153144,100.0,6230.306454518116,69.70690382743348,4285 days 00:00:00,108,1,-98.27248771594896,134.70698503766744,-28.83384800418692,28.952246172562678,-10.708927150957898,91 days 03:21:36,32 days 04:08:16.551724137,0.5663953312071452,0.22888526901690423,1.1158325727811382,-0.9488606437941425,59 days 11:19:59.999999999,1
AMAT,true,27,53,113,50.89285714285714,1.5755252458381257,9.901865440721423,918.325975451708,708.1247375642229,0.20979577402528513,1,192.66090882741608,0.8656418407373282,0,0,11311,11312 days 00:00:00,1000.0,103748.76049010124,10274.876049010123,190210.62237153144,100.0,6618.804281532006,73.15350033785249,4125 days 00:00:00,112,1,-103.74876049009617,128.880882147781,-27.73669787442487,24.8422118858002,-10.82527191076863,82 days 00:00:00,31 days 06:06:32.727272727,0.572205073102905,0.22087738675467986,1.1168680673926805,-0.9459815865123422,57 days 01:55:42.857142856,1
AMAT,true,27,54,110,47.706422018348626,1.5483275347894234,9.63663690213067,979.3153998490377,707.8732387010003,0.20422597471487933,1,200.0016420874615,0.8695004145090872,0,0,11311,11312 days 00:00:00,1000.0,107637.74084270235,10663.774084270235,190210.62237153144,100.0,7014.620799669671,69.63254786066588,4301 days 00:00:00,109,1,-107.63774084269244,128.88088214778094,-27.736697874424877,27.318701121776773,-10.435777848583456,87 days 01:23:04.615384615,32 days 18:06:18.947368421,0.57487028890382,0.23402791407947984,1.1174239493057807,-0.9439370212277574,58 days 15:51:11.559633027,1
AMAT,true,28,52,119,45.76271186440678,1.5703049760096965,10.432322517902927,803.8158271372008,557.345334686811,0.22093537264609672,1,177.59134930738793,0.8555555175098507,0,0,11311,11312 days 00:00:00,1000.0,95754.51308910063,9475.451308910062,190210.62237153144,100.0,6743.8840615248355,67.85296420414456,4226 days 00:00:00,118,1,-95.75451308909396,133.2966126257632,-28.1570895522388,26.64607514130697,-9.598797644209842,82 days 22:40:00,30 days 00:00:00,0.5658667969184938,0.23370842132796665,1.115402596154526,-0.9501844261336677,54 days 05:29:29.491525423,1
AMAT,true,28,53,114,46.017699115044245,1.7009011941818526,9.990274953585006,1396.1603978570035,973.4558955291524,0.21165237379542037,1,295.50066240559335,0.9183513971995843,0,0,11311,11312 days 00:00:00,1000.0,158607.517440401,15760.751744040099,190210.62237153144,100.0,8725.44064740876,67.02564345993173,4116 days 00:00:00,113,1,-158.6075174403959,128.88088214778102,-28.821996303142317,28.31935955001381,-9.730426865786015,88 days 12:27:41.538461539,29 days 10:37:22.622950819,0.6060217165384131,0.2649700270041669,1.1240999263228535,-0.9171405279708553,56 days 15:04:46.725663716,1
AMAT,true,29,51,120,47.89915966386555,1.6105153861035004,10.52073203076651,1860.1769418857266,1350.0138233700843,0.222791972416232,1,414.4324899259156,0.9636640445862434,0,0,11311,11312 days 00:00:00,1000.0,222138.91716723423,22113.891716723425,190210.62237153144,100.0,14902.833869460264,65.34852196889987,4363 days 00:00:00,119,1,-222.13891716720536,133.2966126257632,-29.93214285714284,26.88391925312599,-9.743305019627837,78 days 02:31:34.736842106,31 days 08:30:58.064516129,0.632597387542514,0.29146455283246464,1.1298993068111276,-0.8837399749761127,53 days 17:56:58.487394958,1
AMAT,true,29,52,116,44.34782608695652,1.6426883495011122,10.167093979312174,1694.3988088101523,1138.5288438645293,0.2153655733356909,1,364.91517091871015,0.9465803274914372,0,0,11311,11312 days 00:00:00,1000.0,195660.2028103572,19466.020281035722,190210.62237153144,100.0,11999.74729287731,64.89027381369037,4365 days 00:00:00,115,1,-195.66020281033707,133.29661262576323,-28.821996303142317,29.840059944115087,-9.51523640630624,87 days 00:00:00,30 days 15:45:00,0.6226817473690923,0.2860248629424265,1.1276276422860139,-0.8976607087536181,55 days 15:26:36.521739130,1
AMAT,true,29,53,114,45.13274336283185,1.74659528932811,9.990274953585006,1838.442142196057,1257.1808695628706,0.21165237379542037,1,389.1106434813332,0.9539612426367363,0,0,11311,11312 days 00:00:00,1000.0,208535.42664151287,20753.542664151286,190210.62237153144,100.0,11318.875086505916,67.54046844758714,4301 days 00:00:00,113,1,-208.53542664149427,135.7773546803528,-28.821996303142317,29.471349555772587,-9.500544351958327,90 days 05:38:49.411764706,29 days 04:15:29.032258064,0.6278046347736167,0.2784150353669836,1.128591797985743,-0.8908917787797668,56 days 17:37:41.946902654,1
AMAT,true,30,39,171,50.588235294117645,1.3269749435043445,15.0296171868093,363.4219890521915,278.5587438367956,0.3174785606931306,1,115.37869000852442,0.8056342294694339,0,0,11311,11312 days 00:00:00,1000.0,62719.01911975297,6171.9019119752975,190210.62237153144,100.0,7602.179226581953,83.85176578253726,6240 days 00:00:00,170,1,-62.71901911974419,138.0185584538485,-31.278148457047532,18.947171450762696,-9.677974083942683,52 days 12:16:44.651162790,21 days 16:00:00,0.5310683909756979,0.17038138895230223,1.1086518558699907,-0.9675522752881806,37 days 06:29:38.823529410,1
AMAT,true,30,40,169,50.0,1.3631372658118643,14.852798161082132,503.39981497876624,381.36349619603504,0.31376536115286,1,157.9494247510955,0.8444611207988802,0,0,11311,11312 days 00:00:00,1000.0,85485.6832331996,8448.56832331996,190210.62237153144,100.0,10393.21396337005,75.7971250792477,5273 days 00:00:00,168,1,-85.48568323318614,138.14835526315792,-31.278148457047532,19.101357268672942,-9.057240965943846,54 days 09:42:51.428571429,21 days 04:00:00,0.5560976697526844,0.20362924501859678,1.1138712953193168,-0.9555830887992277,37 days 18:51:25.714285714,1
AMAT,true,30,41,163,50.0,1.3927901265982814,14.322341083900628,357.3778756098603,270.7408148559548,0.3026257625320485,1,108.15175211851755,0.7985154545689117,0,0,11311,11312 days 00:00:00,1000.0,58836.379469328065,5783.637946932807,190210.62237153144,100.0,6474.9592672928575,76.58588143213203,5273 days 00:00:00,162,1,-58.8363794693214,124.0005672490405,-29.572307692307685,18.823467059135226,-9.224396034761535,56 days 01:46:40,22 days 04:08:53.333333333,0.5263807858469237,0.1834720186856687,1.107456123518332,-0.9695935070564259,39 days 02:57:46.666666666,1
AMAT,true,30,42,156,47.096774193548384,1.400363090128759,13.703474493855538,372.79858227658985,266.0244037750836,0.2896295641411016,1,107.97349089718932,0.7970456934676631,0,0,11311,11312 days 00:00:00,1000.0,58725.05519767373,5772.505519767374,190210.62237153144,100.0,6333.832217746329,75.30609045802069,5244 days 00:00:00,155,1,-58.72505519766855,133.0010264003676,-29.572307692307664,20.889395590196383,-9.013643705232353,61 days 04:36:09.863013699,22 days 18:08:46.829268292,0.5260930798068206,0.18649749013890352,1.107337245318082,-0.9696520338990734,40 days 20:35:36.774193547,1
AMAT,true,30,43,151,45.33333333333333,1.4330942977549406,13.261426929537619,341.6258408976936,234.65209273780974,0.28034656529042523,1,95.77363111012168,0.7811779413690672,0,0,11311,11312 days 00:00:00,1000.0,52191.68445020389,5119.168445020388,190210.62237153144,100.0,5141.261059847698,77.46467687404729,5251 days 00:00:00,150,1,-52.1916844501975,123.75968586387435,-27.034063344973465,22.367723981535963,-9.003683988559176,65 days 09:10:35.294117646,22 days 23:07:19.024390244,0.5173541566442462,0.17570861050343123,1.105341655461114,-0.9730868424633967,42 days 04:38:23.999999999,1
AMAT,true,30,44,146,48.275862068965516,1.3853783239641269,12.819379365219698,358.6019871741188,262.3003040981015,0.2710635664397489,1,97.20393357579772,0.7822362760407312,0,0,11311,11312 days 00:00:00,1000.0,52944.34379645078,5194.4343796450785,190210.62237153144,100.0,5399.642860412162,78.76937802745661,5277 days 00:00:00,145,1,-52.94434379644372,122.19057591623033,-26.796734735452006,21.399116863697927,-9.587340856548602,63 days 17:49:42.857142857,25 days 00:00:00,0.5182741193559174,0.17346475339768921,1.105409409807333,-0.9726911446117926,43 days 16:52:57.931034481,1
AMAT,true,30,45,143,45.774647887323944,1.3561390029013627,12.554150826628947,240.7884206030975,167.00007830987343,0.26549376712934314,1,63.927824867041096,0.7304816850014092,0,0,11311,11312 days 00:00:00,1000.0,35156.798926713134,3415.6798926713136,190210.62237153144,100.0,3656.8082400945304,79.31865428901027,6240 days 00:00:00,142,1,-35.15679892670596,128.43207146808845,-29.73988627132411,22.535432925955043,-9.44769673492591,66 days 13:17:32.307692308,26 days 00:37:24.155844155,0.4854120292225149,0.1534570676724382,1.0984006547432086,-0.9820426438330053,44 days 13:51:32.957746478,1
AMAT,true,30,46,142,46.808510638297875,1.3987163082220873,12.465741313765362,316.77990070625674,224.66659624557215,0.26363716735920784,1,83.51495569852865,0.762748025962373,0,0,11311,11312 days 00:00:00,1000.0,45620.345653928285,4462.034565392828,190210.62237153144,100.0,4468.7176861254875,73.64172236847378,5251 days 00:00:00,141,1,-45.62034565392241,131.17547043686608,-29.739886271324117,22.057600688551325,-9.347213062436193,65 days 05:05:27.272727273,27 days 02:14:24,0.5064943857044802,0.17814587466847748,1.1029111558686626,-0.9765416120836969,44 days 22:28:05.106382978,1
AMAT,true,30,50,124,47.96747967479675,1.574008471148829,10.874370082220848,1743.1331287245007,1266.8742867054143,0.23021837149677304,1,401.3012701970294,0.9606908266661554,0,0,11311,11312 days 00:00:00,1000.0,215190.1846484652,21419.01846484652,190210.62237153144,100.0,15069.632866451333,66.24738887766478,4311 days 00:00:00,123,1,-215.19018464843975,131.81911744189864,-29.93214285714285,26.4372808728014,-9.883391230935324,76 days 15:51:51.864406779,29 days 00:00:00,0.6295590126260009,0.2856680593248786,1.1295173841571042,-0.8873931529280761,51 days 20:40:58.536585365,1
AMAT,true,30,51,121,50.0,1.6220018918908723,10.609141543630095,1944.7090768990324,1473.2644521962366,0.22464857218636727,1,436.87611744323596,0.9704941482553279,0,0,11311,11312 days 00:00:00,1000.0,234130.9582696144,23313.095826961442,190210.62237153144,100.0,15354.899510912215,65.6927934564131,4297 days 00:00:00,120,1,-234.13095826958306,131.95343984395518,-28.821996303142328,25.76012171387052,-10.186033776561274,76 days 08:47:59.999999999,30 days 06:48:00,0.6358415649027059,0.29301406487514225,1.1305824517873282,-0.8774353633025561,53 days 07:47:59.999999999,1
AMAT,true,30,52,118,46.15384615384615,1.6594641895346398,10.343913005039342,1489.7880161942217,1041.8098015344208,0.21907877287596145,1,326.3809304331431,0.9310771222631664,0,0,11311,11312 days 00:00:00,1000.0,175130.06782689705,17413.006782689707,190210.62237153144,100.0,10435.967332354629,67.82058725983163,4396 days 00:00:00,117,1,-175.130067826889,129.92469345078365,-28.82199630314232,28.064917091553937,-9.83954685321967,84 days 09:46:40,29 days 08:00:00,0.6132198808614537,0.2674250828781538,1.1256112613296394,-0.9084540780867773,54 days 18:03:04.615384615,1
AMAT,true,31,38,196,50.76923076923077,1.363355068351139,17.239855008398905,562.4415218909844,432.6473245315264,0.3638935549465122,1,204.66884485043687,0.8785596690140617,0,0,11311,11312 days 00:00:00,1000.0,110565.53123750466,10956.553123750466,190210.62237153144,100.0,14498.771053161574,81.0952965753038,6240 days 00:00:00,195,1,-110.56553123748745,139.386953668552,-31.278148457047532,17.035430386571583,-8.493175682735194,43 days 05:20:00,21 days 03:00:00,0.5765359246719898,0.20219062835052795,1.1188060896234375,-0.9423977852175394,32 days 08:14:46.153846153,1
AMAT,true,31,39,181,49.44444444444444,1.3333287431485885,15.913712315445142,431.514621924777,323.27273864734974,0.3360445583944832,1,145.00814056547406,0.8322285769876631,0,0,11311,11312 days 00:00:00,1000.0,78594.0379085514,7759.40379085514,190210.62237153144,100.0,10047.25771726313,83.71115538481327,6240 days 00:00:00,180,1,-78.59403790853685,134.80093093981284,-31.278148457047518,18.516488933528183,-8.92297210299617,49 days 13:12:48.539325842,20 days 22:09:13.846153846,0.5493228295404828,0.18064336259801358,1.1128567930237876,-0.9592062541297037,35 days 01:51:59.999999998,1
AMAT,true,31,43,154,47.05882352941176,1.4330781339177017,13.526655468128371,314.61210158166284,224.3223540689218,0.28591636460083103,1,89.9527483436564,0.7722054062900499,0,0,11311,11312 days 00:00:00,1000.0,49086.56497701743,4808.656497701742,190210.62237153144,100.0,5005.845030027664,74.63153227886583,5251 days 00:00:00,153,1,-49.08656497701304,125.11834319526629,-27.034063344973458,20.89597495503045,-9.11528410121588,62 days 12:20:00,22 days 18:57:46.666666666,0.5119710490698296,0.179368927650513,1.103955016210066,-0.9747193062209262,41 days 11:36:28.235294117,1
AMAT,true,31,44,149,45.27027027027027,1.3111653182648932,13.08460790381045,211.16518008675018,144.84098142723445,0.27663336575015474,1,58.41533449663525,0.7195232429263371,0,0,11311,11312 days 00:00:00,1000.0,32220.22642641262,3122.022642641262,190210.62237153144,100.0,3762.960831217227,81.31717979577029,6240 days 00:00:00,148,1,-32.22022642640877,128.43207146808845,-29.73988627132411,22.272558579870736,-9.365364670798991,64 days 10:23:17.014925373,24 days 22:31:06.666666666,0.4783969352647823,0.14580871827113703,1.0968602065536075,-0.9835864968858409,42 days 19:37:17.837837837,1
AMAT,true,31,47,143,45.774647887323944,1.4966236134885873,12.554150826628947,498.02345585720263,345.40679290138894,0.26549376712934314,1,132.22212341430287,0.8210631265943117,0,0,11311,11312 days 00:00:00,1000.0,71647.68304867415,7064.768304867415,190210.62237153144,100.0,6050.269461215202,68.03261869545469,5177 days 00:00:00,142,1,-71.64768304866448,138.49576872073342,-30.698317307692285,22.701091444965943,-8.705432615842819,65 days 14:24:00,27 days 00:18:42.077922078,0.5426689444708641,0.21722884586367827,1.110655497490857,-0.9628581820679392,44 days 16:13:31.267605633,1
AMAT,true,31,48,138,46.715328467153284,1.5451498137459196,12.112103262311024,830.2706972833867,587.6722475794818,0.2562107682786668,1,212.72429323024087,0.8804012489738757,0,0,11311,11312 days 00:00:00,1000.0,114632.45307474921,11363.245307474921,190210.62237153144,100.0,9066.957263908575,65.29245708504551,4407 days 00:00:00,137,1,-114.63245307473699,129.75393933208053,-27.970708955223873,23.350781961419752,-8.883985162112104,67 days 09:45:00,27 days 20:42:44.383561644,0.5800293772082047,0.25320619457817617,1.1188545476282372,-0.9402596702234668,46 days 08:03:30.218978102,1
AMAT,true,31,50,127,51.587301587301596,1.7102422104281512,11.139598620811599,2138.69583477535,1671.6598035160864,0.23578817080717884,1,504.2791787946121,0.9900980335519103,0,0,11311,11312 days 00:00:00,1000.0,270205.46971198183,26920.546971198182,190210.62237153144,100.0,15492.96246837782,65.4174017072725,4375 days 00:00:00,126,1,-270.20546971197473,131.8191174418986,-27.970708955223873,24.38837338360953,-10.48202531782617,71 days 19:34:09.230769231,27 days 18:53:06.885245901,0.6481314719481395,0.3026959265424757,1.133736320391494,-0.8584698023929744,50 days 11:59:59.999999999,1
AMAT,true,31,51,121,51.66666666666667,1.7185558062917032,10.609141543630095,2522.306945272628,1974.5332147336233,0.22464857218636727,1,566.6326538712535,1.0034916314802595,0,0,11311,11312 days 00:00:00,1000.0,303373.45997274254,30237.345997274253,190210.62237153144,100.0,17057.192910849546,62.87587386768904,4300 days 00:00:00,120,1,-303.37345997273223,133.011257427405,-28.63733826247688,25.729327119194945,-10.750152003106491,76 days 06:34:50.322580646,28 days 09:55:51.724137931,0.6575552316832358,0.32206285989997385,1.135544539170782,-0.8410322955664761,53 days 03:24:00,1
AMAT,true,32,38,207,49.029126213592235,1.22853716523455,18.212359649898332,321.17334527921275,238.5886133656994,0.38431615241800016,1,123.43210431692492,0.8126054989116123,0,0,11311,11312 days 00:00:00,1000.0,67094.61451300481,6609.461451300482,190210.62237153144,100.0,12276.505914755871,88.08533385935424,6240 days 00:00:00,206,1,-67.09461451300012,134.80093093981284,-29.572307692307692,16.76854851366241,-8.270843040909547,41 days 16:23:45.742574257,20 days 00:13:42.857142857,0.5359207788311252,0.16501887336388849,1.1099196587248814,-0.9652518804213234,30 days 15:15:43.689320387,1
AMAT,true,32,49,131,51.53846153846153,1.61925533005474,11.493236672265937,1372.1684108946856,1071.5068010482973,0.24321456988771992,1,333.7313498692671,0.9386923328918726,0,0,11311,11312 days 00:00:00,1000.0,179202.69072558364,17820.269072558363,190210.62237153144,100.0,12610.141175147108,62.02652064299825,4288 days 00:00:00,130,1,-179.20269072556403,132.8763227155338,-28.63733826247688,22.893403166258754,-10.150159229128422,67 days 11:27:45.671641791,29 days 02:40:00,0.6164936294728482,0.2938192913731573,1.1268204551084704,-0.9063129658566036,48 days 21:13:50.769230768,1
AMAT,true,32,50,129,52.34375,1.6643282445646506,11.316417646538767,1836.7914235454814,1456.7356223667998,0.2395013703474494,1,439.9140629815851,0.972352152636195,0,0,11311,11312 days 00:00:00,1000.0,235873.4287850364,23487.34287850364,190210.62237153144,100.0,15124.576749845939,65.10111818717738,4313 days 00:00:00,128,1,-235.8734287850093,133.01125742740504,-28.63733826247689,23.12148128568598,-10.266679855279806,69 days 22:34:01.791044776,27 days 12:11:48.196721311,0.6379160204877827,0.29611543551088654,1.1314166091155813,-0.876519289061435,49 days 17:14:59.999999999,1
AMAT,true,33,37,269,52.98507462686567,1.209416344826228,23.693749447440542,428.77048922771337,344.21873287163777,0.49942533816638673,1,214.13884657831784,0.8796162229028005,0,0,11311,11312 days 00:00:00,1000.0,115794.69641661091,11479.46964166109,190210.62237153144,100.0,26927.25058608237,89.45622476872252,6240 days 00:00:00,268,1,-115.79469641660398,133.0010264003676,-34.30342679704938,12.555244165322346,-7.591368373207248,30 days 13:00:50.704225352,15 days 21:31:25.714285714,0.5785163453660657,0.18523464506442108,1.1186767701497922,-0.9396486405515321,23 days 15:45:40.298507462,1
AMAT,true,33,38,226,48.888888888888886,1.2586608772138017,19.892140394306427,517.9618226475827,383.67542418339457,0.41959154805057025,1,217.33240299579415,0.8810321035908247,0,0,11311,11312 days 00:00:00,1000.0,117423.98610959628,11642.398610959628,190210.62237153144,100.0,21191.475933345657,86.76242237928452,6240 days 00:00:00,225,1,-117.4239861095848,131.66911948776726,-30.074859401157926,16.14945270404173,-7.823754288749467,39 days 02:50:10.909090909,17 days 15:01:33.913043478,0.5804300789262372,0.1915916868466844,1.1192783199944243,-0.9387920692030598,28 days 03:11:59.999999999,1
AMAT,true,33,50,134,52.63157894736842,1.51938569327231,11.75846521085669,1509.722237780044,1203.925229489668,0.2487843691981257,1,375.59529459049094,0.9519137275060088,0,0,11311,11312 days 00:00:00,1000.0,201591.4661585874,20059.14661585874,190210.62237153144,100.0,15514.27076409531,67.26503206829891,4406 days 00:00:00,133,1,-201.59146615857026,128.76091913904312,-28.63733826247688,22.31894153292628,-10.363118964316536,65 days 05:49:42.857142858,28 days 15:14:17.142857143,0.6248638563304449,0.27762614409471875,1.1284517507566978,-0.8945424479150383,47 days 21:39:14.887218045,1
AMAT,true,34,37,310,48.22006472491909,1.1298832143785638,27.318539474847494,118.28627081916954,86.42078234802521,0.5755459287419326,2,68.0791815960387,0.7386145297017108,0,0,11311,11312 days 00:00:00,1000.0,37512.944738384984,3651.294473838498,190210.62237153144,100.0,13766.333381243126,93.13546303420743,6240 days 00:00:00,309,1,-37.51294473838061,131.66911948776726,-28.37704233905891,12.15961693758634,-6.869000040219457,28 days 10:08:51.543624161,13 days 01:48:00,0.4898259024533018,0.13321497214465128,1.0994568336866533,-0.9808039402410105,20 days 11:25:02.912621359,1
AMAT,true,35,37,364,47.93388429752066,1.1238312183164731,32.09265316948104,82.6649445319872,60.03714979783694,0.675802316329237,2,55.86516099394485,0.7135211003453323,0,0,11311,11312 days 00:00:00,1000.0,30976.398466644758,2997.6398466644755,190210.62237153144,100.0,13830.698751462622,92.49232384076464,6240 days 00:00:00,363,1,-30.976398466642422,118.3792447016366,-28.652625436806634,10.638710657389518,-6.219404682850108,23 days 19:02:04.137931034,11 days 17:39:02.857142857,0.47440773285806076,0.12665648297450213,1.0957859067640214,-0.9842404182832161,17 days 12:21:49.090909089,1
AMAT,true,36,37,507,50.988142292490124,1.1540986823960582,44.735213508973565,129.17859798280756,99.79661719836014,0.9412960834585802,2,121.5953083478872,0.8101194710329123,0,0,11311,11312 days 00:00:00,1000.0,66298.07250679402,6529.807250679403,190210.62237153144,100.0,32281.576210964166,88.40083220088705,6240 days 00:00:00,506,1,-66.29807250679005,124.13472495247268,-29.275373134328337,7.639769053435998,-5.084950355991948,16 days 09:06:58.604651162,8 days 15:29:01.935483870,0.5348699995602776,0.16393073841911623,1.1083515001309716,-0.9656706488351372,12 days 14:08:03.794466401,1
AMAT,true,40,51,147,51.369863013698634,1.9482771605696565,12.90778887808328,1155.1088534860232,899.0573268104166,0.2729201662098842,1,315.25250028391423,0.9214820127573207,0,0,11311,11312 days 00:00:00,1000.0,169476.4161927665,16847.641619276652,190210.62237153144,100.0,10549.845515231365,70.76294593540868,4297 days 00:00:00,146,1,-169.4764161927451,108.17303322574952,-32.729715302491115,20.380808913660985,-9.34796552849242,61 days 11:31:12,25 days 20:16:54.084507042,0.608477917778278,0.25453865285195193,1.1241080251940514,-0.9114263892877192,44 days 03:36:59.178082191,1
