Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSK,true,13,36,61,43.333333333333336,2.1785931489698918,15.576323987538942,37.546375442542605,22.41060058553966,0.3325545171339564,1,12.486216755424994,0.9661789532390809,0,0,3852,3853 days 00:00:00,1000.0,3249.532993558999,224.9532993558999,958.3394336491731,100.0,206.63299945635592,33.991610644645746,1426 days 00:00:00,60,1,-3.2495329935586597,35.62294531014918,-12.706259819096996,9.76800221272216,-3.2356037451548767,68 days 01:50:46.153846154,20 days 04:14:07.058823529,0.6827195162770605,0.3474754539646066,1.1388172120567825,-0.7652676166112452,40 days 22:23:59.999999999,1
VRSK,true,13,37,59,48.275862068965516,2.144579950302661,15.05711318795431,42.03363661457172,27.01886651074399,0.32165109034267914,1,13.520165048144953,1.005494266017503,0,0,3852,3853 days 00:00:00,1000.0,3434.5164072379202,243.45164072379202,958.3394336491731,100.0,220.90383325868982,34.88624871992875,1437 days 00:00:00,58,1,-3.4345164072374246,37.24816680475419,-12.706259819096982,9.313029014942922,-3.666028372043069,66 days 05:08:34.285714285,20 days 10:24:00,0.707308613896662,0.35541846966258944,1.144321256014763,-0.7459651224026389,42 days 12:49:39.310344827,1
VRSK,true,13,72,42,34.146341463414636,1.5253565179895916,10.643821391484943,26.410579005242973,8.488248532447237,0.22897196261682243,1,6.04728210867713,0.6244802631609693,0,0,3852,3853 days 00:00:00,1000.0,2080.7529862287333,108.07529862287333,958.3394336491731,100.0,142.42650733706583,38.13809435604404,1372 days 00:00:00,41,1,-2.0807529862286174,46.25678959128015,-16.910464346681938,15.078698806159041,-4.0391054832918245,131 days 05:08:34.285714286,27 days 00:53:20,0.44885516224657096,0.18846845167413037,1.0884864297242554,-0.8872264932150988,62 days 14:38:02.926829268,1
VRSK,true,13,73,42,34.146341463414636,1.4799349543477307,10.643821391484943,24.560717689035414,7.893710919341042,0.22897196261682243,1,5.623715732536146,0.5993159450928844,0,0,3852,3853 days 00:00:00,1000.0,2004.9844408096417,100.49844408096418,958.3394336491731,100.0,139.8632427594273,38.13809435604406,1377 days 00:00:00,41,1,-2.004984440809494,46.25678959128015,-16.910464346681945,15.036597850765052,-4.151483459018535,132 days 20:34:17.142857144,26 days 08:00:00,0.4310022345660972,0.17860983896877183,1.0846874709641607,-0.8951327258878565,62 days 16:58:32.195121951,1
VRSK,true,13,74,43,35.714285714285715,1.509601026327938,10.903426791277258,25.74297826779764,8.864661937946845,0.23442367601246109,1,6.0347635970460205,0.6238057782579678,0,0,3852,3853 days 00:00:00,1000.0,2079.125961286214,107.91259612862139,958.3394336491731,100.0,145.14380822396197,37.364606519566806,1377 days 00:00:00,42,1,-2.0791259612860813,46.25678959128015,-16.91046434668194,14.262469502473005,-4.129674785624635,127 days 12:48:00,24 days 09:46:40,0.4481026467202636,0.19215738066859395,1.0881818228451658,-0.8873962686501264,61 days 05:42:51.428571428,1
VRSK,true,13,75,43,45.23809523809524,1.5064793615915753,10.903426791277258,25.719732454266754,11.218432429547025,0.23442367601246109,1,6.029314227986211,0.6227629766406061,0,0,3852,3853 days 00:00:00,1000.0,2078.1506124667385,107.81506124667386,958.3394336491731,100.0,145.00165888805648,38.22782041513374,1385 days 00:00:00,42,1,-2.0781506124662883,42.54776535201666,-16.910464346681948,11.257685142525105,-4.8991440668443476,109 days 16:25:15.789473684,21 days 05:13:02.608695652,0.4477769817079588,0.1876936944394283,1.0880944982995497,-0.8874980435312625,61 days 05:42:51.428571428,1
VRSK,true,13,76,41,42.5,1.565085496744017,10.384215991692628,30.66248702031453,11.966535338506587,0.2235202492211838,1,6.853686740522017,0.6730313822459808,0,0,3852,3853 days 00:00:00,1000.0,2224.2752056069744,122.42752056069743,958.3394336491731,100.0,141.11693526062413,37.82585493395306,1363 days 00:00:00,40,1,-2.224275205606773,42.54776535201666,-16.91046434668194,12.792686490586188,-4.7340472946794065,122 days 11:17:38.823529412,21 days 04:10:26.086956521,0.48157233934755933,0.20798630987678868,1.0948315957754167,-0.8722503569591028,64 days 05:23:59.999999999,1
VRSK,true,13,77,39,42.10526315789473,1.5386765805280398,9.865005192107995,30.772566232425135,11.303054630826495,0.21261682242990654,1,6.542765250352073,0.6550703911996473,0,0,3852,3853 days 00:00:00,1000.0,2167.190326505651,116.71903265056507,958.3394336491731,100.0,134.33519673699354,41.105838142321524,1216 days 00:00:00,38,1,-2.1671903265055334,42.547765352016654,-17.74247402095707,13.4644338890409,-4.977299375594099,129 days 18:00:00,22 days 03:16:21.818181818,0.46950716340312915,0.18493510704785057,1.092518119113465,-0.8782070020784585,67 days 10:44:12.631578946,1
VRSK,true,13,78,40,41.02564102564102,1.4290587047967669,10.12461059190031,24.887459504137347,9.14139926690077,0.2180685358255452,1,5.42717185448478,0.5801091128160567,0,0,3852,3853 days 00:00:00,1000.0,1968.6422783829735,96.86422783829734,958.3394336491731,100.0,132.48683894343372,41.12536955506107,1218 days 00:00:00,39,1,-1.968642278382731,42.547765352016654,-17.742474020957065,13.459836943536823,-5.122072595968774,129 days 12:00:00,21 days 07:18:15.652173913,0.4208508240694943,0.16113924080265932,1.0834814131031738,-0.8989249273929417,65 days 16:36:55.384615384,1
VRSK,true,13,79,40,41.02564102564102,1.4130505654101526,10.12461059190031,24.396870213755754,8.961201180442885,0.2180685358255452,1,5.320189766239573,0.5740204743652422,0,0,3852,3853 days 00:00:00,1000.0,1949.5284099265473,94.95284099265473,958.3394336491731,100.0,134.0612028679842,41.712975002181565,1225 days 00:00:00,39,1,-1.9495284099264154,42.54776535201664,-17.742474020957072,13.44236335541675,-5.1654978008289945,126 days 13:30:00,23 days 05:13:02.608695652,0.41638362099919973,0.15650779489130484,1.0825904988609476,-0.9009194053185389,65 days 14:46:09.230769230,1
VRSK,true,13,80,39,39.473684210526315,1.4218780382180851,9.865005192107995,25.642704715243603,8.830132477700966,0.21261682242990654,1,5.452070395063476,0.5817371930502454,0,0,3852,3853 days 00:00:00,1000.0,1972.4503288504065,97.24503288504064,958.3394336491731,100.0,132.28239283625027,41.17113911955501,1225 days 00:00:00,38,1,-1.9724503288503001,42.54776535201665,-17.74247402095706,14.451504905966708,-5.178276225152225,135 days 01:36:00,23 days 04:10:26.086956521,0.42190551087136907,0.161434262555007,1.0837343923966816,-0.8985275681344446,67 days 08:12:37.894736841,1
VRSK,true,13,81,39,39.473684210526315,1.3803023421813836,9.865005192107995,22.849464079864852,7.868272754774399,0.21261682242990654,1,4.858180446887153,0.5453394254664343,0,0,3852,3853 days 00:00:00,1000.0,1866.4132218130515,86.64132218130514,958.3394336491731,100.0,127.55435393622467,41.17113911955502,1226 days 00:00:00,38,1,-1.8664132218127634,41.99487103812655,-17.742474020957072,14.318552273828386,-5.334225795613951,135 days 01:36:00,23 days 07:18:15.652173913,0.395841213344481,0.14791021203478852,1.0783140051082287,-0.9095922393056586,67 days 10:06:18.947368421,1
VRSK,true,13,82,38,37.83783783783784,1.2813788151607926,9.60539979231568,18.59698117614839,5.976991195272668,0.2071651090342679,1,3.852645633065009,0.4768332223586777,0,0,3852,3853 days 00:00:00,1000.0,1686.4019016158757,68.64019016158757,958.3394336491731,100.0,125.34249444327733,44.63501130882195,1219 days 00:00:00,37,1,-1.6864019016156817,41.99487103812654,-17.742474020957065,15.052117843301069,-5.616742817301428,142 days 22:17:08.571428570,24 days 10:26:05.217391304,0.3477306543558205,0.11370506425318384,1.068422397714037,-0.928375909670941,69 days 06:29:11.351351350,1
VRSK,true,14,33,61,43.333333333333336,2.5484212218753646,15.576323987538942,44.950553787191765,26.829990782070382,0.3325545171339564,1,14.948509709603492,1.0634744905131748,0,0,3852,3853 days 00:00:00,1000.0,3693.3398873441615,269.33398873441615,958.3394336491731,100.0,220.95248093564484,36.24027825926088,1427 days 00:00:00,60,1,-3.693339887343882,39.07123266326755,-12.706259819097,9.718562007520436,-2.8019235168320518,68 days 05:32:18.461538461,19 days 18:21:10.588235294,0.7454484730362774,0.3635594855909192,1.1533269187031436,-0.7189576268307735,40 days 18:23:59.999999999,1
VRSK,true,14,34,62,44.26229508196721,2.4742862965619508,15.835929387331255,44.041386156355365,27.2983798489806,0.33800623052959505,1,14.886262922007967,1.0584283424300474,0,0,3852,3853 days 00:00:00,1000.0,3682.841713823854,268.2841713823854,958.3394336491731,100.0,225.23394605702168,35.728007446799126,1425 days 00:00:00,61,1,-3.6828417138235636,37.79296768664561,-12.706259819096989,9.493969047494206,-2.9110237052564316,65 days 19:33:20,19 days 21:52:56.470588235,0.7425576163557942,0.3679181625376252,1.1524224971495163,-0.7200530814423334,40 days 05:30:29.508196720,1
VRSK,true,14,35,65,43.75,2.279982448381027,16.614745586708203,35.95028770485637,23.108541224425583,0.3543613707165109,1,12.739393228745833,0.9772502575483797,0,0,3852,3853 days 00:00:00,1000.0,3297.520892218589,229.75208922185888,958.3394336491731,100.0,211.26557760533714,39.129977889249254,1452 days 00:00:00,64,1,-3.2975208922180173,36.90447800458395,-13.269037694348743,9.148952430084602,-3.074444608120945,62 days 07:42:51.428571428,19 days 13:20:00,0.6896419092386288,0.30581754342704576,1.1408612237314641,-0.7602602155824821,38 days 06:22:30,1
VRSK,true,14,79,39,39.473684210526315,1.4204543299211052,9.865005192107995,26.164987311452997,9.00998185656095,0.21261682242990654,1,5.563116461079959,0.5875297335674458,0,0,3852,3853 days 00:00:00,1000.0,1992.27724059462,99.227724059462,958.3394336491731,100.0,135.27574194921306,41.91655444242454,800 days 00:00:00,38,1,-1.992277240594376,41.99487103812655,-19.800607032137748,14.303796152358425,-5.040308155424823,133 days 22:24:00,24 days 07:18:15.652173913,0.4260098693645869,0.1609751950900398,1.0842561695346429,-0.8964586861654833,67 days 13:53:41.052631578,1
VRSK,true,14,80,39,39.473684210526315,1.4041394457229828,9.865005192107995,25.433324673204083,8.75803191226036,0.21261682242990654,1,5.407552675844793,0.5785851305382195,0,0,3852,3853 days 00:00:00,1000.0,1964.5018357460092,96.45018357460093,958.3394336491731,100.0,134.81501774383344,42.85426894606101,800 days 00:00:00,38,1,-1.9645018357457502,41.99487103812655,-19.80060703213776,14.392158987881817,-5.150415843991882,134 days 00:00:00,24 days 01:02:36.521739130,0.4195908584742613,0.1541420849355774,1.083107584603051,-0.8993569708309538,67 days 10:44:12.631578947,1
VRSK,true,15,32,56,43.63636363636363,2.639315892564757,14.278296988577361,52.566472843305455,28.962243990801902,0.3052959501557633,1,16.048331273034066,1.1002383020536985,0,0,3852,3853 days 00:00:00,1000.0,3887.2687376441563,288.7268737644156,958.3394336491731,100.0,207.04505156173437,38.963004110428386,1586 days 00:00:00,55,1,-3.887268737643808,38.22971720604231,-10.783068084338767,10.84622120031909,-3.1152432838421356,72 days 11:00:00,22 days 15:29:01.935483871,0.7761343381130289,0.35226998067081194,1.1592742914827627,-0.6987217016991579,44 days 09:09:49.090909091,1
VRSK,true,15,33,55,44.44444444444444,2.4507118395121403,14.018691588785046,47.75037933677217,26.308748945879984,0.2998442367601246,1,14.317676047240877,1.0390513435433353,0,0,3852,3853 days 00:00:00,1000.0,3574.9455386470513,257.49455386470515,958.3394336491731,100.0,194.24103872944758,42.10001465204678,1614 days 00:00:00,54,1,-3.574945538646716,37.79296768664563,-12.706259819096982,10.667574825883884,-3.3628117168780967,74 days 15:00:00,21 days 22:24:00,0.734569962972098,0.304672656431182,1.149822886497942,-0.7313117410976034,45 days 08:26:40,1
VRSK,true,15,34,57,42.857142857142854,2.3549939130301896,14.537902388369679,43.5072771105053,23.970951576035976,0.3107476635514019,1,13.519784709572908,1.0058626370476687,0,0,3852,3853 days 00:00:00,1000.0,3432.9745436446515,243.29745436446512,958.3394336491731,100.0,195.38405398907489,43.184166623208945,1472 days 00:00:00,56,1,-3.4329745436443773,37.21948674146351,-13.269037694348732,10.679843152425237,-3.277399028382698,74 days 22:00:00,20 days 13:30:00,0.7124842689085985,0.28701343627035697,1.144688901346432,-0.7461260114925721,43 days 20:34:17.142857142,1
VRSK,true,15,35,57,48.214285714285715,2.395808352312255,14.537902388369679,47.464867120256855,29.420372181977392,0.3107476635514019,1,14.749596558397574,1.052620694978761,0,0,3852,3853 days 00:00:00,1000.0,3654.378180553831,265.4378180553831,958.3394336491731,100.0,202.43877990859679,42.04650340873422,1470 days 00:00:00,56,1,-3.654378180553522,37.21948674146351,-13.269037694348757,9.812734788843109,-3.654770933890671,68 days 19:33:20,20 days 17:22:45.517241379,0.7437763473040467,0.3106525288921803,1.1513226009031121,-0.7230231703555736,43 days 21:51:25.714285713,1
VRSK,true,15,78,37,44.44444444444444,1.5467946274244135,9.345794392523365,34.91634291788556,12.825103000141615,0.2017133956386293,1,7.043094093249502,0.6687843057505984,0,0,3852,3853 days 00:00:00,1000.0,2254.733611432449,125.47336114324487,958.3394336491731,100.0,133.67168416072096,39.80359060731952,800 days 00:00:00,36,1,-2.2547336114321297,42.18446783580072,-18.92514562783768,13.538280818295942,-5.299394990924592,123 days 19:30:00,29 days 21:36:00,0.48333098419433107,0.20114585735183693,1.0958836731526638,-0.8690721087564284,71 days 15:20:00,1
VRSK,true,15,79,36,45.714285714285715,1.4758087232746653,9.08618899273105,32.776563047167244,12.03914161512112,0.19626168224299065,1,6.432783401780487,0.6356736635038678,0,0,3852,3853 days 00:00:00,1000.0,2145.0346719788745,114.50346719788745,958.3394336491731,100.0,131.76563846595306,42.3654022270594,800 days 00:00:00,35,1,-2.1450346719784648,42.18446783580073,-18.92514562783768,13.538354456358215,-5.820112140967185,123 days 21:00:00,31 days 02:31:34.736842105,0.4606114292433011,0.17696560737408426,1.0913219924091648,-0.8805188817474826,73 days 12:20:34.285714285,1
VRSK,true,15,80,36,40.0,1.4179679187807819,9.08618899273105,28.7629529305909,9.24429157548835,0.19626168224299065,1,5.645065528433728,0.5898044049561395,0,0,3852,3853 days 00:00:00,1000.0,2004.698653916765,100.46986539167648,958.3394336491731,100.0,127.46044823447535,42.031002865195674,800 days 00:00:00,35,1,-2.0046986539166483,42.18446783580073,-18.92514562783768,15.286102814195623,-5.466291102129406,134 days 01:42:51.428571430,32 days 20:34:17.142857142,0.42845802070007977,0.1620326918443633,1.0848811808852463,-0.8951625469390251,73 days 08:13:42.857142857,1
VRSK,true,15,81,37,41.66666666666667,1.3842109491034997,9.345794392523365,26.118959177470288,8.9941319481647,0.2017133956386293,1,5.268543946234272,0.567861119472515,0,0,3852,3853 days 00:00:00,1000.0,1938.344186202727,93.83441862027271,958.3394336491731,100.0,130.80087259033945,42.90524940430162,800 days 00:00:00,36,1,-1.9383441862025848,43.38209894231388,-18.925145627837683,14.145827492788108,-5.525938237332554,125 days 12:48:00,32 days 11:25:42.857142857,0.4128329756054059,0.15080580287773887,1.0817052832830707,-0.902086447321729,71 days 06:00:00,1
VRSK,true,15,82,35,44.11764705882353,1.3987510627512878,8.826583592938734,29.02542592191915,9.99498137807133,0.19080996884735202,1,5.538340615942517,0.5834460709038525,0,0,3852,3853 days 00:00:00,1000.0,1984.8796017435084,98.48796017435085,958.3394336491731,100.0,126.18277745026697,43.104732900989454,800 days 00:00:00,34,1,-1.984879601743387,43.38209894231388,-18.925145627837683,14.317978210476715,-6.102673456621227,125 days 19:12:00,35 days 17:41:03.157894737,0.4240006731915639,0.155665355278486,1.0839874431942342,-0.8972306087840636,75 days 11:17:38.823529412,1
VRSK,true,15,83,35,41.17647058823529,1.36754922161812,8.826583592938734,25.843928781270293,8.306129544026264,0.19080996884735202,1,4.931279245647369,0.5463828308013011,0,0,3852,3853 days 00:00:00,1000.0,1876.8167618013888,87.68167618013888,958.3394336491731,100.0,119.43448229711088,43.647189047562826,800 days 00:00:00,34,1,-1.8768167618011375,43.382098942313874,-18.925145627837683,15.198546682039666,-5.952774760903055,131 days 01:42:51.428571430,36 days 08:24:00,0.39827134313004786,0.14079969014782384,1.078643925017623,-0.9085066594345765,75 days 08:28:14.117647059,1
VRSK,true,16,31,58,43.859649122807014,2.6982186121360723,14.797507788161994,53.68352155746688,30.810101903964,0.3161993769470405,1,16.974696068794046,1.131226868043128,0,0,3852,3853 days 00:00:00,1000.0,4055.9048239516596,305.59048239516596,958.3394336491731,100.0,219.08138176328762,35.0245573733553,1534 days 00:00:00,57,1,-4.055904823951096,38.99064527800352,-10.783068084338767,10.49089454209974,-2.9593345443168833,69 days 04:48:00,22 days 03:00:00,0.7978828946361131,0.4049710334621981,1.1639426367815604,-0.6811250047057587,42 days 18:31:34.736842105,1
VRSK,true,16,32,55,46.2962962962963,2.6070582433532645,14.018691588785046,51.69036493284707,29.666187404067415,0.2998442367601246,1,15.499058021141838,1.0802248837988295,0,0,3852,3853 days 00:00:00,1000.0,3787.492214159582,278.7492214159582,958.3394336491731,100.0,199.7493404555463,34.44018346397259,1530 days 00:00:00,54,1,-3.7874922141591014,38.412183329883845,-11.358230482280005,10.247794319960615,-3.3149465323781095,70 days 22:04:48,23 days 02:28:57.931034482,0.7636485671222983,0.3904074720661475,1.1561829219787971,-0.7091330987450506,45 days 05:46:39.999999999,1
VRSK,true,16,33,55,48.148148148148145,2.5355395998384576,14.018691588785046,50.86082506027403,30.3577009083362,0.2998442367601246,1,15.250325271188085,1.0707631596666414,0,0,3852,3853 days 00:00:00,1000.0,3742.7418114433553,274.2741811443355,958.3394336491731,100.0,201.71658324972077,37.55895031720811,1558 days 00:00:00,54,1,-3.742741811443011,38.41218332988387,-13.269037694348738,9.84072626239334,-3.442159401282595,70 days 02:46:09.230769231,22 days 12:00:00,0.7569132332378493,0.35459039812347853,1.1544428811924041,-0.7138026762605898,45 days 10:13:20,1
VRSK,true,16,80,36,37.142857142857146,1.4312141026835252,9.08618899273105,29.25400258600581,8.730533370479238,0.19626168224299065,1,5.741439759870299,0.5957362185745627,0,0,3852,3853 days 00:00:00,1000.0,2021.8682222879163,102.18682222879163,958.3394336491731,100.0,129.64095639715822,42.139479223421304,800 days 00:00:00,35,1,-2.021868222287594,45.92608574285357,-19.077046695943313,16.12153778565642,-4.964965911318939,144 days 00:00:00,31 days 21:49:05.454545454,0.4322502441929556,0.16366415351036223,1.085507628985984,-0.8933709512091309,73 days 13:01:42.857142856,1
VRSK,true,16,81,35,41.17647058823529,1.5764617942217742,8.826583592938734,40.64427189042385,13.062897301789114,0.19080996884735202,1,7.75533225323508,0.7058866651470074,0,0,3852,3853 days 00:00:00,1000.0,2379.5257185558557,137.95257185558557,958.3394336491731,100.0,137.72688939923898,42.244098577849776,800 days 00:00:00,34,1,-2.3795257185556693,45.92608574285359,-19.0770466959433,15.435266000467479,-4.986796225951117,134 days 05:08:34.285714286,34 days 14:24:00,0.5043914178603247,0.20260593680646205,1.101535111541067,-0.8560504065555472,75 days 14:49:24.705882353,1
VRSK,true,16,82,35,41.17647058823529,1.5554830665454993,8.826583592938734,38.78130617849949,12.464147991253277,0.19080996884735202,1,7.399859823779108,0.6882083592894199,0,0,3852,3853 days 00:00:00,1000.0,2316.248161907075,131.62481619070752,958.3394336491731,100.0,134.41537326400274,42.79476026422188,800 days 00:00:00,34,1,-2.3162481619069695,45.92608574285358,-19.07704669594331,15.378590973452022,-5.064868372648028,134 days 12:00:00,34 days 09:36:00,0.4920204922069726,0.19353026099353687,1.0988590149929787,-0.8626532400012954,75 days 14:49:24.705882353,1
VRSK,true,16,83,34,39.39393939393939,1.507511526214242,8.566978193146417,35.19688452700545,10.504120726608607,0.18535825545171342,1,6.524033113261136,0.6418316373809146,0,0,3852,3853 days 00:00:00,1000.0,2159.337851539642,115.93378515396422,958.3394336491731,100.0,124.2950119670812,42.85402765858077,800 days 00:00:00,33,1,-2.159337851539476,45.92608574285359,-19.07704669594332,16.387606387981506,-5.293315924689495,141 days 03:41:32.307692308,36 days 19:12:00,0.46027099880287614,0.17652758753266978,1.0921431645955633,-0.8790263855547397,77 days 21:49:05.454545454,1
VRSK,true,16,84,34,42.42424242424242,1.4915607837823064,8.566978193146417,36.67427885660835,11.786958310204705,0.18535825545171342,1,6.797880348810583,0.6564811041922434,0,0,3852,3853 days 00:00:00,1000.0,2208.0431591089664,120.80431591089662,958.3394336491731,100.0,130.38793934376676,44.178165890063035,800 days 00:00:00,33,1,-2.208043159108911,46.716366600454265,-19.077046695943313,15.62323097170015,-5.7201899452661,131 days 08:34:17.142857144,38 days 06:18:56.842105263,0.4708343171210379,0.1763867207616941,1.0944542961475834,-0.8739441249423526,77 days 18:10:54.545454545,1
VRSK,true,16,85,35,38.23529411764706,1.474343728456649,8.826583592938734,34.849323538537334,10.40039499543125,0.19080996884735202,1,6.6495983387396,0.649553982858559,0,0,3852,3853 days 00:00:00,1000.0,2182.694306004265,118.26943060042652,958.3394336491731,100.0,133.65160496772071,44.518922196508456,800 days 00:00:00,34,1,-2.182694306004123,46.71636660045426,-19.077046695943327,16.809910211550793,-5.244006452009548,141 days 07:23:04.615384616,34 days 13:42:51.428571428,0.46575363350452553,0.172389612566636,1.0935272703884102,-0.8765892058202394,75 days 09:10:35.294117646,1
VRSK,true,17,30,66,46.15384615384615,2.4252604222024434,16.87435098650052,46.192917650298604,31.813304166872317,0.3598130841121495,1,16.62081616389249,1.11631543705817,0,0,3852,3853 days 00:00:00,1000.0,3998.5411061632462,299.8541106163246,958.3394336491731,100.0,253.6027157422286,34.25211533438922,1409 days 00:00:00,65,1,-3.9985411061629748,38.990645278003534,-6.520820461340696,9.029673018551952,-3.0268220544067055,58 days 00:48:00,19 days 15:46:17.142857143,0.785821496006344,0.4096085152461645,1.1620591356090473,-0.6871107458507291,37 days 08:51:41.538461538,1
VRSK,true,17,31,59,43.103448275862064,2.54417853128131,15.05711318795431,47.73221276650028,27.39452064193083,0.32165109034267914,1,15.353118280813565,1.0756058439743676,0,0,3852,3853 days 00:00:00,1000.0,3764.7036368201957,276.4703636820196,958.3394336491731,100.0,214.08329363272523,38.566803875024405,1434 days 00:00:00,58,1,-3.7647036368198314,38.41218332988383,-11.35823048228,10.335873395272385,-3.0234871002213217,68 days 13:26:24,22 days 03:38:10.909090909,0.7605775388529283,0.3469529518708928,1.1554352252729652,-0.7115110221132471,42 days 03:43:26.896551723,1
VRSK,true,17,32,55,48.148148148148145,2.666859908208406,14.018691588785046,54.743434852752316,32.6751447697787,0.2998442367601246,1,16.414503441051124,1.1105393701932011,0,0,3852,3853 days 00:00:00,1000.0,3952.193288759868,295.21932887598683,958.3394336491731,100.0,207.96468474892274,36.916686360775344,1425 days 00:00:00,54,1,-3.952193288759645,38.412183329883845,-13.26903769434875,9.953238768096043,-3.3348803836589593,69 days 11:04:36.923076924,22 days 21:25:42.857142857,0.7838083524208539,0.376634179138974,1.1606174671183016,-0.6919470090551861,45 days 07:33:20,1
VRSK,true,17,83,33,40.625,1.540381088571023,8.307372793354102,39.01525261314475,11.64367043092015,0.17990654205607476,1,7.019099185075107,0.6684018360906178,0,0,3852,3853 days 00:00:00,1000.0,2246.2418417788517,124.62418417788517,958.3394336491731,100.0,125.59149926201688,43.02401121157423,800 days 00:00:00,32,1,-2.2462418417785557,44.40775058996912,-20.156058223169822,16.358394640099476,-5.392305007751571,140 days 03:41:32.307692308,39 days 05:03:09.473684210,0.478732520520995,0.18519257307487194,1.0960760500634654,-0.8699582008189519,80 days 05:14:59.999999999,1
VRSK,true,17,84,33,40.625,1.5207864450648028,8.307372793354102,37.20887456788026,11.104576891240665,0.17990654205607476,1,6.69411995730556,0.6511711919608669,0,0,3852,3853 days 00:00:00,1000.0,2188.495490681487,118.84954906814869,958.3394336491731,100.0,123.0947745143722,43.02401121157422,800 days 00:00:00,32,1,-2.188495490681362,44.40775058996913,-20.156058223169826,16.301401021698535,-5.4836989369626385,140 days 00:00:00,39 days 03:47:22.105263157,0.46663263065880456,0.1790088153025922,1.09359847314303,-0.8759838686637443,80 days 02:59:59.999999999,1
VRSK,true,17,85,32,38.70967741935484,1.3899852605982848,8.047767393561786,29.01935394014805,7.994312380206076,0.17445482866043613,1,5.06256641946508,0.5537908934017595,0,0,3852,3853 days 00:00:00,1000.0,1897.7022698747155,89.77022698747155,958.3394336491731,100.0,110.67050547734888,43.63318673999503,800 days 00:00:00,31,1,-1.8977022698745714,44.407750589969126,-20.156058223169822,17.43292140410039,-6.0647593369276205,151 days 12:00:00,39 days 00:00:00,0.39922878991991834,0.1433965415797389,1.0798490419306557,-0.9063273159431166,82 days 13:09:40.645161290,1
VRSK,true,18,29,66,44.61538461538462,2.2259932363921,16.87435098650052,35.61398602568033,23.70995396567332,0.3598130841121495,1,12.814378149427036,0.9739634295431583,0,0,3852,3853 days 00:00:00,1000.0,3311.597494175048,231.1597494175048,958.3394336491731,100.0,213.81884884518357,34.72610404579721,1732 days 00:00:00,65,1,-3.311597494174748,38.99064527800352,-8.501538632884252,9.022252679798616,-3.2238678600352557,60 days 04:08:16.551724138,19 days 07:20:00,0.6892256372773121,0.34590189039760877,1.140099299671135,-0.7587913621196899,37 days 12:55:23.076923076,1
VRSK,true,18,30,65,46.875,2.4952269332909873,16.614745586708203,45.570280442086734,31.384490662594168,0.3543613707165109,1,16.148347041393663,1.1012654975994365,0,0,3852,3853 days 00:00:00,1000.0,3912.5853629306207,291.2585362930621,958.3394336491731,100.0,243.62054445019706,34.631841274407456,1708 days 00:00:00,64,1,-3.9125853629302583,41.53299748175986,-9.300194610388907,8.866349543422247,-3.037891140603405,58 days 11:12:00,20 days 00:42:21.176470588,0.7759678763770824,0.3983459726529748,1.159583717933073,-0.6960799837026372,38 days 01:07:29.999999999,1
VRSK,true,18,31,63,46.774193548387096,2.445160464950823,16.095534787123572,45.618791676816485,30.37063725040584,0.3434579439252336,1,15.668136393672949,1.0829884597137742,0,0,3852,3853 days 00:00:00,1000.0,3824.5405434192044,282.4540543419205,958.3394336491731,100.0,230.54261291116728,39.25318344520845,1448 days 00:00:00,62,1,-3.824540543418607,40.94396218411224,-11.35823048228,9.336769187663414,-3.288783286047487,62 days 03:18:37.241379311,19 days 08:43:38.181818181,0.7655235119791166,0.3452042473830742,1.156781061262671,-0.7052672107351469,39 days 08:54:11.612903225,1
VRSK,true,18,84,32,38.70967741935484,1.345026274576159,8.047767393561786,25.736938815813033,7.0900657894801755,0.17445482866043613,1,4.48993325135679,0.5175282267303585,0,0,3852,3853 days 00:00:00,1000.0,1796.049054235968,79.6049054235968,958.3394336491731,100.0,109.2362857289663,42.91180447763642,1027 days 00:00:00,31,1,-1.7960490542357093,43.30962541281973,-18.982170792549294,17.039987604126143,-6.150976017975595,159 days 02:00:00,34 days 16:25:15.789473684,0.37350747970537296,0.13292658238809313,1.074241711258997,-0.9169345404889825,82 days 20:07:44.516129032,1
VRSK,true,18,85,33,37.5,1.261312206236879,8.307372793354102,19.22464479409095,5.296045397821198,0.17990654205607476,1,3.458639367161222,0.448240353509517,0,0,3852,3853 days 00:00:00,1000.0,1613.575058352559,61.357505835255886,958.3394336491731,100.0,106.63039915295842,44.79366009701371,1027 days 00:00:00,32,1,-1.6135750583523532,38.85128774576329,-19.869475516601895,16.958958727111884,-6.336543816798833,159 days 04:00:00,32 days 20:24:00,0.3240088541399487,0.10351306245712323,1.0640655975430502,-0.9359751840727055,80 days 05:15:00,1
