Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,7,81,100,36.36363636363637,1.6021777364733147,9.953750251357329,981.1930042220945,540.6022061829723,0.21114015684697365,1,207.16924480860632,0.9873065945817115,0,0,9946,9947 days 00:00:00,1000.0,98040.06735063663,9704.006735063664,27468.65202683854,100.0,9667.307112435306,60.57375176765098,1563 days 00:00:00,99,1,-98.04006735062285,179.8394396842271,-18.700195509829527,29.345331109986027,-5.840005413038197,145 days 18:40:00,17 days 14:51:25.714285714,0.66343786505468,0.30251031635769016,1.1361168601473615,-0.6467243195777405,64 days 05:19:59.999999999,1
ROST,false,7,82,100,37.37373737373738,1.5665739485948522,9.953750251357329,819.7222222157868,464.1830765531698,0.21114015684697365,1,173.076278569591,0.9552902630647663,0,0,9946,9947 days 00:00:00,1000.0,82070.42956979306,8107.042956979306,27468.65202683854,100.0,8442.82316408757,65.32870632744478,1563 days 00:00:00,99,1,-82.07042956977966,173.81960017352375,-18.700195509829523,27.91352549130528,-5.944428912724073,143 days 09:04:51.891891892,16 days 23:13:32.903225806,0.6436531373831785,0.2687137903098891,1.1318960838893295,-0.7048620023633402,64 days 05:05:27.272727272,1
ROST,false,7,83,98,37.11340206185567,1.5889144811268747,9.752664387693546,836.700264223794,470.49686835452326,0.20691735371003417,1,173.12780452167382,0.9555274363389905,0,0,9946,9947 days 00:00:00,1000.0,82077.84778192615,8107.784778192616,27468.65202683854,100.0,7838.313407548316,65.98398185867266,1563 days 00:00:00,97,1,-82.07784778191126,171.67108053955113,-17.220037471047874,28.725059406164732,-6.077319666566108,146 days 03:20:00,18 days 00:47:12.786885245,0.6438769790336569,0.2660511488082363,1.1318905672199149,-0.7048349962615269,65 days 13:51:20.412371134,1
ROST,false,8,9,356,36.056338028169016,1.173114304055276,35.69274080032174,17.405824011379195,9.50894354868347,0.7516589583752262,2,13.083243546055789,0.5823385452065502,0,0,9946,9947 days 00:00:00,1000.0,7171.895628411223,617.1895628411223,27468.65202683854,100.0,2839.2184343159806,59.43327182593203,3487 days 00:00:00,355,1,-7.1718956284103115,41.06251290981139,-17.924193548387084,10.197258011317304,-4.259435856275702,31 days 16:52:30,7 days 04:20:05.286343612,0.38108940197647717,0.12614437924843375,1.0814921892605802,-0.9775311303139997,16 days 00:32:27.042253520,1
ROST,false,8,10,343,35.96491228070175,1.1437848815019338,34.38568268650714,12.142925177888841,6.616958164452983,0.7242107379851196,2,8.794036804376967,0.5260557684093481,0,0,9946,9947 days 00:00:00,1000.0,5147.732678159801,414.77326781598015,27468.65202683854,100.0,2237.4416454916363,62.402917318273346,3485 days 00:00:00,342,1,-5.1477326781596275,41.06251290981137,-17.92419354838708,10.25523094988209,-4.384949256707949,32 days 18:55:36.585365853,7 days 12:49:18.904109589,0.34515481027991485,0.09930676694190771,1.0736114594614778,-0.9849001229688766,16 days 14:48:25.263157893,1
ROST,false,8,51,131,35.38461538461539,1.5673344703186645,13.07058113814599,406.5646063110621,217.9717003532501,0.2765936054695355,1,112.45317031587894,0.8970779829817399,0,0,9946,9947 days 00:00:00,1000.0,53799.599221216864,5279.959922121687,27468.65202683854,100.0,6412.435426446023,61.61050649886421,1563 days 00:00:00,130,1,-53.799599221209064,186.13060188249005,-21.08821954902424,24.39940888240179,-5.676966899737179,104 days 14:05:13.043478260,16 days 06:17:08.571428571,0.5972941609829672,0.25559079811354735,1.1237930000015415,-0.8077823434159475,47 days 12:22:09.230769230,1
ROST,false,8,54,124,35.77235772357724,1.6217125875311842,12.366780615322742,649.0358247094482,351.7809348018689,0.26181379449024733,1,169.92653202728766,0.9661122603652752,0,0,9946,9947 days 00:00:00,1000.0,80750.65578347867,7975.065578347866,27468.65202683854,100.0,8899.515827811518,56.52271428229039,1563 days 00:00:00,123,1,-80.7506557834713,186.13060188249005,-16.18395853770519,25.555527009973005,-5.554155154778359,112 days 00:32:43.636363636,16 days 09:06:50.126582278,0.6407782527987808,0.30934137539514667,1.1326748413538161,-0.7096666567199679,50 days 14:14:38.048780487,1
ROST,false,8,55,121,36.666666666666664,1.5990508365354952,12.065151819827067,701.3953604020339,389.664089112241,0.25547958978483815,1,179.19219895250035,0.9758022148392876,0,0,9946,9947 days 00:00:00,1000.0,85082.36088735674,8408.236088735674,27468.65202683854,100.0,9323.379115557576,54.99225945340215,1563 days 00:00:00,120,1,-85.08236088734702,186.13060188249008,-16.183958537705205,25.57183488970593,-5.707649807153073,112 days 05:27:16.363636364,16 days 23:03:09.473684210,0.6464153147839116,0.3220507445982667,1.1338444395848142,-0.6938970255795474,51 days 21:23:59.999999999,1
ROST,false,8,56,123,36.0655737704918,1.5525184939652699,12.26623768349085,618.2107152342885,337.82006296955655,0.2597023929217776,1,160.55080207622836,0.9574538146905421,0,0,9946,9947 days 00:00:00,1000.0,76345.36189668653,7534.536189668653,27468.65202683854,100.0,8820.803774386928,55.716952276738105,1563 days 00:00:00,122,1,-76.34536189667415,186.13060188249008,-14.73089195770517,25.707322578719467,-5.755631866002181,112 days 04:21:49.090909092,16 days 15:04:36.923076923,0.6346652551443763,0.3094788535121087,1.131165436602688,-0.7257041888219723,51 days 02:09:50.163934426,1
ROST,false,8,57,121,35.833333333333336,1.6021256338256558,12.065151819827067,709.348101079825,385.12586296000603,0.25547958978483815,1,181.2239618785276,0.9775963704412849,0,0,9946,9947 days 00:00:00,1000.0,86035.73639318574,8503.573639318574,27468.65202683854,100.0,8969.048381325,52.907350178193504,1563 days 00:00:00,120,1,-86.03573639318347,186.1306018824901,-14.73089195770518,26.636163168750116,-5.722334745209657,116 days 01:06:58.604651164,16 days 07:10:07.792207792,0.6473063641460969,0.33565162674022847,1.133878268876475,-0.6904262491290046,52 days 00:59:59.999999999,1
ROST,false,8,58,119,36.440677966101696,1.6187190651551073,11.864065956163282,805.2708882603304,444.6154108268388,0.25125678664789863,1,202.32977576538966,0.9980933183058996,0,0,9946,9947 days 00:00:00,1000.0,95926.03877594306,9492.603877594305,27468.65202683854,100.0,9876.454005154907,53.354195462002764,1563 days 00:00:00,118,1,-95.92603877592774,187.11243071122607,-14.73089195770518,26.552846972168005,-5.682179938529675,116 days 06:41:51.627906976,16 days 16:38:23.999999999,0.6594838465813201,0.3416708954245562,1.1363863645357335,-0.6544204692563925,52 days 23:35:35.593220337,1
ROST,false,8,59,120,36.134453781512605,1.614260769952569,11.964608887995174,767.04817781473,419.95252923393673,0.2533681882163684,1,194.34560708758494,0.9916393569486732,0,0,9946,9947 days 00:00:00,1000.0,92186.54661333955,9118.654661333956,27468.65202683854,100.0,9313.296315601321,55.45385554722498,1563 days 00:00:00,119,1,-92.1865466133313,187.11243071122604,-14.730891957705165,26.636260098958147,-5.699412623044361,116 days 08:22:19.534883722,16 days 11:22:06.315789473,0.6554620600916439,0.32562557643632006,1.1354536428466135,-0.6680341411575466,52 days 13:30:45.378151259,1
ROST,false,8,60,119,35.59322033898305,1.6321454182236697,11.864065956163282,723.6832395674994,390.2760151750767,0.25125678664789863,1,181.83032532467132,0.9792976015503077,0,0,9946,9947 days 00:00:00,1000.0,86308.31395500993,8530.831395500994,27468.65202683854,100.0,8576.620157960728,58.2180844703307,1563 days 00:00:00,118,1,-86.3083139549999,187.11243071122604,-14.730891957705161,27.085826473839532,-5.69375622954428,117 days 13:42:51.428571428,17 days 09:47:22.105263158,0.6486799408680342,0.3052678130134824,1.1338745435487814,-0.6894339268208045,53 days 01:25:25.423728812,1
ROST,false,8,61,115,36.84210526315789,1.601536988326854,11.461894228835712,770.0404089291064,429.8471182219892,0.2428111803740197,1,186.97442062776915,0.9837369715153026,0,0,9946,9947 days 00:00:00,1000.0,88695.91070721098,8769.591070721097,27468.65202683854,100.0,8727.853855613266,58.04472606392039,1563 days 00:00:00,114,1,-88.69591070720344,187.112430711226,-16.18395853770519,27.214307711709022,-6.017704452952522,117 days 21:42:51.428571428,18 days 07:20:00,0.6519014560848843,0.3082122083517382,1.1345385577580587,-0.6807418484841311,54 days 23:59:59.999999999,1
ROST,false,8,62,113,36.607142857142854,1.580988396739839,11.260808365171927,806.1858860956931,447.15396820783843,0.23858837723708023,1,192.34658231500904,0.9884069548696961,0,0,9946,9947 days 00:00:00,1000.0,91201.61762509243,9020.161762509244,27468.65202683854,100.0,9287.259125673694,54.83217993311541,1563 days 00:00:00,112,1,-91.20161762507632,187.112430711226,-16.183958537705195,27.871812246903694,-6.049403346435115,121 days 00:00:00,18 days 11:09:17.746478873,0.6551072890714061,0.3284689734438907,1.1351312417812558,-0.6716197884884924,55 days 23:59:59.999999999,1
ROST,false,8,63,112,36.93693693693694,1.575880751853422,11.160265433340037,918.4217921210977,513.9952699558423,0.23647697566861048,1,217.18560778894246,1.008012153402362,0,0,9946,9947 days 00:00:00,1000.0,102841.97694849342,10184.197694849343,27468.65202683854,100.0,10641.200064556122,53.855618694768914,1563 days 00:00:00,111,1,-102.84197694847535,187.11243071122604,-16.183958537705188,28.014898241027275,-6.01794180543371,121 days 07:01:27.804878050,18 days 18:10:17.142857142,0.667820531563597,0.3441049059234302,1.1377365577329766,-0.6292429026040752,56 days 15:08:06.486486486,1
ROST,false,8,64,107,37.735849056603776,1.6042355667581338,10.657550774180576,1046.1179674150724,598.1234805117623,0.2259199678262618,1,236.33893754088754,1.0219139770963828,0,0,9946,9947 days 00:00:00,1000.0,111776.72781817954,11077.672781817953,27468.65202683854,100.0,10981.526092532287,54.295514042850726,1563 days 00:00:00,106,1,-111.77672781817091,177.64370275228129,-16.183958537705188,28.3097287632427,-6.1165866633401915,124 days 06:36:00,20 days 00:21:49.090909091,0.6767097655256207,0.3480009479167642,1.1396068319282362,-0.5967158209658634,59 days 08:36:13.584905660,1
ROST,false,8,65,102,39.603960396039604,1.7014191672645433,10.154836115021114,1391.5534127183416,835.0155491859235,0.21536295998391314,1,299.68906193873795,1.0609645267423826,0,0,9946,9947 days 00:00:00,1000.0,141405.4891953571,14040.548919535711,27468.65202683854,100.0,12374.137600307467,53.19017073279434,1563 days 00:00:00,101,1,-141.40548919534194,177.64370275228126,-16.183958537705195,27.978768622210996,-6.1011273772349295,126 days 07:12:00,20 days 11:00:59.016393442,0.7017928758761528,0.3746019649841418,1.144985264804169,-0.4888519135989184,62 days 09:01:46.930693069,1
ROST,false,8,66,103,39.21568627450981,1.6757149244217864,10.255379046853006,1280.4909920303835,760.8383791030205,0.2174743615523829,1,278.47396096538506,1.049357230865783,0,0,9946,9947 days 00:00:00,1000.0,131478.60258451462,13047.860258451461,27468.65202683854,100.0,12029.409031656469,54.530055100481576,1563 days 00:00:00,102,1,-131.47860258450964,177.64370275228126,-18.36385052868521,28.000962469352096,-6.1211918574713255,126 days 09:36:00,20 days 00:23:13.548387096,0.6951308381552265,0.3595313082944922,1.1434033712576381,-0.524990878849719,61 days 17:38:49.411764705,1
ROST,false,8,67,99,40.816326530612244,1.7177613892599748,9.853207319525437,1597.4892940482227,987.9340099246895,0.20902875527850392,1,333.92119870563596,1.0793236063408245,0,0,9946,9947 days 00:00:00,1000.0,157396.55426246335,15639.655426246336,27468.65202683854,100.0,13438.273229577344,52.214468666046564,1563 days 00:00:00,98,1,-157.39655426243553,189.71958583314608,-18.363850528685198,28.175558489275677,-6.248071079653315,128 days 22:48:00,19 days 16:33:06.206896551,0.713989552909139,0.3906491148437892,1.1477554135581414,-0.43063622448726485,64 days 06:51:25.714285713,1
ROST,false,8,68,100,38.38383838383838,1.6948023828701817,9.953750251357329,1213.3745489966357,705.6662513295402,0.21114015684697365,1,256.19209258927555,1.0261214246407877,0,0,9946,9947 days 00:00:00,1000.0,121003.07727339356,12000.307727339356,27468.65202683854,100.0,10629.731139873493,53.90638271654261,1563 days 00:00:00,99,1,-121.00307727337349,189.7195858331461,-18.44253936500117,29.327768705043578,-6.158211409849055,134 days 15:09:28.421052630,19 days 11:24:35.409836065,0.6840825666658813,0.3569413732933436,1.141756566301339,-0.5631271707248566,63 days 16:14:32.727272725,1
ROST,false,8,69,99,38.775510204081634,1.6622213647291124,9.853207319525437,1507.777279374814,885.8308073012204,0.20902875527850392,1,315.16880794492647,1.0604160382614765,0,0,9946,9947 days 00:00:00,1000.0,148613.5598189129,14761.35598189129,27468.65202683854,100.0,13795.799347594724,56.04014923353826,1563 days 00:00:00,98,1,-148.61355981888482,189.71958583314608,-18.44253936500117,29.44277585354373,-5.988846707287687,134 days 05:03:09.473684212,20 days 04:00:00,0.7056081291677925,0.3594588909074447,1.146574934551506,-0.46261083479929954,64 days 09:18:22.040816326,1
ROST,false,8,70,99,38.775510204081634,1.6419705406246585,9.853207319525437,1334.6241436497203,784.1020015258097,0.20902875527850392,1,278.9748235117402,1.0377891006781181,0,0,9946,9947 days 00:00:00,1000.0,131661.50457309952,13066.15045730995,27468.65202683854,100.0,12744.97224575867,55.50257038807748,1563 days 00:00:00,98,1,-131.6615045730723,189.71958583314608,-18.44253936500119,28.621431609556808,-5.8856253446540805,134 days 19:34:44.210526316,19 days 22:00:00,0.6919209160227985,0.35334153411363134,1.1435691153663392,-0.5243250216813141,64 days 11:15:55.102040816,1
ROST,false,8,71,102,37.62376237623762,1.5929295353513166,10.154836115021114,1127.957373255083,643.0000027556729,0.21536295998391314,1,242.92023863989422,1.0152285173182725,0,0,9946,9947 days 00:00:00,1000.0,114808.88581295036,11380.888581295036,27468.65202683854,100.0,12231.247679278951,55.50743400235456,1563 days 00:00:00,101,1,-114.80888581293402,189.71958583314608,-18.442539365001174,28.59701398417549,-5.814275904773375,135 days 00:00:00,18 days 23:37:08.571428571,0.6772944088908691,0.34250763396792583,1.1402634290043572,-0.5856772086895558,62 days 15:12:28.514851484,1
ROST,false,8,72,103,38.23529411764706,1.5713475857912933,10.255379046853006,1095.4305983067302,634.6077441170896,0.2174743615523829,1,238.22806999170095,1.0112482738507995,0,0,9946,9947 days 00:00:00,1000.0,112621.29972755892,11162.129972755893,27468.65202683854,100.0,12177.188715227092,57.13101874851452,1563 days 00:00:00,102,1,-112.62129972754337,188.62185137614068,-18.44253936500117,27.713626120930492,-5.844995126845606,132 days 17:50:46.153846154,18 days 10:39:59.999999999,0.6749173345638593,0.33130401127200626,1.1395790382639313,-0.5936411454828648,62 days 03:31:45.882352939,1
ROST,false,8,73,97,40.625,1.6475333359194286,9.652121455861653,1399.0078943719773,861.1317531645693,0.20480595214156444,1,286.52514386041804,1.0414137321265082,0,0,9946,9947 days 00:00:00,1000.0,135169.5882714384,13416.95882714384,27468.65202683854,100.0,12778.92499109733,57.12715811398247,1563 days 00:00:00,96,1,-135.16958827141207,188.62185137614063,-18.44253936500119,27.591052835663728,-6.042357420975873,133 days 05:32:18.461538462,20 days 04:37:53.684210526,0.6943666863864463,0.3453144629874148,1.1438079773598029,-0.5115537954307092,66 days 02:44:59.999999999,1
ROST,false,8,74,98,39.175257731958766,1.6513821087019185,9.752664387693546,1205.6949396533862,715.657727379392,0.20691735371003417,1,249.479206294658,1.0181840421406698,0,0,9946,9947 days 00:00:00,1000.0,117834.57457180662,11683.45745718066,27468.65202683854,100.0,10938.176539340899,57.87926531332532,1563 days 00:00:00,97,1,-117.83457457179611,188.62185137614057,-18.442539365001178,27.868054772349915,-5.867235033792289,136 days 20:50:31.578947370,19 days 13:01:01.016949152,0.6796635565144971,0.330435675495066,1.1405037782146066,-0.5746621477542759,65 days 12:07:25.360824742,1
ROST,false,8,75,98,39.175257731958766,1.6047127310480331,9.752664387693546,1185.5031150468078,703.6725768787676,0.20691735371003417,1,245.30116738048767,1.0160047801504075,0,0,9946,9947 days 00:00:00,1000.0,115877.9242353051,11487.792423530509,27468.65202683854,100.0,11094.879747201314,56.110851215344745,1563 days 00:00:00,97,1,-115.87792423529027,179.83943968422707,-18.3638505286852,27.734497434611015,-5.912469514792473,138 days 10:06:18.947368422,18 days 13:49:49.830508474,0.6780754264794866,0.3395457747805936,1.14009797083254,-0.5817853598237642,65 days 12:37:06.804123712,1
ROST,false,8,76,96,40.0,1.5765091291785773,9.551578524029761,1326.1364404197348,803.7190547998392,0.2026945505730947,1,268.8006297894817,1.0309665896344875,0,0,9946,9947 days 00:00:00,1000.0,126856.10573414067,12585.610573414067,27468.65202683854,100.0,12617.487111468332,57.279027432230556,1563 days 00:00:00,95,1,-126.8561057341285,179.8394396842271,-18.363850528685205,27.991109996827955,-6.09890145096632,139 days 03:47:22.105263158,18 days 18:56:50.526315789,0.68712719496124,0.3395358807112203,1.142152302040543,-0.5418191412845027,66 days 22:29:03.157894736,1
ROST,false,8,77,96,38.94736842105263,1.55857847775271,9.551578524029761,1169.0408252487027,689.8646018214035,0.2026945505730947,1,236.95820467538556,1.0101556121818343,0,0,9946,9947 days 00:00:00,1000.0,111946.93146715967,11094.693146715967,27468.65202683854,100.0,11248.415402930328,57.376839959570425,1563 days 00:00:00,95,1,-111.94693146714417,179.83943968422716,-18.363850528685205,28.567091607157685,-6.121592420003276,142 days 05:11:21.081081082,19 days 00:24:49.655172413,0.6737059057163045,0.3294278451532101,1.1390982780493586,-0.5960961922748965,67 days 00:00:00,1
ROST,false,8,78,94,38.70967741935484,1.563882369054497,9.350492660365976,1145.3789522976542,671.7765116115274,0.19847174743615525,1,227.32536213910814,1.0033193034106922,0,0,9946,9947 days 00:00:00,1000.0,107412.8297339479,10641.282973394791,27468.65202683854,100.0,10634.240497256022,56.140638002567066,1563 days 00:00:00,93,1,-107.4128297339339,173.8196001735237,-18.363850528685198,28.941381687975564,-6.140303520688466,145 days 17:20:00,19 days 12:37:53.684210526,0.6694533356002951,0.3334710007907763,1.1382649726188756,-0.6126026510875884,68 days 09:01:56.129032257,1
ROST,false,8,79,93,39.130434782608695,1.5503851202427485,9.249949728534084,872.8920034815328,517.5249032499206,0.1963603458676855,1,171.40137570877073,0.9532838031810532,0,0,9946,9947 days 00:00:00,1000.0,81224.83948082027,8022.483948082028,27468.65202683854,100.0,8177.499611889843,63.715160609433816,1563 days 00:00:00,92,1,-81.22483948081208,173.81960017352375,-18.700195509829523,28.480310106629403,-6.47490319559219,145 days 18:00:00,19 days 19:42:51.428571428,0.6423862581277889,0.27481776677203235,1.1316360606102314,-0.7079403845429484,69 days 02:20:52.173913043,1
ROST,false,8,80,93,39.130434782608695,1.5878997120412046,9.249949728534084,1040.8644803851062,617.1133282915649,0.1963603458676855,1,204.3845093698082,0.9819586573333083,0,0,9946,9947 days 00:00:00,1000.0,96662.86932610376,9566.286932610376,27468.65202683854,100.0,9676.626540366151,63.715160609433816,1563 days 00:00:00,92,1,-96.66286932608637,173.81960017352375,-18.700195509829523,28.72119233632315,-6.307208026782525,146 days 08:40:00,19 days 11:08:34.285714285,0.6610330748974103,0.2866315796341381,1.135763325610621,-0.6517380276519018,69 days 02:52:10.434782608,1
ROST,false,9,52,119,37.28813559322034,1.5846011831828468,11.864065956163282,590.2435743702906,333.4709459719156,0.25125678664789863,1,148.3027038358492,0.9441090372930095,0,0,9946,9947 days 00:00:00,1000.0,70578.16361208215,6957.816361208215,27468.65202683854,100.0,7464.534839581909,56.94816325342048,1563 days 00:00:00,118,1,-70.57816361208097,186.13060188249017,-21.088219549024235,25.60706624981371,-6.088502074658116,111 days 23:27:16.363636364,17 days 08:06:29.189189189,0.626327222108673,0.29686267353768125,1.1296644633678956,-0.7466997523427794,52 days 15:03:03.050847457,1
ROST,false,9,53,117,37.06896551724138,1.6370571223730739,11.662980092499497,618.1110459392856,347.1626825416573,0.24703398351095918,1,152.69443393050722,0.9486117596095726,0,0,9946,9947 days 00:00:00,1000.0,72628.25307588126,7162.825307588126,27468.65202683854,100.0,7141.412595265513,56.94816325342048,1563 days 00:00:00,116,1,-72.62825307587627,186.13060188249017,-21.088219549024235,25.97533371962799,-6.044970590151169,114 days 18:58:36.279069768,17 days 13:48:29.589041096,0.6290406899198685,0.29902069220911215,1.1301313243348003,-0.7392363738639373,53 days 14:41:22.758620690,1
ROST,false,9,54,118,36.75213675213676,1.6678350221731624,11.76352302433139,715.0083715957794,398.1528098759196,0.24914538507942893,1,178.14103607624588,0.9737384813423823,0,0,9946,9947 days 00:00:00,1000.0,84571.40806863757,8357.140806863757,27468.65202683854,100.0,8076.469045837869,54.620374649616764,1563 days 00:00:00,117,1,-84.57140806863026,186.1306018824901,-21.088219549024227,26.1543540861413,-5.832351900120443,115 days 01:06:58.604651164,17 days 07:47:01.621621621,0.6453782450632558,0.32376716011474027,1.133658661062163,-0.695757156241292,53 days 05:44:36.923076922,1
ROST,false,9,55,117,36.206896551724135,1.6298790316250191,11.662980092499497,730.0691370759955,400.5081472987436,0.24703398351095918,1,180.35188717029166,0.9758306158375527,0,0,9946,9947 days 00:00:00,1000.0,85602.41748333222,8460.241748333221,27468.65202683854,100.0,8603.452486884411,54.62037464961678,1563 days 00:00:00,116,1,-85.60241748332919,187.11243071122607,-21.08821954902423,27.200719186186305,-5.898536978254609,117 days 21:08:34.285714286,17 days 10:22:42.162162162,0.6465922625415836,0.324725382414621,1.1337414326918243,-0.692003752493313,53 days 19:14:28.965517240,1
ROST,false,9,56,116,37.391304347826086,1.6195381498660002,11.562437160667605,939.0829377382045,532.0232717093912,0.24492258194248945,1,230.0026177689791,1.0184591558589275,0,0,9946,9947 days 00:00:00,1000.0,108885.65218770571,10788.565218770571,27468.65202683854,100.0,11206.27666591091,52.04442271977056,1563 days 00:00:00,115,1,-108.88565218768781,187.11243071122604,-21.08821954902423,26.775715119862664,-5.840239696190602,116 days 06:08:22.325581396,17 days 07:00:00,0.6729753527359937,0.3608574564776603,1.1394905580742993,-0.6072408209827884,54 days 07:05:44.347826087,1
ROST,false,9,57,116,36.52173913043478,1.6386486348336244,11.562437160667605,925.6894341195725,512.2392125562852,0.24492258194248945,1,226.7222462814477,1.016131208458454,0,0,9946,9947 days 00:00:00,1000.0,107346.93798576506,10634.693798576507,27468.65202683854,100.0,10417.41322203305,52.04442271977056,1563 days 00:00:00,115,1,-107.34693798575609,187.11243071122604,-21.088219549024235,27.29829853086204,-5.71612853729451,117 days 16:00:00,17 days 21:22:11.506849315,0.6720221669945852,0.35966584995965856,1.1391486071244006,-0.6128425308899117,54 days 07:55:49.565217390,1
ROST,false,9,58,114,37.16814159292036,1.5779881843812078,11.361351297003822,970.2396249706276,546.3939963631852,0.24069977880554996,1,233.53646311880982,1.0224867423570372,0,0,9946,9947 days 00:00:00,1000.0,110526.55107061032,10952.655107061033,27468.65202683854,100.0,11424.500584134015,51.716085194904984,1563 days 00:00:00,113,1,-110.526551070594,187.1124307112261,-14.73089195770518,27.12802764422626,-5.7704172144385435,117 days 18:51:25.714285714,18 days 08:47:19.436619718,0.6755108670313458,0.3644094386568442,1.1399333557256004,-0.601267106359656,55 days 07:38:45.663716813,1
ROST,false,9,59,114,36.283185840707965,1.6071680598668183,11.361351297003822,1040.8358304280844,572.1945434104514,0.24069977880554996,1,250.5289541569308,1.034285956683728,0,0,9946,9947 days 00:00:00,1000.0,118495.95288548793,11749.595288548793,27468.65202683854,100.0,12052.150577461616,51.382057577109954,1563 days 00:00:00,113,1,-118.49595288548153,187.11243071122604,-14.730891957705166,27.825218423373293,-5.621206305650314,119 days 15:13:10.243902440,18 days 21:20:00,0.6831542690547002,0.3726951339236273,1.1413883854798423,-0.57225439103933,55 days 10:37:10.088495575,1
ROST,false,9,60,113,36.607142857142854,1.605312095075759,11.260808365171927,1044.270489232194,579.2084694063847,0.23858837723708023,1,249.15080142248104,1.0332167551425575,0,0,9946,9947 days 00:00:00,1000.0,117840.45433966612,11684.045433966612,27468.65202683854,100.0,12095.176714398262,52.564278895301186,1563 days 00:00:00,112,1,-117.84045433964639,187.11243071122607,-16.183958537705198,27.76333491681792,-5.653587323081212,120 days 00:00:00,19 days 02:01:41.408450704,0.6826635564894125,0.3638515099256138,1.141100520678629,-0.5746407423796919,56 days 00:38:34.285714285,1
ROST,false,9,61,108,37.38317757009346,1.6590445754364034,10.758093706012467,1235.6032931257141,699.8602623198608,0.22803136939473156,1,281.7563109600965,1.0523274911006892,0,0,9946,9947 days 00:00:00,1000.0,133076.47588856288,13207.647588856289,27468.65202683854,100.0,12500.629127386062,52.564278895301186,1563 days 00:00:00,107,1,-133.07647588854888,177.64370275228126,-16.183958537705205,28.256131440012016,-5.770897973644624,124 days 22:48:00,19 days 03:34:55.522388059,0.6953762702707713,0.3739857351647537,1.143850660513597,-0.5191737994295601,58 days 16:49:20.747663550,1
ROST,false,9,62,108,37.38317757009346,1.6411631499755461,10.758093706012467,1161.2601655439894,657.7514389940467,0.22803136939473156,1,264.80374577254855,1.0416098337672621,0,0,9946,9947 days 00:00:00,1000.0,125129.70800520165,12412.970800520165,27468.65202683854,100.0,11837.951265477075,52.564278895301186,1563 days 00:00:00,107,1,-125.12970800518815,177.64370275228129,-16.183958537705205,28.21619943795356,-5.832396591882473,125 days 04:12:00,19 days 01:47:27.761194030,0.6888337085157353,0.3688482170660714,1.1423394529855564,-0.5481041156154317,58 days 17:43:10.654205606,1
ROST,false,9,63,107,37.735849056603776,1.63759122575466,10.657550774180576,1386.2185425051443,792.5777830218092,0.2259199678262618,1,313.17444852292977,1.0696132141376389,0,0,9946,9947 days 00:00:00,1000.0,147791.3741314138,14679.13741314138,27468.65202683854,100.0,14374.159317426314,52.56427889530117,1563 days 00:00:00,106,1,-147.79137413139688,189.71958583314608,-16.18395853770519,28.50148561419973,-5.736060835288501,126 days 01:48:00,18 days 21:05:27.272727272,0.707115408795927,0.3827632551427782,1.1463214471348868,-0.46560401293813136,59 days 07:55:28.301886791,1
ROST,false,9,64,98,41.23711340206185,1.702754696618869,9.752664387693546,1530.2320401585785,956.0962450225419,0.20691735371003417,1,316.6315643119198,1.0688909546810823,0,0,9946,9947 days 00:00:00,1000.0,149283.22467071147,14828.322467071146,27468.65202683854,100.0,12969.010173413026,56.397440377147326,1563 days 00:00:00,97,1,-149.2832246706821,189.71958583314614,-23.81258164049406,27.99226986807245,-6.324264364748874,128 days 19:12:00,20 days 03:22:06.315789473,0.7078676107593507,0.35753311492954165,1.1464488912176594,-0.4601729108300263,64 days 22:45:46.391752577,1
ROST,false,9,65,99,39.795918367346935,1.6535421697841761,9.853207319525437,1203.7460726855097,725.8209158122276,0.20902875527850392,1,251.6175432448396,1.0214249038038965,0,0,9946,9947 days 00:00:00,1000.0,118848.26685632352,11784.826685632352,27468.65202683854,100.0,10929.32557059369,55.235773429920485,1563 days 00:00:00,98,1,-118.84826685630833,189.7195858331461,-23.81258164049404,28.6721908377804,-6.434218159392289,131 days 03:41:32.307692308,20 days 03:39:39.661016949,0.681665401037661,0.3469277676116386,1.1412797409408628,-0.5709717872534167,64 days 07:50:12.244897959,1
ROST,false,9,66,97,39.58333333333333,1.6469225674457224,9.652121455861653,1167.6794469607457,700.3127996292351,0.20480595214156444,1,239.14770093093094,1.0131247251580278,0,0,9946,9947 days 00:00:00,1000.0,112984.24266556621,11198.424266556622,27468.65202683854,100.0,10171.591496907167,56.74650742598083,1563 days 00:00:00,96,1,-112.9842426655523,197.40426306805418,-23.81258164049404,29.463942627552402,-6.572541620361232,134 days 17:41:03.157894736,20 days 11:10:20.689655172,0.6761717516788275,0.33379636074850005,1.1400782914898526,-0.5923198467979033,65 days 16:44:59.999999998,1
