Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LOW,false,18,46,117,38.793103448275865,1.9143444461637025,10.255503492175757,224.38377447414246,131.88701477712135,0.21722217310582617,1,48.741131100960835,0.7246967996055976,0,0,11311,11312 days 00:00:00,1000.0,27001.51632267784,2600.1516322677835,56693.24818164003,100.0,1861.7281975182198,67.2033738316667,3250 days 00:00:00,116,1,-27.001516322674433,101.39310221379571,-27.71960597075977,22.490086033003507,-6.65800603183749,113 days 09:04:00,25 days 07:05:54.929577464,0.5077273950399928,0.16696796908323,1.1030094064209626,-0.9541364851077656,59 days 11:10:20.689655171,1
LOW,false,18,47,117,37.06896551724138,1.9100964400095968,10.255503492175757,220.92108376153953,124.08054599981976,0.21722217310582617,1,47.988957899575865,0.7223127760782001,0,0,11311,11312 days 00:00:00,1000.0,26600.24547086772,2560.024547086772,56693.24818164003,100.0,1808.48381691887,67.65130580298194,2994 days 00:00:00,116,1,-26.600245470865048,105.57631385799951,-27.71960597075976,23.861133954709636,-6.535580586644864,117 days 16:44:39.069767442,25 days 07:33:41.917808219,0.506011664371899,0.16506837962610915,1.102500460765936,-0.9548442781248891,59 days 13:26:53.793103447,1
LOW,false,18,48,114,36.283185840707965,1.8937437287431496,9.990274953585006,228.98575087060942,125.88382657139967,0.21165237379542037,1,48.46537773709123,0.7235877608164797,0,0,11311,11312 days 00:00:00,1000.0,26848.541307071802,2584.85413070718,56693.24818164003,100.0,1774.8914609833344,68.6729826700334,3252 days 00:00:00,113,1,-26.848541307070263,227.3140646208478,-27.719605970759766,26.675959179445652,-6.615899382793801,121 days 17:33:39.512195122,26 days 17:00:00,0.507039406578101,0.16309795862193294,1.1026211868730351,-0.9544063144446135,61 days 04:27:36.637168141,1
LOW,false,18,49,114,35.39823008849557,1.7731914815126182,9.990274953585006,212.63617685981075,114.04461081244878,0.21165237379542037,1,45.00495158716178,0.7123022890760199,0,0,11311,11312 days 00:00:00,1000.0,25002.885100058567,2400.2885100058566,56693.24818164003,100.0,1823.3578718659885,68.95090376656839,2994 days 00:00:00,113,1,-25.00288510005703,227.31406462084783,-27.71960597075976,27.277079967280226,-6.592828060599942,123 days 07:48:00,27 days 05:15:36.986301370,0.49939244732850263,0.1587386583917622,1.100968737782854,-0.95766182769568,61 days 05:44:04.247787610,1
LOW,false,18,50,115,35.08771929824561,1.7461505096296437,10.078684466448589,164.4080231808546,87.40458435983763,0.21350897356555565,1,35.102588275286344,0.6744692740633839,0,0,11311,11312 days 00:00:00,1000.0,19722.791850766647,1872.2791850766648,56693.24818164003,100.0,1450.0249292347612,69.34979000749433,3252 days 00:00:00,114,1,-19.722791850763315,227.3140646208478,-27.71960597075977,26.56443603570856,-6.513087277535153,123 days 10:48:00,26 days 21:04:51.891891892,0.4741917193893367,0.14562729856463655,1.0955713821807427,-0.9669752705105544,60 days 18:18:56.842105262,1
LOW,false,18,51,115,35.96491228070175,1.6770730210569331,10.078684466448589,131.5442143188516,71.68145650017165,0.21350897356555565,1,28.085870177705473,0.640333083167965,0,0,11311,11312 days 00:00:00,1000.0,15980.060371977124,1498.0060371977124,56693.24818164003,100.0,1234.088674525723,73.42388113220689,3993 days 00:00:00,114,1,-15.980060371975924,227.3140646208478,-27.71960597075977,25.324197366229484,-6.654653428090606,121 days 15:13:10.243902440,26 days 12:09:51.780821918,0.45295680858319465,0.12739975745005414,1.0907323403398121,-0.9735769939940955,60 days 17:15:47.368421052,1
LOW,false,18,65,99,39.795918367346935,1.4702452086220024,8.664132260631243,160.29150764637075,96.6507235344536,0.18380337724339138,1,29.462120448837837,0.6431824080510983,0,0,11311,11312 days 00:00:00,1000.0,16691.875873470846,1569.1875873470847,56693.24818164003,100.0,1601.9097606385496,70.73248380939832,4745 days 00:00:00,98,1,-16.691875873468234,227.7769230769231,-18.05921178748723,24.198418423061447,-7.2011607706485155,136 days 19:04:36.923076924,28 days 17:05:05.084745762,0.4567062096996935,0.1344229034758174,1.0909505362129355,-0.9723214379546652,71 days 17:23:15.918367346,1
LOW,false,18,66,97,40.625,1.5009469567406493,8.487313234904075,162.75306601711213,100.17944404462393,0.18009017770312086,1,29.310228580749484,0.6409041829390815,0,0,11311,11312 days 00:00:00,1000.0,16607.68665099177,1560.768665099177,56693.24818164003,100.0,1501.4913112193422,74.2887928795345,5386 days 00:00:00,96,1,-16.607686650990217,227.77692307692305,-18.059211787487232,23.875549137796938,-7.267464889519608,137 days 03:41:32.307692308,29 days 18:56:50.526315789,0.45567963756313884,0.1277474039314612,1.090714332578898,-0.9724699375118072,73 days 09:44:59.999999999,1
LOW,false,18,67,98,38.144329896907216,1.4795967171113598,8.57572274776766,153.80005067632777,88.88787683574083,0.1819467774732561,1,27.98342359578132,0.6341698600733723,0,0,11311,11312 days 00:00:00,1000.0,15902.702213390417,1490.2702213390419,56693.24818164003,100.0,1492.5047908426327,73.91963547191803,5388 days 00:00:00,97,1,-15.902702213388693,227.77692307692305,-18.05921178748724,25.27958896189958,-7.005259064678391,142 days 15:34:03.243243242,29 days 15:12:00,0.4509928582059137,0.1263137097559148,1.0896878892251023,-0.9737134443846936,72 days 17:48:51.958762886,1
LOW,false,18,68,96,40.0,1.5162218308774043,8.39890372204049,199.60066755092936,120.9701015460178,0.17823357793298558,1,35.57554113541451,0.6697238851157474,0,0,11311,11312 days 00:00:00,1000.0,19942.121296042213,1894.2121296042212,56693.24818164003,100.0,1836.1515686180082,71.3187699949098,4746 days 00:00:00,95,1,-19.94212129604057,239.03421052631586,-15.694690766626469,25.1323906526994,-7.135780475102684,140 days 09:28:25.263157894,30 days 06:44:12.631578947,0.4748876256033434,0.14215777734723026,1.0947293653091628,-0.9665884000236618,74 days 07:49:53.684210526,1
LOW,false,18,69,96,40.0,1.5113364991805702,8.39890372204049,195.60872898236988,118.55074483779993,0.17823357793298558,1,34.86404364145148,0.666792703202353,0,0,11311,11312 days 00:00:00,1000.0,19563.265987337792,1856.3265987337793,56693.24818164003,100.0,1787.236250243658,72.41692478044078,5387 days 00:00:00,95,1,-19.563265987337218,232.03506493506492,-15.694690766626461,24.93538582166232,-7.115690917465835,141 days 17:03:09.473684212,29 days 12:12:37.894736842,0.47283088526960476,0.13906107253238992,1.0942470968289086,-0.9672566547468532,74 days 09:20:50.526315790,1
LOW,false,18,70,95,40.42553191489361,1.549558928007946,8.310494209176909,212.01810582659834,129.8627985398249,0.1763769781628503,1,37.39511282150682,0.6771527243175985,0,0,11311,11312 days 00:00:00,1000.0,20908.79315454573,1990.879315454573,56693.24818164003,100.0,1845.1813361238392,72.06242981260378,5375 days 00:00:00,94,1,-20.908793154543673,232.035064935065,-15.69469076662645,24.88709078054984,-7.107969961482251,141 days 15:47:22.105263158,29 days 23:08:34.285714286,0.4799686172402211,0.14302692424796015,1.095801737528831,-0.9648833083425389,75 days 02:48:30.638297871,1
LOW,false,18,71,94,39.784946236559136,1.559083324740484,8.222084696313324,236.71050165890426,142.68961488073407,0.1745203783927151,1,41.31080631904138,0.6917063227796435,0,0,11311,11312 days 00:00:00,1000.0,22991.085568709404,2199.1085568709404,56693.24818164003,100.0,1973.616946719768,71.95392613527977,5375 days 00:00:00,93,1,-22.991085568708513,232.03506493506495,-15.69469076662647,25.931493754680012,-7.130886195743052,145 days 18:09:43.783783782,29 days 22:17:08.571428571,0.490111389045164,0.14794588813835202,1.0978841195256603,-0.9612103975798812,76 days 00:15:29.032258063,1
LOW,false,18,72,96,37.89473684210527,1.5257217925967201,8.39890372204049,193.66539861956034,111.19544418347964,0.17823357793298558,1,34.517676917782126,0.6646802640297331,0,0,11311,11312 days 00:00:00,1000.0,19378.83403482342,1837.883403482342,56693.24818164003,100.0,1747.1376700416604,72.31684757962394,5390 days 00:00:00,95,1,-19.37883403482192,230.73766233766239,-15.694690766626454,26.25509856904611,-6.8722336036979375,147 days 12:00:00,29 days 21:57:57.966101695,0.4717081509408801,0.13878839183600886,1.0939801202889563,-0.9675819702975224,74 days 11:22:06.315789474,1
LOW,false,18,73,96,37.89473684210527,1.5372899092663856,8.39890372204049,201.62601774309894,115.76613458933913,0.17823357793298558,1,35.93652654673216,0.6706355498196792,0,0,11311,11312 days 00:00:00,1000.0,20134.337348246157,1913.4337348246156,56693.24818164003,100.0,1756.8141732730044,72.10601809063914,5390 days 00:00:00,95,1,-20.134337348245026,230.73766233766233,-15.832273876599656,26.369374450285143,-6.875957393377733,145 days 22:40:00.000000002,30 days 23:11:11.186440678,0.47575890132241316,0.14107855792225235,1.094752008018482,-0.9662493542671228,74 days 12:53:03.157894738,1
LOW,false,18,74,93,38.04347826086957,1.6069438303069892,8.13367518344974,221.70641330985603,127.79519871286169,0.1726637786225798,1,38.280667066939166,0.6794410573058828,0,0,11311,11312 days 00:00:00,1000.0,21375.614410096652,2037.5614410096653,56693.24818164003,100.0,1745.5171393138617,70.96926175555679,4746 days 00:00:00,92,1,-21.375614410095295,216.3532961815132,-15.83227387659967,26.09418206819515,-6.708148303109988,149 days 05:29:08.571428572,32 days 20:12:37.894736842,0.48206162848394546,0.14633781805615398,1.0959528084950216,-0.9640598923793975,77 days 02:52:10.434782609,1
LOW,false,18,75,91,36.666666666666664,1.60030371962195,7.956856157722571,200.0267517425919,111.12597319032882,0.16895057908230926,1,33.79463553886421,0.660826518075648,0,0,11311,11312 days 00:00:00,1000.0,18983.424232600686,1798.3424232600687,56693.24818164003,100.0,1483.4220107561177,71.48834516211087,4750 days 00:00:00,90,1,-18.983424232599646,216.3532961815132,-15.832273876599665,27.354000974382696,-6.73655466071358,155 days 03:38:10.909090910,34 days 19:22:06.315789474,0.46920682481266424,0.13937332809646732,1.093179951388926,-0.9682794251354528,78 days 22:24:00,1
LOW,false,18,76,90,35.95505617977528,1.5692303386004176,7.868446644858987,205.64340339087687,112.02909275635105,0.16709397931217398,1,34.36177459188023,0.66334841951742,0,0,11311,11312 days 00:00:00,1000.0,19282.97992186618,1828.2979921866179,56693.24818164003,100.0,1593.234370732116,71.5161198402115,5387 days 00:00:00,89,1,-19.282979921863443,216.3532961815132,-18.101184998904518,28.059736230718446,-6.624418874081179,156 days 18:00:00,36 days 17:15:47.368421052,0.47095861611413414,0.14009617438250027,1.0935201777786365,-0.9677510453038619,79 days 21:02:01.348314606,1
LOW,false,18,77,90,35.95505617977528,1.6608160885208663,7.868446644858987,244.2518838130016,133.0619727956427,0.16709397931217398,1,40.81301922080921,0.6887888845577541,0,0,11311,11312 days 00:00:00,1000.0,22715.701957399768,2171.570195739977,56693.24818164003,100.0,1731.6593829212513,70.32277717307609,4741 days 00:00:00,89,1,-22.71570195739696,216.3532961815132,-18.101184998904536,28.112196368330405,-6.390809248486231,157 days 18:45:00,36 days 05:28:25.263157894,0.4884486497261099,0.15076587474650374,1.0971257793775069,-0.9616961408035316,79 days 22:22:55.280898876,1
LOW,false,18,78,87,38.372093023255815,1.6777028378476562,7.603218106268235,274.9526080549389,159.8561674738017,0.1615241800017682,1,44.41149455542156,0.7004605362425687,0,0,11311,11312 days 00:00:00,1000.0,24621.302989735002,2362.1302989735004,56693.24818164003,100.0,1821.7276004202865,71.09565716753008,4743 days 00:00:00,86,1,-24.621302989733522,216.3532961815132,-18.101184998904525,27.046466783069917,-6.620093994668387,156 days 17:27:16.363636362,36 days 11:19:14.716981132,0.49695286794283994,0.15317578134321,1.0989978515483323,-0.9583348921655459,82 days 14:47:26.511627906,1
LOW,false,18,79,87,38.372093023255815,1.6563506690162746,7.603218106268235,268.3984060343138,156.0455849036708,0.1615241800017682,1,43.35283244847416,0.6969316524676327,0,0,11311,11312 days 00:00:00,1000.0,24058.204714236745,2305.8204714236745,56693.24818164003,100.0,1809.3657041866697,71.54851291971771,4745 days 00:00:00,86,1,-24.058204714234307,216.3532961815132,-18.10118499890453,26.955286512896915,-6.623483805069574,156 days 19:38:10.909090908,36 days 13:07:55.471698113,0.49444511443015293,0.15104971016179095,1.0984200033999045,-0.9593281290915625,82 days 16:44:39.069767441,1
LOW,false,19,38,117,44.827586206896555,2.3297921572712177,10.255503492175757,397.0590722396966,269.68484530386917,0.21722217310582617,1,86.25003452329011,0.812487649138595,0,0,11311,11312 days 00:00:00,1000.0,47011.84053926553,4601.184053926553,56693.24818164003,100.0,2706.103109392836,70.36208338744191,2800 days 00:00:00,116,1,-47.01184053925681,106.95080645161288,-34.08221732945268,20.053651147365244,-6.901498662646918,104 days 09:13:50.769230770,22 days 18:22:30,0.5674921832585554,0.18800875980643778,1.115831873505967,-0.9188407049956853,59 days 08:28:57.931034483,1
LOW,false,19,39,115,44.73684210526316,2.314605663232408,10.078684466448589,368.2898492064284,249.63825504422977,0.21350897356555565,1,78.6331876786778,0.7982305176945116,0,0,11311,11312 days 00:00:00,1000.0,42942.10070882402,4194.210070882402,56693.24818164003,100.0,2456.634006523864,68.34894643927565,2865 days 00:00:00,114,1,-42.942100708816724,106.9508064516129,-33.03429435920154,20.17335736714896,-6.980140690698066,106 days 00:56:28.235294118,23 days 09:08:34.285714285,0.5580002197022536,0.1887133334101201,1.1138837970284008,-0.9260192314710116,60 days 08:37:53.684210525,1
LOW,false,19,40,116,42.608695652173914,2.2541167020253146,10.167093979312174,336.89048734929395,217.49188247846382,0.2153655733356909,1,72.554612959321,0.7857602140210522,0,0,11311,11312 days 00:00:00,1000.0,39702.703341826986,3870.270334182698,56693.24818164003,100.0,2302.9690556737573,65.5638643907461,2903 days 00:00:00,115,1,-39.70270334181987,98.8675508117676,-33.034294359201546,20.681707392949537,-6.65469309206593,109 days 10:17:08.571428572,23 days 02:32:43.636363636,0.5494754764057973,0.19237727634079377,1.1119415497072578,-0.9317331347503197,59 days 21:17:13.043478260,1
LOW,false,19,41,115,40.35087719298245,2.2334381717988094,10.078684466448589,385.13120490834746,235.46033261275892,0.21350897356555565,1,82.22896824804695,0.8049431671351435,0,0,11311,11312 days 00:00:00,1000.0,44860.0972622893,4386.00972622893,56693.24818164003,100.0,2580.9474284638254,64.49141759523323,2866 days 00:00:00,114,1,-44.86009726228076,98.86755081176759,-33.03429435920154,22.0801843944177,-6.307927931457742,111 days 04:10:26.086956522,26 days 01:45:52.941176470,0.5625162254914708,0.2024710901777587,1.1147805281432794,-0.92263611864015,60 days 09:53:41.052631578,1
LOW,false,19,42,115,39.473684210526315,2.1251356078359884,10.078684466448589,351.54727859419035,210.2555493984392,0.21350897356555565,1,75.05849861241002,0.7903142130610945,0,0,11311,11312 days 00:00:00,1000.0,41035.35440533235,4003.535440533235,56693.24818164003,100.0,2484.2732030449447,63.62554431428793,2925 days 00:00:00,114,1,-41.03535440532869,101.39310221379574,-33.034294359201546,22.606725777671773,-6.3518455341839255,112 days 02:40:00,26 days 20:52:10.434782608,0.5526789768505059,0.2001244207765332,1.1125013439682472,-0.9293825002281353,60 days 12:25:15.789473683,1
LOW,false,19,43,112,41.44144144144144,2.082897183220173,9.813455927857838,311.13253271535683,195.3603126522852,0.20793917425514988,1,64.6966419367447,0.7673934351056256,0,0,11311,11312 days 00:00:00,1000.0,35500.21092048413,3450.0210920484137,56693.24818164003,100.0,2157.6127513239658,63.48185079590878,2935 days 00:00:00,111,1,-35.50021092047973,101.63980582524272,-33.03429435920154,22.016470508336216,-6.862218769525587,112 days 12:00:00,26 days 10:42:27.692307692,0.5371196833223192,0.19229427560570395,1.1092478818641087,-0.9391458206628969,62 days 02:35:40.540540540,1
LOW,false,19,44,115,38.59649122807017,1.9750873232409971,10.078684466448589,241.77490755226302,141.3888348258848,0.21350897356555565,1,51.621112345390785,0.7331797365383972,0,0,11311,11312 days 00:00:00,1000.0,28533.80565530269,2753.380565530269,56693.24818164003,100.0,1848.476248243372,65.14930987193905,2979 days 00:00:00,114,1,-28.533805655300966,101.39310221379571,-33.03429435920154,23.084892763320973,-6.686088885680805,115 days 15:49:05.454545454,25 days 19:32:34.285714285,0.5139050110412019,0.1752754128974255,1.1042618641516857,-0.9514337129404071,60 days 11:47:22.105263156,1
LOW,false,19,45,116,38.26086956521739,1.8655545598149978,10.167093979312174,215.99621448543155,125.21519680314873,0.2153655733356909,1,46.51814857099383,0.7176799009702879,0,0,11311,11312 days 00:00:00,1000.0,25813.750914909735,2481.375091490974,56693.24818164003,100.0,1794.6823418471886,68.40728448129568,3258 days 00:00:00,115,1,-25.81375091490554,107.3192118676007,-33.03429435920155,23.095540825112415,-6.706854117919719,115 days 13:05:27.272727272,25 days 14:11:49.859154929,0.5031005973811332,0.1616711875236337,1.1018802916343924,-0.9562315589408306,60 days 00:12:31.304347825,1
LOW,false,19,72,91,37.77777777777778,1.5601955011176623,7.956856157722571,199.02626276320115,113.92075646378515,0.16895057908230926,1,33.625602346430675,0.6596874500422614,0,0,11311,11312 days 00:00:00,1000.0,18893.47017850961,1789.347017850961,56693.24818164003,100.0,1584.39807982191,74.37400542528721,5400 days 00:00:00,90,1,-18.893470178507414,216.3532961815132,-20.595232444698542,26.57008190908769,-6.864931004350848,152 days 21:10:35.294117646,34 days 01:42:51.428571428,0.46858456069345206,0.13373915700879035,1.093074772771702,-0.9684380931549723,78 days 22:55:59.999999998,1
LOW,false,19,73,90,35.95505617977528,1.533504526034137,7.868446644858987,182.6559091764653,99.50611327284456,0.16709397931217398,1,30.52070270917862,0.6456059535754942,0,0,11311,11312 days 00:00:00,1000.0,17239.136779925484,1623.9136779925484,56693.24818164003,100.0,1468.0393088145042,73.95400693962256,5400 days 00:00:00,89,1,-17.239136779924593,216.35329618151314,-20.59523244469854,27.891571599634535,-6.732562792500358,156 days 15:00:00,36 days 19:22:06.315789474,0.4588524968997536,0.1301094435182462,1.0910299981635143,-0.9713561362229648,79 days 21:18:12.134831461,1
LOW,false,19,74,89,36.36363636363637,1.5525213831130913,7.780037131995402,198.80754887909262,109.53583960280588,0.1652373795420387,1,32.85043840995704,0.6563549873469537,0,0,11311,11312 days 00:00:00,1000.0,18476.587713646488,1747.6587713646488,56693.24818164003,100.0,1541.906828313406,73.09656948063912,5397 days 00:00:00,88,1,-18.47658771364513,216.3532961815132,-20.595232444698528,27.86894076775307,-6.725463896144576,156 days 17:15:00,37 days 11:08:34.285714286,0.4662762570780871,0.13499390205171538,1.0925228405416352,-0.9691734231602799,80 days 19:54:32.727272727,1
LOW,false,19,75,89,36.36363636363637,1.5467488229617337,7.780037131995402,205.82875861537076,113.40427471921257,0.1652373795420387,1,34.01060470799469,0.660758104482673,0,0,11311,11312 days 00:00:00,1000.0,19093.836921231406,1809.3836921231407,56693.24818164003,100.0,1567.7889544433929,75.62092801470364,5431 days 00:00:00,88,1,-19.09383692123083,216.35329618151326,-20.595232444698546,28.17421203518377,-6.798369781820204,157 days 19:30:00,36 days 22:17:08.571428571,0.4695344189292325,0.13202889725172165,1.093159506646555,-0.9680846705708934,80 days 21:16:21.818181817,1
LOW,false,19,76,87,39.53488372093023,1.53200509499576,7.603218106268235,217.17508165185995,130.09078182105776,0.1615241800017682,1,35.07902698063373,0.6653157239697868,0,0,11311,11312 days 00:00:00,1000.0,19657.399622437533,1865.7399622437533,56693.24818164003,100.0,1650.3428609177788,76.09080893807355,5560 days 00:00:00,86,1,-19.65739962243606,216.35329618151326,-20.59523244469854,26.23273660183661,-7.125142770110128,153 days 19:03:31.764705882,36 days 06:27:41.538461538,0.47267919347911425,0.1325708732683285,1.0938436360611672,-0.9670906144543687,82 days 17:34:53.023255813,1
LOW,false,19,77,86,40.0,1.5419511330912146,7.51480859340465,220.02524824723366,133.34863530135374,0.15966758023163294,1,35.13089897750014,0.6655297722609907,0,0,11311,11312 days 00:00:00,1000.0,19682.463637377517,1868.2463637377516,56693.24818164003,100.0,1624.1744819963124,75.76037631313717,5559 days 00:00:00,85,1,-19.682463637374894,216.3532961815132,-20.59523244469854,26.13479100592234,-7.2017275327036865,153 days 19:03:31.764705882,37 days 00:00:00,0.4728686766922004,0.13320883327039926,1.0938888287198887,-0.9670464045779833,83 days 17:13:24.705882353,1
LOW,false,19,78,86,38.82352941176471,1.5851828388368596,7.51480859340465,211.9514361951496,124.67731540891153,0.15966758023163294,1,33.841772943898874,0.6604388478188817,0,0,11311,11312 days 00:00:00,1000.0,18996.87520138633,1799.687520138633,56693.24818164003,100.0,1433.0086770358978,76.3299382394811,5559 days 00:00:00,85,1,-18.996875201384682,216.3532961815132,-20.595232444698542,27.169391106620903,-7.2233978583004195,158 days 13:49:05.454545454,36 days 08:46:09.230769230,0.4687016015433495,0.13056583100238514,1.0930050086080738,-0.9682556992611784,83 days 19:28:56.470588235,1
LOW,false,19,79,85,39.285714285714285,1.6000052838199355,7.426399080541066,228.51982980635717,136.02370821806974,0.15781098046149766,1,36.0629383966358,0.6695613910760376,0,0,11311,11312 days 00:00:00,1000.0,20175.490213520512,1917.549021352051,56693.24818164003,100.0,1480.3395937174203,76.86010316073072,5556 days 00:00:00,84,1,-20.17549021351806,216.3532961815132,-20.59523244469853,27.362752748763384,-7.341259298046708,158 days 18:10:54.545454544,37 days 03:45:52.941176470,0.47506717582892805,0.1324467618729158,1.0942508340903256,-0.9661767656139864,84 days 22:17:08.571428571,1
LOW,false,19,80,88,37.93103448275862,1.6241392932599672,7.691627619131818,223.28228124295754,128.32315013963077,0.16338077977190346,1,36.480033218723854,0.6715398988698654,0,0,11311,11312 days 00:00:00,1000.0,20405.153314822488,1940.515331482249,56693.24818164003,100.0,1437.5631484624212,74.97682253659603,5431 days 00:00:00,87,1,-20.405153314819472,218.83528281823095,-20.595232444698542,27.649810999017554,-7.036493369245813,160 days 08:00:00,34 days 04:00:00,0.47632914517447034,0.1363103852445332,1.0944677839639216,-0.9657716678136873,82 days 00:33:06.206896551,1
LOW,false,19,81,88,37.93103448275862,1.5364980238779646,7.691627619131818,161.24037384315898,92.66688151905687,0.16338077977190346,1,26.34357800920854,0.6228583279844124,0,0,11311,11312 days 00:00:00,1000.0,15012.899624730111,1401.289962473011,56693.24818164003,100.0,1175.4912809586508,76.75598313959414,5555 days 00:00:00,87,1,-15.012899624727652,218.8352828182309,-20.59523244469853,26.623727985077544,-7.132541710139814,160 days 09:27:16.363636364,34 days 02:40:00,0.4433240897288785,0.11900200662327827,1.0877929970989235,-0.9752829480155484,82 days 00:16:33.103448276,1
LOW,false,19,82,85,39.285714285714285,1.5871850621434258,7.426399080541066,179.8011058944009,107.02446779428625,0.15781098046149766,1,28.374588809256974,0.633373414518315,0,0,11311,11312 days 00:00:00,1000.0,16087.20568944025,1508.720568944025,56693.24818164003,100.0,1180.9542101988825,74.54231397687094,5400 days 00:00:00,84,1,-16.087205689438633,218.83528281823098,-20.595232444698535,26.411526713284207,-7.328806118390914,160 days 18:10:54.545454544,36 days 00:56:28.235294117,0.4503841681618744,0.1258046072742698,1.0892599353915355,-0.9733880026752001,85 days 00:51:25.714285713,1
LOW,false,20,36,115,46.49122807017544,2.5030253649943077,10.078684466448589,441.53024857940727,311.0194467664618,0.21350897356555565,1,94.27067017233388,0.8257934223541257,0,0,11311,11312 days 00:00:00,1000.0,51283.16517287955,5028.316517287955,56693.24818164003,100.0,2744.2765847184996,71.61941712177436,2785 days 00:00:00,114,1,-51.28316517287749,106.95080645161292,-34.08221732945268,19.79120198192722,-7.18367330201618,103 days 19:28:18.113207548,22 days 16:55:04.918032787,0.5766219871820364,0.18915057989949588,1.1177634507954322,-0.9113066074256729,60 days 09:53:41.052631578,1
LOW,false,20,37,116,44.34782608695652,2.290672802114063,10.167093979312174,364.74686621143627,245.08682709859355,0.2153655733356909,1,78.55391796402252,0.7980033696468949,0,0,11311,11312 days 00:00:00,1000.0,42902.986627687504,4190.298662768751,56693.24818164003,100.0,2495.064508433396,68.34894643927566,2909 days 00:00:00,115,1,-42.902986627683276,106.95080645161292,-33.034294359201546,20.29151871574532,-6.937207435679488,105 days 23:31:45.882352942,22 days 23:37:30,0.5578071237915609,0.1886647653683375,1.113848381841388,-0.9260882239566974,59 days 18:59:28.695652173,1
LOW,false,20,38,116,44.34782608695652,2.319878071385612,10.167093979312174,353.8153946125892,237.7415695025303,0.2153655733356909,1,76.19965531573399,0.7935416337998361,0,0,11311,11312 days 00:00:00,1000.0,41647.12325719056,4064.7123257190556,56693.24818164003,100.0,2380.431139394368,67.63283283297375,2802 days 00:00:00,115,1,-41.64712325718574,102.92258064516129,-33.034294359201546,20.031829803444655,-6.858153742599001,107 days 03:17:38.823529412,22 days 02:15:00,0.554717961174439,0.1890630117790949,1.113193466502276,-0.9283034143202364,59 days 19:24:31.304347826,1
LOW,false,20,39,115,42.10526315789473,2.2386886917487567,10.078684466448589,344.6695074862185,219.88485326074542,0.21350897356555565,1,73.59003276272811,0.7875227841645703,0,0,11311,11312 days 00:00:00,1000.0,40252.071781647275,3925.2071781647273,56693.24818164003,100.0,2302.984385061266,65.5638643907461,2861 days 00:00:00,114,1,-40.25207178164419,98.86755081176757,-33.03429435920155,21.112094783950607,-6.639427564942732,110 days 17:30:00,23 days 18:54:32.727272727,0.5508477645447771,0.19313905686289956,1.1122523442438585,-0.9307641155858857,60 days 09:28:25.263157894,1
LOW,false,20,40,114,41.5929203539823,2.20708073080495,9.990274953585006,383.8607062544282,241.907390640361,0.21165237379542037,1,81.2450296855363,0.8027524629157997,0,0,11311,11312 days 00:00:00,1000.0,44331.9278788715,4333.19278788715,56693.24818164003,100.0,2582.0827002969186,65.06090689027832,2866 days 00:00:00,113,1,-44.331927878869465,98.03510162353514,-33.034294359201546,21.63955568255902,-6.539155083090972,111 days 11:44:40.851063830,24 days 21:49:05.454545454,0.5610794003338445,0.20003488020072607,1.1144702651674352,-0.9235677452453599,60 days 22:05:18.584070796,1
LOW,false,20,41,113,41.964285714285715,2.1108983443562623,9.901865440721423,341.10605287486896,216.88290699565533,0.20979577402528513,1,71.56260838759297,0.7828301807561094,0,0,11311,11312 days 00:00:00,1000.0,39164.71320877656,3816.471320877655,56693.24818164003,100.0,2358.1334317642704,64.05854711863466,2935 days 00:00:00,112,1,-39.16471320877463,101.63980582524272,-33.034294359201546,21.478264232147076,-6.673953372856022,111 days 16:51:03.829787234,25 days 05:54:27.692307692,0.5474007229716878,0.1961242483209301,1.1114257850320124,-0.9326820839643898,61 days 12:38:34.285714285,1
LOW,false,20,76,85,39.285714285714285,1.580851067756649,7.426399080541066,221.15146430675458,131.6377763730682,0.15781098046149766,1,34.900129412744846,0.6648355674806613,0,0,11311,11312 days 00:00:00,1000.0,19557.16583593146,1855.716583593146,56693.24818164003,100.0,1456.6832677826135,77.4751872391201,5576 days 00:00:00,84,1,-19.55716583592948,216.35329618151314,-20.595232444698528,27.3026999785168,-7.380325281554841,158 days 16:00:00,37 days 00:56:28.235294117,0.4718035847485167,0.12996764478550887,1.0936655002635531,-0.9672674146725974,84 days 19:42:51.428571428,1
