Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PEG,SMA,9,57,0,true,false,1,146,0.6491033753328901,37.24137931034483,1.0203168064675114,0.3676861817617416,0.14477688707482322,-0.9921036802168772,44 days 00:29:47.586206896,0.008740142224646055,0.26767941330539546,0.5335254059717129,0.09842202141448399,0,11454,11455 days 00:00:00,1000.0,1092.1980460829204,9.219804608292042,1167.6078048406744,100.0,329.0550964192612,68.61615095522644,4653 days 00:00:00,145,-1.0921980460827854,36.78995406831701,-20.277941176470577,8.192229689513367,-4.275449526134828,82 days 08:53:20,21 days 06:19:46.813186813,0.6433809939931265,0.10591148262291848,0.004101210486801863,1.0205404033934524,-0.7303715985211104,13.401970424257767,0.9755753399280087,1.0460908159781495,-0.015384617376277682,,,0.00005211365986455007,0.013132642285866618,0.09219804608290971,0.0019420352010282027,0.14922968734051728,6384,290,16590.119047619046,0.7246376811594203,
PEG,SMA,9,58,0,true,false,1,145,0.635598562366631,35.41666666666667,1.0209054554765418,0.37033949516340536,0.14493325404310783,-0.9919917675508364,44 days 09:29:59.999999999,0.00867986538171746,0.2658459926663174,0.5298585646935569,0.09845327071525836,0,11454,11455 days 00:00:00,1000.0,1093.504747106218,9.350474710621802,1167.6078048406744,100.0,325.2050128122553,67.36671462554123,4657 days 00:00:00,144,-1.0935047471061807,36.78995406831701,-20.27794117647058,8.616868739578754,-4.151950735645014,84 days 16:56:28.235294117,22 days 06:58:03.870967741,0.6569323045369764,0.10586056618260037,0.00423398956085835,1.020480488704493,-0.7022277228519387,13.336676718143059,0.974926292890704,1.046725784447476,-0.015361337301443954,,,0.00005191676308216239,0.013083024296704921,0.09350474710622203,0.0019683905595035966,0.14873736978914798,6394,288,16590.119047619046,0.7246376811594203,
PEG,SMA,9,59,0,true,false,1,145,0.6307523183988747,35.41666666666667,1.0084610368938773,0.3295720173783958,0.1314129357663097,-0.9970126496385696,44 days 09:59:59.999999999,0.00867986538171746,0.2658459926663174,0.5298585646935569,0.08761540011500045,0,11454,11455 days 00:00:00,1000.0,1034.8805359779979,3.4880535977997855,1167.6078048406744,100.0,304.09370871918117,67.44829878778386,4714 days 00:00:00,144,-1.0348805359778908,36.789954068317,-20.27794117647058,8.486021963574263,-4.143319888599985,84 days 18:21:10.588235294,22 days 06:58:03.870967741,0.2494126146804021,0.0960002461611977,0.0016206184937141634,1.0185560658713515,-0.7005397220499265,13.364887632434472,0.9747329235326871,1.044959128065395,-0.015361337301444055,,,0.00004705227621478704,0.011857173606126335,0.03488053597800067,0.0007545465054179523,0.14864660471751537,6397,288,16590.119047619046,0.7246376811594203,
PEG,SMA,9,60,0,true,false,1,149,0.6030967739685605,33.78378378378378,0.9681589821024571,0.21394530958231384,0.08988614125382209,-1.0109072849666603,43 days 06:38:55.135135135,0.008920972753431834,0.27317967522262965,0.5445259298061812,0.05844551018710145,0,11454,11455 days 00:00:00,1000.0,872.6456894330618,-12.735431056693825,1167.6078048406744,100.0,281.99887077421647,70.08307157549154,4758 days 00:00:00,148,-0.8726456894329431,40.17153271707367,-20.277941176470566,8.669041280478503,-4.099879165364721,86 days 07:12:00,21 days 07:50:12.244897959,-0.8546058437669188,0.0657772154397091,-0.006180183057639733,1.012671867358395,-0.7042072917196561,13.308060996700762,0.973049883633904,1.0407193756362405,-0.01539479096322253,,,0.000032279684801493954,0.008134480569976477,-0.1273543105669379,-0.002992359528426025,0.14883343443376648,6406,296,16590.119047619046,0.7246376811594203,
PEG,SMA,9,61,0,true,false,1,147,0.6048142055906037,35.61643835616438,0.9478610231539496,0.15948414715388193,0.07057821637878699,-1.016658087190955,43 days 23:10:41.095890410,0.008800419067574648,0.26951283394447356,0.537192247249869,0.04298302446866017,0,11454,11455 days 00:00:00,1000.0,805.498873821246,-19.4501126178754,1167.6078048406744,100.0,258.8634175774339,69.29566711586688,4766 days 00:00:00,146,-0.8054988738211932,38.241484713284684,-20.27794117647058,8.197895911548404,-4.287296828894151,84 days 19:23:04.615384615,21 days 08:56:10.212765957,-1.326682378800914,0.05168730043551464,-0.009911500396671418,1.0099316156500344,-0.7065552961490132,13.241525503652747,0.9714548982840107,1.0396073121191607,-0.015450857514487423,,,0.000025394950093954053,0.0063995274236764215,-0.19450112617875182,-0.004746964997069503,0.149008216364586,6420,292,16590.119047619046,0.7246376811594203,
PEG,SMA,9,62,0,true,false,1,149,0.5901607780408297,35.13513513513514,0.9230166319916877,0.0788447955074294,0.041166921459266204,-1.0244750265330251,43 days 06:58:22.702702703,0.008920972753431834,0.27317967522262965,0.5445259298061812,0.02153879562971421,0,11454,11455 days 00:00:00,1000.0,714.2276799635749,-28.577232003642507,1167.6078048406744,100.0,251.24378248023822,72.23227490831071,4804 days 00:00:00,148,-0.7142276799635283,38.24148471328467,-20.277941176470566,8.205864622948116,-4.323290944356276,83 days 14:46:09.230769231,21 days 10:45:00,-1.9260681915977074,0.030193032687313444,-0.014767058467043818,1.0057900805854252,-0.7164105716475354,13.250165413108599,0.9693412725720444,1.0376016260162602,-0.015475932140722428,,,0.000014821262691841217,0.0037349581983439867,-0.2857723200364234,-0.007376541707985962,0.1488761640496146,6408,296,16590.119047619046,0.7246376811594203,
PEG,SMA,9,63,0,true,false,1,145,0.5926071819391503,36.11111111111111,0.9189855904385094,0.06525760777262901,0.038291168607639404,-1.025137682498348,44 days 12:09:59.999999999,0.00867986538171746,0.2658459926663174,0.5298585646935569,0.01734847351734375,0,11454,11455 days 00:00:00,1000.0,706.4904571932192,-29.35095428067808,1167.6078048406744,100.0,243.92717593043824,72.85860865079108,4781 days 00:00:00,144,-0.7064904571931265,38.24148471328467,-20.277941176470577,7.991038694475626,-4.414531702102977,81 days 22:09:13.846153846,23 days 08:36:31.304347826,-2.033354530205461,0.028083785871647622,-0.015111302076499291,1.0053842007227913,-0.716974751852013,13.301200913564669,0.967005749993731,1.0396879240162822,-0.015427704572733264,,,0.000013770231896599083,0.003470098437942969,-0.293509542806776,-0.007614362278414943,0.1487073051907625,6410,288,16590.119047619046,0.7246376811594203,
PEG,SMA,9,64,0,true,false,1,146,0.5884862976382601,35.172413793103445,0.9235116781874345,0.07556483055856322,0.04068877571914633,-1.0244747529688127,44 days 04:57:55.862068964,0.008740142224646055,0.26767941330539546,0.5335254059717129,0.020227149510437824,0,11454,11455 days 00:00:00,1000.0,714.2308741206666,-28.57691258793334,1167.6078048406744,100.0,255.84477470954036,73.79900339803207,4766 days 00:00:00,145,-0.7142308741206307,38.24148471328468,-20.277941176470577,8.13735086252423,-4.298382910188766,84 days 02:21:10.588235294,22 days 13:31:54.893617021,-1.9658958276221696,0.029850555103354555,-0.014453367655574586,1.0057247758735692,-0.7230786839233058,13.337487889695991,0.9657057208649005,1.0414402173913042,-0.015419018574271028,,,0.000014619337809667471,0.0036840731280362027,-0.285769125879333,-0.007376444049805975,0.1485326715220325,6411,290,16590.119047619046,0.7246376811594203,
PEG,SMA,9,65,0,true,false,1,143,0.5960103126914509,35.91549295774648,0.931430959159992,0.10946679699726758,0.04978260289248599,-1.0220380712913073,45 days 03:22:49.014084507,0.008559311695860274,0.26217915138816134,0.5225248821372446,0.028699911941923742,0,11454,11455 days 00:00:00,1000.0,742.6817595663448,-25.73182404336552,1167.6078048406744,100.0,253.41955874554588,73.54261919946123,4778 days 00:00:00,142,-0.7426817595662669,39.19966347524046,-20.277941176470573,8.202617919198733,-4.426255260500257,84 days 01:24:42.352941177,23 days 07:54:43.516483516,-1.8068701315076794,0.03651363654672378,-0.012828352287688452,1.0070081550500578,-0.7257402878993642,13.431332167405609,0.9640240989042256,1.0445881552076242,-0.01537789374291839,,,0.000017845081289009205,0.0044969604848303195,-0.25731824043365326,-0.006523100078558164,0.14822113854176333,6411,284,16590.119047619046,0.7246376811594203,
PEG,SMA,9,66,0,true,false,1,142,0.5951975872318176,34.751773049645394,0.9453765386890387,0.1796182795030643,0.0639800702641002,-1.0182149753363468,45 days 12:56:10.212765957,0.00849903485293168,0.2603457307490833,0.5188580408590885,0.046762852233118365,0,11454,11455 days 00:00:00,1000.0,787.3205263230117,-21.267947367698834,1167.6078048406744,100.0,262.78032691569626,72.68426448895944,4778 days 00:00:00,141,-0.7873205263229011,39.1996634752405,-20.277941176470584,8.654744104330394,-4.334307431546276,87 days 02:26:56.326530613,23 days 09:39:07.826086956,-1.502781228018904,0.04691373134316963,-0.010442861652099397,1.0090065357534317,-0.7256776331028788,13.430218533389214,0.9624571764041807,1.048365122615804,-0.015384615384615361,,,0.000022923524896829906,0.005776728274001136,-0.21267947367699314,-0.005246615853956915,0.14819314846397647,6422,282,16590.119047619046,0.7246376811594203,
PEG,SMA,9,69,0,true,false,1,141,0.6024909629183658,34.285714285714285,0.9653675495948774,0.2581316522509196,0.0893525621583935,-1.0109514498929442,46 days 00:30:51.428571428,0.008438758010003086,0.25851231011000525,0.5151911995809324,0.06673020973589776,0,11454,11455 days 00:00:00,1000.0,872.1300163067699,-12.78699836932301,1167.6078048406744,100.0,257.10320501239613,69.77712039781659,4766 days 00:00:00,140,-0.8721300163066417,39.183650440224625,-20.277941176470563,8.752964760217097,-4.173955186687955,90 days 14:00:00,22 days 18:31:18.260869565,-0.9071275262637251,0.06544899676821962,-0.006234156995303387,1.0125691155166672,-0.7193618094994432,13.318582463750518,0.964695057593921,1.0496261046906867,-0.015419018574270997,,,0.000032053881057433695,0.00807757802647329,-0.12786998369323022,-0.0030053243341132685,0.14853347094229144,6444,280,16590.119047619046,0.7246376811594203,
PEG,SMA,9,70,0,true,false,1,142,0.5902587600706186,33.33333333333333,0.9525975202446454,0.22001698189424967,0.07542030867672116,-1.0151841025430168,45 days 19:03:49.787234042,0.00849903485293168,0.2603457307490833,0.5188580408590885,0.057280481928466256,0,11454,11455 days 00:00:00,1000.0,822.7092336127242,-17.729076638727577,1167.6078048406744,100.0,257.96781291663626,70.04816322031537,4804 days 00:00:00,141,-0.8227092336126134,39.183650440224625,-20.277941176470577,8.981582099588458,-4.160765576952853,89 days 02:02:33.191489362,24 days 03:34:28.085106383,-1.2515465046359289,0.05523274555074423,-0.00884963625682412,1.01057918302949,-0.7120695022785076,13.237381797715512,0.9667547136036159,1.0453315290933696,-0.015427704572733208,,,0.00002709062086490514,0.006826836457956096,-0.17729076638727392,-0.0042839808071647445,0.14875412886019265,6458,282,16590.119047619046,0.7246376811594203,
PEG,SMA,9,71,0,true,false,1,144,0.5854615134186157,33.56643356643357,0.9375115527984494,0.17042677998226763,0.05973880304914862,-1.0196469879681633,45 days 04:41:57.482517482,0.008619588538788867,0.2640125720272394,0.5261917234154008,0.04499481252543891,0,11454,11455 days 00:00:00,1000.0,770.6002350676151,-22.939976493238486,1167.6078048406744,100.0,256.4751267195753,72.42021106545766,4766 days 00:00:00,143,-0.7706002350674908,40.27143085913102,-20.27794117647058,8.632959275090364,-4.105379112282876,87 days 19:30:00,23 days 15:54:56.842105263,-1.5988053475337054,0.0437742577272425,-0.011417907500656906,1.0083745047097126,-0.7114913152205133,13.172834784848762,0.9666036514401839,1.0432140445644833,-0.015514186130182787,,,0.000021499867660185076,0.005417966650366639,-0.22939976493237857,-0.005716254122756004,0.14895795409454682,6464,286,16590.119047619046,0.7246376811594203,
PEG,SMA,9,72,0,true,false,1,144,0.593661668663227,34.26573426573427,0.9433768676705028,0.19617281776044937,0.06845596422951174,-1.0173038566155876,45 days 06:42:47.832167831,0.008619588538788867,0.2640125720272394,0.5261917234154008,0.051792090178767146,0,11454,11455 days 00:00:00,1000.0,797.9588196179593,-20.20411803820407,1167.6078048406744,100.0,252.05600100743337,70.58740420309199,4804 days 00:00:00,143,-0.7979588196178611,44.31302258373148,-20.27794117647058,8.381210395499831,-4.070495706805825,89 days 02:26:56.326530613,22 days 10:28:05.106382978,-1.4072952556812623,0.05017517287756752,-0.01015168471204322,1.0095985017279183,-0.715372258700601,13.111144989355507,0.9672194880938744,1.0438153016514997,-0.015557164786696028,,,0.00002468113552887733,0.006219646153277087,-0.20204118038204033,-0.004952859233832041,0.1491842454120507,6476,286,16590.119047619046,0.7246376811594203,
PEG,SMA,9,73,0,true,false,1,141,0.5990625274360283,35.714285714285715,0.9383691164435849,0.17816612543296317,0.06255693155394565,-1.0190440630844633,46 days 09:46:17.142857142,0.008438758010003086,0.25851231011000525,0.5151911995809324,0.046058136669024266,0,11454,11455 days 00:00:00,1000.0,777.6400330670255,-22.235996693297455,1167.6078048406744,100.0,248.79568164919638,71.9719105081814,4778 days 00:00:00,140,-0.777640033066973,43.70708958809741,-20.27794117647057,8.141208017591751,-4.245746036877475,88 days 18:14:24,22 days 21:04:00,-1.5827309064279014,0.045838853450214934,-0.011089684336900841,1.0087483836817046,-0.7089120705765104,13.012905371880551,0.9674621945977285,1.0426747311827955,-0.01557339429494818,,,0.000022588932907463192,0.005692411092680725,-0.22235996693297477,-0.005517317812904876,0.14945438846873885,6498,280,16590.119047619046,0.7246376811594203,
PEG,SMA,9,74,0,true,false,1,140,0.5715743954601671,34.53237410071942,0.8993575272973272,0.06055293228807512,0.026444693594445536,-1.0282585120404308,46 days 19:20:17.266187050,0.008378481167074493,0.25667888947092715,0.5115243583027763,0.01554265941391137,0,11454,11455 days 00:00:00,1000.0,670.0514078840866,-32.99485921159134,1167.6078048406744,100.0,222.61594883682142,71.86766616606427,5164 days 00:00:00,139,-0.6700514078839888,39.8973135617533,-20.667317073170736,8.22955054543488,-4.2483688856355135,91 days 18:30:00,23 days 02:06:35.604395604,-2.3689103648059593,0.01941753847554622,-0.01763972160708917,1.0036887297738701,-0.7258985270185782,12.924525508054897,0.9655207406944891,1.0395309882747068,-0.015624999999999967,,,9.56563132549869e-6,0.00241053909402567,-0.32994859211591376,-0.008769788061129824,0.1494053560076902,6507,278,16590.119047619046,0.7246376811594203,
PEG,SMA,9,75,0,true,false,1,137,0.5472494818714474,30.88235294117647,0.9020573739930716,0.0676591598357077,0.03745200882709765,-1.0255338084940036,47 days 20:49:24.705882352,0.008197650638288713,0.251178627553693,0.500523834468308,0.01699453490896901,0,11454,11455 days 00:00:00,1000.0,701.8652591509427,-29.813474084905728,1167.6078048406744,100.0,217.35733587351788,70.45491611362243,4808 days 00:00:00,136,-0.7018652591508499,38.94170594307716,-20.667317073170715,9.034274519800107,-3.938700894616471,98 days 00:34:17.142857142,25 days 10:58:43.404255319,-2.187006438161074,0.027485598510369292,-0.015920603674318846,1.0052239986454894,-0.7238750668406282,12.969792121475217,0.9657272747051506,1.0408984244049615,-0.015625000000000017,,,0.00001352692446514422,0.0034087849652163433,-0.29813474084905833,-0.007757747393886905,0.14925901428454602,6511,272,16590.119047619046,0.7246376811594203,
PEG,SMA,10,50,0,true,false,1,155,0.64584183671926,35.714285714285715,1.0256518833010866,0.38482078819887144,0.1511717488876869,-0.990121324110838,41 days 11:50:38.961038960,0.009282633811003395,0.28418019905709796,0.5665269774751178,0.10935844819166463,0,11454,11455 days 00:00:00,1000.0,1115.3441906967682,11.534419069676835,1167.6078048406744,100.0,324.7050533620895,63.635528202026826,4630 days 00:00:00,154,-1.11534419069676,39.12406162042984,-20.667317073170718,8.605218897727525,-4.182067050428159,73 days 00:26:10.909090909,23 days 23:30:54.545454545,0.7562307460225064,0.11027717429242993,0.00547556963215006,1.02145074681058,-0.6583764335717224,13.553361116773656,0.9811259375563941,1.041100543478261,-0.01547593214072242,,,0.00005478165784172294,0.013804977776114181,0.11534419069676116,0.0024043776604136813,0.15065940374294395,6391,308,16590.119047619046,0.7246376811594203,
PEG,SMA,10,51,0,true,false,1,153,0.6360795407017477,35.526315789473685,1.0028240062901628,0.3432267249093979,0.12710698701188397,-0.9989874232828237,42 days 03:56:50.526315789,0.009162080125146209,0.2805133577789418,0.5591932949188057,0.09627968108380437,0,11454,11455 days 00:00:00,1000.0,1011.8229247797494,1.1822924779749429,1167.6078048406744,100.0,314.8921401106315,67.62192053420732,4628 days 00:00:00,152,-1.011822924779608,39.12406162042984,-20.66731707317073,8.755411254836782,-4.292058628315895,76 days 04:00:00,23 days 10:17:08.571428571,0.08443912963506861,0.09309268754067374,0.0005539387750316639,1.0180055648951571,-0.7274898425271571,13.08721350395428,0.9762921661384755,1.0427263479145472,-0.015562989518885547,,,0.00004619088159970341,0.01164010216312526,0.01182292477975544,0.00025860193196769465,0.15048298090756915,6410,304,16590.119047619046,0.7246376811594203,
PEG,SMA,10,52,0,true,false,1,147,0.6618682163609149,37.67123287671233,1.041240987606093,0.4534929294094754,0.16598357679664805,-0.9838668431500455,43 days 23:40:16.438356164,0.008800419067574648,0.26951283394447356,0.537192247249869,0.12222216457892882,0,11454,11455 days 00:00:00,1000.0,1188.3719985472571,18.837199854725714,1167.6078048406744,100.0,322.77763766117766,63.69431126512529,4630 days 00:00:00,146,-1.1883719985471544,39.124061620429856,-20.667317073170718,8.448998821095564,-4.378955686444754,77 days 21:49:05.454545454,23 days 11:36:15.824175824,1.2983587023685423,0.12133227181598999,0.008657511908446608,1.023501286995042,-0.7163094434590258,13.074919624519145,0.975110358270534,1.0496261046906867,-0.015505455592691288,,,0.000060154171186833244,0.015158851139081978,0.18837199854725073,0.003803920592272636,0.15036131687681537,6423,292,16590.119047619046,0.7246376811594203,
PEG,SMA,10,53,0,true,false,1,151,0.6440377365154111,36.0,1.0211980840793997,0.378413475354066,0.14566410485494471,-0.9919449196701449,42 days 17:07:12,0.009041526439289021,0.27684651650078573,0.5518596123624935,0.1047624524487291,0,11454,11455 days 00:00:00,1000.0,1094.0517466175743,9.40517466175744,1167.6078048406744,100.0,325.84724026814064,65.43589913333699,4676 days 00:00:00,150,-1.0940517466174242,36.78995406831702,-20.667317073170725,8.428796849944753,-4.149927172853196,78 days 08:53:20,22 days 15:45:00,0.6343053224279593,0.10663398639791266,0.004383343707973036,1.0206508885825227,-0.7280805515353034,13.159661407072212,0.9732942769448513,1.0486560054440284,-0.015524184343591827,,,0.00005276602340158255,0.013297037897198802,0.09405174661756899,0.001979414059917417,0.15007398791916818,6408,300,16590.119047619046,0.7246376811594203,
PEG,SMA,10,54,0,true,false,1,148,0.6630362503728628,38.095238095238095,1.0354193493654462,0.424988321317461,0.1614631528377702,-0.9855953734010048,43 days 14:22:02.448979591,0.00886069591050324,0.2713462545835516,0.5408590885280251,0.115318989231244,0,11454,11455 days 00:00:00,1000.0,1168.189544428024,16.818954442802397,1167.6078048406744,100.0,351.83425364886756,66.99140856869334,4654 days 00:00:00,147,-1.1681895444278325,36.78995406831702,-20.667317073170725,8.034941821121109,-4.258059986254014,77 days 06:51:25.714285715,22 days 20:50:06.593406593,1.1520934283840276,0.1180028518924671,0.007412416981572183,1.0228752259920295,-0.7154558250298187,13.24009161507506,0.9753691664542367,1.0487057220708444,-0.015450857514487352,,,0.000058216678958771495,0.014670603097610417,0.16818954442801437,0.0034257320974766525,0.14962412584000304,6410,294,16590.119047619046,0.7246376811594203,
PEG,SMA,10,55,0,true,false,1,147,0.642335656320024,35.61643835616438,1.030226036628802,0.40712372947221676,0.155980243751885,-0.9878586363444305,43 days 19:43:33.698630136,0.008800419067574648,0.26951283394447356,0.537192247249869,0.10972507009610033,0,11454,11455 days 00:00:00,1000.0,1141.7635096565186,14.176350965651874,1167.6078048406744,100.0,352.35380056074274,69.60767992086524,4625 days 00:00:00,146,-1.1417635096563572,40.171532717073674,-20.667317073170715,8.511801098809682,-4.076314815267658,81 days 07:23:04.615384615,23 days 02:02:33.191489361,0.9788032408642167,0.11399145353896295,0.006081582617735267,1.0221044150239025,-0.7151258711733202,13.236647802552161,0.9774477500049235,1.045687009887487,-0.01550545559269129,,,0.00005626885510660302,0.014179751486863961,0.14176350965650886,0.0029207695446584747,0.1497071317739414,6399,292,16590.119047619046,0.7246376811594203,
PEG,SMA,10,56,0,true,false,1,148,0.6509828179470128,38.095238095238095,1.0046551800197467,0.3237692973574582,0.12805475675982952,-0.9982691171973189,43 days 11:06:07.346938775,0.00886069591050324,0.2713462545835516,0.5408590885280251,0.08785358618709448,0,11454,11455 days 00:00:00,1000.0,1020.2099226967491,2.020992269674912,1167.6078048406744,100.0,333.1454863473926,70.76036263153703,4672 days 00:00:00,147,-1.0202099226966084,40.17153271707367,-20.667317073170725,7.85145649279501,-4.308653592142573,76 days 14:34:17.142857143,23 days 01:34:56.703296703,0.14442267088058003,0.09382335172831381,0.0009012780739450409,1.0181647960216598,-0.7406641408875205,13.350025967461365,0.9759076296508251,1.0433003750426184,-0.015427704572733123,,,0.0000461671889503542,0.011634131615489257,0.020209922696752036,0.0004402645001095884,0.14923448489848454,6390,294,16590.119047619046,0.7246376811594203,
PEG,SMA,10,57,0,true,false,1,146,0.6309891706055464,36.55172413793103,0.9889097829546739,0.27710327643092736,0.11101258837071556,-1.0041507584723144,43 days 23:40:08.275862068,0.008740142224646055,0.26767941330539546,0.5335254059717129,0.07417484246003346,0,11454,11455 days 00:00:00,1000.0,951.5354201171729,-4.8464579882827135,1167.6078048406744,100.0,305.33685566777626,71.15978431807144,4715 days 00:00:00,145,-0.9515354201171249,40.171532717073674,-20.667317073170725,8.153877124296413,-4.260603396795927,81 days 00:27:10.188679246,22 days 15:39:07.826086956,-0.3276761687083578,0.08133497344669056,-0.002222730334246221,1.015747779419365,-0.7368621842940949,13.410312447875915,0.974811679527954,1.0419938545578697,-0.0154190185742709,,,0.0000399723635130725,0.010073035605294269,-0.04846457988282826,-0.001092283737491151,0.14904904635490848,6379,290,16590.119047619046,0.7246376811594203,
PEG,SMA,10,58,0,true,false,1,150,0.5995542786525255,35.57046979865772,0.9368707393382265,0.10512358334004102,0.05129449716969113,-1.0220787525477302,42 days 20:08:03.221476509,0.008981249596360428,0.2750130958617077,0.5481927710843373,0.028910362102420917,0,11454,11455 days 00:00:00,1000.0,742.2067620412449,-25.77932379587551,1167.6078048406744,100.0,279.52860349688405,75.90833037974927,4714 days 00:00:00,149,-0.7422067620411781,40.17153271707367,-20.667317073170725,8.165579931665492,-4.344920025631302,80 days 18:33:57.735849056,21 days 21:30:00,-1.7251747060182048,0.03768210329813491,-0.012455153970761622,1.0072661414306505,-0.7462117217038159,13.310113041456956,0.9725670125427813,1.035677879714577,-0.015505455592691272,,,0.00001857995941870939,0.004682149773514766,-0.25779323795875275,-0.006537082670112548,0.14953963901920292,6384,298,16590.119047619046,0.7246376811594203,
PEG,SMA,10,67,0,true,false,1,138,0.6012214717097216,34.306569343065696,0.9660254441428171,0.27037725079223085,0.0877044128125479,-1.0113998424863782,46 days 22:25:24.087591240,0.008257927481217306,0.25301204819277107,0.5041906757464641,0.06840870200767286,0,11454,11455 days 00:00:00,1000.0,866.8945493895062,-13.310545061049378,1167.6078048406744,100.0,260.018782854299,71.14948942197856,4714 days 00:00:00,137,-0.8668945493893716,39.18365044022462,-20.66731707317072,9.048246400124599,-4.313621082748006,89 days 16:51:03.829787234,24 days 14:24:00,-0.965244934752576,0.0642947475120216,-0.006382364600159976,1.012355963134935,-0.7330342577388785,13.371521618350323,0.9682832863772729,1.045516304347826,-0.01539479096322259,,,0.00003146442505138282,0.007929035112948471,-0.13310545061049472,-0.003137378021779713,0.14841951488791005,6431,274,16590.119047619046,0.7246376811594203,
PEG,SMA,10,68,0,true,false,1,137,0.6000074162243738,33.82352941176471,0.9712068094112988,0.288276126247188,0.09359732757448923,-1.009583332492245,47 days 05:49:24.705882352,0.008197650638288713,0.251178627553693,0.500523834468308,0.07240880174726383,0,11454,11455 days 00:00:00,1000.0,888.1042618567152,-11.189573814328481,1167.6078048406744,100.0,259.93668540726196,70.47233351258414,4715 days 00:00:00,136,-0.8881042618565971,39.5417057457589,-20.66731707317072,9.168664165694407,-4.250588871692502,92 days 01:33:54.782608695,24 days 08:00:00,-0.81623260206932,0.06856223438212732,-0.005355315876451866,1.013190917176204,-0.7266532895537939,13.39399484983233,0.9696695370697078,1.0448826929615778,-0.015394790963222478,,,0.00003354058130032049,0.008452226487680762,-0.1118957381432828,-0.0026071467602848397,0.14836529532919204,6426,272,16590.119047619046,0.7246376811594203,
PEG,SMA,10,69,0,true,false,1,135,0.6032121130570697,35.82089552238806,0.9538636447891512,0.225204537358497,0.0760331279658297,-1.0149628325610625,48 days 01:47:27.761194029,0.008077096952431525,0.2475117862755369,0.4931901519119958,0.05574077731895748,0,11454,11455 days 00:00:00,1000.0,825.2927991917943,-17.47072008082057,1167.6078048406744,100.0,252.19950424182954,72.60163116763735,4756 days 00:00:00,134,-0.8252927991917431,38.016887420404814,-20.667317073170725,8.478521126573357,-4.381297744993982,90 days 09:30:00,24 days 10:53:01.395348837,-1.297626179171754,0.05576273424337877,-0.00840162445233297,1.0107026905238834,-0.7300592889751437,13.288323317562272,0.9664167887969362,1.045824847250509,-0.015475932140722378,,,0.000027342170309347015,0.006890226917955448,-0.17470720080821078,-0.004215298003080181,0.14870844286765436,6443,268,16590.119047619046,0.7246376811594203,
PEG,SMA,10,70,0,true,false,1,135,0.6001049811585296,36.56716417910448,0.9368592705749446,0.17457644135658645,0.058334921811533796,-1.0199708630529474,48 days 03:13:25.970149253,0.008077096952431525,0.2475117862755369,0.4931901519119958,0.04320972684179523,0,11454,11455 days 00:00:00,1000.0,766.818644299745,-23.318135570025504,1167.6078048406744,100.0,243.99070734183587,72.68830341296758,4759 days 00:00:00,134,-0.766818644299633,40.271430859131065,-20.667317073170715,8.364213139481754,-4.546508243444982,88 days 12:14:41.632653061,24 days 20:36:42.352941176,-1.734436843701154,0.042796797563245594,-0.01158964401147387,1.008197473340813,-0.7285618614035765,13.238191363477325,0.9666391873575977,1.0429925524712256,-0.015475932140722405,,,0.00002100255830697802,0.005292644693358461,-0.23318135570025067,-0.005823852439590049,0.14883587644702231,6451,268,16590.119047619046,0.7246376811594203,
PEG,SMA,10,71,0,true,false,1,133,0.6056320056503218,35.60606060606061,0.9646965442592819,0.2555289882451741,0.08787898903486283,-1.0116312015907016,49 days 00:32:43.636363635,0.007956543266574339,0.24384494499738082,0.4858564693556836,0.062309452083880855,0,11454,11455 days 00:00:00,1000.0,864.1931824302148,-13.580681756978516,1167.6078048406744,100.0,260.76378236549823,72.55917323473705,4714 days 00:00:00,132,-0.8641931824300855,40.27143085913105,-20.66731707317073,8.564493170054591,-4.338839441696504,90 days 11:14:02.553191489,26 days 02:32:28.235294117,-1.0222926089951017,0.06436676002733709,-0.006394795199467086,1.0123389087783046,-0.7169815008265922,13.114683257907755,0.9704038342399155,1.0432140445644833,-0.015557164786696049,,,0.00003167284438122733,0.007981556784069288,-0.13580681756978585,-0.003205819708428481,0.1492354916182453,6472,264,16590.119047619046,0.7246376811594203,
