Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,4,64,0,true,false,1,141,0.6083576153896818,28.57142857142857,1.0667149455265084,0.49925172070229173,0.23250223989013677,-0.9656457055625883,33 days 20:44:34.285714284,0.012289578416602078,0.3764780673871583,0.7502860775588048,0.18795732294971212,0,7865,7866 days 00:00:00,1000.0,1305.5516093926642,30.55516093926642,889.4131414904562,100.0,382.24159230257817,60.26585769388628,4615 days 00:00:00,140,-1.3055516093925235,35.00285714285716,-12.178696537063164,9.817854026315118,-3.228189201542839,83 days 03:36:00,14 days 03:36:00,2.191836864300406,0.1642002344347422,0.020656598765272625,1.0327278781741691,0.10209187119077308,18.198432485211345,0.9922287456967538,1.0408163265306123,-0.017398360933957198,,,0.00009499108894164203,0.02393775441329379,0.305551609392672,0.0085783676558433,0.17545097907480703,4742,280,11391.765873015873,0.6578947368421053,
AVB,SMA,4,65,0,true,false,1,139,0.6012568501482136,28.985507246376812,1.0426374276528159,0.451962703724492,0.2047775669967968,-0.9778314772701087,34 days 10:05:13.043478260,0.01211401301065062,0.3711379529561348,0.7396058486967578,0.167740512672828,0,7865,7866 days 00:00:00,1000.0,1197.1697544339518,19.716975443395178,889.4131414904562,100.0,374.2865470795725,63.84610231978151,4615 days 00:00:00,138,-1.197169754433844,35.00285714285714,-12.178696537063173,9.839799518616795,-3.379807424802978,84 days 00:36:00,14 days 04:09:47.755102040,1.4374414796259671,0.14511383325281219,0.013133958574836168,1.0287770526362656,0.04902611889611599,17.86299982215322,0.9897529960335596,1.0394280762564991,-0.01744186046511622,,,0.00008384654726855816,0.021129329911676657,0.19716975443395324,0.005781967813323297,0.17523589526226985,4751,276,11391.765873015873,0.6578947368421053,
AVB,SMA,4,66,0,true,false,1,141,0.6019205087992768,29.28571428571429,1.0348384683463048,0.4370592417096124,0.19713220233874368,-0.9810650408131033,33 days 21:46:17.142857143,0.012289578416602078,0.3764780673871583,0.7502860775588048,0.16454321865253177,0,7865,7866 days 00:00:00,1000.0,1168.410015344114,16.841001534411397,889.4131414904562,100.0,395.34424322827516,66.33636331684751,4615 days 00:00:00,140,-1.1684100153440795,36.44860335195531,-12.417774523009314,9.621730175760534,-3.36669336734178,82 days 12:17:33.658536586,13 days 18:40:00,1.2112744668532827,0.13979344538159397,0.010926686815170512,1.0276918121796943,0.04530994484895606,17.833017973742255,0.9887251643012162,1.0394110004330877,-0.017441860465116265,,,0.00008080281142188963,0.020362308478316188,0.16841001534411304,0.004998754551501783,0.17530179601883392,4748,280,11391.765873015873,0.6578947368421053,
AVB,SMA,5,7,0,true,false,1,660,0.6412411549062327,40.36418816388468,0.9013991776211048,-0.11863914894348415,-0.17670427592756233,-1.0774430098072993,6 days 10:40:14.567526553,0.05784880126100549,1.7622377622377623,3.521805467260013,-0.2090703883479581,0,7865,7866 days 00:00:00,1000.0,311.2116936081362,-68.87883063918639,889.4131414904562,100.0,1091.182172073045,85.62174512668858,4614 days 00:00:00,659,-0.3112116936081293,16.623983970710697,-17.684215574779905,2.875569710014291,-2.145253796482335,9 days 12:54:08.120300751,4 days 08:25:38.931297709,-1.044730037478395,-0.12609648293232611,-0.061577495346435064,0.9730426172839697,-0.06200070434033823,30.79409506789238,1.2191678577368719,0.7981203007518797,-0.017142878941127242,,,-0.00007812805920150104,-0.019688270918778263,-0.6887883063918615,-0.036705172869198055,0.1879103775741132,4248,1318,11391.765873015873,0.6578947368421053,
AVB,SMA,5,8,0,true,false,1,571,0.6430766548795999,40.87719298245614,0.8989918988774693,-0.16285750763719853,-0.22840742774687622,-1.0829896072454621,7 days 11:17:03.157894735,0.050036140696165604,1.5246026700572155,3.0465352828989194,-0.24829299098253624,0,7865,7866 days 00:00:00,1000.0,261.87952708754335,-73.81204729124566,889.4131414904562,100.0,1042.9240186987383,89.50179912522346,4614 days 00:00:00,570,-0.2618795270875012,17.68903364662477,-13.942927496147965,3.1406168991345496,-2.446862067808763,11 days 10:11:50.729613733,4 days 17:39:42.195845697,-1.2944887603251978,-0.16442013755548118,-0.0673502633851924,0.965249071419285,-0.2027977567930294,29.81988975251724,1.172315703901981,0.8233695652173912,-0.017461431662251347,,,-0.000101081873033218,-0.025472632004370936,-0.738120472912453,-0.042016686758017174,0.1864511112718583,4259,1140,11391.765873015873,0.6578947368421053,
AVB,SMA,5,26,0,true,false,1,212,0.6528038922442242,37.44075829383886,0.9656490853785722,0.05673741091496587,0.10138359156274859,-1.0190988115146558,21 days 10:41:30.995260662,0.018522150327878847,0.5660521296884934,1.129434202161475,0.0321163322814276,0,7865,7866 days 00:00:00,1000.0,830.1326605201601,-16.986733947983986,889.4131414904562,100.0,475.78709540360916,69.66702492559679,4839 days 00:00:00,211,-0.8301326605201211,25.102183406113532,-17.412241039411438,5.437807193101075,-3.163751322363084,38 days 15:47:50.886075949,11 days 03:27:16.363636363,-0.8011242029351706,0.07052861758392925,-0.012346568669259164,1.0148309017599624,0.41256452609500194,24.618245443912688,1.0399994272243425,0.9757994814174591,-0.017116408914580824,,,0.00004250106357616387,0.010710268021193296,-0.16986733947984511,-0.005946497749565904,0.18275999162239567,4526,422,11391.765873015873,0.6578947368421053,
AVB,SMA,5,27,0,true,false,1,210,0.6434022498545742,36.84210526315789,0.9569581411206637,0.03808235205600807,0.08630650614629558,-1.0238154336000589,21 days 17:47:56.555023922,0.018346584921927388,0.5607120152574698,1.1187539732994278,0.021353232367068736,0,7865,7866 days 00:00:00,1000.0,788.1824038581424,-21.181759614185765,889.4131414904562,100.0,462.62510728381466,70.55834738553625,4839 days 00:00:00,209,-0.7881824038580589,25.102183406113543,-18.598738508929586,5.632797314962136,-3.2255013763059006,39 days 19:00:46.753246753,11 days 05:05:27.272727272,-1.0097101135789757,0.06009535475987875,-0.015567478561968714,1.0125881928306057,0.40754757308892425,24.32361222316334,1.0389646623127338,0.9746127366609294,-0.01726510024586,,,0.00003632792570667991,0.009154637278083338,-0.21181759614185214,-0.007596537890033339,0.1833354293965205,4545,418,11391.765873015873,0.6578947368421053,
AVB,SMA,5,28,0,true,false,1,204,0.6398500533356708,36.94581280788177,0.9527858183003461,0.03323040256812826,0.07796581225762715,-1.0260875636214903,22 days 09:27:29.261083743,0.017819888704073014,0.5446916719643993,1.0867132867132867,0.018100323534883847,0,7865,7866 days 00:00:00,1000.0,767.9737808557826,-23.20262191442174,889.4131414904562,100.0,460.15470005008274,70.71845634728244,4839 days 00:00:00,203,-0.7679737808557547,29.89117484687191,-18.598738508929596,5.653977202989252,-3.260175925803624,40 days 11:50:24,11 days 18:56:15,-1.1392031791298578,0.054309015823139475,-0.017216790066761772,1.0113706899685968,0.40873618163856207,24.491453027239235,1.0341332253562467,0.977988778593008,-0.017225551808126485,,,0.00003276577322342616,0.008256974852303393,-0.23202621914421517,-0.008421990490164122,0.1829764473240256,4547,406,11391.765873015873,0.6578947368421053,
AVB,SMA,5,40,0,true,false,1,169,0.5743681130565221,30.952380952380953,0.9287549157199636,0.042752033919312815,0.05103839219519903,-1.0337667082773616,27 days 10:08:34.285714285,0.014747494099922494,0.45123966942148763,0.8998092816274634,0.01929141365284694,0,7865,7866 days 00:00:00,1000.0,699.6744591324001,-30.032554086759987,889.4131414904562,100.0,334.5633618599791,67.19206904517816,4615 days 00:00:00,168,-0.699674459132325,37.74278846153847,-11.113311978753297,7.9849502890102535,-3.517543735604213,59 days 16:09:13.846153846,12 days 23:10:20.689655172,-1.7834873000503961,0.03554060036007835,-0.024460533234793105,1.007346228465825,0.4632953222177278,24.011134470268797,1.0113000514297181,0.9960903562119897,-0.017398360933957253,,,0.000021547508328885565,0.005429972098879163,-0.3003255408676069,-0.011376353882827761,0.18387343956967886,4608,336,11391.765873015873,0.6578947368421053,
AVB,SMA,5,55,0,true,false,1,143,0.621320526199498,33.098591549295776,1.0281352313296734,0.3560497660652353,0.1830449483810334,-0.9870049903990235,32 days 20:06:45.633802816,0.012465143822553537,0.38181818181818183,0.7609663064208518,0.13594627431581713,0,7865,7866 days 00:00:00,1000.0,1115.5793231290318,11.557932312903164,889.4131414904562,100.0,332.5038069061239,58.001365343623526,4615 days 00:00:00,142,-1.1155793231289408,36.30192307692307,-11.232892803856501,8.4023320807099,-3.624742536969494,71 days 06:38:17.872340425,13 days 19:42:18.947368421,0.8217950876912568,0.12902487797612755,0.00877236522072311,1.0258783515935126,0.1551563475511277,18.470693932672933,0.9943935939998529,1.0316622691292876,-0.017255422592203876,,,0.00007411043869882074,0.018675830552102826,0.11557932312901964,0.0035101135582087384,0.17420179659331111,4664,284,11391.765873015873,0.6578947368421053,
AVB,SMA,5,56,0,true,false,1,141,0.6231637685074384,33.57142857142857,1.0274706853426374,0.3604111146532878,0.18189871811637978,-0.9874911733320898,33 days 07:42:51.428571427,0.012289578416602078,0.3764780673871583,0.7502860775588048,0.1356868799095213,0,7865,7866 days 00:00:00,1000.0,1111.2551482306558,11.125514823065567,889.4131414904562,100.0,324.29829626317934,59.33172148135027,4615 days 00:00:00,140,-1.1112551482306117,36.30192307692307,-11.232892803856485,8.365415857995988,-3.685128916928506,71 days 01:31:54.893617021,14 days 05:56:07.741935484,0.8026171669920323,0.12830007230215384,0.008270413221733983,1.0257247308706938,0.14843446425868012,18.363986744412898,0.9933840278095871,1.0325560932688078,-0.017255422592203896,,,0.00007381167754040936,0.01860054274018316,0.11125514823065541,0.003385263947505379,0.1744796885249149,4666,280,11391.765873015873,0.6578947368421053,
AVB,SMA,5,57,0,true,false,1,140,0.6177742732002162,33.093525179856115,1.0217224769815685,0.35638099099738074,0.17584785426301405,-0.9897543135583505,33 days 13:38:25.035971222,0.012201795713626349,0.37380801017164655,0.7449459631277813,0.13321806910773037,0,7865,7866 days 00:00:00,1000.0,1091.1264816479365,9.112648164793644,889.4131414904562,100.0,332.25155909715346,58.94235992961039,4615 days 00:00:00,139,-1.0911264816477342,36.30192307692307,-9.552969961784063,8.57178493636229,-3.7071521432691337,71 days 18:46:57.391304348,14 days 16:00:00,0.6634360297092492,0.12421658677061627,0.006879547551990394,1.0248717051970513,0.13411300826670455,18.374052746118576,0.9912765066869755,1.0338908450704227,-0.01725542259220383,,,0.00007141631179718175,0.017996910572889803,0.09112648164793868,0.0027978399590999903,0.17436709372161535,4667,278,11391.765873015873,0.6578947368421053,
AVB,SMA,5,58,0,true,false,1,143,0.6176297069923559,32.3943661971831,1.02770712416336,0.37440556522665513,0.1845302353953048,-0.986472788397068,32 days 23:59:59.999999999,0.012465143822553537,0.38181818181818183,0.7609663064208518,0.14295485217745016,0,7865,7866 days 00:00:00,1000.0,1120.3127976736996,12.03127976736995,889.4131414904562,100.0,345.3357540584739,57.252180870260986,4615 days 00:00:00,142,-1.1203127976734777,36.301923076923096,-9.552969961784052,8.701359650404044,-3.615593267254178,72 days 05:44:20.869565217,14 days 04:45:00,0.8551627497983958,0.13006982601001527,0.009232105615345697,1.0259387396546875,0.17045130853648646,18.04525829519612,0.9959048944972145,1.0301573426573427,-0.017385991534218156,,,0.00007482519949082088,0.01885595027168686,0.12031279767369663,0.003646244751927208,0.17446890151910358,4687,284,11391.765873015873,0.6578947368421053,
AVB,SMA,5,59,0,true,false,1,138,0.6209546132682568,32.11678832116788,1.0493397802382987,0.4452333392512622,0.20758108149665302,-0.9769394636285237,34 days 07:42:28.905109488,0.012026230307674891,0.368467895740623,0.7342657342657343,0.1640541916274835,0,7865,7866 days 00:00:00,1000.0,1205.1034409860968,20.510344098609664,889.4131414904562,100.0,326.9377864642379,51.8598166435294,4615 days 00:00:00,137,-1.2051034409860222,36.30192307692308,-11.465006142315465,9.088474493967471,-3.644042045775761,75 days 18:32:43.636363636,14 days 17:01:56.129032258,1.5059017841392972,0.1462563100451146,0.016765645350183482,1.0291270810475543,0.1611779713536271,17.88087117806457,0.9930859216690984,1.0362920857017928,-0.01739836093395722,,,0.00008421324594530781,0.021221737978217567,0.20510344098609012,0.005994821223203939,0.17462744412474343,4703,274,11391.765873015873,0.6578947368421053,
AVB,SMA,6,7,0,true,false,1,862,0.6636635722863288,44.134727061556326,0.873717317857326,-0.17758295714195815,-0.3893632039655647,-1.095752224005504,4 days 21:57:54.564459929,0.07558090726210279,2.301589319771138,4.600508582326764,-0.4087230375313066,0,7865,7866 days 00:00:00,1000.0,148.36713642566838,-85.16328635743317,889.4131414904562,100.0,1233.840687357664,93.34809542830396,4620 days 00:00:00,861,-0.14836713642566224,14.540940286818019,-13.257280789596642,2.1213259299714515,-1.9937687723251087,6 days 12:22:44.210526315,3 days 15:37:02.869022869,-0.9889483117745668,-0.28311668555266595,-0.0907700708165622,0.941000862790955,-0.4138186794446205,28.981243454394132,1.2894533479177477,0.7297672803056617,-0.017288362569256182,,,-0.00017357075532889926,-0.04373983034288261,-0.8516328635743329,-0.05929713474436216,0.18593356256421964,4233,1722,11391.765873015873,0.6578947368421053,
AVB,SMA,6,25,0,true,false,1,207,0.7032024148193922,41.74757281553398,1.0031915478152182,0.15861677347635106,0.16322174259599187,-0.9982786345079956,21 days 19:55:20.388349514,0.0180832368130002,0.5527018436109346,1.1027336300063573,0.08766778312799721,0,7865,7866 days 00:00:00,1000.0,1015.310050898969,1.5310050898969052,889.4131414904562,100.0,496.8270582084302,66.26245398270683,4839 days 00:00:00,206,-1.0153100508988473,19.780000000000005,-17.41224103941144,5.098267805930357,-3.38146646644902,36 days 00:50:13.953488372,11 days 15:36:00,0.07924932499935977,0.11304341937831819,0.0010643822584078715,1.0240052554006875,0.4355088690855353,24.608892940756924,1.054176838818751,0.9713790112749351,-0.017081168210004626,,,0.0000681570133924159,0.017175567374888807,0.015310050898962091,0.0004868839036749062,0.18285715921442763,4498,412,11391.765873015873,0.6578947368421053,
AVB,SMA,6,26,0,true,false,1,203,0.6863787279454939,40.099009900990104,0.9977512410468635,0.14851965515876442,0.154563485499236,-1.0014551883702647,22 days 05:49:18.415841583,0.017732106001097283,0.5420216147488874,1.0813731722822633,0.08050086331110141,0,7865,7866 days 00:00:00,1000.0,987.0573634014247,-1.294263659857529,889.4131414904562,100.0,507.72602120075965,65.80643163121957,4615 days 00:00:00,202,-0.9870573634012771,20.214347826086968,-17.412241039411423,5.379271002931819,-3.3530576933504723,37 days 14:48:53.333333333,11 days 22:48:35.702479338,-0.05918603581766746,0.1071086390935256,-0.0009183068300868534,1.0227430517798357,0.43305005510899663,24.612504256171587,1.0478662620736736,0.9760244115082822,-0.01708116821000469,,,0.00006458637049678655,0.016275765365190212,-0.012942636598566759,-0.0004172578025876117,0.18287868107446237,4494,404,11391.765873015873,0.6578947368421053,
AVB,SMA,6,27,0,true,false,1,198,0.6894086763535089,40.609137055837564,1.0008087864883453,0.1470374895302966,0.15986045674731159,-0.999654158451746,22 days 22:32:17.055837562,0.017293192486218637,0.5286713286713287,1.0546726001271456,0.07773450495447849,0,7865,7866 days 00:00:00,1000.0,1003.0759601789059,0.3075960178905916,889.4131414904562,100.0,491.499516743268,65.6856035739893,4839 days 00:00:00,197,-1.0030759601787622,24.12347826086959,-12.49445788529388,5.235008450651059,-3.3319170138001395,38 days 19:12:00,12 days 02:15:23.076923076,0.02070576720348072,0.11075096737953385,0.0002169768005786317,1.0234324311299878,0.4374949326241793,24.41331611385036,1.0402025816843818,0.9838779956427016,-0.01709245560589169,,,0.00006693786859108086,0.016868342884952377,0.0030759601789145385,0.00009839693972413244,0.18330362510480022,4520,394,11391.765873015873,0.6578947368421053,
AVB,SMA,6,41,0,true,false,1,153,0.6130397142365043,35.526315789473685,0.9614059084816537,0.14721835728528854,0.10338236473625902,-1.0189842851191848,30 days 06:56:50.526315789,0.013342970852310827,0.40851875397329945,0.8143674507310871,0.06014145988018209,0,7865,7866 days 00:00:00,1000.0,831.1512733319537,-16.884872666804633,889.4131414904562,100.0,329.3924134403652,63.58221793211829,4615 days 00:00:00,152,-0.8311512733318978,35.64928229665071,-16.774456691245266,7.45750930679158,-3.8809011455038926,58 days 14:40:00,14 days 16:24:29.387755102,-1.105378785491549,0.07206015758878569,-0.01343940541124826,1.0149581560897059,0.4242133478354316,23.634408848740147,1.0052414113403758,1.0096660808435851,-0.01754114167515898,,,0.00004380128623111726,0.01103792413024155,-0.1688487266680455,-0.005907444227351788,0.18434796969034298,4605,304,11391.765873015873,0.6578947368421053,
AVB,SMA,6,54,0,true,false,1,128,0.6089191410746141,33.85826771653544,1.0037425719677318,0.33859327799970407,0.1516004171120673,-0.9984227584251741,36 days 14:33:04.251968503,0.0111484032779176,0.34176732358550543,0.680864589955499,0.11572011840600185,0,7865,7866 days 00:00:00,1000.0,1014.0281938395523,1.4028193839552272,889.4131414904562,100.0,285.5637962620312,64.2318011953392,4615 days 00:00:00,127,-1.0140281938394082,35.649282296650725,-11.465006142315467,8.965252523126601,-4.077434668910494,71 days 06:08:22.325581395,18 days 20:51:25.714285714,0.11844269317630562,0.10719559031302037,0.0010067054694545118,1.0214206282928127,0.14192440979938226,18.429546687837018,0.9864104953607592,1.0354924578527063,-0.01738599153421808,,,0.00006113927499038269,0.015407097297576437,0.014028193839547676,0.0004463923517348256,0.1729776795272763,4650,254,11391.765873015873,0.6578947368421053,
AVB,SMA,6,55,0,true,false,1,128,0.6120560780056685,34.645669291338585,0.9991566025060401,0.3172220121436422,0.1461616378236138,-1.00048655100626,36 days 17:57:09.921259842,0.0111484032779176,0.34176732358550543,0.680864589955499,0.1084161180727413,0,7865,7866 days 00:00:00,1000.0,995.6725514102699,-0.43274485897301246,889.4131414904562,100.0,283.3280291863275,65.02579596242522,4615 days 00:00:00,127,-0.9956725514101663,35.00285714285715,-11.465006142315461,8.652996935072494,-4.101743007240328,71 days 19:38:10.909090909,18 days 03:45:32.530120482,-0.026234456994636446,0.10349868963661212,-0.0003094445634407082,1.0206463395387841,0.12526106060190326,18.234272357947695,0.9832313415846801,1.0380530973451327,-0.017431706324740247,,,0.00005923451866779058,0.014927098704283225,-0.0043274485897295545,-0.0001389279855710246,0.17357481659456406,4668,254,11391.765873015873,0.6578947368421053,
AVB,SMA,6,56,0,true,false,1,123,0.6233764764953654,35.24590163934426,1.0254187596148616,0.4110432092398275,0.17769198398648683,-0.9888916737790264,38 days 07:52:07.868852458,0.010709489763038954,0.3284170375079466,0.6541640178003815,0.13499359306630318,0,7865,7866 days 00:00:00,1000.0,1098.7989132089697,9.879891320896968,889.4131414904562,100.0,281.4219445695433,60.13318580612979,4615 days 00:00:00,122,-1.0987989132088387,35.00285714285714,-11.46500614231547,8.792836262408674,-4.151198579193848,74 days 09:29:18.139534883,18 days 16:42:31.898734177,0.8188337059195021,0.1255163788849661,0.007286296471204544,1.0250401151839994,0.14449017816325932,18.107149812984556,0.9819309514613107,1.04390243902439,-0.017441860465116213,,,0.00007195799818085622,0.018133415541575767,0.0987989132089695,0.003022975578298004,0.1738702882948557,4677,244,11391.765873015873,0.6578947368421053,
AVB,SMA,6,57,0,true,false,1,126,0.6178851657978374,33.6,1.03542263397062,0.43078197141796926,0.19084958235511973,-0.9839773129850352,37 days 11:08:09.599999999,0.01097283787196614,0.3364272091544819,0.670184361093452,0.14492677639821316,0,7865,7866 days 00:00:00,1000.0,1142.507883930982,14.250788393098196,889.4131414904562,100.0,298.7048775298438,57.65320097913171,4615 days 00:00:00,125,-1.1425078839308753,35.002857142857145,-11.232892803856496,9.061680104586275,-3.936660457414186,77 days 09:08:34.285714286,17 days 06:21:41.204819277,1.1492031345193112,0.13467515720449982,0.010755899676214856,1.0269756285026341,0.1457503455477283,18.392302511819256,0.9873089128007106,1.0401766004415014,-0.01745739235434052,,,0.0000777289408803244,0.01958769310184175,0.14250788393098968,0.004277222968062544,0.1750418769614937,4684,250,11391.765873015873,0.6578947368421053,
AVB,SMA,8,58,0,true,false,1,105,0.6386882833548052,34.61538461538461,1.0962407339956308,0.760728497216784,0.2619247855100995,-0.9524160904419476,45 days 01:50:46.153846153,0.00912940110947583,0.2803560076287349,0.558041958041958,0.21327480436910476,0,7865,7866 days 00:00:00,1000.0,1423.2175448442513,42.32175448442514,889.4131414904562,100.0,291.37858345074443,47.23830211485172,3492 days 00:00:00,104,-1.4232175448441922,36.47826086956523,-11.318101389893398,10.643423762307242,-4.4712866431252225,89 days 16:40:00,21 days 10:56:28.235294117,4.0830842537412835,0.18334347068393378,0.03495280704964087,1.0370462490846253,0.23185783462525533,18.03887429722556,0.9891081485120159,1.0484659848821698,-0.017601823943117788,,,0.00010710628408706632,0.02699078358994071,0.42321754484424434,0.011370526028891437,0.17717245646967414,4689,208,11391.765873015873,0.6578947368421053,
AVB,SMA,9,28,0,true,false,1,166,0.6989939350171067,41.81818181818181,1.0318799307582178,0.2967102519109477,0.20963516716716207,-0.9797719617222259,27 days 13:31:38.181818181,0.014484145990995307,0.44322949777495235,0.8837889383343929,0.13151073593916893,0,7865,7866 days 00:00:00,1000.0,1179.9108307082427,17.991083070824267,889.4131414904562,100.0,491.728386958386,69.75483670264838,3801 days 00:00:00,165,-1.1799108307081951,25.53842794759828,-11.522819812119046,5.867218005113363,-3.7070921957032885,43 days 08:20:52.173913043,16 days 05:15:00,1.0975196456906033,0.144506454019113,0.011047657325271356,1.0306075807843544,0.5165378775211323,24.50856527915282,1.0378910265849566,0.9929824561403507,-0.016952647303353482,,,0.00008695759495106873,0.02191331392766932,0.17991083070825487,0.0053141714306934595,0.18250172681427876,4549,330,11391.765873015873,0.6578947368421053,
AVB,SMA,9,59,0,true,false,1,99,0.6241548133777048,32.6530612244898,1.1043680393189228,0.8275626550646478,0.2730459654746752,-0.9471144317719071,47 days 23:30:36.734693876,0.008602704891621455,0.26433566433566436,0.5260012714558169,0.2187543242058999,0,7865,7866 days 00:00:00,1000.0,1470.3711937725598,47.037119377255976,889.4131414904562,100.0,295.54535774136605,53.27116761331795,3492 days 00:00:00,98,-1.4703711937725075,37.443478260869576,-11.859825621584875,11.593794159984608,-4.392428377623818,96 days 15:45:00,24 days 09:05:27.272727272,4.8147098465952,0.19040838788033881,0.03388270994375236,1.0384417647148276,0.28603491253429636,17.984581554215296,0.9892223497135348,1.0497556641492671,-0.017633987827681066,,,0.00011130818589465434,0.02804966284545289,0.47037119377257053,0.01242717468556953,0.17729142521409122,4703,196,11391.765873015873,0.6578947368421053,
AVB,SMA,10,26,0,true,false,1,175,0.7295589519037745,44.252873563218394,1.0489198736829908,0.3230791829285051,0.2336338894524527,-0.968633482710372,25 days 21:55:51.724137930,0.015274190317776869,0.4672600127145582,0.9318499682136046,0.15096198312298237,0,7865,7866 days 00:00:00,1000.0,1278.9779268018274,27.897792680182746,889.4131414904562,100.0,524.5773280892083,67.47213756566335,3801 days 00:00:00,174,-1.2789779268016446,23.227876106194692,-11.349893308139384,5.439912754255308,-3.738737157196894,39 days 08:06:14.025974026,15 days 06:11:08.041237113,1.6106718662564674,0.16132110826176366,0.01701921033808607,1.0343783821205268,0.4870885190206122,24.734995055668843,1.0366688568373608,0.9977905435262925,-0.016929601622714605,,,0.000096663179102014,0.02435912113370753,0.27897792680182576,0.00791412197360386,0.18172579607397688,4510,348,11391.765873015873,0.6578947368421053,
AVB,SMA,10,27,0,true,false,1,166,0.70661751895226,42.42424242424242,1.0391153157541893,0.3194676385629962,0.21655314044107782,-0.9765558284736762,27 days 09:18:32.727272726,0.014484145990995307,0.44322949777495235,0.8837889383343929,0.1415974809956268,0,7865,7866 days 00:00:00,1000.0,1208.5155424686873,20.851554246868716,889.4131414904562,100.0,461.5257835019446,68.15683473440374,3801 days 00:00:00,165,-1.2085155424686036,27.478399537197884,-12.09462365408822,5.928877901415425,-3.8137820288019513,41 days 16:06:51.428571428,16 days 20:42:56.842105263,1.2710548970373239,0.1495741178571926,0.01295098124088904,1.0318112828494674,0.4898068521126155,24.58949034054342,1.0377570038942616,0.9942706037902158,-0.016929601622714723,,,0.00008998657825358431,0.022676617719903248,0.2085155424686842,0.00608594789825978,0.18246013442316592,4520,330,11391.765873015873,0.6578947368421053,
AVB,SMA,10,28,0,true,false,1,162,0.692811358065988,40.993788819875775,1.0371940300614815,0.32292890146134656,0.21664087393593834,-0.9768181674343486,28 days 05:30:55.900621117,0.014133015179092389,0.4325492689129053,0.8624284806102988,0.1396826602379531,0,7865,7866 days 00:00:00,1000.0,1206.1822652772184,20.618226527721845,889.4131414904562,100.0,469.23785864092736,70.12195415126565,3801 days 00:00:00,161,-1.2061822652769933,26.322123893805333,-13.114191411756797,6.174959688725299,-3.742692487585189,43 days 13:27:16.363636364,17 days 13:53:41.052631578,1.2881270033695102,0.1491558976376787,0.012459031169621536,1.0315568399759665,0.5405799059648142,24.21662528001955,1.0383974025752825,0.9934123847167327,-0.016960033259370462,,,0.00008978088833913756,0.022624783861462664,0.20618226527721117,0.0060236602524965654,0.18255350290138736,4546,322,11391.765873015873,0.6578947368421053,
AVB,SMA,10,29,0,true,false,1,157,0.6797800549579396,39.743589743589745,1.036680351164896,0.3280811087077784,0.2100327939597304,-0.9794269734782232,29 days 04:27:41.538461537,0.013694101664213745,0.41919898283534646,0.8357279084551812,0.13753126705779342,0,7865,7866 days 00:00:00,1000.0,1182.9792014870002,18.297920148700015,889.4131414904562,100.0,419.86032287322166,68.34196884807598,3801 days 00:00:00,156,-1.1829792014868872,35.500989506516625,-11.937654464624678,6.446551887273117,-3.707506000558722,48 days 04:38:42.580645161,16 days 15:34:28.085106383,1.1805267992851896,0.14480217005977586,0.011453758750215348,1.03053549795494,0.5234693776275783,24.26712499992684,1.0332641885938385,0.9973591549295775,-0.016929601622714695,,,0.00008684620513902414,0.02188524369503408,0.18297920148698954,0.005397820485602889,0.18189571919548658,4554,312,11391.765873015873,0.6578947368421053,
AVB,SMA,10,39,0,true,false,1,124,0.6363388382049805,34.959349593495936,1.0550066057373688,0.5244344385882647,0.2304794001193685,-0.9700271495389278,37 days 13:04:23.414634146,0.010797272466014684,0.3310870947234584,0.6595041322314049,0.1736334746451165,0,7865,7866 days 00:00:00,1000.0,1266.5824708800592,26.658247088005922,889.4131414904562,100.0,353.46296264174276,62.89814898589141,3801 days 00:00:00,123,-1.2665824708799391,39.16945812807884,-13.118358149114718,9.013981129232937,-4.038696907633247,68 days 23:26:30.697674419,20 days 15:36:00,2.177634580088906,0.1590537864799615,0.017530292387584023,1.0328971500345427,0.5829250277579194,22.07516001019572,1.0118359066282023,1.0208148804251551,-0.01743170632474021,,,0.00009514095868322044,0.023975521588171553,0.2665824708800555,0.007599698538734545,0.1814137552866509,4619,246,11391.765873015873,0.6578947368421053,
