Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SMCI,SMA,49,55,0,true,false,1,68,1.1018110419618468,47.76119402985074,2.3457323759736863,6.86835618331541,0.8935788346772957,-0.8462753116358719,38 days 16:28:39.402985074,0.01009989830711252,0.3117903930131004,0.618995633187773,2.14148747374987,0,4580,4581 days 00:00:00,1000.0,8428.973646223829,742.897364622383,4832.64836980954,100.0,204.36513617918945,68.93634568122738,2076 days 00:00:00,67,-8.428973646223312,192.64075300853943,-36.86689950590886,25.51605845763133,-10.180971610344855,54 days 21:00:00,23 days 21:15:25.714285714,111.00600925179177,0.5822138997471136,0.26853978519961114,1.1399169754853118,1.279633903360176,30.731975117442342,1.0855947964599522,1.0500390930414385,-0.034653471968623874,,,0.0008441037813403661,0.21271415289777226,7.428973646223795,0.12441518577407873,0.4397035569767443,2593,134,6633.730158730158,0.9900990099009901,
SMCI,SMA,49,56,0,true,false,1,63,1.2323945400432696,51.61290322580645,2.9331737529719124,8.606318265238997,1.0345095880759687,-0.7109342511184485,41 days 20:30:58.064516128,0.009346174552850393,0.2888646288209607,0.5731441048034934,2.4860609312033173,0,4580,4581 days 00:00:00,1000.0,14969.531201002033,1396.9531201002033,4832.64836980954,100.0,291.3120501287825,70.34953885823546,2075 days 00:00:00,62,-14.969531201000791,229.3347881776347,-34.845699005727916,26.281421894862632,-10.247125606359544,55 days 14:15:00,27 days 04:48:00,225.55646342262958,0.6685219788396531,0.34202762312554336,1.1625800986309716,1.3219467644914646,30.847542176092876,1.0911558586706682,1.0654574132492114,-0.034195988442207836,,,0.0009691400894465625,0.24422330254053376,13.969531201002058,0.16050761694151094,0.43966062359734864,2596,124,6633.730158730158,0.9900990099009901,
SMCI,SMA,50,55,0,true,false,1,73,1.223801282745199,55.55555555555556,2.1950806887618994,6.624302810884586,0.8871858190288641,-0.8532460150575841,36 days 04:00:00,0.01085362206137465,0.3347161572052402,0.6648471615720524,2.2172611810231597,0,4580,4581 days 00:00:00,1000.0,8092.104060950193,709.2104060950194,4832.64836980954,100.0,210.59276217684993,73.88246855359306,2077 days 00:00:00,72,-8.092104060949168,229.33478817763464,-34.8456990057279,20.993179649396566,-11.336793237255389,46 days 00:36:00,23 days 20:15:00,98.61383562515478,0.5758047066077143,0.24535786895278308,1.1382763608771498,1.3237687984461564,30.767349329533108,1.086843132718998,1.047323506594259,-0.03462691312727517,,,0.0008356508361210847,0.21058401070251334,7.092104060950234,0.12189522683749798,0.44014557922663194,2605,144,6633.730158730158,0.9900990099009901,
SMCI,SMA,51,54,0,true,false,1,87,1.0974933674192724,50.0,2.0582999662037484,5.497712357254655,0.8760240325749074,-0.8621534117581382,30 days 01:40:27.906976744,0.01296404857330861,0.39890829694323143,0.7932314410480349,2.193083073516213,0,4580,4581 days 00:00:00,1000.0,7661.6408995083975,666.1640899508398,4832.64836980954,100.0,256.9221917460062,75.02719638620161,2107 days 00:00:00,86,-7.661640899507802,229.33478817763464,-35.28610919168477,20.118433903942574,-9.123009189433263,40 days 14:30:41.860465116,19 days 12:50:13.953488372,77.5500295396268,0.5672988138289518,0.23477189118239095,1.1367313101047187,1.3487193164142217,30.586714570899264,1.101898736327221,1.0316114109483425,-0.034653471968623874,,,0.0008259401488549641,0.20813691751145094,6.661640899508439,0.1185267772484313,0.44155357440158327,2587,172,6633.730158730158,0.9900990099009901,
SMCI,SMA,51,55,0,true,false,1,78,1.1180321543151188,49.35064935064935,2.1924369033517093,6.399127671292001,0.932706132928687,-0.8180264926932421,33 days 17:08:34.285714285,0.011607345815636778,0.3576419213973799,0.7106986899563319,2.2885963156280122,0,4580,4581 days 00:00:00,1000.0,9794.139734345275,879.4139734345275,4832.64836980954,100.0,270.74128592118916,73.15745881789219,2084 days 00:00:00,77,-9.794139734343844,212.74475437833277,-34.8456990057279,23.095366311624314,-9.869002285954869,44 days 15:47:22.105263157,23 days 01:13:50.769230769,114.33680355947556,0.6044710298166607,0.27253674331035654,1.145529220417534,1.3144924189673561,30.570040737055887,1.098720819880413,1.0426026336173508,-0.034502279630476446,,,0.0008780841518743964,0.2212772062723479,8.7941397343453,0.1337384630920564,0.44056231950840347,2597,154,6633.730158730158,0.9900990099009901,
SMCI,SMA,52,53,0,true,false,1,149,1.0125801961024445,50.67567567567568,1.7128138011780019,2.4682085091669377,0.7520431132668198,-0.9256682211055469,17 days 13:08:06.486486485,0.022310223126159,0.6831877729257642,1.3617903930131003,1.6862498744941807,0,4580,4581 days 00:00:00,1000.0,4592.193500993213,359.21935009932133,4832.64836980954,100.0,287.25710705670866,77.24871920262193,2109 days 00:00:00,148,-4.592193500992835,155.28841403230092,-32.790445637802556,11.422268696845741,-6.731168395982519,23 days 08:38:24,11 days 13:48:29.589041095,24.302606043879784,0.4908725178912441,0.16717409254278098,1.116291243859027,1.2907745418251415,30.115348916610603,1.1303900188557618,0.987527512839325,-0.03504184345636291,,,0.0007163660701497728,0.18052424967774275,3.592193500993237,0.0874708215604807,0.44260161284097044,2598,296,6633.730158730158,0.9900990099009901,
SMCI,SMA,52,54,0,true,false,1,113,1.1511451657979452,50.89285714285714,2.1710178975422667,4.022422350528841,0.9477397335184302,-0.8041420574392072,23 days 04:17:08.571428571,0.016883412095471676,0.5181222707423581,1.0316593886462881,2.0841066021408166,0,4580,4581 days 00:00:00,1000.0,10465.12566830666,946.5125668306661,4832.64836980954,100.0,418.54659199777234,73.16725404874998,2083 days 00:00:00,112,-10.465125668304609,153.16631455419557,-35.28610919168477,14.946349324531608,-7.2987383316194805,29 days 06:18:56.842105263,16 days 20:56:43.636363636,84.60348923191931,0.613501844252751,0.28117783580702893,1.1482235315923626,1.2991238158312977,29.67410840776859,1.126928584789835,1.0188964474678759,-0.03466064757759113,,,0.000900501701566242,0.226926428794693,9.465125668306728,0.13787868387549018,0.445159214904028,2597,224,6633.730158730158,0.9900990099009901,
SMCI,SMA,65,66,0,true,false,1,134,0.9549887134848413,48.87218045112782,1.505518646937781,2.618056793748836,0.7726907725516771,-0.91431565451682,19 days 16:57:44.661654135,0.020049051863372618,0.614410480349345,1.224235807860262,1.6085615322290885,0,4580,4581 days 00:00:00,1000.0,5140.823125174871,414.08231251748714,4832.64836980954,100.0,444.6944512675323,70.60051390832322,2075 days 00:00:00,133,-5.140823125174393,153.06759544412466,-31.647662473142095,12.085883941986376,-6.4320720979488115,26 days 14:24:00,13 days 02:49:24.705882353,31.172661265413822,0.5085863406495291,0.19736233852337423,1.1187503647128298,0.9999766299445729,24.96722582906278,1.120398008843484,0.9985294117647059,-0.036006801612906585,,,0.0007343951829566223,0.18506758610506882,4.140823125174875,0.09424300993229995,0.4379371928672084,2622,266,6633.730158730158,0.9900990099009901,
SMCI,SMA,65,68,0,true,false,1,75,0.9995891001638372,45.94594594594595,2.022894438555621,4.6194044655502084,0.8215894456521108,-0.8903466636680103,35 days 12:00:00,0.0111551115630795,0.34388646288209607,0.6831877729257642,1.5885506622798207,0,4580,4581 days 00:00:00,1000.0,6299.160170689677,529.9160170689677,4832.64836980954,100.0,245.26465728495796,65.73010285515505,2075 days 00:00:00,74,-6.299160170688992,158.82866870146566,-29.65103944310372,18.957718084091734,-7.568162110210089,50 days 00:00:00,23 days 04:12:00,71.69539636297792,0.5391268211631154,0.24027886241341578,1.126633759997955,1.0329100685246613,25.097553646749706,1.080242958115689,1.0429447852760738,-0.03605068566829451,,,0.0007797970479515127,0.1965088560837812,5.29916017068968,0.10654326028387029,0.4386694106504867,2628,148,6633.730158730158,0.9900990099009901,
SMCI,SMA,67,68,0,true,false,1,130,1.0531176362282322,48.06201550387597,1.9975956893723354,3.1702622526855295,0.9391822468793682,-0.8110016197589598,20 days 07:59:59.999999999,0.019446072859962915,0.5960698689956332,1.1875545851528384,1.8896978056400646,0,4580,4581 days 00:00:00,1000.0,10133.627141685067,913.3627141685066,4832.64836980954,100.0,606.1950970296732,64.20967761926649,2048 days 00:00:00,129,-10.133627141683974,168.9981286540449,-34.76616104450306,12.663020562135321,-5.614081257551592,28 days 00:00:00,13 days 05:43:52.835820895,70.88186642501356,0.6114943067520489,0.3155937008733752,1.1431772475716215,1.0699583331513451,24.753826427229438,1.1414961045604894,1.0014727540500734,-0.03543557341407825,,,0.0008764885908137038,0.22087512488505334,9.133627141685118,0.13586560899017575,0.43471092210010764,2624,258,6633.730158730158,0.9900990099009901,
SMCI,SMA,70,71,0,true,false,1,126,0.9957872167699763,45.6,1.8019511979811373,3.252019389017675,0.8744892072507866,-0.8517300090421486,21 days 02:41:16.799999999,0.018843093856553212,0.5777292576419214,1.1508733624454148,1.8787867474543163,0,4580,4581 days 00:00:00,1000.0,8165.367300941362,716.5367300941363,4832.64836980954,100.0,447.2383315099476,67.12621231593533,2013 days 00:00:00,125,-8.165367300940488,134.95104390106525,-55.19489557015115,14.461835162462226,-6.144443832840257,29 days 03:22:06.315789473,14 days 09:10:35.294117647,57.38826134593842,0.5805145345871193,0.27131734406350827,1.134975648938733,0.6727705977325841,22.528881357904908,1.1241821716627995,1.0096011816838995,-0.03504184345636284,,,0.0008299145968509419,0.20913847840643734,7.1653673009413925,0.12245160012966472,0.43357777062837877,2640,250,6633.730158730158,0.9900990099009901,
SMCI,SMA,82,84,0,true,false,1,71,1.3911905315518713,55.714285714285715,3.6216731848014847,7.80275751175083,1.2278223820253122,-0.32807072906821405,38 days 07:32:34.285714284,0.010552132559669799,0.3255458515283843,0.6465065502183406,2.5401553384324207,0,4580,4581 days 00:00:00,1000.0,33471.978957958076,3247.197895795808,4832.64836980954,100.0,758.9012005304763,71.83029788380244,2015 days 00:00:00,70,-33.47197895795398,153.07222188435142,-43.26799579509086,20.24136532807547,-7.845813612012427,47 days 16:36:55.384615384,26 days 12:23:13.548387096,464.36358481308605,0.789766099376966,0.449340556714282,1.1855683033175555,1.1821812706123966,25.731382020336287,1.1326106413538026,1.046757164404223,-0.03504184345636297,,,0.0011455967088841888,0.2886903706388156,32.47197895795833,0.2130325471180632,0.4399263466987862,2683,140,6633.730158730158,0.9900990099009901,
SMCI,SMA,83,84,0,true,false,1,105,1.3485509424946371,53.84615384615385,3.2043649029108123,5.1077663503461235,1.1846750373324895,-0.44183685990382293,25 days 16:23:04.615384614,0.01567745408865227,0.4814410480349345,0.958296943231441,2.45908838482821,0,4580,4581 days 00:00:00,1000.0,27974.06189073564,2697.406189073564,4832.64836980954,100.0,858.4379646525236,72.65310354478741,1951 days 00:00:00,104,-27.97406189073081,146.32079249619457,-43.33107532730291,14.836711980931602,-6.242670218670267,30 days 15:25:42.857142857,19 days 21:30:00,259.63496108294584,0.7624732835430506,0.4184078882656964,1.1788203408835916,1.1845157641604582,25.65592459449295,1.1566267645888952,1.019188191881919,-0.03508770564575397,,,0.0011072110020211529,0.2790171725093305,26.97406189073562,0.20111825056487098,0.4404052264417359,2672,208,6633.730158730158,0.9900990099009901,
