Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,50,72,0,true,false,1,89,1.0834509440192728,53.40909090909091,1.458162458479114,6.557034020959216,0.8010592074777251,-0.8604213485444561,74 days 02:10:54.545454545,0.005328553269914195,0.16391861077004033,0.3259954393965971,1.0748199074875262,0,11402,11403 days 00:00:00,1000.0,37616.308840139674,3661.6308840139673,26233.45938530009,100.0,3019.0316077946372,57.958324542902695,3338 days 00:00:00,88,-37.61630884013721,98.71835094680345,-37.12628758382625,20.268292789309253,-9.160750420807897,102 days 18:22:58.723404256,41 days 05:16:05.853658536,416.5218766929521,0.5232952256521964,0.2124295928879458,1.1152622223857107,1.348484434869085,27.8596396981806,1.1097755272936238,1.0049439683586023,-0.022966482670541487,,,0.00045379279325843014,0.1143557839011244,36.61630884013947,0.08346514123767945,0.26300107564982556,6521,176,16514.801587301587,1.0526315789473684,
J,SMA,50,73,0,true,false,1,86,1.0390791982864296,51.76470588235295,1.4626475143879976,6.47193381018587,0.7704302669843623,-0.8836311121418154,76 days 13:50:07.058823530,0.005146898044803483,0.15839326433958953,0.3149447465356955,1.0251107227850973,0,11402,11403 days 00:00:00,1000.0,31527.584933402253,3052.7584933402254,26233.45938530009,100.0,2410.4608226557075,63.15984633069658,3338 days 00:00:00,85,-31.52758493339934,98.71835094680347,-36.44915021959731,20.885495503957763,-8.996278739227872,108 days 02:43:38.181818182,42 days 17:33:39.512195122,359.5189708039496,0.5052213981788277,0.18491282311595383,1.1112690616955314,1.305099700021722,27.896274475392175,1.1054241225150194,1.0052875082617314,-0.02298613280488817,,,0.0004387808500197496,0.11057277420497691,30.527584933402405,0.07924547528122372,0.2633980960318834,6510,170,16514.801587301587,1.0526315789473684,
J,SMA,51,54,0,true,false,1,236,0.9524065459733339,49.361702127659576,1.2768330408976112,2.091110632908223,0.7295922104246926,-0.9110683574733233,27 days 18:41:21.702127658,0.014229659300339042,0.43466058586212947,0.8674793895807753,0.9089233728024166,0,11402,11403 days 00:00:00,1000.0,24329.846322916026,2332.984632291603,26233.45938530009,100.0,6381.25796908125,53.3381198364701,1749 days 00:00:00,235,-24.32984632291482,120.97504751812367,-25.785356687968115,9.323549396183678,-4.958997741377096,38 days 20:28:57.931034483,16 days 23:35:47.899159663,99.37947306059124,0.48151671804703466,0.20166569583671387,1.103977720950796,0.7756827946107582,14.903128786768063,1.1693448228492003,0.9440993788819875,-0.02298812432028187,,,0.0004138327660873445,0.1042858570540108,23.32984632291608,0.07308201021940208,0.2606514866223121,6529,470,16514.801587301587,1.0526315789473684,
J,SMA,51,55,0,true,false,1,207,0.9724190988335002,49.029126213592235,1.3182227704018639,2.587671768098828,0.7948470219983492,-0.8623597253328369,31 days 16:25:37.864077669,0.012473658790935501,0.38124890370110504,0.7606560252587266,0.9865470247259782,0,11402,11403 days 00:00:00,1000.0,37107.80555262574,3610.780555262573,26233.45938530009,100.0,7943.797108348053,52.5559195964869,1737 days 00:00:00,206,-37.10780555262318,118.2001047531703,-26.348462771116626,10.48020831649247,-5.00419672130839,44 days 06:10:41.584158415,19 days 14:10:17.142857143,175.4607444571767,0.5241343710071515,0.23333517221736513,1.113611225491161,0.7622302101751127,14.782925629786865,1.1569041806801346,0.9625786163522011,-0.022932389199390765,,,0.0004514829919131042,0.11377371396210226,36.1078055526258,0.08313930398486002,0.2612434778619542,6528,412,16514.801587301587,1.0526315789473684,
J,SMA,51,56,0,true,false,1,177,1.0246816298910202,50.56818181818182,1.358878993417456,3.3805114599306347,0.8707535976446075,-0.7766775169634947,37 days 00:49:05.454545453,0.01065710653982839,0.3259954393965971,0.6501490966497105,1.1020313187653192,0,11402,11403 days 00:00:00,1000.0,59585.212885625304,5858.521288562531,26233.45938530009,100.0,10351.343655330984,54.406462260193514,1734 days 00:00:00,176,-59.58521288562042,118.2001047531703,-29.742025342333246,11.916575588096318,-5.351784027503228,50 days 02:09:26.292134831,23 days 16:16:33.103448275,333.20908010517564,0.5716082116167125,0.25691603103187177,1.1248894095573465,0.7881410256436238,14.774781981203839,1.1490805796553543,0.9789473684210528,-0.02272679629609442,,,0.0004937139858648511,0.12441592443794249,58.58521288562496,0.09453481457203261,0.26195317911134736,6519,352,16514.801587301587,1.0526315789473684,
J,SMA,51,58,0,true,false,1,152,1.0066525293218842,49.668874172185426,1.4036040708073374,3.88443937375885,0.8038725007912135,-0.8525866208321276,43 days 03:58:24.635761589,0.009143312997239129,0.2799508858095071,0.5580599894755306,1.0874522435571172,0,11402,11403 days 00:00:00,1000.0,39671.62895250226,3867.162895250226,26233.45938530009,100.0,5436.029140025691,57.866615497765764,2348 days 00:00:00,151,-39.671628952499304,124.20376878740373,-38.05548023988473,14.220510475120316,-6.315630792058381,62 days 05:07:12,24 days 08:50:31.578947368,256.36622901625674,0.5314867287976246,0.2160740800661346,1.115263244772703,0.715503037723902,14.518484830808594,1.1345798957442579,0.9829746225505942,-0.022986132804888267,,,0.0004568300624450576,0.11512117573615452,38.671628952502275,0.08473967642951896,0.2606807450459442,6519,302,16514.801587301587,1.0526315789473684,
J,SMA,51,71,0,true,false,1,91,1.060815238339615,51.11111111111111,1.5183396834121932,6.852634780860261,0.8522606505354765,-0.8052407121949402,72 days 10:07:59.999999999,0.005449656753321336,0.16760217505700753,0.3333625679705315,1.14851649414348,0,11402,11403 days 00:00:00,1000.0,52092.09866544008,5109.209866544008,26233.45938530009,100.0,3982.641950336351,59.65003644032548,2980 days 00:00:00,90,-52.09209866543097,101.51654034895701,-33.107101122982094,21.270300339210007,-8.220379211959925,101 days 19:18:15.652173913,41 days 16:54:32.727272727,568.2687862678381,0.5562711739058028,0.2261294670160833,1.122756047200838,1.3325905143469094,27.695400999091696,1.1121051066156828,1.0095772787318362,-0.022986132804888176,,,0.0004823491192371538,0.12155197804776276,51.092098665440155,0.09128882882231348,0.2629793436857271,6519,180,16514.801587301587,1.0526315789473684,
J,SMA,51,72,0,true,false,1,89,1.0320568924265339,51.13636363636363,1.4589160635017506,6.386966220749761,0.7862654952856737,-0.870586462665262,73 days 23:10:54.545454545,0.005328553269914195,0.16391861077004033,0.3259954393965971,1.0469426299404756,0,11402,11403 days 00:00:00,1000.0,34949.6477557887,3394.9647755788696,26233.45938530009,100.0,2809.887960685333,61.887192325396946,3334 days 00:00:00,88,-34.9496477557841,100.29856057091718,-36.44915021959731,20.725611718939202,-8.618593021541516,103 days 19:12:00,42 days 17:51:37.674418605,386.1886068584596,0.5156055077010211,0.19467736420418494,1.1135181359258781,1.290867280778796,27.723466816288685,1.1051128464193831,1.00760582010582,-0.02299966460810241,,,0.00044789687296180753,0.1128700119863755,33.94964775578854,0.08170598644945226,0.26345544883419186,6510,176,16514.801587301587,1.0526315789473684,
J,SMA,52,71,0,true,false,1,92,0.9945224767255297,47.25274725274725,1.4708679776344356,6.468277081720314,0.8125395982805146,-0.8487378189498616,71 days 14:30:19.780219780,0.0055102084950249056,0.16944395720049113,0.3370461322574987,1.0960104649959346,0,11402,11403 days 00:00:00,1000.0,40681.302831107176,3968.1302831107173,26233.45938530009,100.0,3275.861457407245,63.07412698958915,3334 days 00:00:00,91,-40.681302831100766,101.51654034895701,-36.44915021959729,22.605771847973386,-7.988228646381391,106 days 06:08:22.325581396,40 days 13:30:00,436.50532015316776,0.5308745350318127,0.19967009597425667,1.1169051880479492,1.3340641332310137,27.593380698488097,1.1092175417192045,1.006930693069307,-0.023073051759281316,,,0.0004611299332400811,0.11620474317650044,39.681302831106976,0.08534231899225642,0.26343781973443786,6517,182,16514.801587301587,1.0526315789473684,
J,SMA,53,71,0,true,false,1,94,0.9848502786860988,47.31182795698925,1.4429759956564583,6.070671116132265,0.7841297152719048,-0.8732888961809987,70 days 03:21:17.419354838,0.005631311978432046,0.17312752148745833,0.3444132608314331,1.0510002441014812,0,11402,11403 days 00:00:00,1000.0,34240.70595702313,3324.0705957023133,26233.45938530009,100.0,2872.806543958836,64.58929969045514,4387 days 00:00:00,93,-34.24070595701778,101.51654034895701,-36.4491502195973,21.72916755634483,-7.99001956487494,103 days 06:32:43.636363636,40 days 09:18:22.040816326,357.7951254083888,0.5134826889906322,0.18539540591117568,1.1127576633060179,1.3193892735402921,27.546996653926684,1.105113596924134,1.0069169960474311,-0.023147688116070445,,,0.0004460509750409824,0.11240484571032756,33.240705957022975,0.08121620476957525,0.2634543591309652,6524,186,16514.801587301587,1.0526315789473684,
J,SMA,54,71,0,true,false,1,94,1.0284071587023087,48.38709677419355,1.558180522614264,6.498822827026005,0.8591748051997017,-0.7993670354293584,70 days 02:34:50.322580644,0.005631311978432046,0.17312752148745833,0.3444132608314331,1.1251250886291293,0,11402,11403 days 00:00:00,1000.0,53632.96727416279,5263.296727416278,26233.45938530009,100.0,3935.590980963867,63.16081842785979,3319 days 00:00:00,93,-53.63296727415582,105.14920639482581,-29.385238287475918,21.472768152911012,-7.539250915991191,101 days 22:55:59.999999999,40 days 06:00:00,566.5225832412572,0.5592408318266616,0.21523747586423578,1.1234834915897798,1.3687926247632116,27.70766020631529,1.1146660933562476,1.0079103493737638,-0.02299966460810237,,,0.0004847592221899763,0.12215932399187403,52.63296727416336,0.09199207829238731,0.2628899050552215,6521,186,16514.801587301587,1.0526315789473684,
J,SMA,54,72,0,true,false,1,93,1.0028316193318028,48.91304347826087,1.5166879470746202,5.847014923498195,0.7795810911798113,-0.8774443577743659,70 days 19:18:15.652173912,0.005570760236728476,0.17128573934397473,0.3407296965444659,1.0015102741266422,0,11402,11403 days 00:00:00,1000.0,33150.584627655415,3215.058462765541,26233.45938530009,100.0,2547.5755418737845,63.8825368006697,3319 days 00:00:00,92,-33.15058462764864,98.64840420620526,-29.38523828747592,20.10140847335017,-7.800808688062204,102 days 11:12:00,40 days 11:44:40.851063830,349.8232088291636,0.5112314441910837,0.1856321569501028,1.1123928834293781,1.3117434342563483,28.090084453047808,1.1047388039562445,1.0069284064665127,-0.022999664608102485,,,0.0004418902141598313,0.11135633396827749,32.15058462765547,0.0804433860207896,0.2621461770373696,6515,184,16514.801587301587,1.0526315789473684,
J,SMA,55,71,0,true,false,1,94,1.0513910825416306,50.53763440860215,1.5351176141312561,6.464171741189503,0.8586603395464198,-0.8010340656048138,70 days 00:30:58.064516128,0.005631311978432046,0.17312752148745833,0.3444132608314331,1.1191260320214067,0,11402,11403 days 00:00:00,1000.0,53195.647590144006,5219.564759014401,26233.45938530009,100.0,4047.955843733168,64.52472940171984,3334 days 00:00:00,93,-53.19564759013883,105.14920639482581,-29.38523828747592,20.493494895635127,-7.87013669922233,98 days 02:02:33.191489362,41 days 08:20:52.173913043,561.8155186853132,0.5592541826684907,0.210226519485738,1.1234434157908928,1.3693997140561789,27.954728042792283,1.1157133005446285,1.0069284064665127,-0.022988124320281758,,,0.00048313473685943396,0.12174995368857736,52.1956475901438,0.09179451535938754,0.26200267514584497,6513,186,16514.801587301587,1.0526315789473684,
J,SMA,55,72,0,true,false,1,93,1.0466926178300293,51.08695652173913,1.5167474167368524,6.118566311445073,0.8146570174106684,-0.8474387183308997,70 days 20:20:52.173913043,0.005570760236728476,0.17128573934397473,0.3407296965444659,1.0480231543810057,0,11402,11403 days 00:00:00,1000.0,41022.10186435669,4002.210186435669,26233.45938530009,100.0,3120.1641777386703,65.76895496066251,3359 days 00:00:00,92,-41.02210186434968,98.64840420620524,-29.385238287475936,19.71042104660516,-8.077370856388798,99 days 03:34:28.085106383,41 days 06:56:00,435.46873876327277,0.5325463099230999,0.1919459917921005,1.1173412364434447,1.3328090773059091,27.98708706825252,1.110385311314868,1.006264424662051,-0.022988545291247543,,,0.0004608665548417092,0.11613837182011072,40.0221018643564,0.08554243365065739,0.26246084052616436,6519,184,16514.801587301587,1.0526315789473684,
J,SMA,56,58,0,true,false,1,254,0.8846164094563068,42.68774703557312,1.240601533992453,1.9771835102753297,0.6788813798563268,-0.9356651183538395,25 days 19:15:24.901185770,0.01531959065100331,0.4678126644448342,0.9337835467461849,0.9249514860382922,0,11402,11403 days 00:00:00,1000.0,17877.265047226374,1687.7265047226374,26233.45938530009,100.0,4956.655891636647,67.20017866654308,4387 days 00:00:00,253,-17.877265047223773,130.43836544069444,-44.0102733031841,10.830452556538907,-4.616975503493403,37 days 18:40:00,16 days 21:11:10.344827586,66.77921862558748,0.44709173014428577,0.14388795231956425,1.0971144299778854,1.1954913873409483,26.01287435740756,1.1706640007026632,0.9371727748691099,-0.023072677476914823,,,0.00039118655049104735,0.09857901072374393,16.8772650472264,0.06579864058501195,0.26535909696324256,6529,506,16514.801587301587,1.0526315789473684,
J,SMA,56,71,0,true,false,1,96,1.0531490511783528,50.526315789473685,1.5269125630911173,6.391521481626027,0.8591773006407245,-0.8003910963796721,68 days 14:23:59.999999999,0.005752415461839187,0.17681108577442553,0.3517803894053675,1.1300918529168629,0,11402,11403 days 00:00:00,1000.0,53364.320660681515,5236.4320660681515,26233.45938530009,100.0,4027.2953872172457,66.33873127830883,3355 days 00:00:00,95,-53.36432066067209,105.14920639482581,-29.38523828747593,20.346909430169955,-7.860789614759262,95 days 17:30:00,40 days 21:26:48.510638298,551.7651050667603,0.5595398783912304,0.20465145468037096,1.1234350665079114,1.3705681497566358,27.93408144752169,1.1138832968122956,1.0085751978891822,-0.02298613280488829,,,0.00048344614284033424,0.12182842799576422,52.36432066068135,0.0918709023751838,0.26203768748444106,6518,190,16514.801587301587,1.0526315789473684,
J,SMA,56,72,0,true,false,1,94,1.0707117260153425,51.61290322580645,1.4957862203912,6.456366641963967,0.8681732191765119,-0.7874258384431481,70 days 00:15:29.032258063,0.005631311978432046,0.17312752148745833,0.3444132608314331,1.1177747545375258,0,11402,11403 days 00:00:00,1000.0,56765.556335658934,5576.555633565894,26233.45938530009,100.0,4362.263669655217,66.03568281294112,3492 days 00:00:00,93,-56.765556335652946,97.59684721024084,-31.219937407390972,20.037068230481793,-8.029715052455048,97 days 03:30:00,41 days 01:36:00,600.2400203440277,0.5656316301426293,0.2089955940167589,1.1251176674164012,1.3484227777338667,28.05991073005203,1.1170073827888942,1.0072607260726074,-0.02294942233473404,,,0.0004891364348450824,0.12326238158096077,55.7655563356589,0.09336283411318469,0.2622666259991202,6512,186,16514.801587301587,1.0526315789473684,
J,SMA,57,58,0,true,false,1,361,0.9048855124454731,44.72222222222222,1.2376143723506994,1.5180580800230552,0.7319966512087039,-0.9105966137384973,18 days 01:55:59.999999998,0.021798627013285343,0.6648833537975793,1.3279249254516752,1.0093315475052431,0,11402,11403 days 00:00:00,1000.0,24453.60102399426,2345.360102399426,26233.45938530009,100.0,9008.276505114634,65.35386374100479,4387 days 00:00:00,360,-24.453601023989904,163.09805647674352,-30.346723476461097,8.028743940369072,-3.749381234126234,24 days 23:24:13.416149068,12 days 12:03:37.085427135,65.21681840282832,0.47997423658954225,0.16486336188102146,1.104576589855082,1.2321023973980791,26.55788610371109,1.2142714698735777,0.9096619802572541,-0.022784287007312335,,,0.0004160812058724951,0.10485246387986877,23.453601023993993,0.07320233603778292,0.2629098609741738,6510,720,16514.801587301587,1.0526315789473684,
J,SMA,57,59,0,true,false,1,251,0.9881205331835863,49.2,1.3630585974246496,2.306859730301561,0.828421829629642,-0.835130270052241,26 days 02:18:14.399999999,0.015137935425892599,0.46228731801438344,0.9227328538852833,1.0664319977564927,0,11402,11403 days 00:00:00,1000.0,44251.0336444993,4325.10336444993,26233.45938530009,100.0,10004.806465649883,62.162561531634054,3357 days 00:00:00,250,-44.25103364449751,123.0411408715824,-35.90876563621194,9.301028084919608,-4.467019857241903,34 days 14:14:38.048780488,17 days 20:47:14.645669291,173.18113871257532,0.540818945966756,0.20748117525106916,1.118245973636676,1.2801579393369529,26.30583306797149,1.1801469135464735,0.9475481067659839,-0.02272679629609439,,,0.0004669363130740223,0.11766795089465362,43.25103364449923,0.0873616158446322,0.2618499257076586,6525,500,16514.801587301587,1.0526315789473684,
J,SMA,57,60,0,true,false,1,213,1.0733341911669902,52.358490566037744,1.4210284205113408,2.931261645730433,0.875799906342928,-0.7743436843877433,30 days 17:59:59.999999999,0.012836969241156923,0.39229959656200664,0.7827574109805298,1.1499327610377323,0,11402,11403 days 00:00:00,1000.0,60197.45790650597,5919.745790650597,26233.45938530009,100.0,11039.69063938406,55.95944194719928,1742 days 00:00:00,212,-60.19745790649904,120.24026442090891,-38.478896484027416,10.17521141879482,-5.029910877142311,40 days 02:35:40.540540540,20 days 11:10:05.940594059,279.51724228496425,0.5712879409808673,0.25045271569586763,1.1255887400504445,1.272907269490717,26.076641839148948,1.1668271891461792,0.9646576207005365,-0.02292787221071187,,,0.000494768271250064,0.12468160435501613,59.19745790650625,0.09478211513310342,0.26265972604149634,6520,424,16514.801587301587,1.0526315789473684,
J,SMA,57,71,0,true,false,1,99,1.079487181543152,48.97959183673469,1.646612521559112,6.79022164459769,0.9580954974936763,-0.6301926255205121,66 days 13:28:09.795918367,0.0059340706869498985,0.18233643220487633,0.3628310822662691,1.2381047885562706,0,11402,11403 days 00:00:00,1000.0,98013.26738792106,9701.326738792106,26233.45938530009,100.0,6873.863589969989,63.442837555488154,3307 days 00:00:00,98,-98.01326738791249,101.51654034895701,-29.38523828747592,20.98983062120494,-6.84140297294527,95 days 16:00:00,38 days 14:52:48,990.9314352582539,0.6211384370678856,0.24917219094646947,1.1378449341640429,1.384101663709513,27.892842631968378,1.121902499439689,1.0142101784534037,-0.022949422334734147,,,0.0005368400863114885,0.1352837017504951,97.01326738792096,0.10663982539109185,0.2621218564866033,6524,196,16514.801587301587,1.0526315789473684,
J,SMA,58,71,0,true,false,1,102,1.1724625842023877,54.45544554455446,1.6583585210931615,6.328776186916664,0.923060572021597,-0.7001040130691114,64 days 16:52:16.633663366,0.00611572591206061,0.18786177863532713,0.3738817751271707,1.188935151059068,0,11402,11403 days 00:00:00,1000.0,79673.09192965952,7867.309192965952,26233.45938530009,100.0,5592.569650587602,64.01744260244585,3329 days 00:00:00,101,-79.67309192965331,101.51654034895701,-28.47725451429814,18.0634108088472,-7.7017652088698485,84 days 13:05:27.272727273,40 days 23:28:41.739130435,779.730346748408,0.6000752199521923,0.23497917412215263,1.1327112101189265,1.363743140174626,27.834519709561192,1.1190774057030544,1.0121830754033585,-0.022988124320281803,,,0.0005187626480474231,0.13072818730795063,78.6730919296591,0.101584806917568,0.2621861269186983,6536,202,16514.801587301587,1.0526315789473684,
J,SMA,59,71,0,true,false,1,110,1.0493505381920347,48.62385321100918,1.655272326928959,5.559881470985416,0.8583372901603096,-0.7975886100050861,59 days 20:28:37.431192660,0.006600139845689173,0.20259603578319593,0.40335028942290824,1.1264099454460894,0,11402,11403 days 00:00:00,1000.0,54099.50978553711,5309.950978553711,26233.45938530009,100.0,4034.3738386725636,62.69872751122036,3274 days 00:00:00,109,-54.09950978553388,101.51654034895701,-28.477254514298124,18.718666653364668,-6.893968790909234,84 days 20:49:48.679245283,36 days 04:17:08.571428571,487.6477917002077,0.5607537104788922,0.21732613477331925,1.1236357238649968,1.3239411866337263,27.974246760802643,1.1115496812028274,1.0108731466227348,-0.02299966460810247,,,0.0004849946144608226,0.1222186428441273,53.099509785536874,0.09220111365223693,0.2623079556727988,6525,218,16514.801587301587,1.0526315789473684,
J,SMA,60,71,0,true,false,1,117,1.1297599074923304,53.44827586206896,1.643211921115019,5.136366723958859,0.8540410485102534,-0.8051077277034693,56 days 01:51:43.448275861,0.007024002037614166,0.21548851078758113,0.42913523943167864,1.1068280162047812,0,11402,11403 days 00:00:00,1000.0,52126.98509799885,5112.698509799885,26233.45938530009,100.0,4153.891118925079,68.07451288829375,3348 days 00:00:00,116,-52.1269850979952,101.51654034895701,-31.21993740739096,16.03430147238239,-7.376076876082969,73 days 22:03:52.258064516,35 days 14:13:20,441.1992420956626,0.5576541332153307,0.19818082292107617,1.1230487775593103,1.3363299245011246,28.261678667728475,1.1160710382612027,1.006252056597565,-0.022932389199390647,,,0.00048098049017878953,0.12120708352505496,51.126985097998976,0.09130497477446564,0.26158283228642565,6506,232,16514.801587301587,1.0526315789473684,
J,SMA,61,71,0,true,false,1,121,1.136000036339508,53.333333333333336,1.6926308557617655,5.013697235140093,0.859359554127619,-0.7968691193792157,54 days 07:00:00,0.007266209004428447,0.2228556393615155,0.44386949657954744,1.117330702902208,0,11402,11403 days 00:00:00,1000.0,54288.257066655875,5328.825706665587,26233.45938530009,100.0,4221.97127000848,65.53149860092188,3334 days 00:00:00,120,-54.28825706664793,112.81819093771321,-24.840493113008396,15.750069061286002,-7.256441994740944,71 days 07:30:00,34 days 20:08:34.285714286,444.52121103102127,0.5595953019938174,0.20812495304060888,1.1239298485304392,1.3547002952413985,28.32827380159266,1.1209895480764709,1.002622950819672,-0.022966482670541577,,,0.00048685621605521287,0.12268776644591364,53.28825706665602,0.09228518182646916,0.26385988096704055,6516,240,16514.801587301587,1.0526315789473684,
J,SMA,62,66,0,true,false,1,177,1.0682281092211392,52.84090909090909,1.3884493579543307,3.3464143107447697,0.8173196977003234,-0.8421790498544692,36 days 23:19:05.454545453,0.01065710653982839,0.3259954393965971,0.6501490966497105,1.0909158036343019,0,11402,11403 days 00:00:00,1000.0,42401.89485792253,4140.189485792253,26233.45938530009,100.0,6539.990581828903,59.95673488464679,2731 days 00:00:00,176,-42.401894857917796,106.14512549350559,-26.15081532145471,12.063725801839396,-6.421175673252826,46 days 17:17:25.161290322,26 days 01:09:23.855421686,235.4789588226165,0.5345885211867188,0.2125434488579453,1.1178666418084795,1.3305305127433595,28.099903850694083,1.1324364253446018,0.9871341267288517,-0.02314594113859967,,,0.0004653731486113843,0.11727403345006884,41.40189485792289,0.08633635874727941,0.2640148740781869,6508,352,16514.801587301587,1.0526315789473684,
J,SMA,62,67,0,true,false,1,159,1.1094285791844234,53.79746835443038,1.486792515017785,3.821864191693929,0.8459754197187743,-0.8134995078383981,41 days 03:56:57.721518987,0.009567175189164123,0.2928433608138923,0.5838449394843009,1.11920755446992,0,11402,11403 days 00:00:00,1000.0,49925.530864598615,4892.553086459861,26233.45938530009,100.0,6184.298979140827,62.672397186590324,3240 days 00:00:00,158,-49.9255308645952,105.14920639482581,-26.150815321454722,12.93177198392273,-6.785562689668372,52 days 01:24:42.352941177,28 days 11:30:24.657534246,309.9712430092609,0.552219509359296,0.21276379641360363,1.122129774476155,1.3543629965465924,28.607604160128346,1.125787303076149,0.9967511371020145,-0.022949422334734192,,,0.0004783092846415183,0.12053393972966261,48.92553086459846,0.09026480598993203,0.26269013763723026,6505,316,16514.801587301587,1.0526315789473684,
J,SMA,62,68,0,true,false,1,147,1.119718637202554,54.109589041095894,1.5561517765082684,4.006480948721414,0.8204943480330716,-0.8380928646452002,44 days 11:40:16.438356164,0.008840554288721277,0.2707419750920891,0.5396421680406946,1.0847225652256625,0,11402,11403 days 00:00:00,1000.0,43473.84259520424,4247.384259520424,26233.45938530009,100.0,4524.224358752754,59.99065844567131,2534 days 00:00:00,146,-43.47384259520186,105.14920639482581,-26.150815321454722,13.273744803133885,-6.920591357227622,55 days 07:53:55.443037975,31 days 16:50:08.955223880,291.21449614931157,0.5381501644942003,0.21392574590927554,1.119204270607296,1.2921260681703142,28.87718606902913,1.1177431684263526,1.0013071895424837,-0.02293238919939084,,,0.000466477582825296,0.1175523508719746,42.473842595204204,0.08693590298410392,0.2628899617764579,6496,292,16514.801587301587,1.0526315789473684,
J,SMA,62,69,0,true,false,1,137,1.0669455890024777,51.470588235294116,1.5448219001891592,4.325233131374048,0.820841166512229,-0.835611355070839,47 days 23:38:49.411764704,0.008235036871685574,0.2523241536572531,0.5028065251710226,1.0913607892442674,0,11402,11403 days 00:00:00,1000.0,44124.82840153666,4312.482840153666,26233.45938530009,100.0,4586.693785638968,64.92516872296508,3274 days 00:00:00,136,-44.124828401530976,108.11261115903665,-25.355662009399882,14.780494555964271,-6.763680500767094,64 days 02:24:00,30 days 21:27:16.363636363,317.4187737495456,0.5383769605381866,0.1984937551612625,1.1189946679727705,1.2740869497406213,28.318564551320364,1.1175381178029449,1.001303356142066,-0.022986132804888273,,,0.0004693597327338623,0.1182786526489333,43.1248284015367,0.08729298557046317,0.26440280868529736,6527,272,16514.801587301587,1.0526315789473684,
J,SMA,62,70,0,true,false,1,135,1.139200882570362,55.223880597014926,1.601438942605484,4.133226728145528,0.7996054122018323,-0.857419923368032,48 days 14:30:26.865671642,0.008113933388278432,0.2486405893702859,0.49543939659708824,1.0276879296871226,0,11402,11403 days 00:00:00,1000.0,38403.68649477705,3740.3686494777057,26233.45938530009,100.0,3790.298466810322,64.68961864742595,3334 days 00:00:00,134,-38.40368649477023,98.69092986839817,-24.840493113008378,13.198815519844159,-7.0476661149494495,62 days 00:58:22.702702703,32 days 00:48:00,279.4185834423274,0.5247687120515682,0.1914768025840994,1.1159517786152522,1.2706834136805893,28.600479494216664,1.1137679199486898,1.0019607843137255,-0.022949422334734064,,,0.0004567351363877821,0.11509725436972108,37.403686494777084,0.08396127244807894,0.2639630829637004,6514,268,16514.801587301587,1.0526315789473684,
J,SMA,62,71,0,true,false,1,131,1.0019510582427185,49.23076923076923,1.4708590310557756,4.20646227924722,0.7640511513596226,-0.8855487921876747,50 days 01:50:46.153846153,0.00787172642146415,0.2412734607963515,0.48070513944921944,1.0149077118232857,0,11402,11403 days 00:00:00,1000.0,31024.511117431757,3002.4511117431757,26233.45938530009,100.0,3531.810734693896,69.15622413863812,4387 days 00:00:00,130,-31.024511117429938,113.89897157037177,-27.44547908356594,15.378330653565008,-6.626864629182151,69 days 12:00:00,31 days 05:49:05.454545454,231.19642791191694,0.502730364598343,0.16804820575080526,1.1110788799372424,1.23913832446437,28.53722774836106,1.1136247235246632,0.9977139124755064,-0.022986132804888305,,,0.0004389215743462689,0.11060823673525975,30.024511117431626,0.07886189729846982,0.2647881307567829,6511,260,16514.801587301587,1.0526315789473684,
J,SMA,63,66,0,true,false,1,192,1.0794840558877385,52.879581151832454,1.4423296761051012,3.1000948031989166,0.8431393378840834,-0.8118195627543762,34 days 00:22:37.068062826,0.011565382665381945,0.35362217154885106,0.7054025609542185,1.096262256314509,0,11402,11403 days 00:00:00,1000.0,50366.23857591088,4936.6238575910875,26233.45938530009,100.0,7622.0286066337385,62.254123736698666,3274 days 00:00:00,191,-50.36623857590894,105.14920639482581,-26.170135441334395,11.046089161068634,-5.817076642854876,42 days 16:09:30.297029702,24 days 07:12:00,258.7256796569991,0.5520011422536352,0.214705523688509,1.1223682047123447,1.2898709081765776,28.48482310561998,1.1403114484418462,0.9842646114322415,-0.02298812432028174,,,0.000480555548913142,0.12109999832611179,49.366238575910984,0.090476580522725,0.26402820463523174,6498,382,16514.801587301587,1.0526315789473684,
