Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,7,17,0,true,false,1,118,0.8717976225926979,42.73504273504273,1.4768391706667496,1.7588882027126367,0.8483387201255472,-0.6492139967130274,17 days 09:50:46.153846152,0.02300714388828847,0.7057818285388777,1.4055824551409855,1.241391331905985,0,3511,3512 days 00:00:00,1000.0,3750.444846959985,275.0444846959985,784.0805565750833,100.0,419.30331378445925,44.38087696375442,1079 days 00:00:00,117,-3.7504448469594536,81.00995505686048,-23.310483179552786,10.95897499818838,-5.1068482118215,28 days 09:36:00,9 days 05:00:53.731343283,23.54013069920463,0.571067916227277,0.3318227830537977,1.118442146693672,0.6003250346253656,13.87427749765302,1.108095780859318,1.0093370681605978,-0.027045402296357417,,,0.0005368822145168429,0.1352943180582444,2.750444846959999,0.09949365682428035,0.28512674650589565,2038,234,5085.376984126984,0.7299270072992701,
MPC,SMA,7,18,0,true,false,1,112,0.8836028396769569,44.14414414414414,1.4810980198832993,1.864185817533258,0.8487239067328678,-0.6499244376126533,18 days 07:21:04.864864863,0.02182729035555573,0.6698946169182568,1.3338080318997436,1.2488080441008893,0,3511,3512 days 00:00:00,1000.0,3744.8744180000613,274.48744180000614,784.0805565750833,100.0,410.91570622179194,44.52222110380239,1079 days 00:00:00,111,-3.744874417999654,81.00995505686048,-23.310483179552786,11.100616385292154,-5.435573824727805,28 days 23:01:13.469387755,9 days 21:17:25.161290322,24.76233596773028,0.5714126146650458,0.3303713149724143,1.1187838615324002,0.6029491265277509,14.0674805888814,1.099101552857294,1.0179076343072573,-0.026939769410657503,,,0.0005353579689695547,0.13491020818032778,2.74487441800007,0.09937639836549716,0.2841457407679556,2033,222,5085.376984126984,0.7299270072992701,
MPC,SMA,7,19,0,true,false,1,106,0.865994414760979,41.904761904761905,1.4993905982722548,1.9803396874472239,0.8365828543712117,-0.6597458323379551,19 days 09:08:34.285714284,0.02064743682282299,0.634007405297636,1.2620336086585018,1.2555500268463458,0,3511,3512 days 00:00:00,1000.0,3667.8667715744773,266.78667715744774,784.0805565750833,100.0,363.28991430826323,45.13172792203554,1657 days 00:00:00,105,-3.667866771574154,91.48291247580042,-23.310483179552786,12.158955628123715,-5.3616127943522125,32 days 13:38:10.909090909,9 days 20:51:08.852459016,25.44318703186717,0.5645772946124608,0.32042704706578956,1.1172080426367665,0.5834195844911677,13.948770187772661,1.090362008340503,1.0246212121212122,-0.02699786230986843,,,0.0005302647616142063,0.13362671992678,2.6678667715744715,0.09773856628961664,0.28484989364705815,2036,210,5085.376984126984,0.7299270072992701,
MPC,SMA,8,11,0,true,false,1,207,0.873560158136554,44.66019417475729,1.3971677967538143,0.8217091385884863,0.7771447601312521,-0.7244157489301272,9 days 17:28:32.621359221,0.04050830462382415,1.2381088009114212,2.470236399886072,1.0173653162757474,0,3511,3512 days 00:00:00,1000.0,3160.8025296219344,216.0802529621934,784.0805565750833,100.0,539.5389734696965,50.750363697673016,1232 days 00:00:00,206,-3.160802529621378,35.38738592927552,-17.861085482184645,6.593726688777749,-3.836410287880042,13 days 20:52:10.434782608,6 days 09:15:47.368421052,10.50467636966776,0.519406862584537,0.2503453311789445,1.107380888631929,0.7562140091945014,13.123550492997479,1.1994012079894418,0.9232781168265038,-0.027238359947950985,,,0.00048696041933243606,0.12271402567177389,2.1608025296219253,0.08608159285898176,0.28433654500085664,2005,412,5085.376984126984,0.7299270072992701,
MPC,SMA,8,12,0,true,false,1,176,0.9188179470353376,45.714285714285715,1.4876624810790127,1.1925183840306448,0.9153568896652617,-0.5826894111347076,11 days 10:41:49.714285713,0.03441239470470498,1.0526915408715465,2.0994018798063228,1.2553540152028662,0,3511,3512 days 00:00:00,1000.0,4272.051187821742,327.20511878217417,784.0805565750833,100.0,591.454951423558,41.97540213152548,701 days 00:00:00,175,-4.272051187821489,36.383714550582745,-25.076370727970964,7.96154361390016,-4.507713388491051,16 days 15:18:00,7 days 01:46:06.315789473,18.721847080054665,0.6119690998892245,0.38807988547624445,1.128520496151652,0.6692220630911788,13.965407303063435,1.1827149832549786,0.9541778975741241,-0.026864419765293704,,,0.000571971969936011,0.14413693642387476,3.272051187821752,0.10981522670433153,0.2834601123971108,2004,350,5085.376984126984,0.7299270072992701,
MPC,SMA,8,17,0,true,false,1,113,0.8646657670449012,44.642857142857146,1.42396234687132,1.721112410769659,0.7754315071580582,-0.7190955953817356,18 days 04:55:42.857142856,0.022023932611011186,0.675875818855027,1.3457704357732838,1.1632582599704928,0,3511,3512 days 00:00:00,1000.0,3202.5168191748116,220.25168191748116,784.0805565750833,100.0,364.6138880942836,52.27655663282135,1591 days 00:00:00,112,-3.202516819174434,79.69175241571286,-23.310483179552786,10.81170902399509,-5.6100138902185925,29 days 06:43:12,9 days 06:34:50.322580645,19.693922642803443,0.5232817879382293,0.24597633616658038,1.1078829203983824,0.598855690918628,13.873077298041787,1.098642006326477,1.0084112149532711,-0.0271574157875777,,,0.0004918094852064974,0.12393599027203736,2.2025168191748112,0.0871038264251589,0.28504142666377547,2040,224,5085.376984126984,0.7299270072992701,
MPC,SMA,8,18,0,true,false,1,112,0.8838144489465078,45.04504504504504,1.455776674719284,1.837777877751023,0.8298043423005727,-0.6705477891742606,18 days 07:59:59.999999999,0.02182729035555573,0.6698946169182568,1.3338080318997436,1.2311175073968685,0,3511,3512 days 00:00:00,1000.0,3583.1707282913735,258.3170728291373,784.0805565750833,100.0,407.02045919585123,51.13785836822552,1591 days 00:00:00,111,-3.583170728290952,90.08848277067975,-19.445876046866722,10.681302276355016,-5.411012612907989,29 days 09:36:00,9 days 06:17:42.295081967,23.304089180357373,0.5562106312047654,0.27736495037758885,1.1156442339373798,0.6647932581420579,14.0014742004749,1.1114891343696434,1.0037383177570094,-0.02704540229635756,,,0.000525117483299038,0.13232960579135758,2.583170728291362,0.09589993894150362,0.2863280496406885,2036,222,5085.376984126984,0.7299270072992701,
MPC,SMA,9,11,0,true,false,1,230,0.9110263903237762,49.78165938864629,1.328312784842035,0.7283488584677449,0.7653710024381997,-0.7340968719472348,8 days 16:02:05.764192138,0.04503107649929966,1.3756764454571346,2.745371688977499,1.0019723686696689,0,3511,3512 days 00:00:00,1000.0,3084.8947263866767,208.48947263866768,784.0805565750833,100.0,656.6515198128402,52.010796033500796,1219 days 00:00:00,229,-3.08489472638621,33.49508732941193,-23.310483179552786,5.50876720609807,-4.010500633965795,11 days 08:12:37.894736842,6 days 00:25:02.608695652,9.117814939358357,0.5133681184219365,0.23881084749009662,1.1068090433887074,0.6793283313455858,13.994359193033697,1.234965879991606,0.8962264150943395,-0.0269538604530215,,,0.00047810263572741147,0.12048186420330768,2.0848947263866644,0.08418887159096378,0.2824482877113593,1986,458,5085.376984126984,0.7299270072992701,
MPC,SMA,9,12,0,true,false,1,191,0.9248359589850255,45.78947368421053,1.4479348668093797,1.1377650153037688,0.9583691442095691,-0.5269664868944433,10 days 13:38:31.578947367,0.037362028536536834,1.1424095699230987,2.2788379379094272,1.2997936418067264,0,3511,3512 days 00:00:00,1000.0,4708.963802344719,370.8963802344719,784.0805565750833,100.0,795.0718424927343,46.740629224426996,701 days 00:00:00,190,-4.708963802344442,35.99380328617288,-23.310483179552776,7.393609331823205,-4.146297659814591,14 days 22:04:08.275862069,6 days 21:26:12.815533980,19.545646137616124,0.6413273065450472,0.37382117725837755,1.1340177394891837,0.6452713765229798,13.678273337725889,1.196664786895419,0.9476486246672583,-0.027157415787577716,,,0.0006001158100331389,0.151229184128351,3.708963802344697,0.11759661192679327,0.2837932353952628,2009,380,5085.376984126984,0.7299270072992701,
MPC,SMA,9,17,0,true,false,1,116,0.9251465164830385,44.34782608695652,1.5923532885333522,2.0062845405527754,0.9508311162432498,-0.5361210367220078,17 days 15:39:07.826086956,0.022613859377377556,0.6938194246653374,1.3816576473939048,1.3919991856412874,0,3511,3512 days 00:00:00,1000.0,4637.184757104807,363.71847571048073,784.0805565750833,100.0,486.3290648662606,56.66120774636574,1604 days 00:00:00,115,-4.637184757104478,90.08848277067975,-21.835759274640775,10.603576184089789,-4.844682237890782,26 days 22:35:17.647058823,10 days 06:00:00,31.668016885755755,0.6337957397011105,0.3050632690044619,1.1328898496526638,0.678015892572529,13.930898607830121,1.1339476366271288,0.9990671641791045,-0.026997862309868503,,,0.000598722344272941,0.15087803075678113,3.6371847571048503,0.11636550626024333,0.2864988303791341,2031,230,5085.376984126984,0.7299270072992701,
MPC,SMA,9,18,0,true,false,1,107,1.0208103649964122,48.113207547169814,1.8135589761350288,2.4447632333888976,1.0828228790924506,-0.3452995020101273,19 days 04:58:52.075471697,0.020844079078278444,0.6399886072344061,1.273996012532042,1.5646206167544439,0,3511,3512 days 00:00:00,1000.0,6133.379308538836,513.3379308538836,784.0805565750833,100.0,507.9296065946414,54.220045142088345,1365 days 00:00:00,106,-6.133379308537769,92.1801178296502,-21.285596939276097,10.759847542097214,-5.2655876710497225,28 days 10:21:10.588235294,10 days 15:42:32.727272727,48.48596875327713,0.7185011680343634,0.3825870765795497,1.1518213274726388,0.6889467156053922,13.96216137696568,1.1262726104122478,1.0226843100189034,-0.026864419765293645,,,0.0006779971648331578,0.17085528553795576,5.13337930853886,0.13899181293879193,0.2861851547673831,2037,212,5085.376984126984,0.7299270072992701,
MPC,SMA,10,13,0,true,false,1,179,0.9915522988213122,47.752808988764045,1.548184228180479,1.4177994539456682,1.1196796845941641,-0.27514354059484647,11 days 09:42:28.314606740,0.03500232147107135,1.0706351466818569,2.1352890914269436,1.517945926340577,0,3511,3512 days 00:00:00,1000.0,6683.458561274371,568.3458561274371,784.0805565750833,100.0,973.5588565203587,49.91484429922171,1583 days 00:00:00,178,-6.683458561273255,37.11771243685757,-21.835759274640797,7.641370716740396,-4.270410840006502,15 days 11:34:35.294117647,7 days 16:15:29.032258064,31.96708999907669,0.7521779030113013,0.4372753252044293,1.1558938701526165,0.3815486797531847,11.448869910176747,1.189953358039249,0.9713774597495527,-0.027087347275880417,,,0.0006974122219587235,0.17574787993359833,5.683458561274332,0.14603301530151658,0.28120023919115766,2031,356,5085.376984126984,0.7299270072992701,
MPC,SMA,10,16,0,true,false,1,122,0.9224124652281253,42.14876033057851,1.578855870212185,2.0219016874431475,1.0227186042583298,-0.43024578545404774,16 days 20:37:41.157024792,0.023793712910110298,0.7297066362859583,1.4534320706351465,1.4753950792450423,0,3511,3512 days 00:00:00,1000.0,5467.332016521897,446.7332016521897,784.0805565750833,100.0,614.2573131234162,54.18597781527512,1388 days 00:00:00,121,-5.467332016521141,81.66904739797461,-19.445876046866722,11.020387258802693,-4.5341378002616635,26 days 20:14:07.058823529,9 days 14:03:25.714285714,36.96528387221833,0.6815704955618599,0.3563637522362004,1.1431568278137476,0.65616659497815,13.62671361205397,1.1284199994625572,1.0130597014925373,-0.027380948704792973,,,0.0006474972228782948,0.1631693001653303,4.467332016521908,0.12963549308170896,0.28812028165150594,2041,242,5085.376984126984,0.7299270072992701,
MPC,SMA,10,17,0,true,false,1,111,0.995155877998776,47.27272727272727,1.67853526541546,2.387110102906166,1.0801689068384073,-0.34471092580275614,18 days 13:18:32.727272727,0.02163064810010027,0.6639134149814867,1.3218456280262032,1.5848344203572409,0,3511,3512 days 00:00:00,1000.0,6137.99422014146,513.799422014146,784.0805565750833,100.0,570.5879870005864,56.895632242611725,1380 days 00:00:00,110,-6.137994220141081,92.18011782965017,-21.28559693927609,10.89694667452337,-5.242398547509258,27 days 19:50:46.153846154,10 days 05:47:35.172413793,46.76483831237819,0.7171720121217455,0.3647613468799544,1.1509153359494328,0.6796386945284019,13.70296755146891,1.1265180523302278,1.0216572504708097,-0.027105009249082213,,,0.0006795742718588398,0.1712527165084276,5.137994220141465,0.1390532851141728,0.2873824866808536,2042,220,5085.376984126984,0.7299270072992701,
MPC,SMA,11,17,0,true,false,1,118,1.0383937635153335,48.717948717948715,1.7406108365593826,2.3853325218436217,1.165087577958473,-0.19351699369754125,17 days 10:39:59.999999998,0.02300714388828847,0.7057818285388777,1.4055824551409855,1.6835243489400438,0,3511,3512 days 00:00:00,1000.0,7323.476444499782,632.3476444499782,784.0805565750833,100.0,698.3443354837884,51.894807325723114,1365 days 00:00:00,117,-7.323476444498738,93.12632238167188,-19.979245947875146,10.096039869495609,-4.939839458425766,25 days 02:56:50.526315789,10 days 03:36:00,54.10940103371178,0.7707492071905236,0.4430101198667636,1.1627822371652787,0.6961390484698105,13.72661626128045,1.1414075636879755,1.0187265917602997,-0.027141688552184108,,,0.00072944188782879,0.1838193557328551,6.323476444499756,0.15357786069843282,0.2870280329908648,2042,234,5085.376984126984,0.7299270072992701,
MPC,SMA,12,17,0,true,false,1,124,1.1123192250176754,52.84552845528455,1.8169323865488767,2.1184364439470085,1.141504592520192,-0.23250678664054583,16 days 16:11:42.439024389,0.024186997421021213,0.7416690401594986,1.477356878382227,1.5711787240210793,0,3511,3512 days 00:00:00,1000.0,7017.7650589848,601.77650589848,784.0805565750833,100.0,681.3316871099219,53.35244793685491,1804 days 00:00:00,123,-7.017765058983969,67.77006921469942,-19.979245947875153,8.517276105409437,-5.052676969760885,22 days 22:53:32.307692307,9 days 15:18:37.241379310,48.98197417921773,0.7604162951811265,0.4207134138869155,1.1588210208688527,0.5627010379944696,12.771141770006576,1.1439779336848064,1.0129749768303984,-0.02708734727588044,,,0.0007157952159855546,0.18038039442835976,6.017765058984809,0.1500537512797826,0.28548551586053394,2052,246,5085.376984126984,0.7299270072992701,
MPC,SMA,13,16,0,true,false,1,154,1.1554668665193295,55.55555555555556,1.6914687910088477,1.745174577166198,1.1676430606974366,-0.17431687309068458,13 days 07:03:31.764705881,0.030086265084684923,0.9211050982626031,1.8362289945884362,1.6074892003860677,0,3511,3512 days 00:00:00,1000.0,7474.020857017112,647.4020857017111,784.0805565750833,100.0,904.5997333493942,50.70874885201037,1380 days 00:00:00,153,-7.474020857016512,52.48756572693828,-19.961731861018325,7.1540782319001694,-5.0159549912512675,16 days 21:27:31.764705882,8 days 19:03:31.764705882,42.36271162009231,0.7797624970238471,0.45850654766125765,1.163403877914346,0.5212871383344344,12.688569593212762,1.175177054231787,0.9899817850637522,-0.02710500924908215,,,0.0007336679232914289,0.18488431666944008,6.4740208570170985,0.15526337088645814,0.28535395124027724,2035,306,5085.376984126984,0.7299270072992701,
MPC,SMA,13,17,0,true,false,1,134,1.1428579458663342,55.639097744360896,1.733324348489524,1.8464695633410253,1.1105531300654456,-0.28957474666354904,15 days 09:01:21.203007518,0.026153419975575784,0.8014810595272002,1.5969809171176301,1.4799103820112915,0,3511,3512 days 00:00:00,1000.0,6570.306280410389,557.030628041039,784.0805565750833,100.0,696.4786680559419,47.79186166941926,1365 days 00:00:00,133,-6.570306280409568,52.48756572693829,-19.96173186101833,7.336645796871609,-5.039514187188859,20 days 07:47:01.621621621,9 days 04:04:04.067796610,41.931402907449595,0.7405273040688248,0.45218006040659203,1.1540292059404698,0.5644425715804845,12.57051288716672,1.143470841750712,1.0092336103416437,-0.02718479046219502,,,0.000696973475163547,0.17563731574121386,5.570306280410376,0.1446297436941979,0.2854446298651305,2046,266,5085.376984126984,0.7299270072992701,
MPC,SMA,14,15,0,true,false,1,243,1.0328908604360854,52.47933884297521,1.3740735341121075,0.9933514257886669,1.051012224440221,-0.38839399190666374,8 days 07:08:25.785123965,0.047587425820220595,1.4534320706351465,2.900882939333523,1.443768819652397,0,3511,3512 days 00:00:00,1000.0,5795.483792304879,479.54837923048797,784.0805565750833,100.0,1357.0728310964885,51.64177990269242,1365 days 00:00:00,242,-5.795483792304367,39.49294959292517,-24.259952654157342,5.477446645251203,-3.9586493817917003,10 days 18:53:51.496062992,5 days 13:08:52.173913043,19.839997008666018,0.7000726451865443,0.38795863618327925,1.1469587402776509,0.6506594120041665,13.56137632353253,1.2548198508624182,0.9140425531914893,-0.02708734727588058,,,0.0006631778350011378,0.16712081442028673,4.795483792304867,0.13436998726245775,0.2872986577486334,2009,484,5085.376984126984,0.7299270072992701,
MPC,SMA,14,16,0,true,false,1,176,1.1818286993521834,57.714285714285715,1.5500711572915609,1.560642130434489,1.2052638416380506,-0.10922112323868982,11 days 12:20:34.285714285,0.03441239470470498,1.0526915408715465,2.0994018798063228,1.6428747690361354,0,3511,3512 days 00:00:00,1000.0,7984.423974763356,698.4423974763356,784.0805565750833,100.0,1239.8374114479273,43.724991305145224,852 days 00:00:00,175,-7.984423974762649,48.88006844669905,-24.259952654157377,6.3132160583602746,-4.9259790414642195,14 days 07:50:29.702970297,7 days 16:12:58.378378378,39.95661942136066,0.8011165775808887,0.5511580913465522,1.1690515875941745,0.5656980645906509,12.789874779619812,1.1895423442032975,0.9827742520398913,-0.027087347275880524,,,0.0007513971598654149,0.18935208428608455,6.984423974763362,0.16075235705080804,0.2844595594337021,2016,350,5085.376984126984,0.7299270072992701,
MPC,SMA,14,17,0,true,false,1,142,1.0696554429164276,52.4822695035461,1.6008937116417334,1.802214370303461,1.1185779827765334,-0.2710761211009205,14 days 11:54:53.617021275,0.02772655801921944,0.8493306750213614,1.6926801481059526,1.5306759476630363,0,3511,3512 days 00:00:00,1000.0,6715.350406680589,571.5350406680589,784.0805565750833,100.0,825.9624625382304,41.764950265881026,852 days 00:00:00,141,-6.715350406680045,48.354061706164664,-22.738733491772194,7.830616827556755,-4.856021179498683,19 days 19:47:01.621621621,8 days 14:41:11.641791044,40.58202664600894,0.7476802684467991,0.524047503506089,1.155938293603066,0.549306985547043,12.64488940495629,1.1411995539760689,1.0129151291512912,-0.02718479046219517,,,0.0007028205096800227,0.17711076843936574,5.715350406680593,0.14642454220380885,0.2850855530191606,2045,282,5085.376984126984,0.7299270072992701,
MPC,SMA,47,51,0,true,false,1,65,0.9137595154756626,53.125,1.5622928411222559,2.1266847578936803,0.6535005008917727,-0.8137462968345341,31 days 15:22:30,0.01258510434914925,0.3887781258900598,0.7715750498433495,0.8268085145328605,0,3511,3512 days 00:00:00,1000.0,2460.3790724214873,146.03790724214875,784.0805565750833,100.0,182.88535421343315,61.286999759152124,2737 days 00:00:00,64,-2.460379072421347,72.37861364923,-18.560001153246326,9.438608721730349,-6.1601624011212115,39 days 05:38:49.411764706,23 days 00:48:00,22.85686642959233,0.4616739644363094,0.16004474151497614,1.0881572480657649,-0.17947757835583383,5.1623653473664834,1.0233136131717144,1.0633663366336632,-0.02678044441129611,,,0.00038085273214285653,0.09597488849999984,1.4603790724214885,0.06673354887525385,0.250189105487989,2026,128,5085.376984126984,0.7299270072992701,
MPC,SMA,55,79,0,true,false,1,34,0.9984061473487217,54.54545454545454,1.6134269933228322,5.455861127521327,0.7837745444971146,-0.7171931162752141,63 days 02:54:32.727272726,0.006489194430030081,0.20336086585018512,0.4007405297636001,1.1095086428511043,0,3511,3512 days 00:00:00,1000.0,3217.43378794195,221.74337879419502,784.0805565750833,100.0,139.59595879431734,50.34549811681646,1651 days 00:00:00,33,-3.217433787941445,76.06660403395186,-30.884183036077168,19.048998162599975,-10.855903314573046,86 days 04:00:00,35 days 11:12:00,67.29246126454215,0.5511496745108413,0.25649395996401164,1.1060731517010323,-0.20562640087532563,6.1686034314288545,0.9908985685795606,1.1162324649298598,-0.026635028570279384,,,0.0004605587132794037,0.11606079574640973,2.2174337879419563,0.08746637745051666,0.2534324082225928,2084,66,5085.376984126984,0.7299270072992701,
MPC,SMA,69,70,0,true,false,1,105,0.9550516613536368,53.84615384615385,1.340107075431928,1.5513544031561892,0.682284339485322,-0.7938496130020548,19 days 17:04:36.923076922,0.02045079456736753,0.6280262033608658,1.2500712047849614,0.9742912158813435,0,3511,3512 days 00:00:00,1000.0,2616.3851017551774,161.63851017551772,784.0805565750833,100.0,411.1577624655835,59.25863041949445,1737 days 00:00:00,104,-2.616385101754986,65.61242275758731,-31.926501089255744,7.052881465774181,-4.867093836564801,26 days 00:25:42.857142857,12 days 08:30:00,15.567321989008946,0.4819503670944379,0.1774006370289457,1.0928428280124614,-0.2410053344921884,6.365894042905351,1.0707042071871615,1.0206766917293233,-0.026609794027184646,,,0.00039996034873882394,0.10079000788218363,1.6163851017551831,0.07144963131813231,0.25168731376677334,2051,208,5085.376984126984,0.7299270072992701,
