Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SO,SMA,14,26,0,true,false,1,233,0.8201837966343,46.12068965517241,1.2195385854971652,0.6044630792587047,0.3956352485209905,-0.9250979291736382,27 days 00:24:49.655172412,0.014629221158622105,0.44689012695223307,0.8918622705269887,0.27012858222786024,0,10949,10950 days 00:00:00,1000.0,2755.042988219466,175.50429882194663,2343.116777489387,100.0,872.806839013678,36.651704867024975,2091 days 00:00:00,232,-2.7550429882189746,25.33718498700447,-17.622269153868878,5.137518059978404,-3.2758319842373576,39 days 20:38:07.850467289,16 days 00:34:33.600000,7.576715651757262,0.28098999667698615,0.09374233111504543,1.0567049369818398,-0.473383209621941,26.638871778402695,1.0545716161131038,1.0020229265003369,-0.013938939176674606,,,0.00013459406562108222,0.03391770453651272,1.7550429882194702,0.023596947018673875,0.14527194637226157,6269,464,15858.670634920634,0.7407407407407407,
SO,SMA,16,28,0,true,false,1,219,0.8110901688702482,45.87155963302752,1.233427841004947,0.5698516021254845,0.36761833025954055,-0.9365931811092408,28 days 19:42:23.119266054,0.013746423330084565,0.42003835966754954,0.8381587359576217,0.23935953221071357,0,10949,10950 days 00:00:00,1000.0,2485.695811501686,148.56958115016857,2343.116777489387,100.0,738.5334233741968,36.549155062080466,2268 days 00:00:00,218,-2.4856958115015004,21.93754049467599,-13.069927276664478,4.901374299242558,-3.1009303445839005,42 days 03:21:36,17 days 12:48:48.813559322,6.826520675748576,0.26121102957970865,0.08431676281852735,1.0525506604002228,-0.4652292732497627,26.463720703183604,1.0461908376787767,1.0060790273556228,-0.014092645791082188,,,0.0001253527127733791,0.03158888361889153,1.4856958115016718,0.02117628526744597,0.14554219774474084,6284,436,15858.670634920634,0.7407407407407407,
SO,SMA,17,28,0,true,false,1,224,0.7972640851256035,44.843049327354265,1.207860401614308,0.5342485056007116,0.3527221479925763,-0.9423685683796291,28 days 02:41:26.098654708,0.014061708268847973,0.4296282765549365,0.8573385697323956,0.22952826471328405,0,10949,10950 days 00:00:00,1000.0,2350.3717434042364,135.0371743404236,2343.116777489387,100.0,754.4892810524498,39.75124186511855,6736 days 00:00:00,223,-2.350371743404139,24.180347020017795,-13.069927276664467,4.911929932673881,-3.0248420855156875,41 days 06:00:00,17 days 10:20:29.268292682,6.066018453576856,0.2507903240705246,0.07269051747952075,1.0504300869357637,-0.471908999109956,26.672054911398483,1.0479551590971425,1.0023616734143048,-0.014084522526246618,,,0.0001199843760420272,0.030236062762590853,1.3503717434042524,0.019861564580671454,0.14509773175052518,6270,446,15858.670634920634,0.7407407407407407,
SO,SMA,18,26,0,true,false,1,254,0.8510491039832095,47.82608695652174,1.28059118331945,0.5774835249149777,0.4217249876437845,-0.9130221847430259,24 days 18:41:15.889328062,0.015953417901428416,0.48716777787925836,0.9724175723810393,0.281331365594711,0,10949,10950 days 00:00:00,1000.0,3037.991781979885,203.7991781979885,2343.116777489387,100.0,949.5981933325087,36.99683948510367,1865 days 00:00:00,253,-3.037991781979599,27.74821662855484,-12.676008989185947,4.323286486712815,-2.8561691900663733,35 days 04:09:55.041322314,15 days 06:00:00,8.06731135874253,0.2995447389038041,0.10199361819061208,1.0605122771602642,-0.48716862542063233,26.5593649281382,1.0580261465708098,1.0023497818059752,-0.014042887293255646,,,0.00014358936447412228,0.036184519847478815,2.037991781979849,0.025902533812216966,0.14538087544721923,6270,506,15858.670634920634,0.7407407407407407,
SO,SMA,18,27,0,true,false,1,233,0.8282202509025496,46.12068965517241,1.2602610567577586,0.6136487059078619,0.4146264327835016,-0.9165287894085817,26 days 23:16:33.103448275,0.014629221158622105,0.44689012695223307,0.8918622705269887,0.27423354808723793,0,10949,10950 days 00:00:00,1000.0,2955.8279397410224,195.58279397410226,2343.116777489387,100.0,933.062489256815,37.106240628036126,4206 days 00:00:00,232,-2.9558279397406295,26.244117862911576,-12.202264768413706,4.698084503340193,-2.8826283366942143,38 days 09:25:14.018691589,17 days 04:36:28.800000,8.44303348138262,0.29458210866701345,0.09913812626855892,1.0595542870058856,-0.4925236022717279,26.787559647882116,1.05065645120638,1.008468834688347,-0.014048478230311552,,,0.00014090405823408137,0.035507822674988504,1.9558279397410354,0.02525540642712376,0.14506539924525347,6258,464,15858.670634920634,0.7407407407407407,
SO,SMA,18,28,0,true,false,1,223,0.8434483808536044,47.2972972972973,1.2644370600237043,0.7008447642790365,0.4482807695774522,-0.9004210741962595,28 days 03:59:59.999999998,0.01399865128109529,0.4277102931774591,0.8535026029774408,0.29975851960167393,0,10949,10950 days 00:00:00,1000.0,3333.2505173511527,233.32505173511527,2343.116777489387,100.0,1038.5336457541823,32.375921755318195,4600 days 00:00:00,222,-3.3332505173507343,26.244117862911587,-12.074285891730247,4.874599772970696,-3.0448328076237354,40 days 05:15:25.714285714,17 days 08:24:36.923076923,10.525152107515773,0.31774063169506245,0.12647594344309343,1.064405371517059,-0.47559010960047,26.90834849618902,1.0547289590487265,1.0091743119266054,-0.013969553837659535,,,0.0001517438098418755,0.03823944008015263,2.333250517351157,0.028094712426807833,0.14483880457710716,6254,444,15858.670634920634,0.7407407407407407,
SO,SMA,19,24,0,true,false,1,323,0.7946765618889484,45.03105590062112,1.131016988655044,0.30489505043012866,0.295884440625184,-0.9611184285427932,19 days 09:19:00.372670806,0.02030435005636344,0.6195086309251986,1.2370992784729198,0.18888511526783838,0,10949,10950 days 00:00:00,1000.0,1911.0406241653368,91.1040624165337,2343.116777489387,100.0,939.3947504316035,38.21720673826215,5596 days 00:00:00,322,-1.9110406241650253,23.44453037923449,-13.455341570376572,3.8891714613746906,-2.6313765856544,27 days 08:16:33.103448276,12 days 20:52:52.881355932,2.835253617358706,0.21129368826355546,0.057102489973780646,1.042289724601182,-0.5202180957375468,26.57113336893877,1.0808275739843374,0.9643441282302911,-0.014084411247875234,,,0.00010115085609957706,0.02549001573709342,0.9110406241653226,0.015016404183841647,0.14518767190999562,6244,644,15858.670634920634,0.7407407407407407,
SO,SMA,19,25,0,true,false,1,287,0.8257335823357993,45.8041958041958,1.2206750487497695,0.48783074265922033,0.3986577724442204,-0.9229493195891473,21 days 22:09:13.846153845,0.018034298497266905,0.5504612293360124,1.0990044752945474,0.26853191031209434,0,10949,10950 days 00:00:00,1000.0,2805.3874198764215,180.53874198764217,2343.116777489387,100.0,1054.9001383872976,36.12570174124542,3659 days 00:00:00,286,-2.805387419876297,27.748216628554868,-12.676008989185949,4.354081270331046,-2.779774542018258,31 days 04:01:49.923664122,14 days 02:37:56.129032258,6.322352473063987,0.2844436231040787,0.09683607135283703,1.0572085874169845,-0.5407887500449713,26.506497423062974,1.068191652500745,0.9897180762852406,-0.014101263947583579,,,0.00013629182201979902,0.03434553914898935,1.8053874198764412,0.02402361573174705,0.1453182965156404,6271,572,15858.670634920634,0.7407407407407407,
SO,SMA,19,26,0,true,false,1,261,0.818531433475842,44.230769230769226,1.2575130624007413,0.569714643645002,0.4272107139827425,-0.9102773564429356,24 days 02:57:13.846153845,0.016394816815697186,0.5005936615216001,0.9992693396657228,0.28519553948472515,0,10949,10950 days 00:00:00,1000.0,3102.3063143925756,210.23063143925756,2343.116777489387,100.0,1057.2711196080995,42.04613250333105,4756 days 00:00:00,260,-3.102306314392081,25.656469983847614,-12.202264768413704,4.67835442134523,-2.68886173177242,35 days 01:27:39.130434782,15 days 10:45:31.034482758,8.097725464257586,0.30347634266707607,0.09146934491760396,1.0612003797401348,-0.49552169006915675,26.44090781313852,1.0661875584297533,0.9953224189776146,-0.014123765657031023,,,0.00014554687695810393,0.036677812993442194,2.102306314392557,0.026397257559850784,0.14545369297181984,6273,520,15858.670634920634,0.7407407407407407,
SO,SMA,20,22,0,true,false,1,511,0.7456349886154496,43.72549019607843,0.9781651225244647,0.03665787020315747,0.08013669763656368,-1.0062480546505022,12 days 05:55:45.882352939,0.03215906375386756,0.9800895058909489,1.9582610284044204,0.03592799389442715,0,10949,10950 days 00:00:00,1000.0,853.6007832173808,-14.639921678261919,2343.116777489387,100.0,1035.78086366781,47.85740309805188,9774 days 00:00:00,510,-0.8536007832173027,21.4500395212525,-12.319020705676191,2.9567982697925164,-2.2323013949829993,17 days 05:29:19.641255605,8 days 09:01:52.891986062,-0.2853835607831421,0.057604029625918075,-0.01099619428925511,1.011294025687118,-0.5129573777026594,26.307027247243713,1.1236218607413677,0.9000305716906145,-0.014477092230650575,,,0.000027589971783662336,0.006952672889482908,-0.14639921678261336,-0.003636249367145017,0.14525968360341582,6247,1020,15858.670634920634,0.7407407407407407,
SO,SMA,20,23,0,true,false,1,412,0.7990351430036114,45.98540145985402,1.089985076100821,0.20606328633951554,0.2622956054664671,-0.9709622501991154,15 days 04:15:45.985401458,0.02591642196635209,0.7902091515206868,1.5785003196638963,0.1628330946579129,0,10949,10950 days 00:00:00,1000.0,1680.3883873899176,68.03883873899174,2343.116777489387,100.0,1131.4060039008173,39.53448841062425,5811 days 00:00:00,411,-1.680388387389712,21.77503672637654,-13.455341570376575,3.2947407954913377,-2.4234864849654145,21 days 07:44:45.714285714,9 days 22:42:09.729729729,1.6595347342513698,0.18675738138364364,0.04414211127641333,1.0370582524141805,-0.45376457853280533,26.33071840670805,1.1114359856770646,0.9330796067237551,-0.014394579767965208,,,0.00008910691412830364,0.022454942360332516,0.6803883873899113,0.012016306394143195,0.14470393145207763,6239,822,15858.670634920634,0.7407407407407407,
SO,SMA,20,24,0,true,false,1,346,0.8339092997014829,47.53623188405797,1.1729258269695215,0.36088964598717466,0.36274755025668987,-0.9381300796829456,18 days 02:01:02.608695651,0.021754660774675114,0.6636222486071787,1.32532651383688,0.23949439836905753,0,10949,10950 days 00:00:00,1000.0,2449.6844831682147,144.96844831682145,2343.116777489387,100.0,1228.3628162729158,36.404677919328826,4488 days 00:00:00,345,-2.4496844831678573,27.74821662855484,-12.676008989185943,3.565418607567958,-2.5426614573235895,24 days 19:54:08.780487804,11 days 23:20:13.259668508,4.20908454391704,0.2587474396432373,0.08327432308378437,1.0519483685093283,-0.52052729714065,26.510094425398012,1.0892767154824596,0.9657310704960836,-0.014084411247875217,,,0.0001237440549874683,0.03118350185684201,1.4496844831681894,0.02083338293638093,0.14504240252885714,6240,690,15858.670634920634,0.7407407407407407,
SO,SMA,21,22,0,true,false,1,712,0.7776573947191722,45.9915611814346,1.0009864529416257,0.05056541372333467,0.1238358111587553,-0.9997313944256022,8 days 18:01:31.139240505,0.04483351829215654,1.3656041647639052,2.729290346150333,0.06905233957359576,0,10949,10950 days 00:00:00,1000.0,1006.2937422789867,0.6293742278986656,2343.116777489387,100.0,1428.7510805580555,62.50746821843808,9774 days 00:00:00,711,-1.0062937422788991,20.29946027717448,-13.81349307561323,2.2827666852974287,-1.8502934816014793,11 days 21:43:29.174311926,6 days 01:33:45,0.01026727991738241,0.08835987606437033,0.00033460937674205035,1.0173224862808279,-0.45994668254055343,26.885926238629846,1.2050344457207856,0.8442268931759285,-0.014203709013122734,,,0.00004203150756314529,0.010591939905912614,0.006293742278982384,0.0001443988160301224,0.1442668575124297,6223,1422,15858.670634920634,0.7407407407407407,
SO,SMA,36,47,0,true,false,1,155,0.6774746437471076,43.506493506493506,0.9726440577341858,0.11553448702782765,0.09219251698556873,-1.0047256156732423,41 days 17:27:16.363636362,0.00971077611391295,0.29728742350899623,0.5926568636405151,0.03434694997493643,0,10949,10950 days 00:00:00,1000.0,889.2733063205924,-11.072669367940762,2343.116777489387,100.0,364.632957201294,70.74342347807976,7964 days 00:00:00,154,-0.8892733063205469,26.24650235206075,-17.094847185102793,5.305854982880874,-3.8816088833417592,58 days 17:33:08.059701493,28 days 15:10:20.689655172,-0.713230002422641,0.06579303687613058,-0.005518601971805238,1.0127833108229733,0.29403409752195475,27.18128577391397,1.0050547055977164,1.0076897358742896,-0.014521906475375893,,,0.000031748899395742576,0.008000722647727129,-0.1107266936793958,-0.0026970291767443033,0.1463509157536674,6427,308,15858.670634920634,0.7407407407407407,
SO,SMA,38,49,0,true,false,1,156,0.6039581352259568,44.516129032258064,0.8879097666812021,-0.1439912633807232,-0.010845241777782053,-1.0169854328236074,41 days 15:19:44.516129031,0.00977383310166563,0.2992054068864736,0.5964928303954699,-0.04308296454792668,0,10949,10950 days 00:00:00,1000.0,602.011473780861,-39.7988526219139,2343.116777489387,100.0,318.219992509163,77.92464512311851,7964 days 00:00:00,155,-0.6020114737807489,22.812384458526306,-17.542048703182335,4.711297294046688,-4.039513478060855,60 days 08:41:44.347826087,26 days 14:47:26.511627907,-2.56378396609907,-0.007781487012870509,-0.02152552332189576,0.9985060241777229,0.2760486458631062,27.22624174241505,1.0024801775077863,0.99603567888999,-0.014634112418939199,,,-3.759961352040899e-6,-0.0009475102607143065,-0.39798852621914216,-0.011611029205423673,0.14654381269290193,6455,310,15858.670634920634,0.7407407407407407,
SO,SMA,40,65,0,true,false,1,106,0.6211376092383852,42.857142857142854,0.9051361940158819,-0.16743067670973621,0.0059128488827180515,-1.0160768314967081,62 days 19:25:42.857142856,0.0066209837140315565,0.2033062380126039,0.4046944926477304,-0.03403970100976097,0,10949,10950 days 00:00:00,1000.0,623.3010639119336,-37.66989360880664,2343.116777489387,100.0,289.9593443181054,75.41931230480901,6712 days 00:00:00,105,-0.6233010639118675,25.28009300911944,-22.398595880705862,6.227245640911962,-4.9634379149260095,86 days 12:48:00,45 days 00:24:00,-3.5816727145157756,0.004265230430669191,-0.020729466058346226,1.0008233491563525,0.11732685339932053,26.66031338298596,0.9732301008014088,1.0283522348232152,-0.014870693201629048,,,2.1244396791982243e-6,0.0005353587991579525,-0.3766989360880706,-0.01082020104699466,0.15105969653795098,6596,210,15858.670634920634,0.7407407407407407,
SO,SMA,41,51,0,true,false,1,152,0.5754848585348605,43.04635761589404,0.8409072718486816,-0.3310204558329741,-0.08457909602956387,-1.0236451095633474,42 days 21:27:25.033112583,0.009521605150654904,0.29153347337656405,0.5811489633756507,-0.09650354324768046,0,10949,10950 days 00:00:00,1000.0,445.9674707654593,-55.40325292345407,2343.116777489387,100.0,293.9706014352028,81.22917424164271,7964 days 00:00:00,151,-0.4459674707654244,30.040173881411743,-18.186868241816505,4.7982862042289325,-4.2078220012286005,60 days 13:17:32.307692308,29 days 13:06:58.604651163,-3.6661361706210407,-0.06128636379097964,-0.03269507851392914,0.9882329769884993,0.07724750703343085,27.590132438369082,0.9938069519748333,0.9943912900032992,-0.014672950272673069,,,-0.000029995320949256318,-0.0075588208792125924,-0.5540325292345375,-0.01841216124505929,0.1484350151255567,6478,302,15858.670634920634,0.7407407407407407,
SO,SMA,41,70,0,true,false,1,96,0.6322334654141261,45.26315789473684,0.9476761890595177,0.09063410747920697,0.07544205754369745,-1.0083160220221485,70 days 01:30:56.842105262,0.005990413836504741,0.18412640423782992,0.36633482509818244,0.016688132311451387,0,10949,10950 days 00:00:00,1000.0,805.1458927793244,-19.48541072206756,2343.116777489387,100.0,259.3272761168975,67.90944702504416,6712 days 00:00:00,95,-0.805145892779251,34.47604192018373,-20.041339655253406,6.576755651791171,-5.2728894772403025,104 days 08:55:48.837209302,41 days 16:36:55.384615384,-2.0426206455568092,0.053742613670226536,-0.010599938510050293,1.010479419980297,0.39568683330089394,28.484208584878807,0.9780610876100588,1.0331455087835597,-0.015033776529217006,,,0.000027325067145136304,0.006885916920574348,-0.19485410722067276,-0.004975381558210423,0.1542016982571134,6657,190,15858.670634920634,0.7407407407407407,
SO,SMA,42,50,0,true,false,1,166,0.5799157619768663,42.42424242424242,0.8455012305368728,-0.2911443790718984,-0.07634425928625008,-1.022976080072043,39 days 03:20:43.636363635,0.010404402979192446,0.31838524066124757,0.6348524979450177,-0.09269607319797586,0,10949,10950 days 00:00:00,1000.0,461.6436130225609,-53.83563869774392,2343.116777489387,100.0,317.4731762079694,79.99173186842863,7964 days 00:00:00,165,-0.46164361302248835,29.32390118843265,-17.94379613744899,4.471323347209108,-3.800331124752639,54 days 10:37:42.857142857,27 days 20:42:56.842105263,-3.2599681416025206,-0.05527374924917757,-0.031798670641764865,0.98936294809318,0.08422098408766072,27.79783928304271,0.9992269854620068,0.9901283316880554,-0.014627714605824923,,,-0.000027002893206065914,-0.00680472908792861,-0.5383563869774348,-0.01763143129646938,0.1481624249531475,6459,330,15858.670634920634,0.7407407407407407,
SO,SMA,42,51,0,true,false,1,158,0.5850552443236869,44.5859872611465,0.8172567976125029,-0.40190705263380777,-0.11207192903407374,-1.0255700479366143,41 days 03:21:47.006369426,0.009899947077170995,0.3030413736414284,0.6041647639053794,-0.12179446530632698,0,10949,10950 days 00:00:00,1000.0,400.8639167851111,-59.91360832148889,2343.116777489387,100.0,291.626234582393,82.21456106996116,7964 days 00:00:00,157,-0.40086391678505606,20.104876481925494,-19.088386251342758,4.1956010115579145,-4.101051472098412,55 days 02:03:25.714285715,29 days 22:04:08.275862069,-3.8136001229178653,-0.0813937417504978,-0.03650392822790565,0.98439736461902,0.051362094249392344,27.506660781829392,0.9902899993257532,0.9940495867768595,-0.014705720301317459,,,-0.00003980147071380846,-0.010029970619879732,-0.5991360832148905,-0.020817841188891295,0.1483046638470543,6460,314,15858.670634920634,0.7407407407407407,
SO,SMA,42,65,0,true,false,1,109,0.6201611436299668,41.66666666666667,0.9204870408491702,-0.052689922660489774,0.03193286876320124,-1.013615987044934,61 days 05:19:59.999999999,0.006810154677289601,0.20906018814503607,0.41620239291259475,-0.011015365144749392,0,10949,10950 days 00:00:00,1000.0,680.9615231293714,-31.903847687062864,2343.116777489387,100.0,286.54592231837563,72.31015101123226,6712 days 00:00:00,108,-0.6809615231293265,32.287810485740366,-19.836638147354876,6.649083712460306,-4.839671090603916,89 days 09:36:00,41 days 02:17:08.571428571,-2.9477547717361077,0.022840634844414797,-0.017600071726738217,1.0044369151374755,0.3437735173658459,28.3547168777252,0.9784656956122677,1.0265428002654282,-0.014993371369796348,,,0.000011552557493815313,0.002911244488441459,-0.31903847687063314,-0.008804017274525955,0.1533969308671428,6613,216,15858.670634920634,0.7407407407407407,
SO,SMA,42,69,0,true,false,1,100,0.6456712382316964,46.464646464646464,0.9369671970634827,0.04310643483795662,0.06295568254334674,-1.0099332167339148,67 days 02:25:27.272727272,0.006242641787515467,0.19179833774773952,0.38167869211800165,0.00826774254815133,0,10949,10950 days 00:00:00,1000.0,767.2531321632608,-23.274686783673918,2343.116777489387,100.0,266.0570783201108,69.69158035818063,6712 days 00:00:00,99,-0.767253132163205,36.95290500333483,-20.513337491602094,6.133775910137573,-5.243134996554164,93 days 10:57:23.478260870,44 days 05:26:02.264150943,-2.343228431359371,0.04488842240590996,-0.012616161308693362,1.0087499931198036,0.3916336318738758,28.637708871706607,0.9776317414040266,1.0318302387267906,-0.014956124007089972,,,0.000022790820399512953,0.005743286740677264,-0.23274686783674425,-0.006078664573679116,0.15398283770921667,6644,198,15858.670634920634,0.7407407407407407,
SO,SMA,42,70,0,true,false,1,96,0.6507818291246437,46.31578947368421,0.9661084558157359,0.16166086216869502,0.09416742461673698,-1.005715964983123,69 days 23:59:59.999999999,0.005990413836504741,0.18412640423782992,0.36633482509818244,0.029766033257109244,0,10949,10950 days 00:00:00,1000.0,866.0682654850219,-13.393173451497809,2343.116777489387,100.0,281.432057253259,67.270365035335,6712 days 00:00:00,95,-0.8660682654849552,32.567219163581505,-20.5133374916021,6.412098502532659,-5.230873572655118,95 days 02:43:38.181818181,48 days 08:00:00,-1.4006912236789049,0.06701955180526208,-0.007108008343603533,1.0130862144769104,0.40078428882659667,28.375362358982677,0.9812240678085092,1.03247183565275,-0.015033776529217063,,,0.00003412744081328513,0.008600115084947853,-0.1339317345149854,-0.003303705996774542,0.15443612838488738,6651,190,15858.670634920634,0.7407407407407407,
SO,SMA,43,49,0,true,false,1,196,0.6301722328800513,46.15384615384615,0.8605806069827225,-0.20076524399850126,-0.0694939927733263,-1.0224263706424959,33 days 00:36:55.384615384,0.01229611261177289,0.37592474198556947,0.7499315005936615,-0.07547262254980648,0,10949,10950 days 00:00:00,1000.0,474.52394689372295,-52.54760531062771,2343.116777489387,100.0,369.4571534606172,80.32959144409269,7964 days 00:00:00,195,-0.47452394689366884,29.32390118843265,-23.87609958997024,3.997881202180372,-3.7996050550089637,42 days 12:16:00,24 days 21:29:08.571428571,-2.6923155341506835,-0.050193485878769595,-0.03055154772825312,0.9903131898625298,0.12421302146830608,28.015798202905195,1.0104562724172554,0.9800653594771241,-0.014615511482746146,,,-0.000024516523523177196,-0.006178163927840654,-0.5254760531062732,-0.017009088963457875,0.14813518742405707,6441,390,15858.670634920634,0.7407407407407407,
SO,SMA,43,50,0,true,false,1,178,0.6093166540073481,44.632768361581924,0.862066279453676,-0.20608997137669238,-0.05661877990587359,-1.0213171821102185,36 days 10:18:18.305084745,0.011161086832224623,0.3414010411909763,0.6808840990044752,-0.07035933080702128,0,10949,10950 days 00:00:00,1000.0,500.5135294875021,-49.948647051249786,2343.116777489387,100.0,345.87978910047127,78.62515872766622,7964 days 00:00:00,177,-0.5005135294874208,22.437628394715905,-25.84372069443026,4.204937713874029,-3.761918411527785,50 days 17:18:59.240506329,24 days 21:47:45.306122449,-2.8191297004689844,-0.04100888501647696,-0.02900673927587104,0.9921070377796829,0.06393767770374399,27.95203750196325,1.0023247514578144,0.989805984873397,-0.014613989866798096,,,-0.000019955738287757025,-0.00502884604851477,-0.4994864705124962,-0.015802072204785356,0.1475830702006688,6449,354,15858.670634920634,0.7407407407407407,
SO,SMA,43,55,0,true,false,1,139,0.5847506431948212,44.20289855072464,0.8687969721952392,-0.2628389297565987,-0.04366469726252703,-1.0205663331263626,47 days 03:59:59.999999999,0.008701864309870045,0.2665996894693579,0.5312813955612384,-0.0700727770535676,0,10949,10950 days 00:00:00,1000.0,518.1067980018427,-48.18932019981573,2343.116777489387,100.0,322.6530886874824,79.19118821388528,7542 days 00:00:00,138,-0.5181067980017815,25.573256220712477,-19.43626286840588,4.713726410538967,-4.205312770769969,63 days 10:37:22.622950820,34 days 06:32:43.636363636,-3.488225327537368,-0.03165371751490676,-0.027377605307644992,0.9938955944467612,0.0626040333779214,27.24799802559782,0.9821605201928818,1.0119482243611022,-0.014705720301317456,,,-0.000015613345946519737,-0.003934563178522974,-0.4818932019981629,-0.015019275659115094,0.14959530475726626,6510,276,15858.670634920634,0.7407407407407407,
SO,SMA,43,56,0,true,false,1,137,0.655624776607952,42.64705882352941,0.9359243527996982,-0.005449915627599555,0.048589620334901745,-1.0112761738522347,48 days 00:31:45.882352941,0.008575750334364682,0.2627637227144031,0.5236094620513289,-0.0014320401187874617,0,10949,10950 days 00:00:00,1000.0,735.786078609417,-26.421392139058298,2343.116777489387,100.0,358.497325396208,72.42162263580816,7964 days 00:00:00,136,-0.7357860786092942,25.57325622071247,-20.35042847873396,5.426756510032084,-4.044782898810443,64 days 12:49:39.310344827,35 days 17:50:46.153846154,-1.9373392302351036,0.03478886162098835,-0.0140497753558027,1.006787378791866,0.3242573591966823,29.430103547437422,0.9880701966029777,1.0189431704885343,-0.014698321191355288,,,0.000017353135906257353,0.004372990248376853,-0.2642139213905932,-0.007036097595788049,0.15128102310233849,6532,272,15858.670634920634,0.7407407407407407,
SO,SMA,43,57,0,true,false,1,125,0.6317005849709137,41.12903225806452,0.9282917981867447,-0.005239438529163198,0.03720222188751069,-1.0125940134368017,52 days 15:29:01.935483870,0.007819066481332505,0.2397479221846744,0.4775778609918714,-0.0012561445007812032,0,10949,10950 days 00:00:00,1000.0,704.907558203032,-29.509244179696804,2343.116777489387,100.0,306.41709865522887,72.0423679607636,7964 days 00:00:00,124,-0.70490755820299,23.41117425868189,-20.35042847873396,6.444310723037404,-4.511089551404437,79 days 02:21:10.588235294,34 days 03:56:42.739726027,-2.3740930180545377,0.026649271363523734,-0.01608583383961117,1.005200046305698,0.32345174462389936,29.630355804605653,0.9841693817213379,1.0213689482470787,-0.014636786183136404,,,0.000013267973362409848,0.003343529287327282,-0.29509244179696403,-0.008015332768151362,0.15099617791764122,6529,248,15858.670634920634,0.7407407407407407,
SO,SMA,43,58,0,true,false,1,122,0.6184564473445454,38.84297520661157,0.9714529413572262,0.13615061031566178,0.09727509443646869,-1.0048308835403268,53 days 23:12:23.801652891,0.00762989551807446,0.2339939720522422,0.466069960727007,0.031858422105098684,0,10949,10950 days 00:00:00,1000.0,886.8067572656289,-11.31932427343711,2343.116777489387,100.0,325.11824310472093,64.72385501704821,7379 days 00:00:00,121,-0.8868067572655036,23.411174258681868,-20.35042847873397,6.506299146096212,-3.909754540788201,79 days 18:53:37.021276596,37 days 13:37:17.837837837,-0.9281523634471718,0.06934533982091047,-0.006174332946888196,1.0136005806453208,0.3690075202539145,29.35286176138,0.9897822902385135,1.0240641711229947,-0.014698321191355208,,,0.00003471462713894302,0.00874808603901364,-0.11319324273436826,-0.002760775794461323,0.15182452353495896,6531,242,15858.670634920634,0.7407407407407407,
SO,SMA,43,59,0,true,false,1,122,0.610931398119704,38.84297520661157,0.9254190877200358,-0.03531083808520474,0.03890040459497528,-1.0125497590452794,54 days 01:59:00.495867768,0.00762989551807446,0.2339939720522422,0.466069960727007,-0.008262523260050648,0,10949,10950 days 00:00:00,1000.0,705.9444902755647,-29.40555097244353,2343.116777489387,100.0,312.265697616982,71.81471423776274,7379 days 00:00:00,121,-0.7059444902754421,23.411174258681875,-23.032138661276687,6.4028288134432385,-4.124399535677594,79 days 12:15:19.148936171,37 days 22:22:42.162162162,-2.4243765721831387,0.027830229361993194,-0.016069386945689525,1.005433420124892,0.34977242501683414,29.34164271845214,0.985095125818942,1.0206460206460204,-0.014705720301317482,,,0.000013939238117054245,0.00351268800549767,-0.2940555097244407,-0.007981774647186413,0.1519039104574188,6545,242,15858.670634920634,0.7407407407407407,
SO,SMA,43,60,0,true,false,1,119,0.6088079653471344,38.983050847457626,0.9228215382832947,-0.045786373928224045,0.03836509605317301,-1.0126153498111086,55 days 10:46:46.779661016,0.007440724554816416,0.22824002191981002,0.45456206046214265,-0.010450282989006474,0,10949,10950 days 00:00:00,1000.0,704.4076220369402,-29.559237796305982,2343.116777489387,100.0,305.54862791628625,71.18559491425285,7964 days 00:00:00,118,-0.7044076220369107,24.77500503076168,-23.0321386612767,6.368345320245118,-4.143703845205637,86 days 21:54:46.956521740,35 days 08:20:00,-2.4990505961103615,0.027410603325150572,-0.01631227555527824,1.0053534609089028,0.36205431498305196,29.34876614371858,0.9872597304278873,1.0183272242585804,-0.014709413438709084,,,0.000013727722175797173,0.0034593859883008875,-0.2955923779630596,-0.008031529383747071,0.15188909313671145,6544,236,15858.670634920634,0.7407407407407407,
