Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,4,10,0,true,false,1,462,0.5933908868242462,37.744034707158356,0.8412421530013846,-0.2311149843404965,-0.22814799828626212,-1.186590205014653,9 days 14:40:52.060737525,0.039651109013927315,1.2086707362651052,2.4147253021053943,-0.27934191828472615,0,8027,8028 days 00:00:00,1000.0,234.0066601814592,-76.59933398185407,410.52173116932227,100.0,638.0920745113931,86.71787844353605,4831 days 00:00:00,461,-0.23400666018142147,22.803594277253985,-16.218514525141636,3.5337057679822634,-2.5136195519508115,15 days 14:20:41.379310344,5 days 23:34:54.773519163,-1.6610831521873255,-0.16236555132300956,-0.07368929688984885,0.9643696805811752,0.2868152708903449,38.75925361420448,1.1363392623429942,0.8486635220125787,-0.016735932713144497,,,-0.00010480565513637321,-0.026411025094366047,-0.7659933398185401,-0.04456754674786978,0.19576611764206306,4432,922,11626.40873015873,0.6410256410256411,
CPT,SMA,4,11,0,true,false,1,430,0.5959262790518818,37.52913752913753,0.8595304110525555,-0.20888777649592494,-0.18546333740628182,-1.1759978371101802,10 days 09:10:29.370629370,0.03689875437521652,1.1249532826709854,2.2472903949171545,-0.23498898987893385,0,8027,8028 days 00:00:00,1000.0,277.4906322747248,-72.25093677252752,410.52173116932227,100.0,646.3196486508059,83.9129905395515,4831 days 00:00:00,429,-0.2774906322746915,19.22896985890472,-13.892212262399134,3.8194814295956268,-2.628915545827044,17 days 09:32:25.341614907,6 days 04:01:47.462686567,-1.6835241890279669,-0.13159441305387068,-0.0674743011699661,0.9711726416877947,0.3167165462160298,38.68987138265618,1.1251499217348084,0.8631495438318127,-0.016678515004730384,,,-0.00008446148590376601,-0.021284294447749035,-0.7225093677252754,-0.03944222848210166,0.19465607800949583,4455,858,11626.40873015873,0.6410256410256411,
CPT,SMA,4,17,0,true,false,1,298,0.6926521002466679,39.73063973063973,0.9670019850918982,0.04995125978820125,0.11296233980960602,-1.0399197950495616,15 days 06:56:58.181818181,0.025545291490534517,0.7796187865952411,1.556621402765666,0.03894294054498112,0,8027,8028 days 00:00:00,1000.0,836.1205662832944,-16.387943371670566,410.52173116932227,100.0,588.9625399601906,65.27342337550384,4831 days 00:00:00,297,-0.8361205662831708,25.061244438408487,-13.741428638328626,4.371249150499895,-2.7987255620217417,25 days 20:56:56.949152542,8 days 07:30:30.167597765,-0.5489673843448628,0.07888574820704906,-0.012416343562804385,1.0173127532282513,0.4123155622360487,35.72074635889654,1.0944506515551093,0.9295190713101161,-0.016204384506102683,,,0.00004949563814098245,0.012472900811527578,-0.1638794337166969,-0.005602530404002937,0.19028961240142184,4542,594,11626.40873015873,0.6410256410256411,
CPT,SMA,4,18,0,true,false,1,296,0.6834406890227435,39.66101694915255,0.952092417751517,0.011730247428362262,0.08279893789922586,-1.0588336942471934,15 days 09:21:21.355932202,0.02537326932561509,0.7743864457456086,1.546156721066401,0.009083744613766017,0,8027,8028 days 00:00:00,1000.0,758.4748998655556,-24.15251001344444,410.52173116932227,100.0,601.0001308523979,66.12834546790742,4759 days 00:00:00,295,-0.7584748998655186,25.061244438408476,-13.163147569553896,4.257744221108404,-2.779189049878182,26 days 02:03:04.615384615,8 days 08:37:45.168539325,-0.8161580516426383,0.05791405919897368,-0.018887785968254217,1.0126404247914849,0.3968809687662094,35.70130062466191,1.0965358473559443,0.9234904880066169,-0.016113270344282286,,,0.000035987269328811104,0.009068791870860399,-0.2415251001344404,-0.008640121459968175,0.1884567038990498,4541,590,11626.40873015873,0.6410256410256411,
CPT,SMA,4,19,0,true,false,1,283,0.6720580072344581,38.297872340425535,0.921937149673544,-0.04261449090934866,0.040319547914110354,-1.0848091059800433,16 days 05:01:16.595744680,0.024255125253638835,0.7403762302229974,1.4781362900211785,-0.03155075613233575,0,8027,8028 days 00:00:00,1000.0,651.8401899415012,-34.815981005849885,410.52173116932227,100.0,518.887364286087,69.69788678622855,4831 days 00:00:00,282,-0.6518401899414812,25.061244438408465,-13.163147569553898,4.396629702399939,-2.7980074384806315,27 days 21:06:40,8 days 23:10:20.689655172,-1.2322977654913512,0.02828255972356678,-0.02764690978175996,1.0061246786743316,0.3807147700556757,35.215940804220054,1.0835877714249635,0.928512396694215,-0.016320133153965688,,,0.000017638631524793536,0.004444935144247971,-0.3481598100584973,-0.013343763839418932,0.18914413428127966,4572,564,11626.40873015873,0.6410256410256411,
CPT,SMA,4,20,0,true,false,1,275,0.6752418804853111,39.05109489051095,0.9191894938905117,-0.041798830527599584,0.039943347711214924,-1.0843353960108328,16 days 16:17:31.094890510,0.023567036593961137,0.7194468668244675,1.4362775632241185,-0.030072037660008422,0,8027,8028 days 00:00:00,1000.0,653.784872307825,-34.6215127692175,410.52173116932227,100.0,491.701019102514,64.81684874439281,4831 days 00:00:00,274,-0.6537848723077104,29.325998306274425,-13.163147569553905,4.376224036020364,-2.8725080923277924,28 days 00:53:49.906542056,9 days 09:37:43.473053892,-1.261172784014116,0.02801942926843821,-0.029523917583996074,1.0060627441877068,0.3785837009291508,35.29122145581586,1.0804200084509181,0.9311774461028192,-0.01629578968175454,,,0.00001739905983282956,0.0043845630778730485,-0.3462151276921758,-0.013251498228319725,0.1883272650020573,4571,548,11626.40873015873,0.6410256410256411,
CPT,SMA,4,21,0,true,false,1,263,0.6676075886683241,38.93129770992366,0.9436088761288438,0.007157478208885681,0.07587240190719957,-1.0633852699444004,17 days 10:54:02.748091602,0.02253490360444459,0.6880528217266725,1.3734894730285288,0.004924723078070963,0,8027,8028 days 00:00:00,1000.0,739.7896925179,-26.02103074821,410.52173116932227,100.0,526.180242236932,64.54899264052936,5292 days 00:00:00,262,-0.7397896925177747,29.325998306274414,-13.163147569553912,4.550364562288414,-2.8891370378918135,29 days 20:00:00,9 days 13:30:00,-0.9903454877464846,0.0530451991700485,-0.021083939097185055,1.011533400914063,0.4156377347623159,35.33879614224759,1.0813409152246987,0.9354435651811744,-0.016204384506102742,,,0.00003299036600443847,0.008313572233118493,-0.26021030748210017,-0.009416040521288749,0.1886200049746685,4574,524,11626.40873015873,0.6410256410256411,
CPT,SMA,4,22,0,true,false,1,250,0.6628380606757298,37.75100401606426,0.9578685248745111,0.038608661922848286,0.10154339749338556,-1.0471069468404912,18 days 07:42:39.036144577,0.02141675953246833,0.6540426062040613,1.3054690419833064,0.025251709866071198,0,8027,8028 days 00:00:00,1000.0,806.6157463294031,-19.33842536705969,410.52173116932227,100.0,514.1701045713353,64.23370320567264,5292 days 00:00:00,249,-0.8066157463292711,29.32599830627441,-13.16314756955392,4.809993765368794,-2.855005529844371,31 days 18:53:37.021276595,10 days 03:42:58.064516129,-0.7734041683705541,0.07051881160695196,-0.015137524438529336,1.0154272049339144,0.5192391877042721,35.42782851063991,1.0779289686631257,0.9420168067226891,-0.016119130600354237,,,0.00004392700393066512,0.01106960499052761,-0.19338425367060041,-0.006723284013032016,0.18891798322649966,4563,498,11626.40873015873,0.6410256410256411,
CPT,SMA,4,23,0,true,false,1,244,0.6898479931305338,38.2716049382716,1.0071055645452835,0.15277119187171828,0.171586054903015,-0.9925290850565044,18 days 18:10:22.222222222,0.02090069303771006,0.6383455836551638,1.2740749968855114,0.09752081564104702,0,8027,8028 days 00:00:00,1000.0,1030.6697293602256,3.066972936022569,410.52173116932227,100.0,516.457593919276,67.45999126653243,5292 days 00:00:00,243,-1.03066972936017,30.596982587977216,-14.386609654620727,4.941476647212039,-2.8162261904392802,32 days 05:25:09.677419355,10 days 09:45:36,0.1304543172410888,0.11913876477397292,0.0020373759208513103,1.0261992956181494,0.47632395648129144,35.532465955722,1.074523207362055,0.955027577428935,-0.016002790718141185,,,0.00007391510059871156,0.018626605350875312,0.030669729360226272,0.0009487084628898579,0.1881597736249403,4559,486,11626.40873015873,0.6410256410256411,
CPT,SMA,4,24,0,true,false,1,240,0.6711733502289527,38.49372384937239,0.9669516639360186,0.07191081033173363,0.11980725904103391,-1.0333314494175503,19 days 02:06:31.631799162,0.02055664870787121,0.6278809019558989,1.2531456334869815,0.04515142445146848,0,8027,8028 days 00:00:00,1000.0,863.1671568272453,-13.683284317275469,410.52173116932227,100.0,473.17204999981846,69.11360600470265,5292 days 00:00:00,239,-0.8631671568271031,30.596982587977212,-14.386609654620724,4.745932248018536,-2.853327096247762,33 days 04:10:26.086956521,10 days 06:31:50.204081632,-0.5689107783093164,0.08333961271668398,-0.009647641690063206,1.0182536541025264,0.4762822914997925,35.714176607745024,1.0699600757362433,0.9516744383213225,-0.016094960568005766,,,0.00005163446423731911,0.013011884987804416,-0.1368328431727558,-0.004608310426442608,0.18790351306419883,4563,478,11626.40873015873,0.6410256410256411,
CPT,SMA,4,25,0,true,false,1,230,0.6464749150644188,37.55458515283843,0.9365270733471035,0.016432433474088404,0.07788281627661484,-1.0614018719691345,19 days 20:57:38.515283841,0.01969653788327409,0.6017191977077364,1.2008222249906566,0.009887710686414227,0,8027,8028 days 00:00:00,1000.0,747.9319722219383,-25.20680277780617,410.52173116932227,100.0,435.33122136062866,70.54133843757087,5292 days 00:00:00,229,-0.7479319722218634,35.10842553944279,-14.386609654620742,4.966119097859568,-2.9603022038486477,35 days 15:20:55.813953488,10 days 09:23:54.965034965,-1.0974676672744152,0.054342077005369305,-0.01859682334528471,1.0118681619764416,0.45987364677248355,35.83946728505148,1.0634571469788223,0.9514893617021277,-0.01617756869773005,,,0.00003362809035449566,0.008474278769332906,-0.2520680277780707,-0.009075618423547871,0.18767770095726,4552,458,11626.40873015873,0.6410256410256411,
CPT,SMA,4,26,0,true,false,1,226,0.6476444126754599,38.22222222222222,0.9305218418169785,0.014283328410205964,0.07039605461359034,-1.0660457234940293,20 days 07:47:11.999999998,0.01935249355343524,0.5912545160084715,1.1798928615921265,0.008445082426166378,0,8027,8028 days 00:00:00,1000.0,728.8679525490073,-27.113204745099267,410.52173116932227,100.0,427.01426397343545,71.69004172940356,5292 days 00:00:00,225,-0.728867952548967,38.82343771145258,-14.386609654620727,4.893589100302377,-3.0045677247029356,35 days 12:16:44.651162790,10 days 22:16:24.172661870,-1.2017919088819795,0.0491746405847486,-0.019913884615212225,1.0107006230803026,0.4452511333621135,35.788567525413185,1.0587864241783904,0.954584040747029,-0.016206071393172355,,,0.00003043322601356647,0.00766917295541875,-0.27113204745098884,-0.009878413403090924,0.18769534399890084,4574,450,11626.40873015873,0.6410256410256411,
CPT,SMA,4,30,0,true,false,1,206,0.6531793464502391,36.58536585365854,0.9789699738449574,0.13425307238198103,0.13703022312915203,-1.0203258312778831,22 days 12:24:35.121951217,0.017632271904240996,0.5389311075121465,1.0752460445994767,0.0723531569857294,0,8027,8028 days 00:00:00,1000.0,916.5580455634785,-8.344195443652154,410.52173116932227,100.0,412.5274787091809,62.91813508494397,6924 days 00:00:00,205,-0.9165580455634199,42.8054566397587,-13.163147569553907,5.5716028573540965,-3.0026794958711625,40 days 22:23:59.999999999,11 days 21:24:55.384615384,-0.40256290922418714,0.09563446751888027,-0.006283720262721724,1.0208306417944855,0.42974820864930435,35.50330535534851,1.0476710618241436,0.9743808710503842,-0.016295789681754505,,,0.00005933787048281852,0.014953143361670267,-0.0834419544365238,-0.0027312818911420234,0.18817599227932408,4617,410,11626.40873015873,0.6410256410256411,
CPT,SMA,4,31,0,true,false,1,201,0.658376528889562,36.5,0.9942551297093386,0.17032584159342146,0.15511506406752526,-1.0059635129151794,23 days 02:09:35.999999999,0.017202216491942434,0.5258502553880653,1.0490843403513144,0.08956588730108783,0,8027,8028 days 00:00:00,1000.0,975.5184835420994,-2.4481516457900625,410.52173116932227,100.0,422.2228651195367,62.36695772793613,5292 days 00:00:00,200,-0.9755184835420323,41.46719117371341,-13.163147569553905,5.765797517490354,-3.0459689012449727,42 days 01:18:54.246575342,12 days 04:32:07.559055118,-0.11752998987179097,0.108186055399324,-0.001805908336739107,1.02358528632159,0.4283354620559379,35.44125782475209,1.0491749184796337,0.9756097560975608,-0.016266387146719623,,,0.00006714595493711951,0.01692078064415412,-0.024481516457904307,-0.0007777386570929634,0.18823278640056196,4619,400,11626.40873015873,0.6410256410256411,
CPT,SMA,4,32,0,true,false,1,201,0.6311127404259341,35.0,0.9612728064213993,0.09212544525291322,0.11708487233213617,-1.035424583166496,23 days 02:59:59.999999998,0.017202216491942434,0.5258502553880653,1.0490843403513144,0.048444188913983645,0,8027,8028 days 00:00:00,1000.0,854.5743879253835,-14.542561207461654,410.52173116932227,100.0,385.8766814409812,63.758569765368875,6924 days 00:00:00,200,-0.8545743879252541,33.50709757557531,-13.163147569553905,5.786999859101126,-2.9743453929730475,43 days 12:20:34.285714285,12 days 03:30:27.692307692,-0.7228551884334422,0.08172729087339675,-0.01116645929919322,1.0177560528484075,0.42911046135544795,35.34253926916712,1.0495050334073908,0.9697486152535151,-0.016295789681754432,,,0.000050761408339077846,0.012791874901447618,-0.14542561207460825,-0.004920866486883502,0.18837066128627275,4626,400,11626.40873015873,0.6410256410256411,
CPT,SMA,4,68,0,true,false,1,154,0.42764268404601713,22.22222222222222,0.8176526223235971,-0.1428333931483503,-0.07788488096170472,-1.1246634131466273,31 days 02:21:10.588235294,0.013159695616335962,0.40289024542170176,0.8031643204185872,-0.05754618081995327,0,8027,8028 days 00:00:00,1000.0,488.2295982157006,-51.17704017842995,410.52173116932227,100.0,215.05421918183035,55.030819649971484,4431 days 00:00:00,153,-0.48822959821563927,65.76542414256429,-12.992069834170952,10.834692284378313,-3.2792693010131115,93 days 02:49:24.705882354,13 days 09:04:32.268907563,-3.3417135436998944,-0.05527579351585786,-0.05828018720303567,0.9889611529349616,0.2120410708004032,24.097690784160744,1.011013459947238,0.978187919463087,-0.01631258234519103,,,-0.00003119297370869474,-0.007860629374591074,-0.5117704017843001,-0.022254403360062236,0.17114668673195196,4759,306,11626.40873015873,0.6410256410256411,
CPT,SMA,4,69,0,true,false,1,149,0.43898096723067803,22.972972972972975,0.8513653498355876,-0.04846734535516051,-0.030225479015876813,-1.1049778883708514,32 days 03:34:03.243243242,0.012729640204037402,0.38980939329762054,0.7770026161704248,-0.018893026487641365,0,8027,8028 days 00:00:00,1000.0,569.0429553149824,-43.095704468501765,410.52173116932227,100.0,222.87661503049756,53.4046456962937,4147 days 00:00:00,148,-0.5690429553148988,63.57967281759357,-12.99206983417097,10.869401489208727,-3.3046738398742144,94 days 17:38:49.411764706,13 days 11:34:44.210526315,-2.9080270387142058,-0.021418823496018636,-0.047388903055668855,0.9957106600675986,0.21359673472883972,24.073813170786536,1.010616508272208,0.9852507374631269,-0.01631258234519107,,,-0.000012089780812341445,-0.003046624764710044,-0.43095704468502016,-0.017542052422719,0.1711865020308862,4759,296,11626.40873015873,0.6410256410256411,
CPT,SMA,4,70,0,true,false,1,145,0.41644176379641806,21.52777777777778,0.8097949099782968,-0.16276162699085273,-0.0812556882381843,-1.1240013456226359,32 days 22:59:59.999999999,0.012385595874198553,0.37934471159835553,0.7560732527718949,-0.061742762450124146,0,8027,8028 days 00:00:00,1000.0,490.9475292767001,-50.90524707233,410.52173116932227,100.0,205.52750204016652,53.20622444759141,7949 days 00:00:00,144,-0.49094752927663876,63.57967281759356,-12.992069834170957,11.21867755246044,-3.285103348787225,100 days 05:25:09.677419354,14 days 12:06:22.300884955,-3.531677244402932,-0.05847028648657881,-0.05981955438498072,0.9884538814926392,-0.2504800795764336,18.505775531177477,1.0024474370864875,0.9860406091370558,-0.016295789681754616,,,-0.000032403181670450806,-0.008165601780953604,-0.5090524707232975,-0.022084005092770975,0.16807345841970425,4747,288,11626.40873015873,0.6410256410256411,
CPT,SMA,4,71,0,true,false,1,144,0.4206633579584049,22.377622377622377,0.8119994780908355,-0.1445762477318846,-0.07298472050370743,-1.1209066787737108,33 days 06:02:31.048951048,0.01229958479173884,0.3767285411735393,0.7508409119222623,-0.054465998896377106,0,8027,8028 days 00:00:00,1000.0,503.6518091988307,-49.634819080116934,410.52173116932227,100.0,202.10019872069878,51.43177906552122,7949 days 00:00:00,143,-0.5036518091988,63.57967281759355,-12.99206983417097,10.873224438290748,-3.3208791482068776,98 days 06:45:00,14 days 12:06:29.189189189,-3.467444328615178,-0.052514628456166605,-0.05969555207812036,0.9896377550686281,-0.2508838923136552,18.43787707969574,1.0002198525351467,0.989420228523064,-0.01633028967617944,,,-0.000029127021298710456,-0.007340009367275035,-0.49634819080116954,-0.021299448303778945,0.1682141319593995,4756,286,11626.40873015873,0.6410256410256411,
CPT,SMA,4,72,0,true,false,1,139,0.4245595919644151,23.18840579710145,0.8220361959900131,-0.11033112850758053,-0.0555083237859044,-1.1139699658350126,34 days 11:49:33.913043477,0.01186952937944028,0.3636476890494581,0.7246792076740999,-0.04012165991200045,0,8027,8028 days 00:00:00,1000.0,532.1285232410205,-46.78714767589795,410.52173116932227,100.0,199.07154645339352,53.838589801429016,7949 days 00:00:00,138,-0.5321285232409991,63.57967281759353,-12.99206983417096,10.764265107511482,-3.393228105418996,101 days 12:00:00,14 days 06:20:22.641509434,-3.3865170162010063,-0.0399226333186578,-0.05251922403091465,0.9921183269204277,-0.25144596918411966,18.35887149855537,0.9976206896550561,0.9944845142129826,-0.016394385638544354,,,-0.000022164908194156825,-0.0055855568649275196,-0.4678714767589808,-0.019608308051404677,0.16838114544817556,4761,276,11626.40873015873,0.6410256410256411,
CPT,SMA,6,24,0,true,false,1,209,0.7100269476541952,40.38461538461539,1.0433771975436859,0.264540620531867,0.21920105078839816,-0.9479732084658536,21 days 22:09:13.846153845,0.017890305151620132,0.5467796187865952,1.0909430671483742,0.14464541964798358,0,8027,8028 days 00:00:00,1000.0,1213.5812852778322,21.35812852778323,410.52173116932227,100.0,533.2379228703787,58.977788747843874,3492 days 00:00:00,208,-1.213581285277769,38.14940138648533,-19.389825603606155,5.262352364868428,-3.1210737869219325,36 days 06:17:08.571428571,12 days 05:01:56.129032258,1.0326676277072906,0.15164803253539397,0.014988578623747492,1.0333856010936227,0.5072749150755813,35.825541375639666,1.0669132228179974,0.9685751183814032,-0.01603988563185794,,,0.00009374984164357067,0.02362496009417981,0.21358128527783338,0.006094866720660619,0.18749101718762273,4561,416,11626.40873015873,0.6410256410256411,
CPT,SMA,8,26,0,true,false,1,184,0.6627103665783691,38.25136612021858,0.990772390920133,0.18350661522120015,0.148578033119862,-1.009748755704285,24 days 22:57:02.950819671,0.01574002809012733,0.4813753581661891,0.960134545907562,0.08833556262797027,0,8027,8028 days 00:00:00,1000.0,959.9792393153011,-4.002076068469887,410.52173116932227,100.0,397.15263341717133,61.25489284792322,3492 days 00:00:00,183,-0.9599792393152029,40.63872441005413,-16.60420721419265,6.018044840608502,-3.430809099620491,41 days 06:51:25.714285714,14 days 20:10:37.168141592,-0.2134468931441731,0.10324441263500332,-0.0030287663394404298,1.022511729683234,0.4982707128641583,36.54182371299031,1.0516483061301325,0.9722943722943724,-0.01620438450610269,,,0.00006320133272895126,0.01592673584769572,-0.04002076068470528,-0.001281265219046035,0.18565488504971822,4568,366,11626.40873015873,0.6410256410256411,
CPT,SMA,8,72,0,true,false,1,105,0.5529302488554403,29.807692307692307,0.9736548658917836,0.3465960429311372,0.11890489869467373,-1.018399766064212,45 days 17:32:18.461538461,0.008945152575810066,0.27469789460570576,0.5467796187865952,0.0952092032718522,0,8027,8028 days 00:00:00,1000.0,924.4649618220917,-7.553503817790828,410.52173116932227,100.0,187.32669390915402,45.67977408306739,3112 days 00:00:00,104,-0.9244649618219682,63.57967281759357,-10.7885989343434,10.754032361471879,-4.07300020192863,104 days 20:07:44.516129032,20 days 15:07:23.835616438,-0.7174093578469893,0.08448378803399084,-0.007803294205179181,1.0169635812616484,-0.11378052754211078,19.46938799886572,1.0048310800791527,1.0120741699008193,-0.016123341750542402,,,0.00004713727609082807,0.011878593574888673,-0.07553503817790874,-0.0024623486324902855,0.16921459031350244,4757,208,11626.40873015873,0.6410256410256411,
CPT,SMA,9,26,0,true,false,1,178,0.6916299619171807,39.548022598870055,1.0463423836537349,0.30614618536577076,0.21230622901444143,-0.9535339603358628,25 days 20:36:36.610169491,0.015223961595369056,0.46567833561729166,0.928740500809767,0.14256564605671498,0,8027,8028 days 00:00:00,1000.0,1190.7531904350399,19.075319043504,410.52173116932227,100.0,383.3560908750321,57.87803077614192,3492 days 00:00:00,177,-1.1907531904348616,36.26368485376605,-18.26101396699253,6.109077341064986,-3.490163916493528,41 days 05:29:08.571428571,15 days 19:17:22.990654205,1.0844290600309456,0.14725551679961715,0.013769116034159042,1.0321895994202017,0.5010235238730553,36.19052697976068,1.0509317489225185,0.9821661591996519,-0.016225892009598692,,,0.00009035803959376497,0.02277022597762877,0.19075319043504058,0.0054953234840044995,0.18609809534913413,4578,354,11626.40873015873,0.6410256410256411,
CPT,SMA,9,72,0,true,false,1,100,0.5324897691301455,28.28282828282828,0.9566884662909657,0.335288353150172,0.10746867109149708,-1.028417330028808,48 days 01:27:16.363636363,0.008515097163511506,0.26161704248162454,0.5206179145384328,0.08771714732968248,0,8027,8028 days 00:00:00,1000.0,883.3406848136378,-11.665931518636215,410.52173116932227,100.0,170.34447310096155,46.365416319901996,3183 days 00:00:00,99,-0.883340684813561,67.43941003171312,-10.541939974789718,11.755820298089077,-4.168583399783481,116 days 10:17:08.571428572,21 days 02:21:58.309859155,-1.1694542878944318,0.0758088382893934,-0.01212953505032611,1.0152736821498007,0.036282860378692015,19.79000279241411,1.0074638845948045,1.0077519379844961,-0.0162330313805843,,,0.0000428167148751807,0.010789812148545536,-0.11665931518635819,-0.003886197203965547,0.1712932320805915,4759,198,11626.40873015873,0.6410256410256411,
CPT,SMA,10,24,0,true,false,1,190,0.6847297867123459,40.21164021164021,0.9990901456830319,0.2001666371196098,0.16023008335497868,-1.0012269842903105,24 days 06:28:34.285714285,0.0162560945848856,0.4970723807150866,0.991528591005357,0.09949730685277726,0,8027,8028 days 00:00:00,1000.0,994.9629628502418,-0.5037037149758249,410.52173116932227,100.0,402.3790037171181,54.42143154266855,3492 days 00:00:00,189,-0.9949629628500816,36.263684853766044,-13.618314336205456,5.887703716273984,-3.625079540010765,37 days 19:34:44.210526316,15 days 03:49:22.831858407,-0.021386635909571794,0.11090157317593138,-0.0004218294725448054,1.0242047648043138,0.5619184036323664,36.25840801710767,1.0560264840836344,0.9698665518725784,-0.016206071393172376,,,0.00006814907764271588,0.0171735675659644,-0.005037037149760004,-0.00015850026475694445,0.1863669844629183,4588,378,11626.40873015873,0.6410256410256411,
CPT,SMA,10,25,0,true,false,1,181,0.7062067426294109,41.66666666666667,1.0365623337339827,0.2833286493903935,0.20388168439105445,-0.9623003626290941,25 days 11:27:59.999999999,0.015481994842748191,0.47352684689174035,0.9444375233586645,0.13416372197992843,0,8027,8028 days 00:00:00,1000.0,1154.7652039795994,15.47652039795995,410.52173116932227,100.0,400.01520327317326,57.060340118167765,3492 days 00:00:00,180,-1.154765203979423,37.126435087061616,-13.618314336205458,5.710639404189436,-3.593321889751781,38 days 02:52:48,16 days 10:44:34.285714285,0.8662220510198857,0.1409318291733793,0.011503352671813344,1.0308465504621303,0.5631290999742035,36.508693226664036,1.0568918755402992,0.9753566796368353,-0.016099284991753036,,,0.0000864337775400144,0.02178131194008363,0.1547652039795988,0.0045271641244264416,0.1860034963811928,4587,360,11626.40873015873,0.6410256410256411,
CPT,SMA,10,26,0,true,false,1,174,0.6841922447053116,39.884393063583815,1.0234317635691308,0.26588732687424343,0.18759630938068741,-0.9765619219340735,26 days 10:24:16.647398843,0.014879917265530207,0.45521365391802665,0.9078111374112371,0.12103554159692108,0,8027,8028 days 00:00:00,1000.0,1096.2184038290584,9.62184038290585,410.52173116932227,100.0,365.3647495564508,53.43987904583925,3492 days 00:00:00,173,-1.0962184038289706,36.00276725775032,-13.618314336205453,6.205483995516388,-3.674806616744103,40 days 02:26:05.217391304,17 days 08:46:09.230769231,0.5625122672421305,0.12979724481256588,0.007832208230636553,1.0283102224868603,0.5582923125640983,36.89497126236257,1.0534690580014447,0.976118106817195,-0.01617756869773,,,0.00007911317578826163,0.01993652029864193,0.09621840382906077,0.0028878618429808434,0.1848545084923983,4574,346,11626.40873015873,0.6410256410256411,
CPT,SMA,10,70,0,true,false,1,99,0.5583093216660082,30.612244897959183,0.9822545264376744,0.4246409825521624,0.12900326145876184,-1.0121303996309614,48 days 08:34:17.142857141,0.008429086081051793,0.2590008720568083,0.5153855736888003,0.10998238479206998,0,8027,8028 days 00:00:00,1000.0,950.2020734372198,-4.979792656278017,410.52173116932227,100.0,170.62863002692234,48.166113046164355,4145 days 00:00:00,98,-0.9502020734371399,67.43941003171312,-11.873935659980503,11.458669413107446,-4.443312736810462,111 days 07:12:00,20 days 14:07:03.529411764,-0.49844616825860655,0.09049717693456995,-0.004816102802159917,1.018206744986283,0.18020568257415673,18.84806546394579,1.0147047441436852,1.0034512510785158,-0.016039885631857934,,,0.000050537527525455157,0.0127354569364147,-0.04979792656278037,-0.0016021423583504335,0.16936577819010112,4740,196,11626.40873015873,0.6410256410256411,
CPT,SMA,10,71,0,true,false,1,98,0.5463639166727184,30.927835051546392,0.9593704648702464,0.3593445373899389,0.10882907653072534,-1.026525460718478,48 days 21:31:32.783505154,0.008343074998592081,0.256384701631992,0.5101532328391678,0.09213044200180567,0,8027,8028 days 00:00:00,1000.0,891.1072194578655,-10.889278054213445,410.52173116932227,100.0,159.21747301010308,47.65241802027707,3255 days 00:00:00,97,-0.8911072194578082,67.43941003171315,-11.873935659980503,11.388430481843491,-4.579052154156428,111 days 12:00:00,20 days 20:46:34.029850746,-1.1134193126049077,0.07646884994449538,-0.01097125789996963,1.0153560808559536,0.17129277678432756,18.70981648064827,1.009255228867981,1.0060449050086355,-0.01610856251495607,,,0.00004279965449261337,0.01078551293213857,-0.10889278054213414,-0.003612444382466773,0.16974711706192586,4744,194,11626.40873015873,0.6410256410256411,
CPT,SMA,10,72,0,true,false,1,95,0.5488262561925199,30.851063829787233,0.976778790300733,0.4160494603125824,0.12647780759103258,-1.0147030378926885,50 days 15:34:28.085106382,0.008085041751212944,0.2485361903575433,0.4944562102902703,0.10340334786640112,0,8027,8028 days 00:00:00,1000.0,939.6408343084539,-6.035916569154608,410.52173116932227,100.0,156.79702316335275,48.22097244153994,4147 days 00:00:00,94,-0.9396408343083067,67.43941003171314,-11.873935659980507,11.39547918938219,-4.482465341887704,116 days 03:18:37.241379310,21 days 10:20:18.461538461,-0.6321226048642323,0.08876336358748285,-0.00586174843899807,1.0178051041761955,0.17873707122881902,18.477568873929425,1.008678756102885,1.0090478242137009,-0.01623303138058434,,,0.00004989473280268443,0.012573472666276477,-0.060359165691545535,-0.0019523650826980266,0.17047772960212065,4762,188,11626.40873015873,0.6410256410256411,
