Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,3,71,0,true,false,1,131,0.7299683322855707,28.46153846153846,1.113765565007306,1.6754292756980593,0.40330522395532636,-0.012794336229322478,31 days 18:38:46.153846152,0.01197191205249223,0.36694677871148457,0.7310924369747899,0.6147933756763186,0,7497,7498 days 00:00:00,1000.0,2200.616194238007,120.06161942380072,121.61763635473872,100.0,633.8213923720773,74.07103641159138,4605 days 00:00:00,130,-2.200616194237682,148.49480643632208,-19.232041557089826,17.239508759865984,-4.51673137929348,75 days 22:42:09.729729730,14 days 04:54:11.612903225,9.252437003324971,0.2805885647700167,0.052843988715764414,1.0581345620339233,0.11450296773718847,12.010443203257054,1.094460907959563,0.9668089141773352,-0.026086977253789445,,,0.00024914632036028615,0.06278487273079211,1.2006161942380005,0.02686312540931257,0.26929681218464685,4132,260,10858.75,0.5376344086021505,
IVZ,SMA,3,72,0,true,false,1,130,0.7725972255750697,27.906976744186046,1.1514901190805795,1.8919567186436543,0.45639434184326694,0.47986073310043476,31 days 23:26:30.697674417,0.011879820421319213,0.3641456582633053,0.7254901960784313,0.6889478247161767,0,7497,7498 days 00:00:00,1000.0,2799.771644938657,179.97716449386573,121.61763635473872,100.0,758.2722292509105,71.17894601335449,3557 days 00:00:00,129,-2.7997716449385734,145.35271449135857,-19.232041557089826,17.74963042808862,-4.246497620496332,80 days 11:20:00.000000001,13 days 04:54:11.612903225,13.973421833981376,0.3167318507316684,0.07220487714644556,1.0659326175363313,0.12294935007539529,12.07109975935617,1.0978060928646254,0.9709662065683008,-0.025983467067847082,,,0.0002808691961531125,0.07077903743058435,1.7997716449386747,0.0352073027407227,0.26894227573490764,4126,258,10858.75,0.5376344086021505,
IVZ,SMA,3,73,0,true,false,1,126,0.7502954728779658,27.200000000000003,1.1462822691431513,1.8649573586841166,0.43330179976907485,0.2742108008177081,33 days 00:46:04.799999999,0.011511453896627144,0.35294117647058826,0.7030812324929971,0.658220244241453,0,7497,7498 days 00:00:00,1000.0,2549.6650581312842,154.96650581312844,121.61763635473872,100.0,655.4049924457133,71.65315220433952,5174 days 00:00:00,125,-2.549665058130813,145.35271449135857,-18.453240091534663,18.459028683280973,-4.3350253340224025,81 days 14:07:03.529411765,14 days 21:21:45.494505494,12.417717785515336,0.30270580450048556,0.06505813913393124,1.062387669884029,-0.0561561411889838,9.894654248634065,1.0920429574371102,0.9728442115292997,-0.02602139219324085,,,0.0002653096580908747,0.06685803383890042,1.5496650581312874,0.0319567029598824,0.2658147117899845,4130,250,10858.75,0.5376344086021505,
IVZ,SMA,3,74,0,true,false,1,128,0.8105537300070405,29.133858267716533,1.1837576281593902,2.006599627299666,0.48984458726881674,0.8374628710526579,32 days 12:28:20.787401573,0.011695637158973178,0.3585434173669468,0.7142857142857143,0.719453087659264,0,7497,7498 days 00:00:00,1000.0,3234.6789126701633,223.4678912670163,121.61763635473872,100.0,808.0984535745954,59.63443578008318,5081 days 00:00:00,127,-3.234678912670006,145.35271449135857,-13.122946909799179,17.034271425748614,-4.17144322317379,75 days 03:14:35.675675675,15 days 00:00:00,17.621366862856917,0.33874340618957755,0.09861902104992874,1.0696833987904903,0.14010992870185254,8.288377081104926,1.1000513073219886,0.9723940980485482,-0.02598346706784703,,,0.0002937075767927653,0.07401430935177686,2.234678912670193,0.0402432271698725,0.26296079411660167,4131,254,10858.75,0.5376344086021505,
IVZ,SMA,3,75,0,true,false,1,125,0.774007795551588,28.225806451612907,1.1529826129162046,1.9522845529419426,0.45719345523910704,0.4885015859425172,33 days 06:58:03.870967741,0.011419362265454126,0.35014005602240894,0.6974789915966386,0.6835730227387754,0,7497,7498 days 00:00:00,1000.0,2810.280445926089,181.02804459260892,121.61763635473872,100.0,756.0688419478573,60.017963331878256,5108 days 00:00:00,124,-2.810280445925855,145.3527144913586,-13.122946909799182,17.98385103717501,-4.352264064453085,79 days 10:58:17.142857143,15 days 03:14:09.438202247,14.621699406225858,0.3171733796589591,0.08595165974155931,1.0650524630598937,0.10658578355372918,8.215032098937673,1.0916266683515063,0.9756563245823388,-0.025969027667877304,,,0.0002735888912449972,0.0689444005937393,1.8102804459260744,0.0353376573976949,0.2616064407668606,4129,248,10858.75,0.5376344086021505,
IVZ,SMA,3,76,0,true,false,1,126,0.7666506652112892,28.000000000000004,1.1533249102080474,1.8822168167725204,0.45068308568811605,0.4286601263848978,33 days 01:09:07.200000,0.011511453896627144,0.35294117647058826,0.7030812324929971,0.664311817684419,0,7497,7498 days 00:00:00,1000.0,2737.5026772519354,173.75026772519357,121.61763635473872,100.0,734.783257866257,60.66049578931384,5115 days 00:00:00,125,-2.737502677251541,145.35271449135857,-13.122946909799182,17.654576689968565,-4.251478689470387,79 days 12:20:34.285714286,14 days 23:28:00,13.921921439433461,0.3131386829173723,0.08282843063647155,1.0641610337059513,0.09203366090511451,8.234276254903047,1.0896343559588066,0.9766221374045801,-0.025867019008780148,,,0.00026953291347984467,0.06792229419692086,1.7375026772519355,0.03442505876910906,0.26104885208694156,4132,250,10858.75,0.5376344086021505,
IVZ,SMA,3,77,0,true,false,1,120,0.765977261198792,26.89075630252101,1.157622683302579,2.0029017414592567,0.4579381314509787,0.5014378610877728,34 days 18:33:16.638655462,0.010958904109589041,0.33613445378151263,0.6694677871148459,0.6732442828434477,0,7497,7498 days 00:00:00,1000.0,2826.0132379900947,182.60132379900946,121.61763635473872,100.0,718.6686060625374,59.384091270088845,5105 days 00:00:00,119,-2.8260132379896277,145.3527144913586,-13.122946909799186,19.31121701652018,-4.3633751413217725,85 days 14:15:00,16 days 01:55:51.724137931,15.368397069143555,0.31806392410795165,0.08735042653572768,1.065129177240409,0.09316819723362962,8.204996509818457,1.0853728604335757,0.9813486370157819,-0.025867019008780245,,,0.00027398288546185985,0.06904368713638868,1.826013237990102,0.03553193430031776,0.26124965465417294,4139,238,10858.75,0.5376344086021505,
IVZ,SMA,3,78,0,true,false,1,122,0.8143327770999732,27.27272727272727,1.1902167940246315,2.2557899305380698,0.5000986839412871,0.9683503455849736,34 days 06:08:55.537190082,0.011143087371935076,0.34173669467787116,0.680672268907563,0.7708861947497045,0,7497,7498 days 00:00:00,1000.0,3393.861165480776,239.3861165480776,121.61763635473872,100.0,794.0739400278203,61.18547197316839,3144 days 00:00:00,121,-3.3938611654803026,145.3527144913586,-13.122946909799172,19.922285287306963,-4.369145828250264,86 days 05:49:05.454545455,14 days 18:16:21.818181818,19.81202501360532,0.34624339816328364,0.10017055233844918,1.0710864405410927,0.11687649770477733,8.168226124763105,1.0898226464980802,0.9828080229226361,-0.02588316400857376,,,0.00029948750910849226,0.07547085229534005,2.393861165480765,0.04192408469254083,0.2623275570859236,4146,242,10858.75,0.5376344086021505,
IVZ,SMA,4,15,0,true,false,1,305,0.677684807598329,34.868421052631575,0.9930726564704652,0.28335079509257577,0.2142531593586088,-1.1134636921611558,13 days 01:15:47.368421051,0.027995855876597215,0.8543417366946778,1.7058823529411764,0.24207841037320899,0,7497,7498 days 00:00:00,1000.0,862.0081394727853,-13.799186052721474,121.61763635473872,100.0,1329.5057786648356,86.1164953380174,6063 days 00:00:00,304,-0.862008139472664,46.76017931665316,-21.311769815855673,8.992778692788354,-4.379272220845567,23 days 21:16:58.867924528,7 days 06:03:38.181818181,-0.4510850407491347,0.14804509979737343,-0.008363561348229609,1.0315318695329703,0.2365393164912083,16.029833314514946,1.1914592911659967,0.8657718120805369,-0.026058214059856578,,,0.00013742001326764398,0.034629843343446286,-0.1379918605272188,-0.004978181419028949,0.2815157203599094,3969,608,10858.75,0.5376344086021505,
IVZ,SMA,4,16,0,true,false,1,290,0.7005099032520574,35.294117647058826,1.0059466912421349,0.3786440666878459,0.267319765080152,-0.9054004955455399,13 days 17:56:15.778546711,0.026614481409001956,0.8123249299719888,1.6218487394957983,0.3075820149565135,0,7497,7498 days 00:00:00,1000.0,1115.0496813208101,11.504968132081023,121.61763635473872,100.0,1285.1333668013456,82.52051467642721,6229 days 00:00:00,289,-1.11504968132067,46.76017931665316,-21.311769815855666,9.173935419189398,-4.418787580131183,24 days 21:10:35.294117647,7 days 16:10:16.042780748,0.40195408651253217,0.18390672312085196,0.0064411124124635595,1.0391922040320227,0.2743926038167112,16.121025697188646,1.1943195526711057,0.8701123595505617,-0.025870645998976618,,,0.0001695539596403015,0.04272759782935598,0.11504968132080773,0.003666686999320934,0.27961278997823785,3974,578,10858.75,0.5376344086021505,
IVZ,SMA,4,17,0,true,false,1,274,0.7882686521698151,37.72893772893773,1.0466092406840795,0.6411048641094141,0.4020369649771797,-0.10175274033707599,14 days 12:23:44.175824174,0.02514101531023368,0.7675070028011205,1.5322128851540617,0.4920524727338361,0,7497,7498 days 00:00:00,1000.0,2092.4270858232603,109.24270858232606,121.61763635473872,100.0,1600.2734523689974,69.6555035731371,6229 days 00:00:00,273,-2.0924270858231466,52.2668590624568,-21.31176981585566,9.163409315263756,-4.522409009237039,26 days 06:17:28.543689320,7 days 09:36:00,4.0092289850149,0.2743332962369875,0.05253724853745616,1.0590007593214326,0.35175432401010726,16.067881606834398,1.1917158005512403,0.888635326335007,-0.02571966221564214,,,0.00025099979333430343,0.06325194792024447,1.0924270858232674,0.02512476415585141,0.2774862991468289,3964,546,10858.75,0.5376344086021505,
IVZ,SMA,4,18,0,true,false,1,260,0.7754451816943514,40.15444015444015,1.0318166980651902,0.5887616232746611,0.35264157996232437,-0.4496276476788681,15 days 08:42:37.528957528,0.023851732473811442,0.7282913165266106,1.453781512605042,0.4287899777350473,0,7497,7498 days 00:00:00,1000.0,1669.3498460429357,66.93498460429356,121.61763635473872,100.0,1348.9803371380156,74.28397330345675,6229 days 00:00:00,259,-1.669349846042678,52.26685906245682,-21.311769815855655,8.7209227086853,-4.867656137258929,27 days 01:09:13.846153846,7 days 12:32:30.967741935,2.5908077061350525,0.24068083112724298,0.03400309627080244,1.0513098734084911,0.4126085003855842,15.496053173405386,1.1842776003280282,0.8877225011410315,-0.025815998259708532,,,0.00021878672729492811,0.055134255278321886,0.669349846042935,0.017371543300901182,0.27569327473208194,3980,518,10858.75,0.5376344086021505,
IVZ,SMA,4,19,0,true,false,1,255,0.7171485517502559,39.37007874015748,1.0017518695318235,0.39666606387135683,0.24494932044158074,-0.9783802870126753,15 days 17:06:08.503937006,0.023391274317946357,0.7142857142857143,1.4257703081232493,0.2833329027652549,0,7497,7498 days 00:00:00,1000.0,1026.2933839218626,2.629338392186264,121.61763635473872,100.0,950.2093946215214,80.16296893045583,6229 days 00:00:00,254,-1.0262933839217112,49.797608784873134,-19.788234492857953,8.595664913392083,-4.927359163090154,27 days 13:40:48,8 days 00:18:42.077922077,0.107557784668451,0.16674997174988734,0.0015770539120562948,1.034943435557826,0.6181196514131035,13.15150275532141,1.1752476229556168,0.8806173399909214,-0.02584144230975703,,,0.00014960368282508865,0.03770012807192234,0.02629338392186087,0.0008726559614653517,0.2720966647356819,3992,508,10858.75,0.5376344086021505,
IVZ,SMA,4,29,0,true,false,1,197,0.7268599747528641,37.755102040816325,1.0364533241802714,0.645115956777861,0.31523485978943877,-0.6366351227347206,20 days 14:48:58.775510202,0.018049959709911363,0.5518207282913166,1.1008403361344539,0.3559883571015088,0,7497,7498 days 00:00:00,1000.0,1441.9157750733302,44.19157750733302,121.61763635473872,100.0,740.719155697202,68.17219346732709,4605 days 00:00:00,196,-1.4419157750730847,47.272072232240376,-15.293295805344997,9.887473738598484,-4.960904337113336,38 days 07:08:06.486486486,9 days 21:26:33.442622950,2.262029034940795,0.2158641883558138,0.026367143235560383,1.044690783691583,0.4565081376020104,11.349176536472758,1.144185144043165,0.9130434782608696,-0.025883164008573926,,,0.00019062853065884394,0.048038389726028675,0.44191577507333624,0.01237591592473719,0.2678267823160319,4042,392,10858.75,0.5376344086021505,
IVZ,SMA,4,30,0,true,false,1,193,0.698816946335479,35.9375,1.0261855493424588,0.6045739986647218,0.2856827908264261,-0.7720607697550321,21 days 00:52:29.999999999,0.017681593185219294,0.5406162464985994,1.0784313725490196,0.32684252588877116,0,7497,7498 days 00:00:00,1000.0,1277.2143041491156,27.721430414911563,121.61763635473872,100.0,645.3974404274721,68.28539248040974,6229 days 00:00:00,192,-1.2772143041490835,49.79569572328126,-15.293295805344975,10.330438901582442,-4.851398995654975,40 days 05:33:54.782608695,10 days 06:26:20.487804878,1.4504766586107536,0.19704142881596204,0.01754726969195029,1.0404954692677124,0.3109407723010801,10.084113667916107,1.1381078738389758,0.9142327306444135,-0.025883164008573916,,,0.00017295663217398627,0.04358507130784454,0.27721430414912174,0.008257393094883492,0.2662112315866096,4040,384,10858.75,0.5376344086021505,
IVZ,SMA,4,31,0,true,false,1,185,0.7086992487299553,33.69565217391305,1.0431873067329425,0.8823376481493743,0.3206278961483689,-0.5905284161413936,21 days 23:20:52.173913042,0.016944860135835155,0.5182072829131653,1.0336134453781514,0.4572337952594797,0,7497,7498 days 00:00:00,1000.0,1497.9896618331488,49.79896618331489,121.61763635473872,100.0,705.9110693228803,66.06893508773933,4605 days 00:00:00,184,-1.4979896618328894,133.6086135467572,-15.293295805344986,11.87295699227546,-4.703059067717982,44 days 01:09:40.645161290,10 days 18:05:54.098360655,2.714606801603132,0.22091791400833313,0.030070704570253785,1.045500217422862,0.30996025640496677,10.144270591902075,1.1375634956777123,0.9190697674418604,-0.025832488502986188,,,0.00019322324818612323,0.04869225854290305,0.49798966183315097,0.013674844702719957,0.2652620657341092,4044,368,10858.75,0.5376344086021505,
IVZ,SMA,4,32,0,true,false,1,180,0.7829599255261172,35.19553072625698,1.099534957375911,1.1546543257970234,0.4221234502978089,0.07715684423774927,22 days 13:16:25.474860334,0.01648440197997007,0.5042016806722689,1.0056022408963585,0.5821786516623647,0,7497,7498 days 00:00:00,1000.0,2310.0126937952455,131.00126937952453,121.61763635473872,100.0,822.5016786502423,58.97114764616349,3528 days 00:00:00,179,-2.3100126937952155,133.6086135467572,-15.293295805344984,11.94925492051265,-4.707930479953705,43 days 17:31:25.714285714,11 days 01:14:28.965517241,7.331411768095194,0.28693203610515544,0.07054154054532073,1.0599512988487496,0.5369139617000404,12.197315258663789,1.1501599200273687,0.9215686274509803,-0.025781971096333366,,,0.00025359115723992177,0.06390497162446028,1.3100126937952576,0.02853885246329657,0.26804133236292377,4038,358,10858.75,0.5376344086021505,
IVZ,SMA,4,33,0,true,false,1,174,0.8411806608728875,34.104046242774565,1.1398857436269334,1.4028918187575425,0.5031199244099204,0.875083639725312,23 days 09:42:39.537572254,0.01593185219293197,0.48739495798319327,0.9719887955182073,0.683762399058298,0,7497,7498 days 00:00:00,1000.0,3280.432402308329,228.0432402308329,121.61763635473872,100.0,1029.563722793605,59.67502999986657,3501 days 00:00:00,173,-3.280432402308179,133.60861354675723,-15.293295805344975,12.922310300470405,-4.55891248318157,46 days 01:37:37.627118644,11 days 16:12:37.894736842,13.20065222376087,0.3397556391571218,0.09976549479897585,1.0711129778010648,0.5977490351977549,12.00697853079593,1.153091413161471,0.9289055191768009,-0.025694268439286284,,,0.0003000565006268036,0.07561423815795451,2.2804324023083242,0.040734397392869326,0.2678447072591035,4050,346,10858.75,0.5376344086021505,
IVZ,SMA,4,34,0,true,false,1,176,0.7727594949610436,30.857142857142854,1.1143216052220952,1.2446744243731058,0.44827030572997306,0.29366155348222545,23 days 03:25:42.857142856,0.016116035455278,0.49299719887955185,0.9831932773109243,0.6136210047329598,0,7497,7498 days 00:00:00,1000.0,2573.320603775077,157.33206037750767,121.61763635473872,100.0,864.5115841824338,62.98744025508246,3528 days 00:00:00,175,-2.573320603774846,134.65196290082338,-15.235798418723908,13.883623086080327,-4.395848118868132,48 days 02:13:20,12 days 00:11:54.049586776,9.00510813930768,0.30305334459158356,0.07475590804695033,1.0632207903406183,0.6037194204758067,12.092370593874591,1.153479048439268,0.9217512808570097,-0.02577776638138898,,,0.0002671615311554288,0.06732470585116807,1.5733206037750773,0.03227705455700436,0.2673631473803716,4051,350,10858.75,0.5376344086021505,
IVZ,SMA,4,35,0,true,false,1,171,0.8028276555227984,31.176470588235293,1.1432509361099754,1.3585840732220915,0.4812673479039578,0.6228858764710172,23 days 17:30:21.176470587,0.015655577299412915,0.4789915966386555,0.9551820728291317,0.6507503544004977,0,7497,7498 days 00:00:00,1000.0,2973.715443698936,197.3715443698936,121.61763635473872,100.0,888.5366105390908,56.597793432695575,3498 days 00:00:00,170,-2.9737154436984383,134.65196290082332,-15.235798418723917,13.924618034194708,-4.333721909098838,48 days 19:55:28.301886792,12 days 08:36:55.384615384,11.627583289074323,0.3249182583568496,0.09626546913817119,1.0681871191564691,0.6005361907041138,12.134904618961293,1.156525272592547,0.9236176194939082,-0.02565114409582116,,,0.00028769843592980443,0.07250000585431071,1.973715443698937,0.0373065064983813,0.2685406815650199,4035,340,10858.75,0.5376344086021505,
IVZ,SMA,4,68,0,true,false,1,112,0.8350122072645031,30.630630630630627,1.1839207155566356,2.3135691634756994,0.5129677223908906,1.083609795330887,37 days 03:40:32.432432432,0.010222171060204904,0.3137254901960784,0.6246498599439776,0.7258256199139449,0,7497,7498 days 00:00:00,1000.0,3534.036983937234,253.40369839372337,121.61763635473872,100.0,838.2791200678105,58.21017431717244,1933 days 00:00:00,111,-3.5340369839368577,130.82637071388126,-19.23204155708981,18.231451758815155,-4.71510626823263,83 days 02:49:24.705882354,16 days 20:34:17.142857143,22.86100018847901,0.35154767054338876,0.10888617092980224,1.073060322287669,0.3462422888701763,10.61856954934239,1.0946373076794287,0.9802884615384615,-0.02602139219324096,,,0.00030928654413036786,0.0779402091208527,2.534036983937197,0.043342317300671285,0.2668231482002208,4125,222,10858.75,0.5376344086021505,
IVZ,SMA,4,69,0,true,false,1,115,0.8652333212541279,31.57894736842105,1.2035741601545629,2.338925256334744,0.5343428761711304,1.3700147817708874,36 days 04:25:15.789473683,0.010498445953723956,0.32212885154061627,0.6414565826330533,0.7534353066624525,0,7497,7498 days 00:00:00,1000.0,3882.3559588476724,288.23559588476724,121.61763635473872,100.0,891.5607111751384,57.859019083193196,1923 days 00:00:00,114,-3.8823559588472563,130.8263707138813,-19.232041557089815,17.49804711926554,-4.6575925265563916,80 days 13:20:00,15 days 16:55:23.076923076,25.31787995444317,0.365851715495885,0.11797636736348224,1.0761095029328174,0.34839573287021197,10.639361402221716,1.1003866177611217,0.977937649880096,-0.025983467067847085,,,0.00032147021271976706,0.0810104936053813,2.8823559588476644,0.04664374784832215,0.2664908759927477,4126,228,10858.75,0.5376344086021505,
IVZ,SMA,4,70,0,true,false,1,111,0.8423646892687254,32.72727272727273,1.1783502267200878,2.306357866652616,0.5076753286496599,1.0170026846304332,37 days 13:05:27.272727272,0.010130079429031887,0.31092436974789917,0.6190476190476191,0.717102866102074,0,7497,7498 days 00:00:00,1000.0,3453.030990259158,245.30309902591577,121.61763635473872,100.0,823.1369736942426,60.714842961349326,3511 days 00:00:00,110,-3.453030990258867,130.82637071388126,-19.23204155708981,17.205760828912574,-4.942000331203579,82 days 10:40:00,15 days 16:51:53.513513513,22.331672920449236,0.3481048696279578,0.10241837390152632,1.0722933879193355,0.344725357072195,10.686874160334199,1.0964725525488892,0.977948226270374,-0.025983467067847134,,,0.00030551750237864264,0.07699041059941794,2.4530309902591507,0.04252951607972255,0.2661783318296399,4131,220,10858.75,0.5376344086021505,
IVZ,SMA,4,71,0,true,false,1,112,0.8667826374622039,30.630630630630627,1.1965967919340035,2.45200417305159,0.5420224216660883,1.4781768917413158,37 days 06:16:12.972972971,0.010222171060204904,0.3137254901960784,0.6246498599439776,0.76925621115344,0,7497,7498 days 00:00:00,1000.0,4013.9001604251207,301.39001604251206,121.61763635473872,100.0,941.9709367563053,57.33153627155298,1936 days 00:00:00,111,-4.013900160424782,130.8263707138813,-19.23204155708983,18.636597976197102,-4.694439843921753,86 days 12:00:00,15 days 12:28:03.116883116,27.188414960230205,0.37095772682763734,0.12208666644639667,1.0771671177780642,0.3505102388809344,10.643130230489344,1.1008816580422602,0.9784585926280517,-0.02588316400857385,,,0.00032562680166788987,0.08205795402030824,3.0139001604250915,0.04781653135919672,0.2662210699720439,4137,222,10858.75,0.5376344086021505,
IVZ,SMA,4,72,0,true,false,1,115,0.8250685660077843,29.82456140350877,1.1644128466421968,2.266090926051201,0.509660983027324,1.0379438857422552,36 days 06:56:50.526315788,0.010498445953723956,0.32212885154061627,0.6414565826330533,0.7299732674954851,0,7497,7498 days 00:00:00,1000.0,3478.499184075648,247.8499184075648,121.61763635473872,100.0,907.7506086845347,57.05736151475643,1950 days 00:00:00,114,-3.47849918407519,130.8263707138813,-19.232041557089815,18.64800277425729,-4.696221609436386,86 days 00:00:00,15 days 03:54:00,21.771734063681777,0.3493370850514472,0.10964964008341364,1.0723028558075742,0.3416222426269079,10.481285206045953,1.1017241982501154,0.973295183595613,-0.025983467067847158,,,0.0003054467898207582,0.07697259103483106,2.4784991840756394,0.042787028436629626,0.26517805184184084,4138,228,10858.75,0.5376344086021505,
IVZ,SMA,4,73,0,true,false,1,117,0.7729100381008519,29.310344827586203,1.1294798986388672,2.0150013377444016,0.4603085741414331,0.47707254728667653,35 days 13:51:43.448275861,0.010682629216069989,0.3277310924369748,0.6526610644257703,0.6603785896809383,0,7497,7498 days 00:00:00,1000.0,2796.3807192547865,179.63807192547864,121.61763635473872,100.0,821.8482090358151,58.481524870960186,3557 days 00:00:00,116,-2.7963807192545573,130.82637071388126,-19.232041557089836,18.37295769863146,-4.767565933842914,85 days 17:38:49.411764706,14 days 18:43:54.146341463,15.51014741356937,0.31604243168999274,0.08777583471154671,1.065311389173237,0.34019039471629764,10.577754428784182,1.0972602558101934,0.9708830548926014,-0.025969027667877412,,,0.0002756255487650659,0.0694576382887966,1.7963807192547807,0.035165139655947586,0.26449701760992816,4128,232,10858.75,0.5376344086021505,
IVZ,SMA,4,74,0,true,false,1,116,0.8369990164128873,29.565217391304348,1.1753855374951445,2.3647397312107783,0.517029017581647,1.1553062089134731,35 days 22:07:18.260869564,0.010590537584896972,0.32492997198879553,0.6470588235294118,0.7683748146231101,0,7497,7498 days 00:00:00,1000.0,3621.232467487493,262.1232467487493,121.61763635473872,100.0,919.2303003800151,55.916261082718854,2853 days 00:00:00,115,-3.6212324674870615,130.8263707138813,-13.122946909799182,18.953542511408887,-4.59846143578596,84 days 20:28:14.117647059,15 days 09:11:06.666666666,22.82481478221723,0.3562275750549965,0.11561087739698052,1.0733593803979833,0.1625653957223394,8.228168865093178,1.097527041434845,0.977979894686453,-0.02564515583459416,,,0.0003076445517360156,0.07752642703747592,2.6212324674875003,0.04419734328383762,0.2619198397765928,4132,230,10858.75,0.5376344086021505,
IVZ,SMA,5,11,0,true,false,1,370,0.7508788036045431,38.482384823848236,1.0253214143852942,0.35849792323260044,0.3104900681116848,-0.7077371533896308,10 days 13:43:24.878048779,0.03398181190284333,1.0364145658263306,2.070028011204482,0.3715524694567568,0,7497,7498 days 00:00:00,1000.0,1355.4431659906065,35.54431659906066,121.61763635473872,100.0,1081.647801044101,78.54674291673305,6827 days 00:00:00,369,-1.3554431659904367,37.31403062186585,-21.9877812558377,7.352046958309204,-4.016321296947478,17 days 12:30:25.352112676,6 days 05:23:31.453744493,0.9669339001533785,0.211227624680477,0.018988694758900287,1.0454974572197389,0.48853315984401907,14.183252208911874,1.2573555171523965,0.8315050460728388,-0.025881118554243587,,,0.00019406439737919913,0.04890422813955818,0.35544316599059744,0.010273859374802186,0.27863896952690426,3902,738,10858.75,0.5376344086021505,
IVZ,SMA,5,12,0,true,false,1,335,0.7730377893414457,39.221556886227546,1.0431322237832892,0.4347105836243954,0.346516134434965,-0.49728698338306404,11 days 17:06:06.467065867,0.03075860481178773,0.938375350140056,1.8739495798319328,0.4079216961181301,0,7497,7498 days 00:00:00,1000.0,1611.3876884571223,61.13876884571224,121.61763635473872,100.0,1057.2622470485485,73.76039279547892,6827 days 00:00:00,334,-1.6113876884569436,31.504784406797476,-21.987781255837703,7.655802302486675,-4.225205747267028,18 days 23:38:00.916030534,7 days 00:28:22.463054187,1.8353265752861816,0.23669036292474752,0.031855373886866274,1.0510265236940646,0.42084492386375594,14.000896733443398,1.2240011083145643,0.8586810228802153,-0.025813132353254758,,,0.0002179628992719998,0.054926650616543955,0.6113876884571363,0.01616393787237458,0.2792857023528266,3913,668,10858.75,0.5376344086021505,
IVZ,SMA,5,13,0,true,false,1,314,0.6934996041132305,35.78274760383386,0.9966641252136034,0.32368946130576326,0.2305628290642211,-1.0443640527362763,12 days 15:01:43.514376996,0.02882468055715437,0.8795518207282913,1.7563025210084033,0.28470165504204387,0,7497,7498 days 00:00:00,1000.0,946.0454876709709,-5.395451232902905,121.61763635473872,100.0,1061.0418723169628,83.45708344320182,5927 days 00:00:00,313,-0.9460454876708582,53.06342561067774,-21.98778125583771,8.798825706123132,-4.398774515905905,21 days 22:55:42.857142857,7 days 10:16:07.164179104,-0.1693561240937953,0.15878617072245182,-0.003230830360014049,1.0335304289619278,0.3135084933922807,12.57117994351832,1.1997963516283536,0.8614215467143496,-0.026232553454761245,,,0.00014542250657415603,0.036646471656687316,-0.053954512329037585,-0.0018623721871003918,0.27775740963600165,3953,626,10858.75,0.5376344086021505,
IVZ,SMA,5,14,0,true,false,1,307,0.6925997373461759,36.60130718954248,0.9922376160721911,0.3182985630721662,0.21649842069858005,-1.1004939536447609,12 days 22:25:52.941176469,0.02818003913894325,0.8599439775910365,1.7170868347338935,0.27371893238979,0,7497,7498 days 00:00:00,1000.0,877.7816288978149,-12.221837110218507,121.61763635473872,100.0,978.471742312031,84.62254036471698,6229 days 00:00:00,306,-0.8777816288977647,47.31827745408075,-19.624995221694178,9.018201743409357,-4.7043259534111606,22 days 02:47:08.571428571,7 days 15:12:59.381443299,-0.3965378740956993,0.1478663753064986,-0.007475150259358969,1.0311622598807895,0.5347029942181257,13.159199206705058,1.2023072967704782,0.8576528335564481,-0.02632979038059784,,,0.0001357212959296684,0.03420176657427644,-0.12221837110219136,-0.0043715946199630595,0.2783718229276066,3959,612,10858.75,0.5376344086021505,
IVZ,SMA,5,15,0,true,false,1,284,0.7091422372255348,37.455830388692576,1.0008832923073325,0.3986462932600108,0.24704422298008202,-0.9871621361244,13 days 23:59:59.999999999,0.026061931621963855,0.7955182072829131,1.588235294117647,0.31713038455418224,0,7497,7498 days 00:00:00,1000.0,1015.6131066039437,1.561310660394372,121.61763635473872,100.0,1158.0550714948486,81.13162426929001,6063 days 00:00:00,283,-1.015613106603837,46.760179316653144,-21.311769815855676,9.312246449515992,-4.939441935910237,23 days 15:37:21.509433962,8 days 05:17:17.288135593,0.05875872689246364,0.16963850768216343,0.0009299120316426005,1.0361264088316129,0.3590423844296827,15.445117025158524,1.1822330770191334,0.876414667270258,-0.02588111855424361,,,0.00015586255836237854,0.03927736470731939,0.015613106603949545,0.0005208216252892139,0.27865321611418264,3963,566,10858.75,0.5376344086021505,
