Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LMT,EMA,20,72,0,true,false,1,101,0.9848433230648862,38.0,1.6787660732714427,4.738381941244448,0.7299499787853195,-0.9576232167448628,79 days 18:43:11.999999999,0.00566096227372999,0.17390947851754673,0.34609708101016723,0.8240495324187828,0,12196,12197 days 00:00:00,1000.0,21992.41597257214,2099.241597257214,49537.54003975113,100.0,1795.603815845014,52.7327097782421,2987 days 00:00:00,100,-21.992415972570598,109.78842606465578,-19.194049346879535,21.599245285090287,-5.595695592080421,160 days 18:56:50.526315788,30 days 03:05:48.387096774,210.14408388544717,0.4802147435813208,0.18376173578110225,1.094937028469368,0.854274438116228,15.285800215074307,1.0974657513988617,0.4695180722891566,-0.020534000966474474,None,None,0.0003493925854024149,0.08804693152140855,20.99241597257219,0.06593925778606291,0.22066065214592342,7979,7978,17664.84126984127
LMT,EMA,20,73,0,true,false,1,99,0.9975946413391512,38.775510204081634,1.6984436505732041,4.946846473299428,0.7484363788284557,-0.9526291889014122,81 days 12:14:41.632653060,0.005547743028255391,0.1704657264676943,0.33920957691046244,0.8432677777951385,0,12196,12197 days 00:00:00,1000.0,24466.33451511781,2346.633451511781,49537.54003975113,100.0,1956.4087723829018,52.447885807690184,2965 days 00:00:00,98,-24.466334515116614,109.78842606465578,-19.194049346879517,21.64112907853814,-5.626199176685088,161 days 05:41:03.157894736,31 days 00:24:00,239.70204948605016,0.49214809573832663,0.191442061390891,1.0973504132676972,0.8531108350473627,15.260494790455855,1.096507594209891,0.47111325533711246,-0.0205340009664745,None,None,0.00035820334981538486,0.09026724415347698,23.466334515117776,0.06828952464225857,0.2207397449990978,7989,7988,17664.84126984127
LMT,EMA,20,74,0,true,false,1,97,0.9916401655049113,38.54166666666667,1.6907390140483243,5.078487140882759,0.7556005172678202,-0.9504562334130404,83 days 07:15:00,0.005434523782780791,0.1670219744178419,0.3323220728107576,0.8482189493258592,0,12196,12197 days 00:00:00,1000.0,25542.763210215922,2454.2763210215926,49537.54003975113,100.0,2040.2617824142806,50.52948103054935,2990 days 00:00:00,96,-25.542763210214616,109.78842606465578,-19.19404934687952,22.085105436966533,-5.586680265135883,163 days 07:08:06.486486486,33 days 03:15:15.254237288,255.91985388985546,0.49679766869517417,0.20151813072556438,1.0982400573812117,0.8509508038954383,15.204268592037206,1.095713431482332,0.47217863608931804,-0.020623352701794103,None,None,0.00036190233667002003,0.09119938884084505,24.542763210216016,0.0692402673366106,0.2209319575678596,7998,7997,17664.84126984127
LMT,EMA,21,70,0,true,false,1,101,0.9876433697654472,38.0,1.6694815072889277,4.771793280442437,0.7387265130318422,-0.9553843235680828,79 days 16:19:11.999999999,0.00566096227372999,0.17390947851754673,0.34609708101016723,0.8298600809952779,0,12196,12197 days 00:00:00,1000.0,23101.508576466822,2210.150857646682,49537.54003975113,100.0,1903.828771876403,52.44270569460401,2965 days 00:00:00,100,-23.101508576462948,107.23506628251496,-19.194049346879535,21.579262844314307,-5.529559032898385,160 days 15:09:28.421052630,30 days 01:32:54.193548387,221.24610085043292,0.4858536106849021,0.18785976264175616,1.0961832731622916,0.8550812646970795,15.314318707248564,1.0981543193765615,0.4688102119460501,-0.020487725042775042,None,None,0.00035334540167665334,0.08904304122251665,22.101508576467083,0.06702335466053277,0.22056708922782312,7969,7968,17664.84126984127
LMT,EMA,21,71,0,true,false,1,99,0.9983090627046177,38.775510204081634,1.6810711202480833,4.98082776820571,0.7511623094739437,-0.9517673902820117,81 days 11:01:13.469387756,0.005547743028255391,0.1704657264676943,0.33920957691046244,0.8490604239176509,0,12196,12197 days 00:00:00,1000.0,24893.248351265334,2389.3248351265333,49537.54003975113,100.0,2014.9807226468083,51.21959329626943,2965 days 00:00:00,98,-24.893248351261718,109.7884260646558,-19.194049346879527,21.771651051337344,-5.6533603111109905,161 days 05:03:09.473684212,30 days 22:48:00,244.06266938384283,0.493997368470474,0.19714546303729397,1.0977277414525934,0.8509401694673917,15.23275009297572,1.0968842006676676,0.47075847099963825,-0.020623352701794023,None,None,0.0003597082726946709,0.09064648471905706,23.893248351265317,0.06867140179237796,0.22083733276591788,7984,7983,17664.84126984127
LMT,EMA,21,72,0,true,false,1,98,1.0031642987978664,39.175257731958766,1.6975479822927306,5.048274529369742,0.7574500111130681,-0.9499190773765026,82 days 09:09:16.701030927,0.005491133405518091,0.1687438504427681,0.33576582486061,0.8518652821780033,0,12196,12197 days 00:00:00,1000.0,25808.857096891792,2480.8857096891793,49537.54003975113,100.0,2071.6286976240435,53.55058166761357,2965 days 00:00:00,97,-25.80885709689028,109.78842606465582,-19.194049346879524,21.636180082438862,-5.6354612505730834,161 days 13:15:47.368421052,31 days 09:21:21.355932203,256.0274840617388,0.49824534043688484,0.19078753802569165,1.0985560880190381,0.8473665381188624,15.24555185959954,1.095185422445985,0.4720009654839488,-0.02062335270179408,None,None,0.00036253025441242197,0.09135762411193034,24.80885709689195,0.06946924016459533,0.22067224460502144,7992,7991,17664.84126984127
LMT,EMA,21,73,0,true,false,1,98,0.9877171980597386,39.175257731958766,1.689614149899523,4.8657882913334864,0.7312483696650386,-0.9571030402605826,82 days 10:53:11.752577319,0.005491133405518091,0.1687438504427681,0.33576582486061,0.82107185171895,0,12196,12197 days 00:00:00,1000.0,22250.098606749838,2125.009860674984,49537.54003975113,100.0,1799.5523063618457,56.1404038536918,2967 days 00:00:00,97,-22.250098606746178,109.7884260646558,-19.19404934687952,21.28097849427945,-5.706707093614764,161 days 18:56:50.526315788,31 days 08:32:32.542372881,219.3025639727481,0.48164010334645824,0.17328871294109438,1.0950719897207872,0.8427981346962141,15.26082954495957,1.0939519979133545,0.4720009654839488,-0.020666177325240523,None,None,0.00035027136330179813,0.08826838355205313,21.250098606749848,0.06619583169579357,0.22056098591205633,7999,7998,17664.84126984127
LMT,EMA,22,69,0,true,false,1,96,1.0239022956493664,41.05263157894737,1.700797538624889,5.217298107461751,0.7677277816994499,-0.9468490618913095,83 days 21:58:44.210526315,0.005377914160043491,0.1653000983929157,0.3288783207609052,0.8624198905086004,0,12196,12197 days 00:00:00,1000.0,27329.667247095964,2632.9667247095963,49537.54003975113,100.0,2163.4180999559426,49.92057522137093,2827 days 00:00:00,95,-27.32966724709331,107.23506628251494,-19.194049346879527,21.151760281244172,-5.8799166207081495,159 days 11:04:36.923076922,31 days 07:17:08.571428571,277.4420727825585,0.5046532704121056,0.2084468941773718,1.100037925960691,0.8525898946497354,15.267214762336895,1.095528418705923,0.47058114299493614,-0.02053400096647444,None,None,0.0003672513362525037,0.09254733673563093,26.329667247095937,0.07073510354749946,0.22070745110105644,7973,7972,17664.84126984127
LMT,EMA,22,70,0,true,false,1,97,1.0063645016066263,39.58333333333333,1.70304197792103,5.110019892669255,0.7609506418090303,-0.9488733659797367,83 days 03:29:59.999999998,0.005434523782780791,0.1670219744178419,0.3323220728107576,0.8534856117880675,0,12196,12197 days 00:00:00,1000.0,26326.876798764937,2532.6876798764933,49537.54003975113,100.0,2090.164538318888,53.48628788666028,2828 days 00:00:00,96,-26.326876798761077,107.23506628251491,-19.194049346879524,21.58730160794608,-5.685440541477627,161 days 13:15:47.368421052,31 days 18:37:14.482758620,264.0958716204551,0.5005328146445384,0.19224270371062321,1.0990541809307297,0.8472050325364194,15.256666720199057,1.0959598384709845,0.4712907117008444,-0.020623352701794058,None,None,0.00036412175664687533,0.09175868267501258,25.326876798764612,0.0699084378569872,0.220628075647771,7983,7982,17664.84126984127
LMT,EMA,22,71,0,true,false,1,96,1.0024208431898896,40.0,1.7220227014659175,5.079642125381719,0.7463358372937675,-0.9530922103666442,84 days 04:02:31.578947368,0.005377914160043491,0.1653000983929157,0.3288783207609052,0.8396653431263976,0,12196,12197 days 00:00:00,1000.0,24236.96507138587,2323.6965071385866,49537.54003975113,100.0,1851.0597549579475,55.87130736160448,2965 days 00:00:00,95,-24.236965071384475,109.7884260646558,-19.194049346879527,21.443189543915462,-5.829389486974111,161 days 17:03:09.473684212,32 days 11:22:06.315789473,244.8547582784974,0.4913402118544003,0.17915668953671607,1.0971046551122492,0.8435301031918775,15.274185648678099,1.094019749384689,0.47217863608931804,-0.020623352701794155,None,None,0.0003572371077758234,0.0900237511595075,23.23696507138578,0.06808164851757592,0.22050627788545812,7997,7996,17664.84126984127
LMT,EMA,22,72,0,true,false,1,98,0.9921865877798258,39.175257731958766,1.7159489505477414,4.897839001161866,0.733921846508798,-0.9562649102903001,82 days 11:08:02.474226805,0.005491133405518091,0.1687438504427681,0.33576582486061,0.8264802119048147,0,12196,12197 days 00:00:00,1000.0,22665.287576363648,2166.5287576363644,49537.54003975113,100.0,1768.7760348459306,57.21939334249324,2965 days 00:00:00,97,-22.665287576361152,109.7884260646558,-19.194049346879517,21.246819835625292,-5.632013061712886,161 days 22:06:18.947368422,31 days 06:54:54.915254237,223.5871429272168,0.48351315877841594,0.1710822755319635,1.0954479230045342,0.8379925508386653,15.209226046653004,1.0940478106285088,0.47217863608931804,-0.020675329213533784,None,None,0.0003519796734869282,0.08869887771870591,21.665287576363454,0.06660317490508705,0.22077809863198933,8000,7999,17664.84126984127
LMT,EMA,23,68,0,true,false,1,94,1.0196058903542595,40.86021505376344,1.7546166015521354,5.305384590255553,0.7653148069031572,-0.9475540042378418,85 days 16:15:29.032258063,0.005264694914568891,0.16185634634306328,0.3219908166612004,0.8587101657235536,0,12196,12197 days 00:00:00,1000.0,26980.45614992529,2598.045614992529,49537.54003975113,100.0,2001.304748253691,53.48628788666026,2828 days 00:00:00,93,-26.980456149922247,107.23506628251491,-19.19404934687952,21.54495027099455,-5.914678970982299,161 days 12:00:00,33 days 06:58:54.545454545,279.6498559793033,0.5034069541333482,0.19375635514845083,1.0997678810777005,0.847260144266444,15.289609781655674,1.0932870557472414,0.47058114299493614,-0.020534000966474352,None,None,0.0003660456175387869,0.0922434956197743,25.98045614992534,0.07045064755257702,0.22052747434537268,7969,7968,17664.84126984127
LMT,EMA,23,69,0,true,false,1,95,1.0145665218298692,40.42553191489361,1.7446843146143862,5.221940093721668,0.7632662786851855,-0.9481135098687105,84 days 20:56:10.212765956,0.005321304537306191,0.1635782223679895,0.32543456871105275,0.8541956778431229,0,12196,12197 days 00:00:00,1000.0,26703.29082400908,2570.329082400908,49537.54003975113,100.0,1996.4827397468318,53.486287886660264,2965 days 00:00:00,94,-26.703290824007127,107.23506628251496,-19.19404934687953,21.378740954444208,-5.741603347482909,161 days 18:18:56.842105264,32 days 16:42:51.428571428,273.7233416471604,0.5020433842353293,0.19311884819436215,1.0994163540128965,0.8458531800351934,15.23699048349524,1.0949117031385835,0.470935841775205,-0.020623352701794117,None,None,0.0003653599538174927,0.09207070836200816,25.703290824009542,0.07022229925819334,0.22071222955120748,7979,7978,17664.84126984127
LMT,EMA,23,70,0,true,false,1,96,1.0074543872897814,40.0,1.764771270134713,5.09175986630987,0.7492867491746003,-0.9520530917685633,84 days 02:46:44.210526316,0.005377914160043491,0.1653000983929157,0.3288783207609052,0.8416684068941208,0,12196,12197 days 00:00:00,1000.0,24751.71886297067,2375.171886297067,49537.54003975113,100.0,1789.8761709490975,56.95691689053278,2964 days 00:00:00,95,-24.75171886296812,109.7884260646558,-19.194049346879524,21.27370391914097,-5.696202835577532,161 days 20:50:31.578947370,32 days 06:44:12.631578947,250.27863770351212,0.4934653902868694,0.17695702586202852,1.0975533059412463,0.8375324070588143,15.21720056875435,1.0939060173478852,0.47217863608931804,-0.020675329213533995,None,None,0.00035917446780247517,0.09051196588622375,23.751718862970545,0.06854551823565047,0.22074733091755008,7992,7991,17664.84126984127
LMT,EMA,23,71,0,true,false,1,95,0.9951899480287558,40.42553191489361,1.737623891833011,4.98898311415005,0.730129108076666,-0.957160601798125,85 days 01:47:14.042553191,0.005321304537306191,0.1635782223679895,0.32543456871105275,0.8160889892365816,0,12196,12197 days 00:00:00,1000.0,22221.584037042285,2122.1584037042285,49537.54003975113,100.0,1669.351135015142,57.21939334249324,2893 days 00:00:00,94,-22.221584037040884,109.7884260646558,-19.194049346879517,20.857136222701982,-5.7786922095101865,161 days 20:50:31.578947370,32 days 23:08:34.285714286,225.99793213914182,0.48133358333042187,0.1699474070449897,1.0950044634798284,0.832995422838684,15.210243020976836,1.0933241497251294,0.47182333775793417,-0.020690427691518912,None,None,0.00035032667150550217,0.08828232121938655,21.221584037042305,0.06616758341251905,0.220736291241018,7998,7997,17664.84126984127
LMT,EMA,24,67,0,true,false,1,94,1.02926253257444,40.86021505376344,1.7838734234176075,5.381343275331233,0.7802672203083091,-0.9426044423265351,85 days 17:01:56.129032256,0.005264694914568891,0.16185634634306328,0.3219908166612004,0.8710045609629266,0,12196,12197 days 00:00:00,1000.0,29432.347363531182,2843.234736353118,49537.54003975113,100.0,2096.8769916874735,54.25582380083264,2544 days 00:00:00,93,-29.432347363526787,107.23506628251496,-19.194049346879535,21.483862918815284,-5.744033932894111,161 days 12:37:53.684210526,33 days 07:51:16.363636363,306.0406420526313,0.5129492734909518,0.1963098636470895,1.1017111691176251,0.8460152156624693,15.222599187304134,1.094940088948916,0.470935841775205,-0.020623352701793992,None,None,0.0003733838172679316,0.09409272195151876,28.432347363531207,0.0723760949857124,0.22076375628140008,7972,7971,17664.84126984127
LMT,EMA,24,68,0,true,false,1,91,1.0122765668471685,41.11111111111111,1.7738028452811343,5.4155091422638595,0.7572551773101371,-0.9496974485050053,88 days 14:55:59.999999999,0.005094866046356991,0.15669071826828468,0.3116595605116431,0.8485600172897865,0,12196,12197 days 00:00:00,1000.0,25918.646587849442,2491.864658784944,49537.54003975113,100.0,1815.6462155477257,58.13081882536947,2543 days 00:00:00,90,-25.918646587848343,107.23506628251496,-19.19404934687953,21.83562898896482,-6.0475933922254885,162 days 19:27:34.054054054,36 days 19:55:28.301886792,277.16183593819216,0.49863518176713695,0.17599589479773842,1.0987138750663088,0.8367676857111049,15.21496869466748,1.092805298529464,0.470935841775205,-0.020666177325240443,None,None,0.00036296996743693784,0.09146843179410834,24.91864658784926,0.06956304057934304,0.22076716350865275,7977,7976,17664.84126984127
LMT,EMA,24,69,0,true,false,1,94,0.9824880158722653,39.784946236559136,1.7365069848761052,5.007428200166596,0.7249032948404767,-0.9584288229640572,85 days 22:11:36.774193548,0.005264694914568891,0.16185634634306328,0.3219908166612004,0.8104840330541866,0,12196,12197 days 00:00:00,1000.0,21593.33846917601,2059.333846917601,49537.54003975113,100.0,1600.0433876465772,58.13081882536949,2965 days 00:00:00,93,-21.59333846917434,109.78842606465582,-19.194049346879506,21.42548300568236,-5.840215153477748,162 days 19:27:34.054054054,35 days 03:00:00,221.6659334155396,0.4780823996370342,0.16566356253206588,1.0943554761129468,0.8312457838357538,15.206547264531814,1.0909959811747665,0.47164575289575295,-0.020690427691518836,None,None,0.000347996275446299,0.08769506141246736,20.593338469176032,0.06553602797819136,0.22075906334809264,7992,7991,17664.84126984127
LMT,EMA,24,70,0,true,false,1,95,0.9943696248368362,39.361702127659576,1.7503766531121638,5.11989496094704,0.7449682679604873,-0.9532128594301247,85 days 05:06:22.978723403,0.005321304537306191,0.1635782223679895,0.32543456871105275,0.8375033164225437,0,12196,12197 days 00:00:00,1000.0,24177.19849325662,2317.719849325662,49537.54003975113,100.0,1775.4361205843124,56.66172987735405,2965 days 00:00:00,94,-24.177198493252945,109.7884260646558,-19.19404934687952,21.753494778761635,-5.6773540435992755,163 days 02:35:40.540540540,34 days 15:34:44.210526315,246.8231456569136,0.49047818304806723,0.17651403735407664,1.0968455929195737,0.8401434047400017,15.154596228539397,1.0957249333099517,0.47271190533687507,-0.020690427691518846,None,None,0.00035753084869846903,0.0900977738720142,23.177198493256462,0.06802716601249958,0.22107545531567058,8011,8010,17664.84126984127
LMT,EMA,25,66,0,true,false,1,93,1.0008080121490959,40.21739130434783,1.719634604726192,5.286754760887339,0.7548253278349555,-0.9502097002859342,86 days 15:39:07.826086956,0.005208085291831591,0.16013447031813707,0.31854706461134796,0.8465916733365835,0,12196,12197 days 00:00:00,1000.0,25664.889656767424,2466.4889656767423,49537.54003975113,100.0,1903.8055694065595,55.06722659132623,2528 days 00:00:00,92,-25.66488965676399,107.23506628251496,-19.194049346879527,21.77219329764817,-5.803449345660855,162 days 12:19:27.567567568,35 days 14:50:10.909090909,268.3755928959151,0.4972027251834223,0.18519790765360122,1.0984734678448045,0.8325276143792283,15.171581275877188,1.0922832997370742,0.47075847099963825,-0.020675329213533822,None,None,0.000362436560803868,0.09133401332257474,24.664889656767254,0.06934564532222387,0.22107783501842962,7973,7972,17664.84126984127
LMT,EMA,25,67,0,true,false,1,91,0.9863732543135499,41.11111111111111,1.6791320415560584,5.209685969616563,0.723756821041757,-0.9584146986342014,88 days 16:15:59.999999999,0.005094866046356991,0.15669071826828468,0.3116595605116431,0.8163094365314244,0,12196,12197 days 00:00:00,1000.0,21600.335314733697,2060.0335314733697,49537.54003975113,100.0,1624.3295520644149,56.133226170588976,2964 days 00:00:00,90,-21.600335314731637,107.23506628251494,-19.194049346879535,21.539220538019606,-6.190177785683674,162 days 14:55:08.108108108,37 days 01:21:30.566037735,229.1326183338714,0.47769209393138984,0.1715779062830538,1.0943857839821807,0.8209742601446459,15.132946881901223,1.0893412400355305,0.470935841775205,-0.02071000317711842,None,None,0.0003484246634244786,0.08780301518296861,20.60033531473375,0.06554316027244567,0.22121141729668517,7982,7981,17664.84126984127
LMT,EMA,25,68,0,true,false,1,95,0.9771476237007738,39.361702127659576,1.7053772649403776,4.966590930860985,0.7192341738333263,-0.9595702769442,85 days 01:16:35.744680851,0.005321304537306191,0.1635782223679895,0.32543456871105275,0.8124261156992181,0,12196,12197 days 00:00:00,1000.0,21027.89024672743,2002.7890246727432,49537.54003975113,100.0,1610.8984082000015,55.016621093566506,2965 days 00:00:00,94,-21.027890246725292,109.7884260646558,-19.19404934687952,21.593138475167002,-5.826080282109588,162 days 16:12:58.378378378,34 days 16:00:00,213.28636315929958,0.4745302827465523,0.17345918745677577,1.0936533305304124,0.8255781189193694,15.117136320576599,1.0925336444996696,0.4712907117008444,-0.020697031434083003,None,None,0.00034634259654339354,0.08727833432893517,20.027890246727228,0.0649520197481015,0.2213546646937907,7996,7995,17664.84126984127
LMT,EMA,25,69,0,true,false,1,93,0.9844049367837996,40.21739130434783,1.7540524776330813,5.0673369484170445,0.7159196823846541,-0.9599138314542468,87 days 01:49:33.913043478,0.005208085291831591,0.16013447031813707,0.31854706461134796,0.8114553181582885,0,12196,12197 days 00:00:00,1000.0,20857.701793754622,1985.7701793754622,49537.54003975113,100.0,1503.4892988024,58.86278015821754,2967 days 00:00:00,92,-20.857701793753222,109.7884260646558,-19.19404934687953,21.52708700804592,-6.005585818969656,163 days 03:53:30.810810810,35 days 21:22:54.545454545,216.0712988646564,0.47321248463203386,0.16167266145156767,1.0933822203251296,0.8008918853157863,15.097179489042293,1.0905901308963128,0.4728897476150224,-0.0206970314340831,None,None,0.00034610086054090303,0.08721741685630756,19.857701793754487,0.06477323152085912,0.22181616259844222,8012,8011,17664.84126984127
LMT,EMA,26,65,0,true,false,1,91,0.9914668734548134,41.11111111111111,1.6937561411601751,5.261100821905856,0.7296146387434118,-0.9570360666118161,88 days 13:36:00,0.005094866046356991,0.15669071826828468,0.3116595605116431,0.8243656666662915,0,12196,12197 days 00:00:00,1000.0,22283.275704823584,2128.3275704823586,49537.54003975113,100.0,1655.7729291613462,56.133226170588976,2543 days 00:00:00,90,-22.28327570481997,107.23506628251496,-19.194049346879538,21.73399751918514,-6.238845929024964,162 days 12:19:27.567567568,36 days 22:38:29.433962264,236.72843311698205,0.4813622079194726,0.17339803407576262,1.0952037031247963,0.8241487905074808,15.180038261028283,1.0901489168026828,0.47004941545136797,-0.020690427691518833,None,None,0.0003508207972625469,0.08840684091016182,21.283275704823666,0.06622865437676917,0.2210344886961997,7972,7971,17664.84126984127
LMT,EMA,26,66,0,true,false,1,91,0.9967839858802973,41.11111111111111,1.7434619369060944,5.265735006249744,0.7326765459055291,-0.9561667944171367,88 days 17:19:59.999999999,0.005094866046356991,0.15669071826828468,0.3116595605116431,0.825091800339723,0,12196,12197 days 00:00:00,1000.0,22713.891766317298,2171.3891766317297,49537.54003975113,100.0,1641.2608119866782,55.0166210935665,2965 days 00:00:00,90,-22.71389176631419,107.23506628251494,-19.194049346879527,21.667998008140952,-6.184901429032798,162 days 17:30:48.648648650,37 days 01:21:30.566037735,241.5178406453735,0.48328505416840944,0.17806004818882226,1.0955507704323268,0.8253152698992566,15.14266809130028,1.0913425088301567,0.470935841775205,-0.020697031434083194,None,None,0.00035258937391442025,0.0888525222264339,21.713891766317285,0.06665038199544893,0.2212649162849025,7986,7985,17664.84126984127
LMT,EMA,26,67,0,true,false,1,92,0.966516223852853,40.65934065934066,1.6777966238633455,4.946490282617736,0.6931696083626214,-0.9649039873045594,87 days 21:53:24.395604394,0.005151475669094291,0.15841259429321086,0.31510331256149554,0.7835863583156334,0,12196,12197 days 00:00:00,1000.0,18385.70134136,1738.570134136,49537.54003975113,100.0,1438.32068163255,56.12313994717641,2987 days 00:00:00,91,-18.38570134135807,107.23506628251494,-19.19404934687952,21.04940953412637,-6.0869914267492895,163 days 14:16:12.972972972,36 days 01:20:00,191.253703765949,0.4586451545003492,0.16221200833363875,1.0905518975402253,0.7939804003655266,15.105002896840094,1.0891566161974162,0.4714682108818916,-0.020720297963495726,None,None,0.00033619635076438957,0.08472148039262617,17.38570134135978,0.06200166002529062,0.2223119909482463,8001,8000,17664.84126984127
LMT,EMA,27,64,0,true,false,1,89,1.0367782841952349,43.18181818181818,1.7805183575080719,5.590320391799182,0.7584566583678056,-0.9488401308104187,90 days 17:27:16.363636363,0.004981646800882392,0.15324696621843226,0.30477205641193833,0.8566996402322622,0,12196,12197 days 00:00:00,1000.0,26343.340684073155,2534.3340684073155,49537.54003975113,100.0,1819.595359091219,51.668244478745876,2965 days 00:00:00,88,-26.343340684070427,107.23506628251494,-19.194049346879524,21.30693915877524,-6.354309871102622,162 days 00:00:00,36 days 13:26:24,288.291863917696,0.4996242614012813,0.19904705348778198,1.0989447311922222,0.8291166965853044,15.083325732146424,1.0916353009003343,0.47164575289575295,-0.020697031434083153,None,None,0.0003650004522801653,0.09198011397460165,25.3433406840732,0.06992225741535751,0.22156266790050916,7985,7984,17664.84126984127
LMT,EMA,27,65,0,true,false,1,87,1.020157549525901,44.18604651162791,1.7166292487199801,5.438001046605505,0.7274494943431057,-0.9568160690447276,92 days 23:09:46.046511628,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8146300354336058,0,12196,12197 days 00:00:00,1000.0,22392.257087706552,2139.225708770655,49537.54003975113,100.0,1665.8488234415256,52.85712801778754,2965 days 00:00:00,86,-22.39225708770391,107.23506628251491,-19.19404934687951,20.376894683977252,-6.388623082980461,162 days 22:44:12.631578948,37 days 13:30:00,249.00755052086345,0.48069311175093876,0.18444841197319953,1.0951646830647772,0.7973319251507528,15.10885504250668,1.0895642500140772,0.4720009654839488,-0.020710003177118505,None,None,0.00035236005841250944,0.08879473471995238,21.392257087706838,0.06633613574502384,0.22231331626167022,7996,7995,17664.84126984127
LMT,EMA,27,66,0,true,false,1,90,0.9947655654905248,42.69662921348314,1.702550961860849,5.131286014194204,0.7062485917638605,-0.9618705115289469,89 days 22:06:44.494382020,0.005038256423619692,0.15496884224335847,0.3082158084617907,0.7951894528392133,0,12196,12197 days 00:00:00,1000.0,19888.410618300222,1888.8410618300225,49537.54003975113,100.0,1502.3133161519038,55.04417491954471,2990 days 00:00:00,89,-19.88841061829953,107.23506628251494,-19.194049346879524,20.41378157907936,-6.255671465524141,163 days 00:00:00,35 days 11:17:38.823529411,212.45279807773596,0.4672099793554209,0.17005720022124593,1.092310595760996,0.7915179191294787,15.05033875796017,1.0881244284292604,0.4725341060002415,-0.020720297963495813,None,None,0.00034285842449284086,0.0864003229721959,18.888410618300117,0.06372689548153443,0.2225611810271253,8004,8003,17664.84126984127
LMT,EMA,28,63,0,true,false,1,87,1.0245578555487962,44.18604651162791,1.7214575087199462,5.486298464929181,0.7346917814944375,-0.9549032819561867,92 days 17:51:37.674418604,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8218651439345369,0,12196,12197 days 00:00:00,1000.0,23339.804757567712,2233.9804757567713,49537.54003975113,100.0,1741.0297362273598,52.85712801778754,2964 days 00:00:00,86,-23.339804757564707,107.23506628251491,-19.194049346879524,20.46269837322793,-6.370018129140663,162 days 14:31:34.736842106,37 days 10:30:00,260.036564678201,0.48538034218783876,0.1870252093696996,1.0962206169660622,0.7975727496699008,15.124386240472578,1.089481555796191,0.47075847099963825,-0.020710003177118484,None,None,0.0003557133914304321,0.08963977464046888,22.33980475756758,0.06724961783768779,0.22226175249082786,7977,7976,17664.84126984127
LMT,EMA,28,64,0,true,false,1,87,1.0341315792355703,44.18604651162791,1.8661557433412586,5.43634303903068,0.7311305989764052,-0.9565214758638951,92 days 20:22:19.534883721,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8143816605697811,0,12196,12197 days 00:00:00,1000.0,22538.191302615814,2153.8191302615814,49537.54003975113,100.0,1494.346879345102,55.04417491954471,2987 days 00:00:00,86,-22.538191302613996,107.23506628251494,-19.19404934687953,20.258978838448783,-6.298243635508653,162 days 22:44:12.631578948,37 days 08:30:00,250.70615690602807,0.48188156215471145,0.17750743434129498,1.0952973207688599,0.8480064997836471,14.867481024146116,1.0896904750009122,0.4712907117008444,-0.020710003177118498,None,None,0.00035237076467966894,0.08879743269927658,21.538191302616074,0.06647926179452734,0.2217717696403739,7986,7985,17664.84126984127
LMT,EMA,28,65,0,true,false,1,86,1.0560169099649583,43.529411764705884,1.9815882120117665,5.829981894525135,0.7587184325114562,-0.9488378044789946,94 days 00:50:49.411764705,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.863311520294555,0,12196,12197 days 00:00:00,1000.0,26344.493091433866,2534.4493091433865,49537.54003975113,100.0,1583.9974304287996,55.922221858664855,2990 days 00:00:00,85,-26.344493091430195,107.23506628251494,-19.19404934687952,21.31635714124,-6.107432358150907,167 days 19:27:34.054054054,37 days 04:00:00,298.48044217088585,0.499457388462047,0.1839082184424402,1.098886920202108,0.8525813186901459,14.873077482657997,1.0907449374004066,0.4725341060002415,-0.02069703143408322,None,None,0.0003650950602591542,0.09200395518530685,25.344493091433804,0.06992322441343668,0.2216941420095263,7994,7993,17664.84126984127
