Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DGX,SMA,40,57,0,true,false,1,79,0.9658471776254912,52.56410256410257,1.2530017598902998,3.6847924130124308,0.6060197172595799,-0.9305020646513661,55 days 06:27:41.538461538,0.00753175591531756,0.232027972027972,0.4611188811188811,0.8549749109353317,0,7150,7151 days 00:00:00,1000.0,4469.7341727382145,346.9734172738215,4992.571585518937,100.0,757.8279505962336,57.62955467438693,2678 days 00:00:00,78,-4.469734172737844,192.95342741935488,-30.496555835914673,13.54996650295931,-7.246886983955733,72 days 19:19:01.463414635,35 days 20:06:29.189189189,44.54107572962772,0.418030864627072,0.13781595851008707,1.0934745155456376,-0.15756045451212766,28.236410694607937,1.0537839705167558,0.4455225389124722,-0.01833205131386316,None,None,0.0003105748811114186,0.0782648700400775,3.469734172738214,0.05418252855531036,0.22532256262377479,4312,4311,10356.150793650793
DGX,SMA,40,58,0,true,false,1,76,0.8583688077898952,49.333333333333336,1.1976080570017302,3.431093949160347,0.5187777404315874,-0.9543045892401825,57 days 10:14:23.999999998,0.0072420729954976535,0.2232167832167832,0.4434965034965035,0.7658777542461417,0,7150,7151 days 00:00:00,1000.0,3281.376093480809,228.13760934808087,4992.571585518937,100.0,594.2323556514333,60.18694103524279,3183 days 00:00:00,75,-3.281376093480503,194.1398785425101,-30.496555835914663,14.345899294146136,-7.196479676220554,76 days 09:04:51.891891891,38 days 23:22:06.315789473,30.462099594323917,0.360342032921068,0.10388985128432103,1.0797890169578825,-0.24808619705990403,27.917862655176354,1.0415055881748274,0.444354675823066,-0.01844464406227763,None,None,0.00026655855242718626,0.06717275521165093,2.2813760934808114,0.042763267593672216,0.22434913505885223,4308,4307,10356.150793650793
DGX,SMA,40,59,0,true,false,1,73,0.7740687208742328,45.83333333333333,1.1732996489437124,3.358174609679716,0.4668713608859631,-0.9653026199733588,59 days 19:19:59.999999999,0.006952390075677747,0.2144055944055944,0.4258741258741259,0.7200114233061544,0,7150,7151 days 00:00:00,1000.0,2732.2915361296177,173.22915361296177,4992.571585518937,100.0,483.37488612179766,61.66339528107096,4708 days 00:00:00,72,-2.732291536129196,194.13987854251008,-30.496555835914656,15.739614778240608,-7.1184286098718035,84 days 00:43:38.181818182,39 days 07:23:04.615384615,24.097553162024155,0.3256873980295932,0.08537165150192447,1.072011987805415,-0.28786270513930423,27.940333442275826,1.0325424555271239,0.444354675823066,-0.01846954483338778,None,None,0.0002413168115763532,0.06081183651724101,1.7322915361296212,0.03605577797141857,0.22471565378407868,4307,4306,10356.150793650793
DGX,SMA,40,67,0,true,false,1,61,0.7388221416259809,43.333333333333336,1.1934583895780893,4.204322857408676,0.471527372435665,-0.9637705019046204,72 days 07:12:00,0.005793658396398123,0.17916083916083916,0.35538461538461535,0.7532500112364355,0,7150,7151 days 00:00:00,1000.0,2808.783627486043,180.8783627486043,4992.571585518937,100.0,403.0649350281543,68.20629735081116,4708 days 00:00:00,60,-2.808783627485809,211.12692307692305,-30.022845078411116,19.233099141206118,-7.288270771377604,105 days 09:13:50.769230770,47 days 00:00:00,30.193206851892285,0.3311815280961902,0.07935866042130624,1.072958941909053,-0.40144666738639145,27.70775165573638,1.0217506358116362,0.4505070993914807,-0.01846400439382049,None,None,0.0002447939652849079,0.0616880792517968,1.808783627486029,0.037064353161157415,0.22417196785857102,4339,4338,10356.150793650793
DGX,SMA,40,68,0,true,false,1,56,0.8482352481368002,49.09090909090909,1.244551580190624,4.771798615427907,0.5129628974134124,-0.9546985137529559,78 days 21:22:54.545454545,0.005310853530031612,0.16447552447552446,0.326013986013986,0.7848440799640866,0,7150,7151 days 00:00:00,1000.0,3261.709130187691,226.17091301876906,4992.571585518937,100.0,400.81265811152485,63.464869791275966,4708 days 00:00:00,55,-3.261709130187228,212.946963562753,-30.02284507841111,17.970410744832147,-7.955434509354756,103 days 08:53:20,55 days 06:51:25.714285714,41.18128798759781,0.35958685131125895,0.09801035992576161,1.0795158147296597,-0.39434561037994637,27.858930734251604,1.0189505199176268,0.452569571399553,-0.01836841634138007,None,None,0.00026540224975719103,0.06688136693881214,2.261709130187691,0.04254238600367444,0.22384505239003957,4340,4339,10356.150793650793
DGX,SMA,41,55,0,true,false,1,86,0.9269203581275294,52.94117647058824,1.1798552380626994,2.7947495153469557,0.48009103940350784,-0.9626778305905599,50 days 16:39:31.764705882,0.008207682728230675,0.2525874125874126,0.5022377622377622,0.7059185489114128,0,7150,7151 days 00:00:00,1000.0,2863.336025034954,186.33360250349543,4992.571585518937,100.0,593.3118169825046,56.94829706091104,4708 days 00:00:00,85,-2.8633360250346414,192.95342741935488,-30.589062991783855,11.548315341699787,-7.05301203929998,64 days 14:24:00,35 days 01:12:00,21.955286600705804,0.3338835526111308,0.0968652145917665,1.074012382751847,-0.22572541173712835,27.94681721295036,1.0465991222987456,0.442606415170466,-0.01857049182171508,None,None,0.00024973290224448535,0.0629326913656103,1.8633360250349464,0.03776758499233934,0.22684407539771462,4310,4309,10356.150793650793
DGX,SMA,41,56,0,true,false,1,85,0.8835924476524547,48.80952380952381,1.216676110245158,3.1319471373311263,0.5469133922531428,-0.9472664700021823,51 days 05:25:42.857142856,0.008111121754957372,0.24965034965034966,0.49636363636363634,0.7818916979211273,0,7150,7151 days 00:00:00,1000.0,3632.7592347121517,263.27592347121515,4992.571585518937,100.0,702.2043841020125,55.457805997466025,2703 days 00:00:00,84,-3.632759234711557,192.95342741935482,-30.496555835914652,13.17589775231322,-6.4448429839308705,69 days 02:55:36.585365854,34 days 03:54:25.116279069,31.38561897555789,0.3785224755458266,0.12272322941651181,1.0841916702393657,-0.17410055204958055,27.770132256306766,1.0535536193939496,0.442606415170466,-0.018534431980667426,None,None,0.0002825512339790509,0.07120291096272083,2.632759234712118,0.0465082133603123,0.22638739346939182,4304,4303,10356.150793650793
DGX,SMA,41,57,0,true,false,1,84,0.8230991045063586,45.78313253012048,1.1968150558224746,3.08924988418386,0.5226375639686712,-0.9535613239476454,52 days 01:09:23.855421686,0.00801456078168407,0.2467132867132867,0.4904895104895105,0.7621589924056404,0,7150,7151 days 00:00:00,1000.0,3318.484145281049,231.8484145281049,4992.571585518937,100.0,657.3939812517483,58.713521192773754,2704 days 00:00:00,83,-3.318484145280763,192.95342741935482,-30.589062991783855,14.187717813441573,-6.282789700522655,73 days 18:18:56.842105263,33 days 17:04:00,27.973525655738996,0.3617133738603766,0.10753598733272396,1.0801823258126657,-0.16792533006757784,27.943112682375087,1.0536446344596684,0.44377145164546744,-0.01857049182171513,None,None,0.00026954317874017036,0.06792488104252294,2.3184841452810505,0.04317657532419639,0.2260010629861705,4321,4320,10356.150793650793
DGX,SMA,41,68,0,true,false,1,58,0.7997077495774422,45.614035087719294,1.2350018252350485,4.700219812143331,0.5256109154308624,-0.9518355338300004,76 days 03:22:06.315789473,0.0055039754765782165,0.17034965034965036,0.33776223776223774,0.8006808015651157,0,7150,7151 days 00:00:00,1000.0,3404.645452320286,240.4645452320286,4992.571585518937,100.0,445.99675648679363,61.169809562598445,4708 days 00:00:00,57,-3.4046454523199827,212.94696356275304,-29.996701165684925,19.111802654949052,-7.386914185048562,103 days 19:23:04.615384615,52 days 22:27:05.806451613,42.24649294337897,0.3676422928305948,0.10549325196335316,1.0814224892284163,-0.37524746855395025,27.82926450892231,1.021747762366551,0.4528646891507517,-0.018332051313863097,None,None,0.00027148061189855293,0.06841311419843533,2.4046454523202603,0.04411929445513274,0.2239546354934492,4341,4340,10356.150793650793
DGX,SMA,41,69,0,true,false,1,58,0.7812727477445076,45.614035087719294,1.1979534805643222,4.502032226484004,0.5008384675927177,-0.9577800955936933,76 days 02:56:50.526315789,0.0055039754765782165,0.17034965034965036,0.33776223776223774,0.7669196156444079,0,7150,7151 days 00:00:00,1000.0,3107.858950822529,210.7858950822529,4992.571585518937,100.0,458.4092521244449,66.41430006723616,4708 days 00:00:00,57,-3.107858950821992,212.94696356275304,-29.996701165684943,18.742333796812904,-7.441446509920878,109 days 08:18:27.692307692,48 days 06:11:36.774193548,37.03450543462023,0.35038055109136934,0.08971828377682418,1.0773940189574962,-0.3708080534725718,27.84120215534239,1.022167886690789,0.4513902983559976,-0.018401122680168483,None,None,0.00025867742766435116,0.0651867117714165,2.1078589508225334,0.04076876714179534,0.223905749096255,4340,4339,10356.150793650793
DGX,SMA,42,46,0,true,false,1,154,1.0669054514958942,55.55555555555556,1.1905152140914597,1.6964065880685015,0.5707790835859063,-0.941558415935139,28 days 03:17:38.823529410,0.014773828910815212,0.4523076923076923,0.9016783216783216,0.76729774906483,0,7150,7151 days 00:00:00,1000.0,3917.7379201494127,291.7737920149413,4992.571585518937,100.0,1335.8831924355493,57.879191257646525,3046 days 00:00:00,153,-3.917737920149193,185.37812500000004,-30.496555835914663,6.871169693260688,-4.772047293421732,33 days 00:16:56.470588235,22 days 01:03:31.764705882,19.095788614833793,0.39476431011220836,0.124716130427579,1.0873672589175185,-0.21562082706145314,28.023041189657416,1.109874860873031,0.4368093228852723,-0.018236094804972423,None,None,0.00028976964110288307,0.07302194955792654,2.9177379201494245,0.049297079182004655,0.22261873134282797,4306,4305,10356.150793650793
DGX,SMA,42,52,0,true,false,1,98,1.1119241343153892,57.73195876288659,1.2084851346085368,2.875654610998427,0.5541499778117247,-0.9454978789447482,44 days 08:24:44.536082473,0.009366414407510298,0.2878321678321678,0.5727272727272728,0.8277059006202464,0,7150,7151 days 00:00:00,1000.0,3721.0574093096334,272.10574093096335,4992.571585518937,100.0,818.8916240233543,51.74443776984264,2869 days 00:00:00,97,-3.7210574093091964,217.76363636363644,-30.589062991783862,10.12670115390743,-7.028213837852892,53 days 05:08:34.285714286,32 days 05:51:13.170731707,28.090499656896213,0.383363843488889,0.13406200245969901,1.0857045031976644,-0.1950207095892642,28.497604864522927,1.073751793070716,0.43854355260510963,-0.018289158893748866,None,None,0.0002853657772616215,0.07191217586992861,2.721057409309628,0.047394246537801665,0.2257550327874583,4303,4302,10356.150793650793
DGX,SMA,42,53,0,true,false,1,97,0.990279371890877,53.125,1.1816837518808005,2.7431528759612394,0.5088004813433138,-0.9565502739193608,44 days 18:30:00,0.009269853434236997,0.2848951048951049,0.5668531468531468,0.7815108263402859,0,7150,7151 days 00:00:00,1000.0,3169.258678287802,216.9258678287802,4992.571585518937,100.0,725.9109785055524,56.65030476226553,4708 days 00:00:00,96,-3.169258678287406,217.76363636363638,-30.589062991783845,10.951368397325584,-6.559491381585018,57 days 18:21:10.588235294,30 days 01:04:00,22.62945767673004,0.35273575031666654,0.10705037441576783,1.0787141443815773,-0.18990085086731023,28.061747093917468,1.0623999524637986,0.43912255987120147,-0.018464004393820507,None,None,0.000264114152588987,0.06655676645242473,2.169258678287783,0.04148654118869155,0.22708523520167567,4299,4298,10356.150793650793
DGX,SMA,42,54,0,true,false,1,90,0.9747005438032389,53.93258426966292,1.1931040226978804,2.843325557541675,0.5038149594980792,-0.9571519667008774,48 days 11:51:54.606741572,0.008593926621323881,0.26433566433566436,0.5257342657342657,0.751592350175352,0,7150,7151 days 00:00:00,1000.0,3139.218735445686,213.92187354456863,4992.571585518937,100.0,632.0184493361701,58.83408519674976,4708 days 00:00:00,89,-3.139218735445411,200.21921487603302,-30.589062991783866,11.315903545957994,-7.075790136214014,62 days 04:30:00,32 days 11:07:19.024390243,24.071437687428386,0.3504798481464932,0.1022007895257075,1.078006587199241,-0.23332716932716027,27.52239435861634,1.0520127977899774,0.44377145164546744,-0.018570491821715204,None,None,0.0002642986684869087,0.06660326445870099,2.1392187354456933,0.04113706114874316,0.22870656218276106,4317,4316,10356.150793650793
DGX,SMA,42,55,0,true,false,1,90,0.9621466245481385,52.80898876404494,1.2206613412894165,2.8995779182846513,0.5223361175265214,-0.9529046126748424,48 days 12:24:16.179775280,0.008593926621323881,0.26433566433566436,0.5257342657342657,0.766461855322796,0,7150,7151 days 00:00:00,1000.0,3351.270925685904,235.1270925685904,4992.571585518937,100.0,649.3902290949875,54.78217010800307,2865 days 00:00:00,89,-3.3512709256856397,200.21921487603302,-30.589062991783848,11.43862299603739,-6.65602014491484,61 days 11:44:40.851063830,34 days 00:00:00,26.45642917541109,0.36310954476234,0.11622723794880677,1.0806558052481718,-0.2353725871358915,27.75276987675003,1.0507329708767958,0.4452303961196443,-0.018570491821715263,None,None,0.0002722286102086274,0.06860160977257411,2.351270925685905,0.04353805942841249,0.22737504792247282,4319,4318,10356.150793650793
DGX,SMA,43,45,0,true,false,1,207,0.9619730053779184,53.398058252427184,1.12900432771175,1.0557149492748503,0.4622771335655627,-0.9666290689516366,20 days 19:06:24.466019417,0.01989156049430022,0.607972027972028,1.2130069930069929,0.6418451586710174,0,7150,7151 days 00:00:00,1000.0,2666.067621343705,166.6067621343705,4992.571585518937,100.0,1319.780054520302,58.86775582133813,4340 days 00:00:00,206,-2.6660676213432453,173.86818181818182,-32.886589792371026,5.531174529100807,-4.072415819275724,25 days 02:50:10.909090909,15 days 20:15:00,8.100648975558485,0.32110556746989044,0.08718795198336739,1.0709234588993701,-0.2145905950383225,28.55277565558348,1.1193994399488565,0.43421580425190537,-0.01842200579908524,None,None,0.00023726087488832006,0.05978974047185666,1.6660676213436942,0.03516034307502203,0.22409129920543594,4285,4284,10356.150793650793
DGX,SMA,43,51,0,true,false,1,106,0.9759133188288575,50.476190476190474,1.1548649693711543,2.499965636566186,0.5000753918417636,-0.9583885212830957,40 days 23:32:34.285714285,0.010138902193696715,0.3113286713286713,0.6197202797202798,0.7783109799994866,0,7150,7151 days 00:00:00,1000.0,3077.4828627344255,207.74828627344255,4992.571585518937,100.0,819.0580779300249,57.68176792448999,4708 days 00:00:00,105,-3.0774828627340867,217.76363636363638,-29.93125845905179,11.017247163625985,-6.181109766013994,55 days 23:32:49.811320755,25 days 16:36:55.384615384,19.814860434258662,0.34748923587944686,0.10238017732837451,1.0775315760979967,-0.2370598012931307,28.39209210436085,1.073570062950578,0.43738693467336687,-0.018263852450085584,None,None,0.0002595514981425912,0.06540697753193299,2.0774828627344313,0.040408591381727144,0.22653164908969237,4304,4303,10356.150793650793
DGX,SMA,43,52,0,true,false,1,98,1.0267000113295803,54.63917525773196,1.1727232585737546,2.7559948179297074,0.5134729727825991,-0.9553796469065038,44 days 11:08:02.474226803,0.009366414407510298,0.2878321678321678,0.5727272727272728,0.7932639629789283,0,7150,7151 days 00:00:00,1000.0,3227.703069904105,222.77030699041052,4992.571585518937,100.0,762.034387053685,56.444580834219614,3228 days 00:00:00,97,-3.2277030699037823,216.45555555555552,-30.589062991783855,10.766062102621913,-6.892495320449537,56 days 00:54:20.377358490,30 days 12:32:43.636363636,22.999286319319737,0.35612818300865834,0.10919396718404,1.0794170796543734,-0.21499865689271422,28.122670388863863,1.0719933033156226,0.4388329979879275,-0.01833205131386318,None,None,0.00026683461156343734,0.06724232211398622,2.227703069904093,0.04215741127929795,0.22723881751627098,4314,4313,10356.150793650793
DGX,SMA,43,53,0,true,false,1,99,0.9356082447971491,51.02040816326531,1.1633289547104106,2.4082886768256277,0.47086220052172706,-0.9646391514821755,43 days 22:17:08.571428570,0.009462975380783601,0.2907692307692308,0.5786013986013986,0.7002562460308364,0,7150,7151 days 00:00:00,1000.0,2765.415675499297,176.54156754992968,4992.571585518937,100.0,672.0281008467721,57.98984393388486,4708 days 00:00:00,98,-2.7654156754988435,198.98333333333335,-30.589062991783845,10.609850786825971,-6.135005187758064,57 days 01:55:12,30 days 05:30:00,18.042664195661146,0.32723663162804045,0.09189662070728026,1.0727843410306679,-0.21490921446356506,28.094434178386752,1.059030695632836,0.4397020334205758,-0.01850371184172456,None,None,0.0002453749492610773,0.061834487213791485,1.7654156754992973,0.03649583337876572,0.22741285567888617,4306,4305,10356.150793650793
DGX,SMA,43,54,0,true,false,1,98,1.0004688248652491,53.608247422680414,1.199537695457895,2.6021226839757188,0.5110399228841099,-0.9555466427526992,44 days 09:53:48.865979381,0.009366414407510298,0.2878321678321678,0.5727272727272728,0.74897461309399,0,7150,7151 days 00:00:00,1000.0,3219.3656827379637,221.93656827379638,4992.571585518937,100.0,708.0528588511511,55.588251677910584,3217 days 00:00:00,97,-3.219365682737589,198.98333333333335,-30.024516929071904,10.428974141835381,-6.442239000662113,56 days 00:27:41.538461538,31 days 00:00:00,22.913247921862975,0.3552131267239543,0.11062397649747246,1.0791465141431014,-0.2267573251731768,27.616592652146966,1.0570126977636831,0.442606415170466,-0.018570491821715093,None,None,0.0002676424288428184,0.06744589206839025,2.219365682737991,0.042062428428998766,0.2285139190034389,4309,4308,10356.150793650793
DGX,SMA,44,51,0,true,false,1,111,1.0739297110776513,54.54545454545454,1.176738392571493,2.4829818075925387,0.5352027227611399,-0.9500764060512435,39 days 04:21:49.090909090,0.010621707060063225,0.326013986013986,0.649090909090909,0.8094867962934557,0,7150,7151 days 00:00:00,1000.0,3492.4711659554673,249.24711659554671,4992.571585518937,100.0,911.2435894984316,56.15373655657322,3188 days 00:00:00,110,-3.4924711659550667,216.45555555555552,-30.115981824315792,9.794947611402556,-6.29137715697948,49 days 18:24:00,26 days 11:31:12,22.69057851928565,0.37091044029707426,0.11738271295599839,1.082835903193241,-0.21294503253140862,28.193653617690373,1.0768835299278627,0.43941223832528187,-0.01830867146845206,None,None,0.00027770960953286066,0.06998282160228089,2.4924711659554446,0.04505682705925418,0.22707459722179185,4311,4310,10356.150793650793
DGX,SMA,46,53,0,true,false,1,107,1.0463507537113603,53.77358490566038,1.1904173279367583,2.4751829184803507,0.5050718848130857,-0.9571111661587011,40 days 19:14:43.018867924,0.010235463166970016,0.3142657342657343,0.6255944055944056,0.7778651773182306,0,7150,7151 days 00:00:00,1000.0,3141.2557317211194,214.12557317211193,4992.571585518937,100.0,706.1820292786765,54.91150332575372,3397 days 00:00:00,106,-3.1412557317207757,215.60041067761802,-30.089872658419146,10.15854210402087,-6.462602256536172,52 days 08:50:31.578947369,27 days 08:19:35.510204081,20.230160258989102,0.3505236923189128,0.10956538604443787,1.077963677707617,-0.20494528977542237,27.432704936991485,1.0642379010019245,0.4440630048465266,-0.01872666088003281,None,None,0.000264468160160861,0.06664597636053697,2.141255731721132,0.04116086100994276,0.22882460365264096,4326,4325,10356.150793650793
DGX,SMA,46,54,0,true,false,1,101,1.0162158533203365,53.0,1.1973706871586611,2.7144622093884605,0.5369439950308142,-0.9507691750344353,43 days 09:21:36,0.009656097327330205,0.2966433566433566,0.5903496503496504,0.8052271812745349,0,7150,7151 days 00:00:00,1000.0,3457.884178547343,245.78841785473426,4992.571585518937,100.0,806.7869118443555,61.46974365495191,4708 days 00:00:00,100,-3.4578841785469194,215.60041067761807,-29.78163054776694,10.602590774277393,-6.180661491443742,55 days 07:41:53.207547170,29 days 22:28:05.106382979,24.61342062725889,0.3689123935121785,0.10635058196042359,1.0812958883843,0.06160629161097548,24.883442909519555,1.0665710238125647,0.4452303961196443,-0.018726660880032688,None,None,0.00027541679341911167,0.06940503194161614,2.457884178547317,0.044690358417082576,0.2264195249076283,4340,4339,10356.150793650793
DGX,SMA,47,51,0,true,false,1,145,0.9263249377604857,50.0,1.146260932218887,1.6524003446821984,0.4480693753151455,-0.9685141516457575,30 days 00:30:00,0.013904780151355494,0.4258741258741259,0.8488111888111888,0.7037145523856355,0,7150,7151 days 00:00:00,1000.0,2571.953518393494,157.1953518393494,4992.571585518937,100.0,767.7772132543573,59.40623478598961,6181 days 00:00:00,144,-2.571953518393002,203.14674556213012,-29.847439904325878,8.508733118184546,-5.203932428820149,40 days 00:40:00,20 days 00:20:00,10.934204666054725,0.3139593781951738,0.08315427435969047,1.0691764143477762,-0.36156605407406445,27.248243031059722,1.0740429433161296,0.4434800161485669,-0.01865750298513788,None,None,0.00023499560198626563,0.059218891700538935,1.5719535183934918,0.03385016417122788,0.22700372132057384,4324,4323,10356.150793650793
DGX,SMA,47,52,0,true,false,1,126,0.9543647384207634,51.2,1.1470092866916841,1.8443664776243929,0.43839379886419044,-0.970641523910904,34 days 14:47:02.400000,0.012070121659162755,0.37006993006993005,0.7372027972027972,0.6825445733977823,0,7150,7151 days 00:00:00,1000.0,2465.7429351655787,146.57429351655787,4992.571585518937,100.0,663.1383736756679,60.130278628957434,6181 days 00:00:00,125,-2.4657429351655082,203.14674556213018,-29.847439904325885,9.044995996996342,-5.7103923623724056,46 days 00:22:30,22 days 15:44:15.737704918,11.745669424805982,0.30581877551459274,0.07840035836122647,1.0675916242301238,-0.2562807337237429,27.63242953793871,1.0637059404294666,0.44377145164546744,-0.01868022628441682,None,None,0.00022990039546156178,0.05793489965631357,1.4657429351655855,0.03231484439664922,0.22799340037917576,4328,4327,10356.150793650793
DGX,SMA,47,53,0,true,false,1,114,1.0550124908002416,53.09734513274337,1.2165088961117647,2.4791832638602656,0.5634009448705094,-0.9438475349799063,38 days 09:20:42.477876106,0.010911389979883132,0.3348251748251748,0.6667132867132867,0.8300929697456609,0,7150,7151 days 00:00:00,1000.0,3803.452013161655,280.3452013161655,4992.571585518937,100.0,903.6607536828183,55.62501954184875,4708 days 00:00:00,113,-3.8034520131614045,215.60041067761802,-29.847439904325885,9.721222886526414,-5.719352158025942,49 days 02:24:00,26 days 06:20:22.641509434,24.84296871836125,0.38705823849102733,0.12685967959696845,1.0854192858899157,0.04341023262730734,24.979157006920815,1.0741025843597838,0.44610717896865515,-0.01861674985156246,None,None,0.00028825850664357416,0.07264114367418069,2.803452013161632,0.04820293171896961,0.22586686253055877,4339,4338,10356.150793650793
DGX,SMA,47,54,0,true,false,1,107,1.04723468824429,53.77358490566038,1.1883157440543732,2.4818974476510167,0.5083152989217591,-0.9574432760258371,40 days 21:44:09.056603773,0.010235463166970016,0.3142657342657343,0.6255944055944056,0.7799753237582986,0,7150,7151 days 00:00:00,1000.0,3124.6749088617753,212.46749088617753,4992.571585518937,100.0,779.2657954197362,59.37211086749159,4708 days 00:00:00,106,-3.1246749088613797,217.44661190965093,-29.609943754259692,9.756084866646896,-5.979912407099292,51 days 05:03:09.473684210,28 days 22:02:26.938775510,20.073580978968224,0.3504494246679458,0.10085148254814676,1.0769004697841433,0.013790120483551794,25.126854822573144,1.0617672356212642,0.44610717896865515,-0.018786928467446,None,None,0.00026010421243754676,0.06554626153426178,2.1246749088617665,0.04096669973979483,0.22509649728255107,4337,4336,10356.150793650793
DGX,SMA,48,51,0,true,false,1,154,0.9678172437380423,52.94117647058824,1.1327389114367161,1.500404927744297,0.43284124931810664,-0.971711022443073,28 days 05:48:14.117647057,0.014773828910815212,0.4523076923076923,0.9016783216783216,0.6786446903951128,0,7150,7151 days 00:00:00,1000.0,2412.3474553409683,141.23474553409682,4992.571585518937,100.0,799.4586766400499,58.73264461556816,4330 days 00:00:00,153,-2.4123474553407505,203.1467455621302,-29.517150477416447,7.545097174139105,-5.299873849449862,36 days 07:24:26.666666666,19 days 04:00:00,9.246796096707897,0.3017222804240725,0.07827483097710458,1.0666121150653518,-0.25069569585234064,27.553168571139334,1.0797441383698496,0.44231544977813636,-0.018851318556479445,None,None,0.00022696313371016452,0.05719470969496146,1.4123474553409636,0.031518720961146496,0.22813642955450913,4322,4321,10356.150793650793
