Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LW,EMA,8,23,0,true,false,1,40,0.6526515252418061,41.02564102564102,1.1754565913922888,1.7678339528586422,0.5187165160464217,-0.3704063680725532,32 days 03:41:32.307692307,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.693592022606847,0,2141,2142 days 00:00:00,1000.0,1489.4763544397963,48.94763544397963,77.74480706567925,100.0,141.5103608273624,48.94526814555892,1321 days 00:00:00,39,-1.4894763544396028,38.51882924124501,-24.151209469247103,12.816967816411303,-5.918520039177991,60 days 06:00:00,12 days 14:36:31.304347826,12.58886745626242,0.38903248413506475,0.14352741059706794,1.0884706567832292,-2.2761725286617662,45.53911492936267,1.018088343637849,0.4502369668246446,-0.019070900927480188,None,None,0.0002903874393772141,0.07317763472305795,0.48947635443979665,0.04798941378310517,0.22638031684590812,1255,1254,3101.051587301587
LW,EMA,8,24,0,true,false,1,39,0.7285757272568585,42.10526315789473,1.2892294213489763,2.1945771302292716,0.6698836119866534,-0.01408195523617316,32 days 22:06:18.947368420,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.8394949414562229,0,2141,2142 days 00:00:00,1000.0,1766.5000817273544,76.65000817273544,77.74480706567925,100.0,153.4273374394381,39.38388213032901,1321 days 00:00:00,38,-1.7665000817271448,36.12584389100071,-24.1512094692471,12.466938328684387,-5.276231014101721,60 days 09:00:00,12 days 22:54:32.727272727,20.21754162655479,0.4980516721508441,0.2585185379573499,1.1146925946721402,-2.27645020557113,47.34321908031459,1.04239729818511,0.4482758620689655,-0.0183644850848076,None,None,0.0003678094224728366,0.09268797446315481,0.7665000817273595,0.06923260973622991,0.22397273369649853,1252,1251,3101.051587301587
LW,EMA,8,25,0,true,false,1,38,0.7031197604786436,43.24324324324324,1.217719735605142,1.979669553611239,0.5790464827972464,-0.23468298476783064,33 days 18:09:43.783783783,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.7378684277355295,0,2141,2142 days 00:00:00,1000.0,1594.9942369330652,59.49942369330652,77.74480706567925,100.0,146.80206464143592,44.84389500855581,984 days 00:00:00,37,-1.594994236932962,36.125843891000734,-24.1512094692471,12.255118682268767,-5.849244068223068,60 days 13:30:00,13 days 08:00:00,16.1240332748648,0.43564922845744747,0.18465280264909745,1.099004636765517,-2.5194281677202213,48.53456838066675,1.0291737823870732,0.44632005401755576,-0.01836448508480756,None,None,0.0003179147893810539,0.08011452692402558,0.594994236933065,0.056462324563441024,0.22131991010157087,1250,1249,3101.051587301587
LW,EMA,8,26,0,true,false,1,39,0.5215040159313149,39.473684210526315,1.1795484466518356,1.7078286834170133,0.5096796112448067,-0.3920667637788951,32 days 22:06:18.947368420,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.6532983146747006,0,2141,2142 days 00:00:00,1000.0,1472.636521588238,47.26365215882381,77.74480706567925,100.0,141.9746392386968,47.16372781492543,1321 days 00:00:00,38,-1.4726365215881287,36.12584389100071,-24.151209469247107,12.755239681496578,-5.497004576200094,62 days 11:12:00,13 days 15:39:07.826086956,12.476556792363851,0.38431568354522244,0.1445565595436909,1.0866755434579387,-2.5088185604721063,48.057715821595224,1.0257558539004492,0.4453441295546559,-0.018742942417685454,None,None,0.00028110954330301194,0.07083960491235901,0.4726365215882318,0.046588477523408445,0.2218371025679837,1252,1251,3101.051587301587
LW,EMA,8,27,0,true,false,1,39,0.6521542176692637,39.473684210526315,1.2215012496658073,1.8398345115811265,0.5681551831990461,-0.26304718588979253,33 days 00:37:53.684210525,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.7037947057379461,0,2141,2142 days 00:00:00,1000.0,1572.9425434950747,57.29425434950747,77.74480706567925,100.0,148.03863864697178,45.33226479875186,1244 days 00:00:00,38,-1.5729425434949462,36.12584389100073,-21.625707619169493,12.701364832521906,-5.243772219467208,63 days 00:00:00,13 days 11:28:41.739130434,15.118828579962354,0.4266340311356008,0.1770036804521224,1.0965598761744035,-2.4927936790354233,48.37273812935561,1.0400704280078448,0.4453441295546559,-0.018364485084807747,None,None,0.0003114880854688292,0.07849499753814496,0.5729425434950817,0.05473337659045874,0.22142805605297947,1256,1255,3101.051587301587
LW,EMA,8,28,0,true,false,1,35,0.7802206687433664,47.05882352941176,1.279202314769191,2.2394257532454884,0.6308206047640612,-0.11360335367944674,36 days 23:17:38.823529410,0.010964022700952699,0.3432975245212518,0.6767865483418963,0.7687893174383158,0,2141,2142 days 00:00:00,1000.0,1689.1273625185654,68.91273625185654,77.74480706567925,100.0,137.8014403259855,44.81180628504468,894 days 00:00:00,34,-1.6891273625183203,34.813140085367635,-21.3343854622059,11.543403961560958,-6.030777098590482,61 days 09:00:00,15 days 06:40:00,20.318132055326004,0.4718717618330409,0.20851117079730652,1.1072587861727425,-2.4566509866631256,48.10401289771981,1.0371156956459637,0.4482758620689655,-0.018364485084807675,None,None,0.00034502925942006367,0.08694737337385605,0.6891273625185639,0.06361342756578447,0.22175766493597093,1258,1257,3101.051587301587
LW,EMA,8,29,0,true,false,1,36,0.7721057967082972,45.714285714285715,1.318819510342362,2.24237856058216,0.6573370652862325,-0.046876445344475055,36 days 02:44:34.285714285,0.011286493956863073,0.35310602522185897,0.6964035497431107,0.7917973805698799,0,2141,2142 days 00:00:00,1000.0,1741.0040686644818,74.10040686644818,77.74480706567925,100.0,142.3206184572701,44.25074021618404,884 days 00:00:00,35,-1.7410040686643242,34.813140085367664,-21.334385462205905,11.220786506304377,-5.318386025289179,62 days 15:00:00,13 days 18:56:50.526315789,21.221287792375605,0.49081570855625817,0.22392495052850647,1.1112075291759897,-2.439311312453006,47.78314331555703,1.0444683382344886,0.45121951219512196,-0.01796164818701875,None,None,0.00035946822002113195,0.09058599144532525,0.7410040686644805,0.06740537794553036,0.2221205549856443,1265,1264,3101.051587301587
LW,EMA,9,20,0,true,false,1,43,0.47868175869442586,38.095238095238095,1.1192496684851667,1.4177608638695447,0.4296289060352078,-0.5624168164729815,29 days 19:59:59.999999999,0.013543792748235688,0.4217655301261093,0.8337225595516115,0.5979626623419891,0,2141,2142 days 00:00:00,1000.0,1340.1982017849377,34.019820178493774,77.74480706567925,100.0,144.92815547535628,53.11186308993936,1321 days 00:00:00,42,-1.3401982017846876,38.7183449301434,-24.151209469247107,13.103739685258814,-5.773610718523851,59 days 10:30:00,11 days 14:46:09.230769230,8.131866666350518,0.3229932513053157,0.09632940098655308,1.072983075870538,-2.2786840039942744,45.56362050622544,1.016254363400042,0.44729729729729734,-0.01907090092748018,None,None,0.00024101851368451372,0.06073666544849746,0.3401982017849319,0.03504936309208251,0.22630995504337498,1254,1253,3101.051587301587
LW,EMA,9,21,0,true,false,1,40,0.5373082738509385,41.02564102564102,1.1611379736637866,1.7132100649558795,0.49996317084183217,-0.4127833650862785,32 days 03:04:36.923076922,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.6721608848962816,0,2141,2142 days 00:00:00,1000.0,1456.530439871247,45.65304398712469,77.74480706567925,100.0,141.70637609075996,50.596001175382895,1321 days 00:00:00,39,-1.4565304398711305,38.51882924124502,-24.151209469247103,12.884303782829285,-6.057985564869098,60 days 00:00:00,12 days 17:44:20.869565217,11.743255649003004,0.37525258797812067,0.13079777646339633,1.0853542085193806,-2.2904750066073256,45.90864646496428,1.0167022856913488,0.449255751014885,-0.01876856768580127,None,None,0.00027953054118578185,0.07044169637881703,0.45653043987124464,0.04523529538666571,0.22591874761381472,1254,1253,3101.051587301587
LW,EMA,9,22,0,true,false,1,40,0.5091289235654383,41.02564102564102,1.1290906544519934,1.4960151425470936,0.43504202614898096,-0.5513494168349029,32 days 00:36:55.384615383,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.5869466229516855,0,2141,2142 days 00:00:00,1000.0,1348.8025302807496,34.88025302807496,77.74480706567925,100.0,134.3541841051924,51.47431584219457,1321 days 00:00:00,39,-1.3488025302806363,36.12584389100074,-24.151209469247107,12.523503264944624,-6.175280942599015,60 days 04:30:00,12 days 10:26:05.217391304,8.978239302846916,0.32708988243173875,0.10162208162623881,1.0740919462279401,-2.2893425880017646,45.88531463375873,1.0122502887178475,0.4453441295546559,-0.019070900927480115,None,None,0.00024365943159302946,0.061402176761443425,0.3488025302807438,0.03582894755957233,0.22592423410330695,1250,1249,3101.051587301587
LW,EMA,9,23,0,true,false,1,39,0.5287499192114741,42.10526315789473,1.1471394445766765,1.555177789067645,0.45492512759936665,-0.5126754821755075,33 days 00:37:53.684210525,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.5949045349119109,0,2141,2142 days 00:00:00,1000.0,1378.8695061664034,37.88695061664034,77.74480706567925,100.0,132.57182563856728,48.89223138466793,1321 days 00:00:00,38,-1.378869506166211,36.125843891000706,-24.15120946924711,12.078399038956128,-6.098074029033069,60 days 12:00:00,13 days 01:05:27.272727272,10.00653620190971,0.3410389177210642,0.11508991302993786,1.077041589551285,-2.274127034619429,46.2390871238036,1.0231895100737223,0.4453441295546559,-0.019129001176571,None,None,0.0002534121091149046,0.06385985149695596,0.37886950616640735,0.0385191046872555,0.22535651850805236,1256,1255,3101.051587301587
LW,EMA,9,24,0,true,false,1,39,0.4881722939904786,39.473684210526315,1.1314422076774895,1.4806905235914565,0.4306513667154503,-0.5593083858508384,32 days 23:22:06.315789472,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.56641080748314,0,2141,2142 days 00:00:00,1000.0,1342.6148451748934,34.261484517489336,77.74480706567925,100.0,136.14890325692767,48.745874662081384,1321 days 00:00:00,38,-1.342614845174694,36.12584389100073,-24.151209469247096,12.6368108608277,-5.795040131127833,62 days 09:36:00,13 days 18:46:57.391304347,9.05151210579126,0.3253891741936774,0.10561937160736057,1.0729158666535377,-2.5160632349937315,48.285377902427946,1.0223681586501043,0.44339622641509435,-0.019037710274822456,None,None,0.0002376920190044001,0.059898388789108824,0.34261484517488916,0.03526876501730647,0.22154308681323717,1254,1253,3101.051587301587
LW,EMA,9,25,0,true,false,1,38,0.511762160126502,40.54054054054054,1.1515374864458976,1.5983346893948491,0.45931380290159113,-0.5005822509593307,33 days 21:24:19.459459459,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.595736142987898,0,2141,2142 days 00:00:00,1000.0,1388.2713654434265,38.82713654434265,77.74480706567925,100.0,132.18902004359364,46.49006806360575,1321 days 00:00:00,37,-1.3882713654431882,36.12584389100073,-24.151209469247107,12.549551789927008,-5.868404242786171,62 days 14:24:00,14 days 07:38:10.909090909,10.531341535374864,0.34669433597602733,0.1236690736058238,1.0778711782061694,-2.5096850615274104,48.13516973324857,1.0270900132754852,0.44339622641509435,-0.01874294241768545,None,None,0.0002534690321329395,0.06387419609750077,0.38827136544342755,0.039349688227489965,0.22173020706088814,1255,1254,3101.051587301587
LW,EMA,9,26,0,true,false,1,37,0.6815530959132848,41.66666666666667,1.2304116284329527,1.9779157234949714,0.5745082821111797,-0.2457762327292816,34 days 21:20:00,0.011608965212773445,0.36291452592246615,0.7160205511443251,0.7178143471067692,0,2141,2142 days 00:00:00,1000.0,1586.3698127081177,58.63698127081177,77.74480706567925,100.0,141.06758382097863,44.50848539856908,888 days 00:00:00,36,-1.5863698127079715,36.12584389100073,-21.33438546220591,12.513947782337203,-5.54782146139234,62 days 22:24:00,14 days 20:34:17.142857143,16.33211618113407,0.4308932821129182,0.18379770705242846,1.0973299625383492,-2.4373182243246654,47.05111300666082,1.0359060463296983,0.44632005401755576,-0.01903771027482235,None,None,0.0003168559179277335,0.07984769131778884,0.5863698127081081,0.0557886589401948,0.22301742766790467,1257,1256,3101.051587301587
LW,EMA,10,20,0,true,false,1,41,0.5018212138284207,40.0,1.1291007441569565,1.505714427466537,0.4417089595894027,-0.5374884186130915,31 days 12:00:00,0.01289885023641494,0.4021485287248949,0.7944885567491826,0.6055208416855153,0,2141,2142 days 00:00:00,1000.0,1359.578736605674,35.95787366056741,77.74480706567925,100.0,138.8704592181678,51.93101638967733,1321 days 00:00:00,40,-1.3595787366054992,38.518829241245015,-24.1512094692471,12.825314082473534,-6.040685342538129,60 days 07:30:00,12 days 07:00:00,9.023457883556986,0.3319457044506437,0.10347800053071234,1.0747796508664753,-2.2751277382555894,45.46598533043602,1.0165960908195701,0.4502369668246446,-0.01907090092748012,None,None,0.0002478243415780212,0.06245173407766134,0.35957873660567197,0.036799146535133165,0.22642460073798637,1261,1260,3101.051587301587
LW,EMA,10,21,0,true,false,1,39,0.5247750853440023,42.10526315789473,1.134343148988281,1.5558571349146146,0.4424776348968831,-0.5364976540081989,32 days 23:59:59.999999999,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.5951644061163331,0,2141,2142 days 00:00:00,1000.0,1360.3490046362228,36.034900463622286,77.74480706567925,100.0,132.35889957866476,51.05890991350517,1321 days 00:00:00,38,-1.3603490046359639,36.12584389100074,-24.1512094692471,12.403659211623857,-6.3334534663284705,60 days 07:30:00,13 days 03:16:21.818181818,9.518667201075218,0.33241558630806817,0.10544463687436564,1.0751893235750618,-2.285122047096571,45.84295894863422,1.0198007826636206,0.4453441295546559,-0.019037710274822376,None,None,0.0002476799786217739,0.06241535461268702,0.36034900463621744,0.036868234864112504,0.22597283039080635,1255,1254,3101.051587301587
LW,EMA,10,23,0,true,false,1,38,0.48684258241484724,40.54054054054054,1.1190743292684828,1.414997508762006,0.4016785701276561,-0.6164370041728706,33 days 18:48:38.918918917,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.5274021541298836,0,2141,2142 days 00:00:00,1000.0,1298.200311081141,29.820031108114108,77.74480706567925,100.0,128.5464760924574,49.88566526552739,1321 days 00:00:00,37,-1.2982003110810183,36.125843891000756,-24.15120946924711,12.296839089151389,-6.004439932412574,62 days 11:12:00,14 days 05:27:16.363636363,8.09455436195195,0.3039403760904707,0.09115818293687827,1.0681440623015193,-2.529347713362425,48.52127716196389,1.0176677422842217,0.4414535666218036,-0.01874294241768535,None,None,0.00022174942271113973,0.055880854523207214,0.29820031108114176,0.031179614199801087,0.2212691176278561,1251,1250,3101.051587301587
LW,EMA,10,24,0,true,false,1,36,0.5586298147643994,42.857142857142854,1.1843938147609052,1.8128776858289304,0.5034412858569586,-0.40894710272848106,35 days 18:30:51.428571428,0.011286493956863073,0.35310602522185897,0.6964035497431107,0.6401380338564556,0,2141,2142 days 00:00:00,1000.0,1459.5129346398498,45.95129346398498,77.74480706567925,100.0,130.4270182639456,46.1327998266094,888 days 00:00:00,35,-1.4595129346396334,36.12584389100073,-24.15120946924711,12.262269730239986,-6.024166347479361,63 days 11:12:00,15 days 00:00:00,13.170641359271102,0.3786741366173742,0.14425776610875346,1.0854088780551898,-2.48383684104814,48.22505287941981,1.0308906239062987,0.44242424242424244,-0.018364485084807525,None,None,0.0002767032895720955,0.06972922897216807,0.45951293463984544,0.04548686794005685,0.22161307557960586,1253,1252,3101.051587301587
LW,EMA,10,25,0,true,false,1,34,0.7239521513908066,45.45454545454545,1.2425596882002337,2.035630850846213,0.5534423366294591,-0.29506045932355407,38 days 05:49:05.454545454,0.010641551445042325,0.33348902382064455,0.657169546940682,0.6788605453078916,0,2141,2142 days 00:00:00,1000.0,1548.0538858285884,54.80538858285884,77.74480706567925,100.0,124.1904873679037,45.21613837609318,877 days 00:00:00,33,-1.5480538858284945,34.813140085367635,-21.334385462205894,11.60486581924007,-5.938731622815334,65 days 03:12:00.000000001,15 days 20:00:00,16.65460423377023,0.4154204392964621,0.17097405458102866,1.0934329529940947,-2.4412898528564715,47.099176768042156,1.0260182897267898,0.4502369668246446,-0.01874294241768547,None,None,0.0003053749792590949,0.07695449477329191,0.5480538858285862,0.05275611662151469,0.22294220513743165,1263,1262,3101.051587301587
LW,EMA,11,16,0,true,false,1,43,0.6586427768417631,38.095238095238095,1.2216125405266196,1.8850289909823443,0.6092852273803101,-0.16714297637703038,30 days 00:34:17.142857142,0.013543792748235688,0.4217655301261093,0.8337225595516115,0.7950402516847533,0,2141,2142 days 00:00:00,1000.0,1647.5030861486364,64.75030861486364,77.74480706567925,100.0,168.03560514904987,43.446103732373295,1244 days 00:00:00,42,-1.6475030861483901,40.93621542057641,-24.1512094692471,13.178301503607678,-5.064677170633244,59 days 07:30:00,12 days 00:00:00,15.45596641035202,0.44838852408550595,0.20438772261277735,1.1034554315475003,-1.8875084655765044,43.87102438037977,1.0422442606820477,0.4522033898305085,-0.019038069319502457,None,None,0.0003412265950944524,0.08598910196380201,0.6475030861486331,0.06049583947103154,0.23079961835299115,1262,1261,3101.051587301587
LW,EMA,11,17,0,true,false,1,43,0.4952255668672567,38.095238095238095,1.1426340963082018,1.5123909032327867,0.47277187905693124,-0.4756770867867606,29 days 20:34:17.142857142,0.013543792748235688,0.4217655301261093,0.8337225595516115,0.6378743510598816,0,2141,2142 days 00:00:00,1000.0,1407.6338372787818,40.763383727878185,77.74480706567925,100.0,151.41634175165987,50.530474065192735,1321 days 00:00:00,42,-1.4076338372785813,38.718344930143395,-24.151209469247107,13.05510894835896,-5.590820201460242,59 days 10:30:00,11 days 15:41:32.307692307,9.73908264562047,0.35313270910050426,0.11872574250260032,1.080356340641631,-2.1676520632240797,44.82447428622172,1.0280546721083008,0.44632005401755576,-0.019070900927480084,None,None,0.00026511904552914265,0.06680999947334394,0.40763383727878266,0.04104469700300606,0.22769300249009689,1255,1254,3101.051587301587
LW,EMA,11,18,0,true,false,1,40,0.5057144611983652,41.02564102564102,1.1143308756976489,1.5057136765291879,0.4239107061428922,-0.5742420167471407,32 days 03:41:32.307692306,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.5907517460460149,0,2141,2142 days 00:00:00,1000.0,1331.0047226466625,33.100472264666244,77.74480706567925,100.0,136.52338743096269,53.96006874841856,1321 days 00:00:00,39,-1.3310047226464121,38.518829241245015,-24.1512094692471,13.058072697696261,-6.530709990369645,59 days 12:00:00,13 days 03:07:49.565217391,8.521428906905385,0.31873464945321733,0.09253158230567643,1.0720673707971382,-2.2851258433217265,45.761545664983096,1.018464002257282,0.4453441295546559,-0.019038069319502256,None,None,0.00023759085368371823,0.05987289512829699,0.33100472264666103,0.03421150392941974,0.22607219065938916,1255,1254,3101.051587301587
LW,EMA,11,19,0,true,false,1,39,0.5354036120394994,42.10526315789473,1.1447693395441585,1.654452836263816,0.46416361184586025,-0.4902541567167954,33 days 03:09:28.421052630,0.012253907724594193,0.3825315273236805,0.7552545539467539,0.6328803703409926,0,2141,2142 days 00:00:00,1000.0,1396.3009223858471,39.630092238584716,77.74480706567925,100.0,132.55881077409313,50.63267441147797,1321 days 00:00:00,38,-1.3963009223857625,38.518829241245015,-24.1512094692471,12.759072176702835,-6.421633956782744,60 days 07:30:00,13 days 08:43:38.181818181,10.465716402848216,0.34865094801460916,0.11560437446620705,1.078733160611048,-2.278826082816777,45.56577993267966,1.0154691105902502,0.4502369668246446,-0.01903806931950235,None,None,0.0002601659452259808,0.06556181819694716,0.39630092238584713,0.040055118983635785,0.226311331901427,1260,1259,3101.051587301587
LW,EMA,11,20,0,true,false,1,38,0.49431985518122706,40.54054054054054,1.1200704997614712,1.5045226091488537,0.4152025910986949,-0.5922636952850066,34 days 00:38:55.135135134,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.560770220504804,0,2141,2142 days 00:00:00,1000.0,1316.9938034374018,31.699380343740174,77.74480706567925,100.0,126.83425697899095,52.59398355293741,1321 days 00:00:00,37,-1.316993803437299,36.12584389100073,-24.15120946924711,13.037173752215509,-6.358648624760231,62 days 08:00:00,14 days 17:27:16.363636363,8.60299452002269,0.31208544903594054,0.09133843836554455,1.070262498905253,-2.2782812552443255,45.67371103049201,1.018449488368237,0.44632005401755576,-0.019070900927480115,None,None,0.0002327259090735011,0.058646929086522276,0.3169938034373996,0.03292472760996645,0.22616110523353916,1260,1259,3101.051587301587
LW,EMA,11,23,0,true,false,1,36,0.6730507827598105,42.857142857142854,1.1935787767911537,1.871406975338481,0.5193611357026695,-0.3735303548453607,35 days 20:34:17.142857142,0.011286493956863073,0.35310602522185897,0.6964035497431107,0.6608050786342324,0,2141,2142 days 00:00:00,1000.0,1487.0476169505198,48.70476169505198,77.74480706567925,100.0,131.74842690352202,46.136014867430724,961 days 00:00:00,35,-1.487047616950349,36.125843891000706,-24.1512094692471,12.362265025713622,-5.996736562442876,63 days 14:24:00,15 days 01:12:00,13.958133273356282,0.39038431793613115,0.15162189256162206,1.0879447915989882,-2.4699950421951984,47.861394695123366,1.0286023484208615,0.4453441295546559,-0.018742942417685322,None,None,0.0002857954124170023,0.07202044392908458,0.48704761695051757,0.04778822787195791,0.22202894353942657,1256,1255,3101.051587301587
LW,EMA,12,15,0,true,false,1,43,0.6466306042189028,38.095238095238095,1.2105708568780307,1.783162676424165,0.5825224339213477,-0.23258788922454754,29 days 23:25:42.857142856,0.013543792748235688,0.4217655301261093,0.8337225595516115,0.7520765515231298,0,2141,2142 days 00:00:00,1000.0,1596.6230649210322,59.66230649210323,77.74480706567925,100.0,163.57851913197484,43.7318948340229,1321 days 00:00:00,42,-1.5966230649207773,36.899855672471645,-24.151209469247114,12.926029019351132,-5.073985842300122,59 days 09:00:00,11 days 21:13:50.769230769,14.243325904427437,0.42901562580000707,0.18977877615662586,1.098744028841517,-1.8833443606216655,43.71346269272087,1.0409153957445965,0.4502369668246446,-0.01907090092748013,None,None,0.00032675727862297983,0.08234283421299092,0.5966230649210338,0.05658919359057024,0.2309930229944806,1260,1259,3101.051587301587
LW,EMA,12,16,0,true,false,1,41,0.6565894770463068,40.0,1.1919915384296977,1.8198422128556002,0.5590048131469791,-0.2892575455195724,31 days 09:36:00,0.01289885023641494,0.4021485287248949,0.7944885567491826,0.7318468684113367,0,2141,2142 days 00:00:00,1000.0,1552.5653499696816,55.25653499696816,77.74480706567925,100.0,154.5006776036243,45.43703780644688,1321 days 00:00:00,40,-1.5525653499694272,38.718344930143395,-24.151209469247107,13.05510894835896,-5.670335610813306,59 days 10:30:00,12 days 17:00:00,13.852947882991316,0.4119412777391055,0.17131884485251755,1.09488574688047,-1.8856216991504706,43.8175295740107,1.038652944170598,0.44729729729729734,-0.019070900927480084,None,None,0.00031356376932284235,0.07901806986935628,0.5525653499696785,0.05311659777727651,0.23085392736168225,1257,1256,3101.051587301587
LW,EMA,12,17,0,true,false,1,40,0.49885499091953844,41.02564102564102,1.1060519796565451,1.4553963093733788,0.40776416476574234,-0.6069547821071315,32 days 04:55:23.076923076,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.5710102288059964,0,2141,2142 days 00:00:00,1000.0,1305.5722463316893,30.55722463316893,77.74480706567925,100.0,135.48536013305247,54.83978723564562,1321 days 00:00:00,39,-1.3055722463316215,38.518829241245015,-24.151209469247114,12.980244623372647,-6.561889474278285,59 days 13:30:00,13 days 04:10:26.086956521,7.868662014821055,0.3066390949244666,0.08476351850729057,1.0691385460662388,-2.2811441356106967,45.69974483789286,1.0189214325388847,0.4453441295546559,-0.01903806931950228,None,None,0.00022863714137736686,0.05761655962709645,0.30557224633168434,0.03186679288885519,0.2261340494172203,1257,1256,3101.051587301587
LW,EMA,12,18,0,true,false,1,38,0.552464926338913,43.24324324324324,1.1486799996698058,1.718626330572747,0.47095851047722126,-0.47580197561079424,34 days 00:38:55.135135134,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.6405716075651808,0,2141,2142 days 00:00:00,1000.0,1407.5367427034903,40.75367427034903,77.74480706567925,100.0,130.35880059456682,51.028730489328424,1321 days 00:00:00,37,-1.4075367427033143,38.518829241245015,-24.15120946924711,12.705470029152774,-6.652302201678702,60 days 10:30:00,13 days 21:42:51.428571428,11.052548093140402,0.3536868222543552,0.11754206040353125,1.0799409632308994,-2.280697129393183,45.61789250620326,1.0181371129255175,0.449255751014885,-0.01903806931950232,None,None,0.0002638550921119207,0.06649148321220402,0.4075367427034873,0.04103624871063105,0.2262524566871926,1260,1259,3101.051587301587
LW,EMA,12,19,0,true,false,1,38,0.48763810785309814,40.54054054054054,1.1129766840499469,1.449944530377087,0.4002499407783353,-0.6222977655803301,33 days 23:59:59.999999999,0.01193143646868382,0.37272302662307333,0.7356375525455395,0.5404277137977186,0,2141,2142 days 00:00:00,1000.0,1293.643873432332,29.364387343233194,77.74480706567925,100.0,124.02512792774972,52.4796520401268,1321 days 00:00:00,37,-1.293643873432302,36.12584389100073,-24.15120946924711,12.956914747814855,-6.395716981512302,62 days 09:36:00,14 days 15:16:21.818181818,7.971284251507143,0.30088282779269715,0.08545917796541408,1.0676682177021226,-2.276169462532443,45.66562643079374,1.0175201650524788,0.4453441295546559,-0.019070900927480147,None,None,0.00022437578905081928,0.056542698840806455,0.29364387343233145,0.030753159839087774,0.22616494629407893,1259,1258,3101.051587301587
LW,EMA,13,14,0,true,false,1,43,0.6475837679196969,38.095238095238095,1.2117309704193437,1.790285325434244,0.5847354455144792,-0.22713628997797694,29 days 23:59:59.999999999,0.013543792748235688,0.4217655301261093,0.8337225595516115,0.755080639358768,0,2141,2142 days 00:00:00,1000.0,1600.8614002372726,60.08614002372726,77.74480706567925,100.0,163.78245902600418,43.582527646148336,1321 days 00:00:00,42,-1.600861400237136,36.899855672471645,-24.151209469247117,12.94472597300259,-5.0739858423001225,59 days 10:30:00,11 days 21:13:50.769230769,14.344339562797842,0.43063870531953236,0.19155199043938384,1.0991191589100848,-1.8834935870215224,43.711184746536134,1.0397073124825136,0.45121951219512196,-0.019070900927480126,None,None,0.00032799863449809136,0.08265565589351902,0.6008614002372683,0.05691878211797352,0.23099664762458877,1261,1260,3101.051587301587
LW,EMA,13,15,0,true,false,1,40,0.6767106845150902,41.02564102564102,1.2043025363576492,1.9277932574996859,0.5788270262691445,-0.2418538484706734,32 days 04:18:27.692307692,0.012576378980504566,0.39234002802428775,0.7748715553479683,0.7563504606724597,0,2141,2142 days 00:00:00,1000.0,1589.4192627823472,58.941926278234725,77.74480706567925,100.0,152.67840763500604,44.1418532581628,1321 days 00:00:00,39,-1.5894192627822576,38.718344930143395,-24.151209469247114,13.076106138966095,-5.827554833955207,59 days 10:30:00,13 days 05:13:02.608695652,15.154068770387923,0.42639523389126954,0.18612641575362457,1.0984596098643855,-1.8890344126896095,43.90013389643098,1.0387246461859612,0.44729729729729734,-0.019038069319502356,None,None,0.00032442988521596346,0.08175633107442279,0.5894192627823465,0.05602722416344985,0.23075717517043023,1256,1255,3101.051587301587
