Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LW,SMA,10,19,0,true,false,1,58,0.7391367783830111,43.859649122807014,1.2484332778926417,1.2510663674529128,0.60964595887242,-0.1552262569138074,22 days 06:18:56.842105262,0.01838086158689129,0.5688930406352172,1.1279775805698273,0.7117229498167434,0,2141,2142 days 00:00:00,1000.0,1656.7677167038773,65.67677167038774,77.74480706567925,100.0,196.92984432667228,43.86235498354997,895 days 00:00:00,57,-1.6567677167035981,23.95479717320585,-21.161767261468107,8.479425107975588,-4.396088898580428,35 days 11:31:11.999999999,11 days 22:30:00,11.551306744220717,0.4468113569217341,0.20482121688152433,1.102407146123285,-1.742068464366856,39.462473375588196,1.080888688316075,0.45121951219512196,-0.019385834329673928,None,None,0.0003504483242559851,0.08831297771250823,0.6567677167038712,0.061195708726400566,0.23787373235436882,1270,1269,3101.051587301587
LW,SMA,10,20,0,true,false,1,56,0.7870752961151454,49.09090909090909,1.2345323713796452,1.108438102016493,0.5433640778783123,-0.3177419281937315,23 days 03:03:16.363636363,0.017735919075070543,0.5492760392340028,1.0887435777673984,0.6088384904116748,0,2141,2142 days 00:00:00,1000.0,1530.420221615807,53.04202216158069,77.74480706567925,100.0,176.28708950531777,37.76541089333942,1244 days 00:00:00,55,-1.5304202216157137,23.954797173205858,-21.161767261468103,7.071125529241451,-4.641296202807575,34 days 14:13:20,12 days 01:42:51.428571428,9.671829851589514,0.3995696399306226,0.19914212087860303,1.0909105596059117,-1.7527761666090227,39.3799459702371,1.0680128866906466,0.4522033898305085,-0.01986672346490885,None,None,0.00031349831144456057,0.07900157448402927,0.5304202216158005,0.05133817608591351,0.23795203666038087,1273,1272,3101.051587301587
LW,SMA,11,13,0,true,false,1,118,0.9684873460085226,45.2991452991453,1.22433562691537,0.6196956254519004,0.6667470006910236,-0.1266428646603084,10 days 12:55:23.076923076,0.0377291369415137,1.1574030826716488,2.3049976646426904,0.717237627216165,0,2141,2142 days 00:00:00,1000.0,1678.9898198641865,67.89898198641865,77.74480706567925,100.0,356.7314255779303,41.115917039470006,656 days 00:00:00,117,-1.6789898198640003,23.730952706174484,-21.154114349074412,4.907325113894394,-2.9309975446645393,15 days 10:24:54.339622641,6 days 11:37:30,5.817682134051701,0.4668360769540659,0.2245275980469125,1.104152801666777,-0.6642216056654638,32.199491693718834,1.2021850597586885,0.428,-0.018768567685801246,None,None,0.00033910705682895696,0.08545497832089716,0.6789898198641842,0.06286043980147049,0.22030234466899706,1234,1233,3101.051587301587
LW,SMA,11,14,0,true,false,1,96,1.081494858009441,52.63157894736842,1.346936001416385,0.924145714974439,0.8154302228784458,0.2512710652713878,13 days 00:15:09.473684210,0.030634769311485482,0.9416160672582905,1.873423633815974,0.8701904537078323,0,2141,2142 days 00:00:00,1000.0,1972.79827556391,97.279827556391,77.74480706567925,100.0,304.0230351717887,40.23524574160883,726 days 00:00:00,95,-1.9727982755637186,20.779896953739122,-21.154114349074415,5.0052080433032895,-3.6103679831687274,17 days 19:12:00,7 days 16:32:00,10.260748145678662,0.5680781634898752,0.30507734318819557,1.128426516913397,-0.645747656874119,31.44251945327418,1.1933593024900635,0.42895263509006004,-0.018087718534643984,None,None,0.000415953708216862,0.10482033447064923,0.9727982755639146,0.08321735457388568,0.22206678617599038,1237,1236,3101.051587301587
LW,SMA,11,15,0,true,false,1,80,0.9733994029474918,49.36708860759494,1.3049242962734897,1.3213711420239505,0.8696856923038334,0.5662427024721426,15 days 20:03:02.278481012,0.025475229216919505,0.7846800560485755,1.5595516113965437,1.0368535817843236,0,2141,2142 days 00:00:00,1000.0,2217.672367217248,121.7672367217248,77.74480706567925,100.0,318.63906186325227,38.9025717915164,736 days 00:00:00,79,-2.217672367216892,22.260806382795433,-21.154114349074398,7.079182022962686,-4.292494466891316,22 days 11:41:32.307692307,9 days 08:24:00,15.441646070689451,0.6249826124230793,0.37364745210263434,1.1470599430812491,-1.6596859319950865,41.49781922552063,1.1540223706568582,0.4443695212407283,-0.018751733359127946,None,None,0.0004832936495280405,0.1217899996810662,1.2176723672172507,0.0982312820618294,0.2345253842131499,1252,1251,3101.051587301587
LW,SMA,12,13,0,true,false,1,168,0.8746254177371401,50.29940119760479,1.120623544935552,0.32672735801417985,0.4849613508211747,-0.4973923328658236,7 days 10:38:05.029940118,0.053852699737032377,1.6478281177020084,3.2858477347034096,0.5383905273582562,0,2141,2142 days 00:00:00,1000.0,1390.7513611107768,39.07513611107768,77.74480706567925,100.0,442.88593815045385,42.07083697005295,885 days 00:00:00,167,-1.3907513611106879,23.730952706174495,-20.754196230105492,3.414032606326097,-2.7977743390725793,9 days 16:34:17.142857142,5 days 04:02:53.493975903,2.348156362107119,0.3458402238567597,0.1374241813176333,1.0753551351782393,-0.8637827782836915,31.134758040468768,1.226397383172743,0.44048419636852726,-0.01944954911424038,None,None,0.00025176136041281003,0.06344386282402813,0.3907513611107747,0.03956794980791223,0.22078027788818597,1244,1243,3101.051587301587
LW,SMA,12,14,0,true,false,1,114,0.9512678454280626,46.017699115044245,1.1619827261971398,0.606706795584786,0.5743105264897441,-0.2660245520517683,10 days 23:09:01.592920352,0.03643925191787221,1.11816907986922,2.226529659037833,0.6784007793694432,0,2141,2142 days 00:00:00,1000.0,1570.6277959168078,57.06277959168078,77.74480706567925,100.0,360.9184663595404,40.36116872642971,885 days 00:00:00,113,-1.5706277959166073,24.428611728366445,-20.754196230105496,5.207290687063926,-3.315102423381039,16 days 08:18:27.692307692,6 days 09:02:57.049180327,5.063702864714383,0.4179695816870448,0.1981328329453271,1.0960830100264511,-1.766766778170004,42.67264743888384,1.1737714822317178,0.434695244474213,-0.018901614419460554,None,None,0.00032033776046615665,0.08072511563747148,0.5706277959168067,0.054550652136847066,0.2324396223195614,1240,1239,3101.051587301587
LW,SMA,29,30,0,true,false,1,87,0.9849706569549262,48.837209302325576,1.3147612217787643,1.1254134512182075,0.854890639660164,0.3390150882082966,14 days 21:29:18.139534882,0.02773252800829212,0.8533395609528258,1.6968706212050444,0.9603598203529496,0,2141,2142 days 00:00:00,1000.0,2041.014696907875,104.10146969078751,77.74480706567925,100.0,331.5690033291985,38.19664912680268,619 days 00:00:00,86,-2.041014696907723,25.001746893848146,-24.312713808264657,6.159716885049361,-3.6800580083478924,21 days 20:00:00,8 days 06:32:43.636363636,12.128554786102129,0.5857931979658363,0.3384359114097813,1.130128512734577,-0.255786811471938,32.13979905012087,1.2003334657983935,0.4453441295546559,-0.018567105790366002,None,None,0.00043367469924399733,0.10928602420948733,1.0410146969078742,0.08755814708362153,0.22452590940336692,1282,1281,3101.051587301587
LW,SMA,43,45,0,true,false,1,50,0.93605159956155,55.10204081632652,1.4631559625506978,1.3276350019142251,0.646687662716198,-0.1269224597463621,26 days 10:17:08.571428570,0.015801091539608302,0.49042503503035967,0.9710415693601121,0.6511054423213155,0,2141,2142 days 00:00:00,1000.0,1678.7724492039688,67.87724492039689,77.74480706567925,100.0,165.1795083588142,29.85197111222913,924 days 00:00:00,49,-1.6787724492037341,25.69106822920963,-19.193292892005715,5.591656581372332,-3.9054823910570873,31 days 16:00:00,20 days 00:00:00,13.886759625574946,0.46570493858178375,0.3091671288550204,1.102083916708412,-1.1851091891705574,36.79815156071955,1.1270933853175291,0.44632005401755576,-0.019069511843520678,None,None,0.00034135589092303825,0.08602168451260564,0.6787724492039682,0.0628442502437161,0.22230194434189565,1296,1295,3101.051587301587
LW,SMA,44,45,0,true,false,1,71,0.8521469199392558,50.0,1.3138223761045555,0.8028965210125967,0.5642199106598852,-0.31118107538180906,18 days 09:15:25.714285713,0.022572987913726146,0.6964035497431107,1.3829985987856142,0.5591399873095664,0,2141,2142 days 00:00:00,1000.0,1535.5209439762991,53.552094397629915,77.74480706567925,100.0,216.36643372555605,30.84210969645324,710 days 00:00:00,70,-1.5355209439760529,24.297633992895943,-21.116267330224147,4.723917641819118,-3.1181245997939246,22 days 15:46:17.142857143,14 days 02:44:34.285714285,7.672235213146788,0.4091781819173745,0.24582183286388903,1.089598733439346,-1.248650426467549,37.184618003428696,1.1425079283863242,0.4443695212407283,-0.01856228269346872,None,None,0.0002994693759864047,0.07546628274857398,0.5355209439762976,0.051749805858699816,0.22196610024836944,1288,1287,3101.051587301587
